task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.577,1.033,97.439,1.128,107.889,91.688,1.069,109.591,1.077,103.038,1.089,103.017,106.051,1.166,105.983
1,2.675,0.976,93.252,1.106,105.548,98.366,1.146,103.738,1.008,99.782,1.063,104.582,107.488,1.108,102.021
2,2.685,0.966,10.594,99.317,92.551,116.089,101.344,104.228,0.95,9.945,112.75,97.093,113.88,106.133,97.715
1,2.743,1.043,103.235,1.132,116.175,93.88,1.134,110.371,0.954,99.377,1.122,108.848,98.447,1.01,109.199
2,3.119,0.974,11.61,109.007,96.472,111.547,99.677,109.837,1.036,9.801,105.654,104.826,105.987,94.638,108.157
4,3.161,109.725,108.36,100.424,101.801,1.144,107.907,104.527,104.682,101.381,105.196,113.503,1.022,102.627,111.51
4,3.24,101.091,104.907,102.942,106.622,1.066,97.284,97.269,113.216,103.431,103.197,113.615,1.152,101.257,100.634
2,3.403,1.127,10.196,104.982,95.83,111.487,101.962,102.748,1.0,10.752,103.832,105.528,98.933,101.446,97.465
4,3.514,114.875,105.321,101.769,113.411,1.167,104.62,96.289,116.357,98.079,108.063,107.552,0.988,97.581,101.931
2,3.644,1.097,11.041,105.862,106.134,103.403,98.935,107.706,0.964,10.7,109.026,94.733,101.17,103.929,112.792
3,3.771,101.859,103.84,100.682,105.501,98.797,113.647,11.017,103.774,109.59,99.991,99.193,99.822,114.249,10.089
2,3.844,1.036,10.422,115.424,99.139,101.129,110.092,112.596,1.069,10.684,99.646,101.118,113.396,105.183,101.051
1,3.97,1.083,96.766,1.074,110.213,104.458,1.065,101.785,1.036,105.719,1.063,115.866,98.345,1.095,101.763
3,3.972,102.946,111.539,117.773,100.267,100.806,114.375,9.42,113.621,103.225,111.034,108.018,104.613,109.764,10.155
1,4.091,0.978,97.881,1.079,103.504,107.181,1.096,106.104,1.017,96.776,1.034,108.736,94.123,1.073,106.582
2,4.252,1.127,11.028,102.006,108.655,106.203,95.591,100.191,1.069,10.415,112.341,108.046,98.516,101.525,101.705
4,4.373,116.15,103.431,104.527,110.203,1.041,109.436,105.955,115.072,112.712,107.118,105.649,1.111,105.333,109.445
2,4.409,0.984,11.59,115.91,96.731,110.782,94.193,108.175,0.957,9.826,99.948,107.353,111.956,104.519,104.476
4,4.637,118.846,103.606,95.565,98.159,1.162,106.081,99.692,115.962,111.718,108.131,96.771,1.032,107.171,97.782
1,4.698,1.055,95.684,1.155,114.444,93.935,1.064,106.257,0.999,100.983,1.018,106.947,98.859,1.022,102.085
3,4.821,108.887,109.937,103.987,104.875,103.853,97.289,9.928,101.125,114.318,105.503,92.389,106.548,100.857,11.046
3,4.856,110.755,107.512,99.969,101.987,99.157,97.251,9.461,105.182,114.448,111.876,100.787,109.272,112.349,10.072
3,4.938,108.313,111.078,117.435,108.062,95.916,102.274,10.463,101.285,112.337,109.622,100.517,103.76,105.293,10.473
2,4.962,1.01,11.228,103.724,94.359,99.189,99.011,106.656,0.986,11.338,113.704,99.961,113.945,94.757,99.285
1,5.231,1.067,110.756,1.172,108.48,96.601,1.033,110.43,0.98,96.513,1.041,115.884,100.893,1.031,93.797
4,5.448,109.032,109.15,97.237,107.18,1.01,100.201,100.707,105.07,105.282,104.703,109.835,1.007,103.044,105.123
3,5.715,99.963,113.94,108.626,102.246,96.207,114.616,11.004,112.211,114.448,112.62,106.447,106.54,109.907,10.163
4,5.751,100.291,112.423,99.967,108.311,1.075,105.218,108.789,117.589,100.95,111.562,98.188,1.084,99.14,101.682
2,6.214,0.975,9.893,115.087,101.197,112.178,99.856,107.004,0.997,10.061,99.785,105.58,111.931,109.933,97.028
3,6.606,104.33,98.338,101.53,107.999,104.657,111.09,10.859,105.053,101.487,111.369,99.027,102.319,114.738,9.806
4,7.512,105.784,105.692,104.756,104.485,0.985,108.527,100.788,105.956,100.117,105.827,105.291,1.155,94.369,111.298
1,7.618,0.96,99.298,1.076,110.002,105.258,1.137,104.195,1.072,97.243,1.065,110.78,107.127,1.07,101.708
1,7.626,1.042,95.084,1.18,116.842,101.981,1.043,107.198,0.978,93.993,1.161,111.793,101.652,1.011,106.497
2,7.671,1.126,9.893,105.345,107.292,115.685,108.856,98.98,0.957,10.257,113.253,99.115,99.67,105.194,110.102
1,7.683,1.1,101.154,1.172,116.917,104.404,1.075,98.387,1.039,105.816,1.105,103.219,99.592,1.015,99.558
2,7.788,0.967,11.623,106.496,109.316,105.794,102.522,109.652,1.092,11.05,114.176,100.243,107.91,107.024,103.142
1,7.895,1.001,95.365,1.161,112.802,104.585,1.084,107.088,1.085,93.446,1.061,114.583,95.93,1.122,102.937
3,7.935,101.297,99.355,104.861,109.248,98.409,98.518,9.457,110.643,114.339,103.955,99.355,100.489,113.647,10.407
1,8.215,0.934,108.22,1.077,100.948,98.567,1.037,96.289,0.939,107.33,1.13,116.247,92.856,1.18,100.02
4,8.251,107.252,101.279,96.852,110.516,1.0,103.329,100.68,102.419,99.292,105.964,113.116,1.025,106.834,101.89
3,8.363,102.833,104.654,105.669,103.286,100.946,107.541,10.53,107.397,107.028,103.414,108.523,94.562,105.994,9.873
2,8.609,1.023,11.425,110.479,93.127,103.376,98.684,100.237,1.049,9.863,108.581,104.222,116.893,94.317,101.95
1,8.766,0.956,101.893,1.037,111.599,100.968,1.078,108.671,1.077,109.26,1.141,102.875,91.611,1.059,97.841
1,8.808,1.078,110.176,1.029,112.238,105.149,1.116,104.893,1.039,109.169,1.184,99.961,108.315,1.188,96.721
2,9.066,1.11,11.279,98.122,96.722,105.004,107.9,97.617,1.116,10.497,100.554,102.729,109.221,99.71,107.713
4,9.254,108.072,114.885,101.168,105.624,1.0,103.519,108.462,102.461,110.796,95.264,107.006,1.145,110.307,105.368
2,9.453,1.115,9.8,116.178,92.636,107.993,98.412,96.394,1.013,10.864,104.63,105.54,105.048,101.643,106.226
2,9.697,1.083,9.978,112.703,97.838,113.45,102.718,111.76,1.122,10.15,106.843,98.245,101.251,94.239,105.537
4,9.848,118.226,110.109,99.611,110.252,1.014,108.438,104.771,105.58,112.339,111.46,113.588,1.051,95.372,96.621
1,9.941,0.948,110.335,1.18,100.317,96.179,1.097,98.842,1.102,104.997,1.141,117.473,99.869,1.183,99.634
1,10.047,1.089,110.173,1.139,105.059,107.612,1.065,96.313,1.039,95.63,1.158,100.193,93.88,1.122,97.786
2,10.111,1.109,11.614,108.405,105.64,114.334,96.582,112.67,0.968,11.551,104.433,109.648,109.31,110.815,96.073
1,10.548,1.027,110.414,1.182,112.223,99.547,1.179,98.886,1.035,98.002,1.007,100.036,93.701,1.073,109.29
1,10.666,1.064,93.582,1.095,104.484,108.624,1.041,95.991,0.939,108.951,1.138,103.488,98.696,1.064,95.899
2,10.938,1.017,9.816,102.138,104.065,113.143,105.506,110.311,1.088,9.94,106.579,97.79,110.226,107.942,106.761
1,11.066,1.038,100.643,1.155,109.307,104.404,1.138,104.436,1.029,100.646,1.006,105.496,105.48,1.038,103.377
4,11.26,116.092,112.353,96.476,110.901,1.13,106.873,108.722,101.968,115.614,98.009,101.023,1.093,100.985,109.477
4,11.495,105.956,114.475,107.905,108.936,1.012,105.654,96.032,104.382,110.434,111.583,113.642,1.031,99.654,96.432
2,11.744,1.076,11.416,100.141,93.274,107.789,108.504,97.722,1.036,11.199,109.491,98.756,105.998,104.247,109.142
2,11.773,1.034,11.269,105.933,99.147,103.745,100.109,97.118,1.102,10.758,107.151,93.769,102.417,105.28,100.35
2,11.782,1.067,9.919,103.266,93.975,103.788,104.155,98.491,1.093,9.842,108.86,97.524,115.99,94.013,109.798
3,12.216,103.271,114.165,114.329,105.32,99.911,114.905,9.707,104.981,98.804,113.305,100.269,95.275,100.504,9.816
2,12.739,0.986,10.671,112.898,96.426,107.39,96.17,105.975,1.121,11.174,105.037,105.042,109.511,105.059,97.228
1,12.808,0.939,99.092,1.174,101.397,105.818,1.188,107.76,1.088,110.448,1.074,117.494,94.886,1.04,96.941
2,12.87,0.974,10.125,104.275,99.883,107.188,94.546,106.421,1.009,11.598,101.165,97.164,113.672,99.248,109.711
4,12.917,105.617,115.182,98.713,107.186,1.116,108.529,103.829,118.79,101.407,107.24,102.358,1.01,108.371,106.331
3,13.044,107.982,107.415,115.603,97.562,110.136,112.6,9.634,104.444,109.814,116.666,96.573,95.475,108.886,10.799
3,13.492,103.616,112.886,116.711,104.39,109.91,102.533,10.38,113.46,116.044,99.572,109.4,96.124,97.285,10.601
3,13.54,97.424,113.314,101.094,94.545,95.907,106.167,9.868,101.49,112.853,115.658,106.272,107.919,106.167,9.895
1,13.698,0.979,97.048,1.019,100.976,105.814,1.101,95.21,0.956,104.887,1.172,106.373,103.575,1.141,94.482
2,13.792,1.111,10.616,114.728,97.769,107.789,110.008,109.837,1.125,10.803,113.783,107.988,115.238,97.412,112.868
3,14.764,103.812,107.866,108.486,109.541,95.602,103.376,11.125,100.463,112.577,107.528,95.593,102.585,114.788,10.121
2,14.896,1.076,9.856,98.218,95.627,113.253,93.314,106.667,0.951,11.327,106.885,108.096,112.178,99.551,110.747
3,14.921,101.733,103.554,108.375,108.76,104.311,110.038,10.121,110.176,108.564,99.779,105.646,107.414,106.611,9.435
1,14.958,1.104,93.872,1.025,115.177,107.612,1.136,97.494,1.014,98.717,1.127,114.862,100.623,1.115,104.066
4,15.001,107.932,98.681,95.199,99.617,1.155,104.271,99.565,114.279,104.164,110.309,104.46,1.066,96.031,98.504
4,15.047,105.767,105.55,105.797,107.697,1.049,106.337,105.317,112.286,101.679,97.237,100.426,1.092,94.092,101.026
3,15.358,106.772,107.314,108.649,97.746,101.993,102.484,9.415,102.833,98.094,107.28,106.786,97.625,104.508,11.186
2,15.509,1.011,10.444,98.441,109.578,99.808,96.415,106.656,1.072,11.142,104.985,104.533,107.728,100.932,100.386
4,15.664,114.042,111.65,103.723,107.172,1.14,108.273,102.223,108.847,115.277,95.673,105.373,1.136,100.656,101.789
3,15.969,106.791,106.198,110.159,93.224,101.843,108.502,9.871,104.203,102.18,114.049,104.09,97.09,102.917,10.814
1,16.133,1.024,110.756,1.136,113.081,102.15,1.139,104.199,1.092,105.219,1.171,110.002,93.079,1.009,104.892
3,16.256,98.455,108.72,108.835,96.134,98.326,97.557,9.417,109.419,102.01,115.138,104.569,100.89,99.178,10.924
3,16.773,103.154,103.967,111.128,106.828,94.518,101.543,9.868,110.495,110.881,105.028,94.518,106.038,107.157,10.419
1,16.813,1.083,95.158,1.01,103.944,98.317,1.165,108.719,1.058,107.202,1.108,107.118,96.182,1.032,102.46
2,17.354,1.123,10.031,110.286,97.133,113.672,103.838,107.66,1.009,10.358,108.68,97.666,106.35,99.717,102.441
2,17.374,1.039,10.844,107.07,103.818,107.954,99.084,102.31,1.112,10.179,106.012,96.848,113.341,97.439,102.916
1,17.588,0.955,110.414,1.146,107.567,96.273,1.014,108.918,1.026,101.893,1.153,104.06,107.955,1.124,104.314
4,17.603,117.273,106.77,108.382,97.145,1.017,103.271,104.188,105.506,114.497,105.014,100.946,0.997,106.352,104.057
2,17.618,1.012,10.64,113.26,105.65,101.482,100.764,110.551,0.951,10.422,101.726,106.733,106.997,93.753,102.448
4,17.661,115.676,107.174,101.081,102.015,1.075,109.59,98.661,100.07,112.464,98.276,110.056,1.073,102.398,104.944
3,17.662,99.497,114.522,104.768,101.702,109.115,110.509,10.748,112.481,101.534,113.244,97.459,101.47,99.731,9.461
2,17.736,1.094,11.144,113.717,94.587,109.532,101.411,109.482,0.989,9.947,115.144,94.482,99.41,100.374,107.199
3,17.801,112.118,100.871,104.506,98.929,108.626,105.672,9.441,107.975,115.02,110.737,102.006,103.212,97.581,10.443
4,17.946,115.023,113.514,111.032,112.985,1.161,98.075,108.919,110.608,98.531,97.077,109.704,1.107,100.376,111.774
1,17.959,1.033,110.434,1.101,112.786,106.533,1.177,110.417,1.1,98.918,1.018,108.817,106.079,1.176,95.782
3,18.557,111.171,105.833,108.393,97.33,97.569,98.068,9.937,106.046,115.313,105.503,106.228,96.124,108.722,10.145
1,18.6,0.984,102.82,1.017,101.683,99.178,1.016,99.713,0.954,110.673,1.179,110.293,92.758,1.104,99.575
3,18.833,101.49,110.606,101.944,103.962,111.054,107.768,11.123,103.995,114.522,116.424,97.364,102.632,103.376,10.472
2,18.883,1.123,11.052,98.811,105.715,107.275,93.883,110.959,0.978,11.142,110.352,97.235,100.818,108.92,101.919
1,18.986,1.032,96.841,1.141,114.143,91.928,1.13,108.185,0.931,101.893,1.128,100.214,94.218,1.023,106.257
3,19.059,102.788,105.248,112.321,103.093,109.109,102.756,9.991,112.996,102.684,103.504,97.414,104.413,97.477,10.914
4,19.45,115.375,100.0,100.362,108.194,1.056,98.666,112.191,112.84,102.815,104.908,107.186,1.091,109.522,100.439
1,19.637,1.072,108.07,1.136,113.98,96.273,1.186,104.64,1.101,107.608,1.104,110.57,96.626,1.012,94.049
4,19.676,116.828,107.768,106.279,110.429,1.042,108.326,100.075,116.802,103.955,101.899,102.948,1.08,108.273,104.05
1,19.875,0.983,102.851,1.112,112.082,107.289,1.009,108.704,0.985,109.883,1.05,106.588,100.056,1.106,98.793
2,19.888,1.118,11.184,107.632,105.219,106.47,110.384,97.118,0.982,10.022,106.732,106.47,99.282,108.522,97.179
4,19.892,109.423,112.629,110.397,110.488,1.102,99.593,97.554,116.357,107.543,105.196,100.048,1.058,94.789,100.665
4,20.334,105.056,100.872,108.34,103.161,1.14,103.009,100.526,113.015,115.171,100.791,106.401,1.067,93.249,109.02
4,20.469,108.795,104.476,107.719,107.505,1.029,109.118,113.165,104.392,100.857,99.778,104.005,1.01,93.718,103.572
1,20.676,0.989,99.821,1.106,100.338,103.722,1.005,106.553,1.053,107.608,1.041,111.656,105.503,1.155,95.971
3,20.814,104.238,113.233,113.224,106.828,104.465,107.783,10.153,101.046,112.559,110.055,94.367,108.476,109.876,10.561
1,20.827,1.087,103.38,1.05,111.154,102.411,1.12,105.874,1.072,103.588,1.121,114.607,104.372,1.102,110.219
4,21.002,117.082,109.106,107.299,97.748,1.117,103.351,103.91,108.759,103.942,94.799,110.353,1.041,107.211,102.947
1,21.33,1.1,100.107,1.032,113.512,94.66,1.113,95.706,1.062,105.953,1.089,108.221,92.238,1.175,106.145
1,21.349,1.021,105.719,1.05,110.939,100.87,1.06,96.49,1.023,94.999,1.186,112.032,102.353,1.13,94.132
4,21.591,106.23,99.437,104.107,103.544,1.106,93.763,108.473,112.557,108.969,98.689,106.082,1.113,99.593,96.466
2,21.613,1.069,10.551,115.287,100.034,101.16,108.667,109.798,1.046,10.632,104.928,93.529,115.032,98.612,99.481
2,21.703,1.054,11.287,111.181,106.3,111.765,98.319,100.191,0.971,10.285,101.293,94.343,111.313,105.592,111.978
3,22.26,98.997,116.023,109.325,102.004,104.049,102.914,10.994,98.294,111.829,109.423,104.138,101.742,108.386,9.65
3,22.536,104.233,102.981,116.815,99.676,102.443,97.053,10.246,101.668,108.514,99.674,102.49,95.903,100.757,9.994
3,22.62,103.882,106.732,116.689,93.916,100.779,105.46,10.565,109.303,106.068,110.258,99.816,97.569,107.669,9.763
2,22.633,1.094,10.663,100.847,107.938,110.431,95.853,100.873,0.97,10.331,99.804,106.733,105.681,95.414,111.282
2,22.877,1.019,10.23,114.387,98.233,112.805,99.113,102.458,1.116,10.694,116.375,100.961,109.876,104.747,110.562
4,23.105,103.466,107.932,104.174,107.492,1.023,93.763,97.322,104.149,102.894,107.914,108.06,1.072,105.533,98.586
1,23.133,1.04,107.742,1.119,116.384,95.456,1.091,96.367,0.977,107.104,1.073,117.388,96.6,1.036,99.274
1,23.257,0.938,94.487,1.13,106.603,106.895,1.024,93.535,1.058,102.213,1.126,102.792,96.418,1.061,100.013
1,23.259,0.991,107.44,1.053,103.166,106.068,1.03,98.964,0.963,106.167,1.098,109.307,108.351,1.13,107.934
3,23.415,103.5,109.993,104.567,98.929,103.264,99.945,10.729,111.511,101.061,104.8,93.582,95.214,113.707,10.587
4,23.647,115.288,99.897,97.625,102.737,1.03,103.344,102.264,118.756,112.825,99.21,110.312,1.081,95.048,96.598
2,23.744,1.019,11.267,116.059,97.37,107.582,101.315,105.126,0.99,10.755,102.765,109.073,112.727,103.967,102.454
4,23.834,108.811,98.511,99.476,100.689,1.127,104.531,109.976,109.142,97.417,96.208,102.778,1.072,103.539,98.39
2,23.845,1.1,10.51,99.025,103.752,107.54,99.165,108.171,1.076,10.691,109.74,101.755,105.605,108.951,107.579
4,23.868,114.825,103.812,98.356,98.317,1.117,104.791,104.966,118.756,104.865,94.021,105.282,1.071,103.044,113.195
1,23.87,1.059,105.149,1.174,101.529,101.209,1.094,100.869,0.955,110.5,1.109,102.822,101.91,1.074,95.182
1,24.091,0.987,98.085,1.062,100.948,95.456,1.072,94.982,1.055,106.773,1.044,115.183,100.345,1.076,101.763
3,24.7,103.163,113.261,113.41,97.102,98.329,110.528,10.265,99.911,113.236,104.991,101.042,97.6,110.332,10.804
1,24.932,1.009,96.357,1.145,107.088,95.446,1.094,94.112,1.028,98.499,1.194,112.498,92.487,1.097,103.097
2,24.967,1.019,10.887,113.408,93.604,110.084,102.114,103.558,1.059,10.087,104.802,105.64,106.443,95.741,110.026
2,25.024,1.099,10.51,113.452,109.088,108.586,110.307,107.199,1.127,11.074,104.901,108.037,103.829,99.417,103.918
3,25.093,97.424,114.832,108.833,100.725,103.967,109.754,10.213,97.032,101.511,102.177,105.832,111.632,108.805,10.734
1,25.529,1.072,100.805,1.137,115.234,104.528,1.085,102.324,0.97,93.446,1.084,116.189,104.64,1.044,99.758
4,25.624,115.077,112.226,111.294,106.177,1.134,102.528,106.164,107.061,104.106,96.152,104.155,1.025,105.065,107.032
2,25.782,0.959,10.659,101.763,93.039,98.99,106.051,98.386,1.028,10.136,107.073,103.742,103.266,99.856,95.963
3,25.826,112.827,111.829,104.83,99.778,108.034,99.787,11.2,112.772,103.441,113.582,98.245,97.28,108.446,9.455
2,25.948,1.009,9.894,107.011,95.896,105.282,95.915,97.196,1.106,9.904,103.757,95.722,107.2,108.357,105.787
4,25.964,103.744,106.541,101.622,108.311,1.156,97.622,107.085,101.581,106.486,103.993,110.737,0.999,94.981,109.976
2,26.237,0.962,9.817,107.517,95.755,111.058,110.935,97.935,1.054,10.755,106.579,96.208,108.224,108.291,95.725
2,26.701,0.996,10.21,111.37,108.63,105.652,100.064,98.305,1.007,9.894,100.301,96.713,107.445,104.557,107.575
2,26.718,1.105,11.572,102.561,94.762,110.044,100.87,103.422,0.951,10.52,101.165,99.954,109.29,105.855,107.314
3,26.739,106.364,112.205,110.789,96.476,106.303,97.619,9.642,101.472,112.988,109.609,103.377,107.526,102.717,11.096
3,26.799,109.92,99.459,112.636,97.459,110.136,99.148,10.38,107.091,113.614,99.304,94.092,100.545,98.448,10.372
3,27.013,110.945,114.339,100.117,92.854,95.283,101.594,9.832,98.997,107.001,100.352,100.793,94.727,108.26,9.824
2,27.217,1.105,11.584,108.193,102.634,104.801,103.574,95.884,1.082,10.71,105.455,98.712,112.695,94.301,97.581
3,27.42,110.623,115.987,104.329,97.413,100.523,97.457,10.316,98.531,106.596,105.908,109.503,105.332,110.67,10.271
1,27.434,1.054,100.521,1.052,109.464,93.869,1.084,108.656,1.048,104.915,1.183,108.634,94.793,1.056,105.91
4,27.526,109.03,115.459,94.077,105.484,1.031,100.466,107.4,116.35,105.683,111.77,99.959,1.168,103.539,107.997
1,27.763,1.089,109.218,1.191,100.462,104.323,1.12,93.319,0.988,104.599,1.049,99.345,106.997,1.001,98.94
1,28.011,0.973,102.649,1.05,112.839,97.612,1.0,105.464,0.944,110.414,1.041,104.442,101.03,1.118,107.243
3,28.204,110.956,102.045,102.163,97.562,108.131,100.438,11.194,104.546,101.751,100.754,105.323,110.573,103.848,9.438
4,28.324,118.061,99.712,95.174,111.021,1.059,108.273,109.66,105.786,99.684,98.224,104.155,1.127,110.101,100.325
2,28.638,0.978,10.456,109.476,95.806,103.829,98.512,107.624,0.972,10.468,99.054,105.573,100.492,107.021,113.341
3,28.821,111.106,115.02,115.912,107.982,97.934,107.429,10.122,98.369,114.33,116.347,103.972,111.587,100.13,10.389
2,28.929,1.126,10.876,112.823,97.938,108.057,98.325,103.76,0.967,10.28,112.481,101.366,109.142,109.317,100.635
4,29.453,108.811,103.809,106.253,100.03,1.135,105.289,112.77,107.937,103.973,106.158,113.193,1.003,93.698,95.927
1,29.555,1.063,100.882,1.183,105.04,102.509,1.059,104.94,1.095,102.789,1.048,113.472,101.981,1.136,97.494
3,29.738,105.587,108.605,112.09,99.561,110.576,113.375,10.068,104.203,109.72,114.049,106.557,108.561,97.728,10.481
1,29.91,0.948,94.4,1.102,113.215,105.638,1.181,101.362,0.937,109.928,1.114,101.398,107.589,1.111,102.305
2,30.289,1.068,11.274,99.722,98.77,103.783,98.276,108.175,0.987,10.057,114.398,97.218,110.206,105.67,108.858
1,30.531,1.018,104.451,1.054,111.188,93.703,1.102,103.879,1.089,98.002,1.153,105.765,98.135,1.115,96.313
3,30.624,112.372,105.71,104.973,108.76,99.036,96.623,11.005,113.208,102.907,100.147,100.079,98.205,96.637,10.49
2,30.789,1.077,10.528,110.766,104.113,110.492,97.969,106.928,1.009,10.694,105.088,98.712,99.954,104.487,110.047
3,31.267,99.145,102.659,112.788,108.788,100.705,111.705,10.565,106.007,105.833,113.708,99.258,99.368,111.286,10.396
4,31.273,100.411,110.503,104.638,110.609,1.15,108.048,101.133,104.953,114.845,98.913,98.919,1.104,100.819,109.487
2,31.288,0.986,11.008,112.992,104.587,101.129,110.713,100.987,0.981,10.746,112.22,102.609,105.807,103.318,110.91
4,31.685,109.811,112.103,103.356,96.043,1.153,99.303,114.089,116.384,104.725,106.066,105.484,1.067,96.818,113.78
3,31.887,109.903,114.522,103.365,104.461,105.126,107.149,10.626,114.524,116.084,113.087,102.19,105.416,109.265,10.274
3,31.948,112.816,103.879,113.45,93.898,99.827,107.527,10.103,97.148,109.098,110.398,104.074,96.202,107.183,9.816
2,32.109,1.063,9.955,104.985,107.307,107.67,101.444,100.527,1.075,9.928,98.148,109.181,105.174,110.092,109.036
1,32.174,0.991,97.796,1.061,117.6,105.818,1.001,99.947,1.052,106.015,1.167,113.889,98.327,1.057,94.148
1,32.241,1.062,93.497,1.14,104.442,92.573,1.056,102.575,0.943,99.905,1.14,111.491,105.787,1.169,104.661
2,32.876,1.09,11.265,102.628,104.018,107.328,100.785,105.95,1.066,10.895,104.63,107.841,102.277,104.498,97.787
1,33.384,0.983,101.603,1.065,109.012,99.569,1.076,107.191,0.986,99.191,1.141,106.611,91.776,1.097,104.36
2,33.439,0.996,9.998,102.952,100.794,113.04,96.061,98.863,1.07,11.273,102.077,100.775,108.057,108.834,100.617
2,33.471,1.095,9.803,107.874,93.14,115.28,99.964,111.313,0.961,10.91,99.788,96.713,111.603,110.75,103.111
3,33.582,109.375,112.974,117.296,92.699,100.381,109.989,9.464,111.061,103.836,105.174,97.885,99.143,100.05,10.636
3,33.753,109.236,100.653,105.908,93.208,108.739,104.542,10.81,99.658,113.726,116.245,92.969,109.734,113.301,10.349
1,33.758,0.966,97.186,1.007,100.388,92.582,1.095,106.189,0.935,96.231,1.056,104.799,105.743,1.026,95.927
3,33.843,103.417,102.524,117.416,93.466,95.308,109.52,10.03,108.723,102.348,116.257,108.003,103.221,105.772,9.853
4,34.152,118.327,101.704,103.221,98.188,1.14,96.646,96.71,102.277,111.376,107.984,99.854,1.158,110.555,105.317
3,34.348,103.378,101.061,112.168,106.028,108.211,96.797,9.943,110.437,104.746,105.678,95.946,104.657,99.061,9.864
2,34.491,1.099,11.05,99.248,97.166,102.496,104.076,99.285,0.985,10.353,107.541,93.538,106.974,95.559,109.585
3,34.705,113.131,114.647,106.55,97.783,99.854,114.783,9.534,110.437,116.042,115.967,93.776,101.052,108.722,10.398
4,35.024,111.069,104.538,105.802,107.982,1.078,94.215,106.181,105.786,106.624,94.799,110.312,1.015,93.956,108.008
4,35.057,118.381,108.631,100.247,97.619,1.013,107.08,100.688,103.827,102.892,95.091,98.609,1.046,97.982,112.093
1,35.287,0.985,94.98,1.017,103.23,105.488,1.074,104.195,1.029,98.427,1.042,115.546,108.291,1.072,105.31
3,35.464,114.071,114.587,117.701,96.391,108.703,107.355,10.506,110.414,111.096,117.474,106.828,97.402,113.41,10.025
3,35.622,108.708,107.003,109.824,101.6,107.339,111.152,9.823,98.949,111.405,111.893,92.971,98.26,107.194,10.774
4,35.761,117.157,108.631,95.154,99.566,1.111,97.833,95.915,116.975,109.079,96.681,104.474,1.038,101.996,100.572
2,35.986,1.034,11.265,111.42,95.233,106.529,100.785,106.597,1.116,9.901,108.473,103.645,102.277,95.466,109.89
3,36.261,97.628,106.534,112.484,108.422,101.578,112.265,9.803,106.55,114.141,115.138,95.541,101.976,112.974,10.778
2,36.309,1.111,9.945,100.609,101.409,102.607,108.425,110.849,1.048,10.282,105.756,104.658,100.182,102.108,98.437
1,37.641,1.097,95.199,1.11,109.279,106.007,1.145,109.29,1.014,108.897,1.033,111.097,107.24,1.149,94.982
1,38.04,1.03,109.586,1.05,103.465,102.782,1.101,106.987,1.044,103.28,1.177,107.15,102.566,1.153,97.384
3,38.598,110.679,111.549,112.797,107.08,97.414,99.035,9.705,110.41,102.557,102.119,98.245,111.805,112.22,10.944
2,38.662,1.061,11.158,104.088,98.987,112.621,94.545,101.802,1.098,11.462,100.191,92.567,103.067,100.932,105.796
1,38.684,0.951,103.369,1.105,99.206,100.314,1.095,96.609,0.954,103.877,1.017,111.739,108.27,1.164,98.364
1,38.743,1.077,108.373,1.082,112.208,107.772,1.04,105.404,1.039,96.34,1.005,112.497,106.572,1.097,100.766
