task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.415,0.934,102.645,1.011,106.603,107.832,1.114,109.29,0.983,104.28,1.124,104.987,97.281,1.148,95.365
4,7.438,109.927,97.941,103.819,102.105,1.009,108.606,109.188,118.137,103.941,102.639,99.284,1.132,94.735,102.352
3,7.548,113.891,113.564,110.761,93.916,98.688,109.721,10.585,107.33,114.141,110.278,103.904,110.279,112.974,11.025
3,7.718,108.626,102.897,113.669,99.514,101.993,113.311,11.167,112.68,108.72,99.27,97.364,100.966,99.182,10.733
3,7.91,104.788,108.554,112.851,109.647,105.272,108.015,9.443,99.753,111.443,101.094,107.913,100.017,97.557,10.484
3,8.053,103.749,108.279,101.237,104.183,109.826,114.051,10.724,104.347,100.051,109.211,101.702,105.509,114.045,10.738
1,8.529,0.982,107.712,1.184,103.723,97.958,1.144,97.27,1.035,96.909,1.024,107.546,108.714,1.111,94.208
3,8.778,110.788,109.983,103.71,100.996,101.604,107.998,10.538,110.986,102.817,105.196,109.731,105.907,114.147,10.669
4,9.344,113.396,105.282,97.78,109.528,1.058,97.011,105.214,103.085,113.114,95.389,100.619,1.114,108.413,113.213
1,9.387,0.98,96.909,1.074,107.951,107.612,1.097,99.804,0.965,95.977,1.177,109.458,92.158,1.094,104.116
4,9.476,104.968,106.601,101.81,112.058,1.081,93.771,112.942,112.286,104.854,94.345,96.465,1.05,100.831,112.298
3,10.0,106.432,111.821,111.886,103.912,94.347,108.567,9.631,97.916,112.433,113.415,96.493,109.039,107.318,10.218
4,10.203,115.522,111.522,97.47,108.311,1.107,108.355,112.986,114.636,110.154,108.655,100.335,1.139,106.881,102.939
2,10.31,1.035,10.422,109.865,105.901,101.207,106.121,104.167,1.061,11.369,109.229,98.517,109.698,108.215,103.914
4,10.351,100.721,103.604,98.849,106.408,1.139,106.327,100.314,112.05,115.31,100.8,107.012,1.127,106.752,100.021
4,10.606,101.428,105.515,100.768,100.707,1.042,102.627,110.233,117.409,107.957,110.385,104.864,1.015,103.539,111.298
3,10.817,101.958,112.91,99.27,109.315,108.211,100.737,10.391,107.926,103.266,113.669,95.993,94.477,107.22,9.882
1,10.832,1.082,108.951,1.113,102.173,97.782,1.03,103.034,1.07,100.278,1.156,105.218,99.869,1.116,107.268
3,11.368,97.042,112.498,112.192,96.907,110.309,110.597,9.672,102.758,109.63,110.066,104.081,105.986,109.764,10.657
4,11.799,111.12,97.924,109.936,113.739,1.09,97.125,113.17,101.785,99.877,97.47,109.721,1.007,109.329,106.181
1,12.244,1.018,95.631,1.093,108.374,102.347,1.002,102.957,0.98,106.659,1.183,104.518,104.323,1.146,104.17
1,12.269,0.978,104.215,1.174,105.645,102.653,1.12,96.535,0.935,105.319,1.173,107.839,99.528,1.177,107.148
3,12.283,110.552,112.886,115.739,102.603,109.211,112.063,11.064,103.538,106.106,109.706,97.238,100.779,111.939,10.989
4,12.287,109.295,112.623,108.569,110.312,1.166,97.952,103.867,114.283,110.3,102.267,96.135,0.985,100.84,107.854
2,12.548,1.118,10.915,116.215,103.238,102.401,94.366,110.639,1.021,10.768,113.434,106.062,103.802,101.177,112.044
1,12.913,1.092,99.693,1.121,103.125,91.808,1.185,95.21,0.945,93.252,1.189,108.08,103.758,1.007,104.786
4,13.12,113.884,107.553,107.386,106.273,1.091,103.519,108.341,105.082,108.806,103.221,101.04,1.108,93.415,96.868
2,13.188,1.098,10.734,116.622,104.655,109.566,99.247,108.274,1.015,10.645,99.741,99.19,113.396,106.297,97.46
1,13.255,1.104,98.065,1.045,105.437,103.745,1.086,93.075,1.016,97.588,1.067,107.47,98.501,1.11,97.566
4,13.319,112.052,107.654,97.776,101.759,0.987,109.346,106.675,117.701,104.944,100.228,107.657,1.126,95.29,101.637
1,13.428,1.032,95.084,1.179,112.497,101.91,1.051,102.098,0.931,97.234,1.148,109.506,102.23,1.09,109.847
1,13.488,1.082,105.53,1.186,109.556,95.675,1.05,93.013,1.059,97.868,1.159,109.429,99.712,1.181,110.177
1,13.949,0.995,97.687,1.173,110.44,105.61,1.039,94.982,1.024,102.371,1.122,116.859,102.3,1.023,104.976
2,14.351,1.048,10.473,100.965,101.503,113.596,106.628,105.464,1.12,11.506,106.126,99.831,111.78,96.529,107.871
2,14.38,0.965,9.86,109.892,109.292,99.137,103.355,105.126,0.956,11.269,106.387,100.206,107.427,105.197,100.257
4,14.389,108.505,106.596,101.801,97.448,1.093,99.0,100.853,101.187,111.035,110.385,106.688,1.111,94.004,112.77
1,14.563,1.017,102.851,1.064,104.185,100.763,1.063,104.655,1.07,98.335,1.081,108.48,96.688,1.073,108.697
3,14.627,103.576,99.079,116.683,104.644,101.185,111.582,9.937,111.811,115.826,100.314,92.806,96.533,98.511,9.851
3,14.627,105.774,98.583,112.348,98.976,104.372,99.353,10.207,104.657,112.324,114.198,106.102,100.542,111.202,9.898
4,14.713,115.951,111.237,110.958,102.857,1.041,109.511,98.955,103.131,106.689,108.34,100.73,1.002,104.368,110.779
3,14.737,99.109,108.514,101.867,98.307,101.813,103.57,10.533,113.429,115.243,115.259,100.351,99.685,110.337,10.441
2,14.838,1.001,9.8,114.568,96.129,111.418,94.754,97.179,1.007,9.839,104.661,107.893,104.543,96.415,104.41
4,14.931,110.337,97.892,103.155,111.778,1.068,99.99,99.495,112.481,102.572,95.859,97.458,1.104,102.961,96.396
1,15.037,1.014,107.568,1.101,107.088,97.013,1.003,107.699,1.002,110.106,1.162,111.876,104.85,1.08,101.159
1,15.297,1.052,96.331,1.181,111.726,91.62,1.14,110.227,1.087,110.756,1.116,112.025,101.652,1.108,95.817
3,15.327,98.797,101.728,108.649,95.593,109.369,104.438,10.185,105.108,111.058,109.952,107.832,100.4,101.594,10.716
3,15.339,101.561,114.827,115.937,97.948,108.467,105.458,9.968,104.233,104.094,104.925,108.018,108.405,99.061,10.218
4,15.352,117.771,110.203,98.889,103.402,1.102,94.643,108.919,110.768,109.274,98.602,100.619,1.087,101.421,104.157
4,15.685,113.123,114.623,110.158,100.019,1.062,101.421,98.39,116.53,110.598,102.577,110.67,1.055,95.546,98.434
2,15.71,0.967,10.447,98.586,92.658,105.359,95.89,105.269,0.985,11.125,111.407,93.843,112.714,106.607,111.206
4,16.006,108.943,114.879,108.144,103.662,1.038,101.536,105.917,103.417,98.499,105.827,113.642,1.13,94.921,107.652
4,16.399,111.793,113.181,103.209,110.629,1.002,107.053,107.927,115.979,113.616,96.321,110.38,1.115,94.411,105.303
1,16.521,1.045,97.757,1.019,100.25,100.623,1.176,98.081,1.035,106.566,1.079,103.465,95.025,1.143,98.971
4,17.101,103.691,101.388,111.36,97.942,1.072,97.673,103.829,117.815,101.298,106.066,111.296,1.072,104.055,111.45
3,17.34,97.049,98.11,102.733,108.565,110.95,100.864,10.207,115.299,115.193,112.741,94.333,110.03,114.45,9.441
1,17.372,0.931,99.491,1.137,116.815,107.881,1.06,96.371,1.058,101.679,1.107,115.673,100.861,1.16,106.741
4,17.918,115.334,115.44,103.642,109.913,0.995,95.048,110.544,111.577,109.485,103.877,111.114,1.125,98.101,98.032
1,17.919,1.007,110.331,1.192,112.732,107.122,1.063,103.919,1.097,96.569,1.137,111.747,108.291,1.187,106.627
2,17.939,1.022,11.147,113.362,102.716,108.6,102.022,102.454,0.969,11.529,98.811,104.958,112.317,103.49,104.249
4,18.006,111.866,105.236,108.904,101.09,1.146,95.291,106.314,107.987,101.508,102.447,106.401,1.024,100.975,96.242
2,18.181,0.984,10.9,104.599,96.907,108.427,99.599,107.172,1.117,11.024,107.338,100.325,100.21,97.202,98.495
3,18.23,107.239,103.294,108.271,100.714,106.837,105.513,10.416,105.262,107.272,107.073,103.286,105.093,113.769,11.051
4,18.248,118.263,112.536,99.543,113.302,1.061,102.927,104.374,110.614,107.574,104.177,109.628,1.135,99.908,105.217
1,18.519,0.932,97.777,1.114,105.974,96.075,1.168,102.143,1.056,110.408,1.026,102.199,104.849,1.032,97.553
3,18.748,108.231,104.564,104.25,93.011,104.324,107.934,9.877,100.593,100.173,103.937,94.012,108.14,106.172,9.703
2,19.015,1.07,10.099,107.347,95.26,99.107,104.952,98.845,1.116,10.367,102.18,99.831,101.17,98.276,97.446
2,19.029,1.064,9.931,116.46,93.961,109.99,95.983,99.285,1.043,10.752,109.684,100.271,110.693,100.09,106.859
3,19.103,109.452,106.547,112.636,99.878,107.327,113.624,10.501,110.76,108.924,109.824,109.053,100.416,114.058,11.122
1,19.476,1.029,99.948,1.07,112.779,94.478,1.051,103.404,1.078,107.37,1.143,114.353,106.947,1.086,104.436
4,19.674,111.351,108.291,108.717,110.264,1.029,107.314,106.56,106.426,110.806,99.151,101.031,1.103,101.257,97.337
1,19.896,0.994,101.679,1.032,105.053,107.181,1.016,108.344,0.955,109.668,1.168,117.496,107.139,1.112,100.325
1,19.9,1.035,106.65,1.132,99.801,108.007,1.012,109.81,1.094,106.689,1.191,105.874,94.383,1.052,94.76
2,19.957,1.122,11.033,115.842,93.047,111.177,100.847,107.511,1.113,9.94,98.684,96.208,109.721,93.753,112.427
1,19.993,1.026,107.774,1.141,104.771,104.724,1.043,107.438,0.948,109.578,1.014,113.081,103.199,1.113,106.103
4,20.277,108.795,109.498,101.343,100.741,1.07,94.767,99.723,117.643,109.549,106.716,99.374,1.154,103.331,99.63
1,20.575,1.053,98.112,1.194,101.085,103.705,1.005,106.177,1.079,93.959,1.044,115.234,96.309,1.152,109.462
3,20.758,98.711,103.946,101.094,106.397,96.262,114.45,9.734,114.426,109.443,109.043,105.7,111.584,103.17,9.492
4,20.951,106.932,111.75,107.24,107.172,1.037,104.778,99.576,112.467,99.815,110.798,104.21,1.145,107.795,103.035
3,21.063,114.497,103.193,110.502,92.674,96.084,111.945,11.005,108.186,115.299,109.012,94.289,100.767,107.213,10.086
2,21.159,1.092,10.729,99.646,97.936,110.24,105.184,102.401,1.116,9.883,102.168,104.864,115.043,109.802,104.778
3,21.249,114.249,98.804,103.522,108.966,95.412,97.771,9.442,101.936,99.082,103.539,105.834,107.482,98.641,9.43
2,21.478,0.996,10.979,106.849,92.77,105.872,108.668,100.368,1.1,11.269,109.026,95.048,101.129,109.638,99.313
3,21.777,109.221,107.152,105.086,105.803,109.84,102.917,9.776,111.892,111.096,101.001,107.348,104.544,98.459,11.102
3,21.864,106.848,104.007,104.133,103.925,102.585,109.116,9.571,101.472,114.01,99.89,100.026,107.855,111.09,10.798
4,22.019,105.726,110.074,94.388,110.695,1.004,105.011,113.349,109.423,114.232,98.063,110.946,1.121,93.93,103.765
3,22.098,101.49,103.8,105.852,106.335,98.437,113.374,9.612,111.641,116.223,109.166,108.427,100.767,100.018,10.627
1,22.112,1.1,101.576,1.084,110.939,95.184,1.145,95.29,0.98,98.516,1.019,109.195,94.679,1.097,101.822
3,22.4,105.355,115.235,108.868,92.767,103.811,110.046,10.706,106.095,103.441,113.367,92.94,95.435,107.307,9.744
4,22.785,118.756,115.566,109.095,102.372,1.03,101.274,102.863,116.836,105.205,95.559,112.792,1.093,110.557,103.546
1,22.858,0.959,108.22,1.116,117.291,103.64,1.133,110.086,0.943,103.038,1.011,115.315,96.684,1.008,94.897
4,22.941,104.682,111.03,100.757,110.181,1.143,97.284,108.884,115.254,112.958,96.451,97.084,1.154,104.055,109.109
3,22.969,97.302,106.534,110.314,95.042,104.152,102.154,10.82,111.44,107.91,107.658,94.283,98.383,97.932,9.602
3,23.217,100.08,110.28,111.072,109.727,102.547,108.231,11.148,109.937,109.123,102.883,104.356,98.65,113.381,10.439
1,23.352,1.093,93.959,1.077,102.515,106.205,1.073,108.967,0.935,100.568,1.137,112.498,105.931,1.09,95.743
3,23.606,103.409,108.335,117.509,101.171,99.924,98.448,9.556,111.17,112.631,110.817,106.049,109.735,104.542,9.538
3,23.614,97.54,111.045,116.582,93.761,98.447,108.992,9.795,106.661,110.565,104.462,102.158,105.736,113.381,9.446
1,23.648,1.038,110.5,1.171,110.636,100.052,1.062,93.733,0.955,106.681,1.162,115.793,108.325,1.143,110.291
4,23.674,108.558,108.011,109.936,103.879,1.139,106.437,107.039,107.305,107.768,109.75,109.704,0.998,96.054,103.897
4,23.869,114.481,102.261,105.561,109.736,1.033,101.679,104.966,114.219,112.629,103.894,109.548,1.147,103.553,101.331
2,23.97,1.096,10.393,108.86,97.27,111.378,95.535,104.748,1.118,9.916,101.392,106.121,109.586,98.427,97.237
1,24.185,0.995,94.725,1.021,105.437,102.478,1.078,94.7,1.078,107.44,1.121,103.395,102.704,1.065,95.365
4,24.423,114.279,102.361,103.189,98.18,1.162,98.301,106.743,108.558,104.479,105.498,97.948,1.125,94.369,109.717
1,24.49,0.956,104.918,1.128,110.667,100.487,1.027,101.881,1.018,104.701,1.081,101.111,104.957,1.164,99.949
1,24.794,0.975,108.361,1.143,114.444,98.567,1.034,106.741,1.045,108.916,1.015,117.347,101.91,1.167,99.797
4,24.801,106.848,101.326,111.771,96.224,1.037,101.648,104.612,104.338,108.565,108.053,107.859,0.999,98.377,112.227
3,24.922,114.444,102.413,101.284,102.648,105.896,97.183,10.515,108.186,110.197,114.656,102.343,108.46,110.597,10.516
4,24.951,100.87,109.594,106.164,109.502,1.03,103.53,107.185,107.859,102.987,102.486,113.059,1.158,103.271,101.781
3,25.028,101.178,111.405,106.402,106.049,96.132,114.905,10.2,111.553,100.711,100.968,92.466,102.547,105.62,10.487
2,25.188,1.009,11.244,109.821,108.658,108.662,97.653,99.592,1.054,10.872,112.356,96.318,105.993,109.359,102.203
2,25.363,0.983,10.228,104.63,99.225,98.51,105.715,98.386,1.017,10.286,106.126,103.712,111.699,107.653,109.394
1,25.474,1.046,107.589,1.102,104.688,97.87,1.13,110.511,0.993,99.919,1.163,105.963,107.032,1.142,109.731
4,25.674,118.64,103.704,99.462,102.987,1.096,101.031,97.0,104.764,108.007,103.554,113.257,1.022,94.44,109.827
3,25.711,109.729,100.198,109.369,103.074,105.896,101.781,11.073,114.071,107.709,106.564,98.554,100.71,107.998,9.629
4,26.182,104.003,101.402,101.089,102.655,1.02,104.808,98.487,111.612,103.005,106.253,97.553,1.168,109.473,96.231
3,26.272,108.753,98.18,106.145,97.518,111.295,101.009,9.975,99.251,114.522,108.263,101.27,96.124,111.537,9.697
3,26.32,97.402,105.668,108.756,97.102,103.063,111.582,10.759,104.33,103.472,108.468,104.033,103.79,97.789,10.684
1,26.541,1.032,99.481,1.159,113.68,98.082,1.005,109.29,0.941,103.235,1.053,102.314,92.131,1.117,105.91
3,27.26,110.755,103.946,115.937,108.963,104.567,111.023,11.065,108.231,105.089,103.709,103.904,95.298,111.023,10.188
1,27.32,1.073,94.34,1.142,107.511,93.468,1.126,101.551,1.012,110.495,1.169,113.136,92.272,1.124,94.67
1,27.386,1.066,101.344,1.122,108.274,103.452,1.06,108.822,1.003,95.96,1.088,115.315,106.907,1.112,98.53
2,27.406,0.971,10.023,100.141,98.455,114.119,95.89,96.683,1.041,11.448,100.965,96.426,114.436,100.301,107.624
4,27.481,111.805,102.433,101.047,101.996,1.058,110.555,99.362,112.84,104.644,102.997,109.835,1.145,109.286,100.021
1,27.599,0.934,101.211,1.024,102.477,105.239,1.187,109.392,0.977,110.067,1.034,108.731,105.456,1.166,100.625
4,28.305,104.091,112.548,98.309,103.035,0.99,104.385,111.467,103.762,99.825,95.945,111.873,1.144,100.087,98.397
3,28.357,111.255,108.951,103.698,105.956,102.935,108.116,10.476,109.908,98.094,108.828,101.582,96.865,106.719,11.051
3,28.608,102.011,115.038,99.605,94.317,98.062,112.757,11.186,108.572,109.768,115.741,103.979,94.816,111.939,9.477
4,28.638,110.768,99.077,104.174,106.986,1.045,101.531,102.482,100.103,113.53,110.153,105.755,1.089,102.627,100.953
4,28.72,102.859,104.513,110.567,100.973,1.055,96.928,106.768,108.464,97.561,100.345,109.548,1.119,97.736,106.677
4,28.75,114.399,100.13,94.528,99.301,1.144,109.611,112.191,105.452,105.007,103.362,113.739,1.127,108.527,97.635
3,28.792,102.373,105.097,111.224,92.389,104.848,107.183,10.489,104.057,113.726,101.658,105.762,94.974,113.754,10.919
1,28.812,1.004,94.662,1.041,103.166,100.982,1.063,100.232,0.955,102.536,1.051,101.368,94.821,1.086,93.649
1,28.819,0.967,106.323,1.163,103.14,92.158,1.132,106.519,0.957,102.492,1.062,109.877,107.532,1.095,93.535
1,29.124,0.995,99.675,1.068,102.762,103.57,1.019,100.26,0.955,95.672,1.051,107.446,106.907,1.007,99.521
3,29.214,113.95,114.58,109.867,108.565,103.499,107.784,10.8,101.012,109.692,105.852,95.01,103.97,105.265,11.102
4,29.487,114.65,106.534,94.522,106.447,1.03,94.411,96.485,113.501,112.958,103.967,111.676,1.035,95.788,106.039
1,29.768,1.001,106.598,1.146,102.994,97.565,1.027,109.649,0.97,108.733,1.072,107.294,92.856,1.03,96.478
1,29.786,0.968,107.443,1.022,114.515,105.955,1.05,95.231,0.956,93.446,1.122,112.779,105.104,1.076,96.371
1,30.394,0.934,98.082,1.181,105.246,102.821,1.1,99.809,1.039,110.434,1.078,110.457,101.04,1.012,105.823
4,30.85,110.844,111.654,102.788,104.977,0.999,93.771,103.295,103.931,101.432,97.077,96.314,1.102,109.881,97.782
1,31.559,1.079,96.334,1.121,114.428,102.476,1.189,102.161,0.968,94.322,1.02,101.357,107.927,1.108,106.493
2,31.584,1.017,9.8,107.659,99.195,105.891,101.177,113.468,1.119,10.273,106.845,108.63,108.122,96.938,101.936
2,31.712,1.101,10.995,101.179,107.653,107.836,100.53,101.372,1.026,11.492,106.76,95.233,106.082,110.697,108.807
4,31.865,105.855,113.114,98.009,113.206,1.065,97.581,110.433,111.866,108.573,95.047,106.401,1.132,96.515,108.588
2,31.981,1.068,9.917,101.595,97.293,107.39,96.143,110.451,1.09,9.932,103.53,107.398,102.164,107.373,107.153
2,32.345,1.052,10.477,107.963,92.873,102.062,103.375,102.135,0.983,10.466,109.229,107.903,113.356,104.986,106.165
1,32.783,0.934,96.829,1.136,103.972,105.209,1.059,110.636,1.056,101.616,1.091,112.323,107.976,1.002,110.291
2,32.825,0.953,9.851,98.874,99.867,105.349,98.417,111.46,0.969,11.062,111.825,93.677,110.679,108.379,111.836
1,32.833,1.0,101.032,1.08,114.948,98.327,1.111,103.367,1.031,93.456,1.174,117.033,103.142,1.065,94.103
4,32.993,114.505,103.517,95.559,105.519,1.126,102.198,99.067,105.898,110.065,105.561,96.408,1.108,96.696,104.9
1,33.627,1.081,100.781,1.026,117.245,100.721,1.085,104.066,1.052,98.146,1.13,105.808,97.252,1.186,106.017
4,34.035,115.514,110.372,103.189,109.741,1.064,95.372,108.324,116.183,106.539,103.936,99.707,1.148,107.721,103.883
4,34.042,114.481,104.223,108.279,98.188,1.145,106.279,96.231,108.623,110.968,98.988,105.388,1.037,110.555,112.093
4,34.291,112.467,99.712,103.982,101.996,1.165,93.915,106.736,108.138,103.338,101.843,109.704,0.988,107.991,113.329
2,35.021,1.122,10.181,106.102,99.074,108.403,100.09,106.905,1.058,9.96,99.458,99.195,98.885,94.659,103.105
3,35.227,107.62,107.866,101.027,103.925,96.934,103.015,10.104,101.825,107.885,108.064,101.451,96.793,113.532,10.805
3,35.301,101.532,108.989,108.586,96.992,100.017,114.322,10.859,112.996,101.788,115.409,99.768,108.307,111.76,10.424
4,35.387,100.07,110.032,95.241,112.202,1.003,95.587,100.98,111.679,108.515,108.402,102.495,1.062,100.318,96.826
1,35.392,1.095,104.685,1.081,102.261,95.021,1.101,110.004,1.097,98.715,1.105,111.656,106.434,1.065,98.39
1,35.407,0.988,108.611,1.134,112.032,93.964,1.038,97.492,1.063,110.673,1.132,117.673,102.478,1.097,99.097
2,35.91,1.063,10.752,116.244,97.979,107.544,106.507,107.866,1.086,10.198,107.073,99.357,113.318,100.922,103.86
4,36.024,118.303,115.511,111.431,99.024,1.001,106.599,105.5,111.331,101.991,95.1,96.087,1.032,95.24,113.893
1,36.507,0.978,109.492,1.034,107.839,92.22,1.059,106.732,1.068,104.732,1.142,100.221,91.928,1.188,107.699
4,36.516,114.581,115.15,101.168,106.256,1.046,94.643,95.959,100.784,100.428,100.362,111.33,1.033,95.546,104.479
3,36.648,107.627,114.353,108.271,99.193,103.547,110.617,10.487,114.859,114.651,106.774,93.439,97.735,101.346,10.898
1,36.656,1.083,98.846,1.032,103.465,98.366,1.176,97.914,1.02,97.881,1.045,117.706,94.207,1.112,93.075
1,37.097,0.985,108.332,1.133,104.158,95.134,1.153,95.519,0.963,106.388,1.182,101.337,93.038,1.006,103.785
2,37.283,0.958,11.582,113.558,109.257,100.725,104.83,99.391,1.095,10.907,110.322,105.227,108.14,99.02,108.84
2,37.352,1.082,10.224,110.971,98.419,105.21,103.375,112.401,1.064,11.375,112.493,107.789,113.396,102.114,110.775
1,37.549,1.036,100.24,1.142,102.543,96.963,1.114,100.599,1.035,97.828,1.055,113.05,102.38,1.111,93.221
2,37.817,1.049,9.943,106.126,104.794,105.735,97.575,101.597,0.958,11.028,107.317,105.715,101.832,105.285,113.341
4,37.829,113.133,107.75,101.843,110.223,1.128,97.952,111.032,109.481,113.435,94.835,107.502,1.115,109.338,112.227
1,37.845,1.083,108.863,1.163,112.357,108.389,1.128,94.48,1.099,110.434,1.018,117.457,91.765,1.065,102.247
4,38.043,116.911,101.647,108.696,107.561,1.159,109.869,112.77,108.505,108.098,95.466,102.321,1.143,104.453,111.2
1,38.113,1.087,100.307,1.042,102.72,101.405,1.07,100.04,1.088,108.138,1.028,114.102,94.908,1.011,103.616
4,38.401,115.67,110.585,108.496,98.095,1.026,93.601,100.68,112.823,105.683,101.17,102.407,1.049,105.45,102.516
3,38.453,109.92,112.091,110.929,107.165,102.785,108.386,10.417,109.976,110.136,115.287,98.563,110.83,113.624,9.84
