task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,72.483,1.051,94.782,1.033,112.858,96.187,1.041,110.51,1.049,100.646,1.038,110.107,108.439,1.068,100.128
3,72.529,110.679,103.811,107.278,105.461,111.703,97.364,10.115,114.808,102.623,116.226,105.646,101.507,99.417,11.146
2,72.537,0.965,10.453,99.244,101.543,106.231,108.918,102.203,0.991,11.129,99.524,94.271,114.571,104.24,106.855
3,72.548,110.476,104.819,100.517,100.662,102.823,100.91,10.635,110.66,103.193,111.421,103.313,108.301,108.116,10.784
1,72.553,1.015,108.916,1.171,107.197,99.99,1.149,105.624,1.033,102.886,1.129,99.756,97.692,1.073,95.253
4,72.75,115.153,102.792,104.08,111.804,1.055,104.441,102.323,117.053,99.584,104.374,104.864,1.138,95.228,109.896
3,72.799,111.511,106.561,109.98,97.152,108.592,113.051,11.073,97.814,97.764,116.65,105.871,110.353,98.095,9.998
4,73.118,101.886,105.458,105.442,99.512,1.017,100.394,110.734,104.858,110.718,99.78,103.402,1.1,100.483,98.03
3,73.13,105.003,99.879,111.765,103.847,96.132,98.337,10.51,106.774,113.503,99.245,109.074,109.41,99.316,9.43
3,73.197,109.065,113.844,103.504,100.735,111.857,101.489,9.744,102.687,107.242,113.397,101.57,97.799,101.469,9.566
4,73.294,107.932,107.131,96.874,96.731,1.131,93.619,108.778,117.524,107.047,95.144,113.979,1.046,104.311,106.768
4,73.345,106.349,110.154,110.694,109.835,0.997,108.527,99.653,105.506,114.427,107.266,110.971,1.168,108.083,105.273
2,74.356,0.994,11.039,115.144,106.215,99.288,104.519,107.9,1.015,10.672,108.252,107.975,104.145,101.098,104.156
3,74.607,98.115,112.458,109.589,102.924,104.09,104.386,10.444,110.717,99.777,105.665,109.308,100.499,96.77,10.109
2,74.923,1.066,10.836,103.739,106.571,100.818,105.665,98.312,1.069,9.824,107.893,105.103,113.242,106.63,105.604
2,75.183,1.102,10.891,106.149,105.158,103.115,110.815,100.998,1.011,11.236,103.623,107.593,107.08,98.283,111.59
2,75.214,1.12,10.312,100.151,104.696,104.962,104.027,97.228,1.026,9.955,100.729,102.716,109.721,109.222,109.482
2,75.233,1.019,10.514,99.118,95.893,115.004,108.951,113.456,1.084,10.787,99.898,107.3,115.082,101.034,105.007
4,75.251,115.962,110.109,101.139,97.109,1.114,109.321,112.941,114.998,111.03,96.141,101.771,1.124,93.496,110.753
4,75.407,101.495,103.196,102.764,110.77,1.157,110.225,102.86,113.576,109.594,103.92,111.33,1.135,100.173,114.032
3,75.541,111.825,104.667,111.876,102.601,102.929,109.578,10.069,99.42,115.359,117.615,95.663,102.122,111.939,9.572
1,75.683,0.937,96.841,1.193,114.102,99.987,1.175,105.874,0.943,109.606,1.186,100.02,98.327,1.01,94.897
4,75.791,111.797,100.091,95.905,111.398,1.036,101.766,96.065,104.446,102.835,96.306,108.302,1.015,101.38,101.877
1,75.831,1.024,100.111,1.172,116.344,96.712,1.118,95.365,1.043,103.235,1.188,107.273,99.268,1.144,98.276
3,75.863,103.415,104.746,110.251,92.495,110.98,99.248,10.7,98.896,106.773,107.22,96.907,105.302,101.318,10.415
3,76.013,112.397,110.497,111.884,104.149,108.197,97.452,9.97,111.179,100.4,111.804,104.033,100.204,110.509,10.861
4,76.022,118.199,97.899,94.826,101.031,1.161,108.144,109.443,117.467,110.032,106.279,109.441,1.158,103.068,103.867
2,76.055,1.118,10.053,115.91,97.402,102.496,94.233,111.094,0.958,10.428,111.082,96.567,99.912,99.519,96.073
1,76.076,0.954,95.446,1.085,101.935,96.123,1.185,107.47,1.029,99.43,1.168,102.831,95.675,1.097,96.303
3,76.113,96.981,111.658,111.755,92.798,108.626,111.072,10.603,101.121,98.092,99.231,92.903,111.584,107.605,9.497
2,76.141,1.123,11.383,110.031,98.634,116.233,105.613,104.851,1.12,11.526,103.832,98.466,104.342,94.964,105.305
2,76.182,1.039,9.952,108.26,92.619,107.668,107.442,109.036,1.004,10.562,113.104,94.529,112.831,106.922,104.86
2,76.204,0.982,11.292,107.541,101.962,107.184,99.201,107.65,1.036,10.812,106.117,100.588,103.067,108.668,111.282
1,76.359,1.041,100.652,1.052,106.999,95.567,1.16,110.29,0.954,94.037,1.177,109.746,99.733,1.146,106.778
1,76.428,1.069,95.446,1.035,106.352,91.808,1.011,96.829,1.009,96.735,1.026,101.096,103.622,1.024,106.354
2,76.637,0.976,11.249,110.454,103.879,111.159,104.171,96.489,0.971,10.238,113.994,108.17,100.132,102.076,101.208
1,76.66,0.996,106.681,1.144,113.764,98.693,1.118,101.682,1.104,100.558,1.065,109.429,105.309,1.095,98.276
4,76.921,111.866,101.991,111.328,105.015,1.16,99.013,106.964,106.349,114.767,111.663,112.205,1.09,108.953,114.083
2,77.71,0.96,10.14,99.158,104.812,116.84,99.714,101.76,1.073,10.118,99.566,99.568,99.421,104.03,111.916
3,77.948,106.774,111.802,108.301,100.417,100.624,114.669,10.7,106.856,110.081,99.569,101.512,107.82,108.169,11.15
2,77.974,1.069,9.892,110.607,101.261,107.441,96.277,113.039,1.116,9.868,103.418,101.469,99.197,101.724,113.313
3,78.132,103.378,98.804,99.231,106.079,108.703,107.102,10.698,99.421,99.825,105.571,105.695,104.852,97.183,10.933
4,78.156,107.054,114.767,104.197,100.054,1.002,108.131,111.45,115.077,105.118,95.888,107.24,1.09,93.415,101.667
1,78.201,1.09,100.24,1.193,99.363,102.706,1.05,108.354,0.96,105.768,1.102,100.76,99.361,1.141,102.289
1,78.432,0.988,105.055,1.015,113.68,105.149,1.114,107.243,0.988,93.288,1.069,101.324,100.53,1.165,105.538
1,78.727,1.025,98.3,1.178,101.935,99.035,1.176,106.369,0.955,98.379,1.136,105.059,94.284,1.144,93.767
4,78.996,110.632,108.865,107.299,97.515,1.06,109.257,107.652,114.268,111.376,96.59,105.361,1.023,97.952,111.419
2,79.197,0.965,10.055,101.418,106.47,104.863,110.697,112.189,1.096,9.955,106.819,109.624,99.131,96.356,110.775
4,79.287,103.691,110.372,111.75,96.079,1.082,110.362,108.362,103.841,109.705,100.211,104.85,1.0,105.091,104.083
3,79.64,102.094,116.029,99.15,100.722,112.013,102.56,9.949,101.499,100.676,115.689,101.239,95.773,114.549,9.828
4,79.784,113.148,106.541,99.18,97.519,1.072,95.66,111.957,104.995,106.473,108.666,109.69,1.004,97.011,96.432
4,79.911,114.268,97.758,94.7,99.73,1.039,106.131,110.18,116.314,111.816,101.195,110.437,1.005,95.715,99.255
2,80.07,0.998,10.43,102.628,94.263,104.264,102.022,97.618,1.106,10.312,100.5,109.049,103.592,96.277,110.976
1,80.155,0.936,102.392,1.137,109.465,106.096,1.021,94.098,1.084,102.925,1.041,110.352,100.694,1.089,107.394
3,80.564,113.233,100.63,110.477,105.59,103.664,99.97,10.884,108.102,109.577,110.738,109.242,94.402,110.027,10.489
4,80.65,113.586,109.274,109.75,98.915,1.02,98.55,109.866,103.628,102.362,104.801,100.675,1.131,106.327,102.843
4,80.858,102.046,104.944,103.936,113.454,1.106,95.204,101.531,106.734,101.432,99.375,112.058,1.096,105.071,103.96
4,80.87,104.472,102.276,104.908,112.582,1.046,101.013,109.564,111.584,111.508,96.32,114.038,1.044,109.505,101.455
4,80.921,106.046,113.75,97.568,110.18,1.097,101.031,105.106,113.289,110.891,95.281,97.746,1.109,104.368,97.713
3,80.943,108.093,114.731,100.314,92.82,100.779,103.45,10.668,108.55,98.382,104.462,109.755,110.866,111.914,10.914
2,80.95,0.97,10.584,106.602,103.788,109.576,108.522,97.537,1.0,11.492,107.418,98.811,104.077,107.104,101.392
4,81.034,100.291,114.497,102.157,99.296,1.063,108.632,100.439,113.95,114.369,110.162,98.095,1.033,100.289,108.615
3,81.186,109.946,103.28,117.296,100.829,102.833,106.517,10.079,111.892,109.692,104.222,93.758,97.799,106.265,10.293
1,81.328,1.098,99.472,1.098,99.961,96.688,1.06,93.602,1.072,94.924,1.112,114.833,105.503,1.024,102.143
3,81.497,103.882,108.903,103.72,100.96,95.903,108.558,9.84,102.613,110.619,106.249,104.506,103.693,106.588,10.129
3,81.541,108.254,102.805,110.76,103.945,110.279,98.337,10.054,113.16,98.804,116.936,104.331,97.151,103.57,10.633
4,81.572,114.875,105.163,97.776,113.249,1.148,95.204,108.879,110.347,109.742,97.353,110.8,1.009,97.232,99.733
3,81.643,112.799,113.62,116.666,98.29,99.185,112.456,10.778,103.656,108.808,100.991,100.174,112.183,101.121,10.022
4,82.279,117.273,98.812,106.129,100.854,1.027,95.372,108.696,109.403,105.563,111.562,112.205,1.024,109.118,102.482
4,82.313,100.634,112.629,95.77,105.901,1.149,105.119,99.63,100.976,107.58,102.011,97.109,1.073,102.568,99.991
2,82.446,1.102,10.555,99.092,100.447,108.14,110.451,99.736,1.021,10.271,100.274,109.489,100.015,106.051,97.509
4,82.482,115.605,109.171,104.809,104.534,1.071,96.358,95.927,107.162,114.785,95.707,110.207,1.081,110.26,104.527
4,82.585,103.604,110.951,98.5,106.447,1.041,109.511,111.51,114.488,114.682,110.003,107.792,1.13,96.761,110.651
3,82.656,111.516,97.737,101.794,109.225,103.264,111.811,10.7,104.989,99.613,110.866,93.437,99.021,110.038,9.902
3,82.678,113.755,107.224,106.938,104.408,99.034,100.21,9.566,104.788,105.857,109.276,96.392,95.475,97.183,11.047
1,82.754,1.038,95.806,1.057,111.574,108.445,1.005,98.917,1.097,96.824,1.142,108.264,100.223,1.073,107.552
2,82.893,0.966,10.811,104.574,95.366,103.17,107.997,112.674,1.115,10.053,105.069,98.5,113.227,110.884,104.086
4,82.979,105.621,110.3,94.423,102.493,1.107,106.0,102.616,106.789,110.959,94.691,101.759,1.136,107.251,113.6
4,83.169,115.579,105.906,109.581,111.114,1.05,99.497,104.9,102.461,109.178,107.689,113.93,1.137,105.011,95.943
1,83.488,1.054,99.298,1.112,115.165,97.281,1.161,100.805,1.083,95.002,1.037,107.15,106.898,1.036,94.148
4,83.684,117.701,113.353,98.849,102.721,1.04,101.647,106.618,118.564,110.352,111.621,109.299,0.995,109.854,104.944
3,83.812,100.789,106.197,104.853,99.152,108.243,111.76,10.717,104.447,105.692,114.333,108.584,96.786,113.395,10.462
1,84.057,1.075,96.208,1.106,99.159,95.758,1.058,97.015,1.014,102.213,1.112,114.716,105.488,1.186,96.061
2,84.06,1.088,10.331,115.424,92.987,102.101,107.997,98.983,1.027,11.426,99.905,101.8,112.695,99.856,100.386
4,84.26,100.086,100.069,100.211,107.006,1.015,102.41,104.457,117.247,114.933,94.815,97.76,1.064,102.983,102.961
4,84.316,103.87,109.071,106.42,110.901,1.046,101.043,112.048,103.422,98.047,96.283,99.284,1.13,100.428,113.577
1,84.397,1.042,99.263,1.193,104.897,107.332,1.18,99.361,0.973,96.357,1.037,110.561,107.718,1.155,102.059
4,84.591,115.46,109.841,95.513,97.488,1.102,100.723,104.947,115.817,111.816,97.911,97.342,1.015,108.273,97.11
2,84.682,1.119,10.632,112.452,96.459,103.912,110.697,109.297,1.027,11.426,99.196,100.281,107.176,95.091,107.029
3,84.731,108.655,113.542,103.893,101.284,96.438,114.152,9.474,108.204,102.566,106.695,103.27,106.748,103.57,9.768
1,84.922,1.027,109.265,1.159,114.646,92.872,1.026,101.974,1.045,106.057,1.006,100.594,98.237,1.106,97.442
2,85.121,1.082,10.905,106.491,98.643,104.855,94.546,111.005,0.99,10.579,112.22,105.219,101.207,109.262,109.548
4,85.215,114.636,114.757,109.199,96.141,1.144,96.629,98.434,112.956,107.213,98.276,106.648,0.988,95.1,111.637
2,85.291,1.077,10.333,114.915,104.115,114.447,100.266,104.862,1.067,10.897,113.558,103.223,104.891,98.919,109.479
4,85.601,111.12,109.122,99.048,113.315,1.007,105.872,111.482,104.065,110.664,100.528,100.54,1.044,110.136,100.524
2,85.69,1.121,10.737,102.25,97.093,107.645,94.711,105.366,1.07,10.477,100.04,103.463,111.378,103.28,98.845
1,85.816,1.063,100.077,1.062,99.361,108.411,1.088,102.078,0.979,105.938,1.191,113.668,101.695,1.016,101.145
1,85.865,1.074,106.538,1.032,105.89,97.695,1.03,105.474,1.03,96.218,1.126,103.027,97.952,1.065,107.158
2,86.002,0.979,10.661,106.602,97.093,109.159,100.534,96.223,0.952,10.456,113.954,99.324,111.806,102.055,109.182
3,86.034,112.226,98.613,117.246,94.818,112.177,112.063,10.733,104.738,106.443,114.812,101.106,100.98,112.6,10.684
1,86.075,1.0,101.7,1.011,107.15,106.243,1.132,96.658,0.951,99.09,1.055,114.977,91.807,1.136,107.703
2,86.35,1.052,10.269,99.173,108.17,112.578,102.522,113.209,0.99,10.824,98.874,101.458,100.449,103.627,107.514
3,86.448,109.958,112.433,109.351,99.836,96.865,105.644,9.763,101.529,110.565,115.658,106.828,100.927,103.233,11.03
3,86.65,106.654,104.667,108.626,100.555,103.19,114.861,9.464,114.444,111.094,102.111,104.737,97.405,109.764,9.61
2,86.703,1.119,11.18,115.032,106.733,114.151,100.725,95.797,0.959,10.184,98.512,103.645,110.057,104.896,106.441
4,87.021,103.769,113.777,111.517,102.279,1.104,99.329,103.572,104.306,111.605,97.568,112.008,1.06,108.485,105.828
1,87.161,0.931,110.106,1.054,110.52,94.598,1.102,104.727,0.976,104.432,1.13,106.781,107.289,1.171,99.097
4,87.611,112.71,111.22,97.037,97.942,1.035,109.908,108.224,104.338,110.664,111.593,113.681,1.107,102.272,95.99
1,87.612,0.991,100.963,1.189,116.259,92.941,1.017,101.438,1.065,109.26,1.178,101.154,97.394,1.04,103.994
4,87.958,107.971,98.818,107.24,112.522,1.066,108.316,101.326,118.548,112.339,97.745,104.534,1.121,109.655,107.579
2,88.168,1.013,10.002,106.184,103.712,101.811,95.81,101.859,0.977,11.545,106.849,98.347,104.135,109.522,97.935
4,88.187,114.231,104.644,95.241,99.492,1.041,100.987,100.155,104.682,109.715,101.047,103.89,1.07,106.853,99.836
4,88.243,101.07,111.654,103.534,112.689,1.158,105.119,103.147,108.072,103.955,94.077,100.973,1.091,101.717,105.037
1,88.561,0.987,105.194,1.058,107.752,107.784,1.096,102.356,0.935,99.747,1.101,106.957,93.125,1.054,107.158
1,89.149,0.935,106.672,1.161,99.735,97.394,1.12,110.401,1.009,94.976,1.021,102.554,94.207,1.017,101.438
1,89.193,1.07,105.055,1.168,104.34,97.965,1.152,102.575,1.056,96.692,1.146,107.573,101.329,1.174,110.011
3,89.196,103.409,104.745,111.965,93.803,112.044,113.2,9.65,109.241,108.161,108.096,97.09,102.614,103.45,11.083
3,89.33,110.054,109.123,111.875,108.856,101.185,103.957,10.421,101.863,114.158,107.025,103.847,95.313,109.764,9.473
3,89.628,98.198,105.226,109.511,106.511,106.63,106.554,10.467,99.882,111.802,110.066,96.14,99.024,109.301,10.407
1,89.703,0.976,97.234,1.096,101.396,104.585,1.054,94.645,1.004,100.175,1.177,110.693,97.471,1.149,107.602
3,89.734,101.472,102.659,110.817,93.466,103.897,97.943,11.064,102.274,100.095,103.454,99.187,94.874,114.354,9.821
2,89.765,1.027,10.499,110.695,95.464,99.863,105.402,111.146,1.033,11.268,107.227,95.474,100.262,102.961,108.469
1,89.797,1.05,102.886,1.034,108.319,94.041,1.167,94.421,1.066,105.719,1.149,105.765,99.989,1.032,102.098
2,90.09,1.077,10.672,102.249,108.112,109.29,108.667,97.483,1.113,11.209,100.03,95.33,101.632,109.001,100.635
2,90.121,1.119,10.321,116.638,97.295,110.057,102.759,97.385,0.991,10.982,105.345,109.353,106.888,96.951,103.935
2,90.157,0.982,11.479,98.095,104.074,115.677,109.822,101.185,1.075,10.329,100.035,101.109,100.634,101.299,111.676
2,90.348,1.042,11.554,102.82,98.811,113.88,101.437,109.568,1.081,10.114,116.344,93.913,115.041,104.659,110.775
4,90.404,109.122,99.387,110.535,110.766,1.002,93.415,106.675,105.082,104.538,106.262,113.503,1.091,109.847,101.931
3,90.484,103.774,101.263,111.949,101.658,110.767,97.048,11.054,97.175,110.908,113.441,102.593,110.434,109.157,10.67
1,90.598,1.101,99.693,1.171,114.862,105.986,1.167,94.166,1.028,106.057,1.126,99.345,105.209,1.142,102.134
1,90.617,0.938,106.095,1.194,108.813,96.306,1.013,108.603,0.934,102.645,1.022,115.793,100.178,1.033,96.609
1,90.675,1.072,110.756,1.166,99.358,95.754,1.104,103.928,1.095,106.418,1.101,112.357,96.549,1.145,109.81
2,90.858,0.999,11.598,98.531,96.473,114.019,107.997,98.991,1.025,10.671,102.978,108.896,98.933,99.928,97.695
4,91.243,108.46,103.863,109.911,111.729,1.144,110.406,109.564,111.797,106.841,108.053,108.103,1.074,96.174,112.173
1,91.468,1.043,110.152,1.052,116.957,108.403,1.122,108.11,0.977,100.437,1.119,109.255,98.366,1.033,97.841
2,91.742,0.996,10.42,105.456,92.64,103.633,101.974,106.242,1.069,10.49,107.23,108.23,114.24,100.767,108.038
1,92.322,0.995,94.976,1.035,106.86,92.023,1.011,107.148,1.022,103.719,1.108,104.953,105.955,1.156,106.463
2,92.384,0.961,11.132,100.871,106.672,109.721,104.63,111.59,1.055,10.32,108.959,95.745,106.47,93.436,95.585
3,92.412,105.003,115.235,109.159,92.408,111.805,106.969,11.167,97.398,103.045,109.423,106.239,101.507,108.044,9.978
4,93.029,116.696,99.815,94.815,108.661,0.988,107.171,108.008,107.083,105.934,104.769,99.925,0.983,101.411,97.523
1,93.394,1.024,95.981,1.127,112.296,97.288,1.167,99.952,0.938,94.47,1.077,108.221,103.452,1.047,102.848
2,93.558,0.974,9.901,101.554,103.976,98.412,104.777,109.981,0.96,11.277,108.376,98.72,106.503,102.517,106.544
2,93.65,1.036,11.19,104.136,98.72,116.632,104.144,98.71,1.112,9.797,103.867,108.896,103.678,105.192,97.328
4,93.741,106.734,103.515,96.012,111.321,1.115,107.311,104.191,107.229,103.543,104.102,97.122,1.024,93.336,113.892
4,93.809,107.617,103.338,95.047,100.488,0.999,102.955,102.854,112.557,113.633,110.698,97.563,1.086,100.39,112.319
3,93.826,113.097,113.625,110.057,92.549,111.019,113.769,10.337,113.233,109.937,99.39,103.435,107.861,114.002,10.036
4,93.834,105.445,113.032,98.093,105.272,1.081,110.157,106.798,105.081,102.894,99.888,96.224,1.163,93.763,98.39
2,93.959,1.125,11.466,113.437,106.826,110.31,109.06,108.807,1.06,10.831,114.902,102.894,110.487,110.728,111.623
3,94.098,108.924,103.111,103.698,108.05,100.4,98.266,10.181,106.876,107.866,110.477,93.931,99.007,98.855,11.194
4,94.13,117.701,104.106,109.35,100.047,1.096,96.525,113.431,116.561,106.541,98.223,99.582,1.011,109.908,95.971
1,94.501,1.075,104.742,1.19,102.087,94.801,1.122,95.28,1.008,99.241,1.011,101.357,101.737,1.009,109.03
4,94.552,110.299,111.266,95.012,107.857,1.097,105.937,113.868,101.968,98.682,99.635,98.823,1.087,107.284,112.269
2,94.82,1.07,10.354,109.129,97.769,99.143,100.496,111.036,0.954,10.121,115.097,97.942,115.309,95.414,99.592
1,94.874,1.083,107.39,1.007,113.988,107.772,1.058,106.463,0.938,95.442,1.139,110.509,100.861,1.072,101.83
1,95.197,0.957,108.688,1.03,108.013,108.325,1.047,105.31,1.082,105.084,1.182,112.096,91.765,1.039,99.843
4,95.237,116.738,104.944,95.495,102.358,1.054,104.078,98.184,116.939,109.513,108.349,110.982,0.991,99.171,100.665
1,95.465,0.984,106.65,1.139,111.692,106.642,1.12,106.224,0.972,107.448,1.092,105.595,107.685,1.008,98.077
2,95.619,1.074,9.909,100.907,99.954,105.492,110.728,112.104,1.075,10.895,109.984,105.223,105.312,94.913,103.918
3,96.01,103.682,98.086,103.321,101.487,108.243,110.651,9.606,113.471,109.657,106.214,97.562,97.012,99.97,10.716
2,96.05,0.956,10.879,105.986,96.731,113.318,94.193,101.644,1.061,10.14,111.37,99.144,110.835,96.582,109.981
2,96.186,1.041,10.38,111.37,98.419,101.815,106.704,105.086,1.125,10.951,108.26,105.513,113.767,107.088,105.537
2,96.249,1.077,10.915,106.732,92.567,108.057,94.757,102.12,1.082,11.267,104.152,109.686,103.067,101.525,106.179
2,96.259,1.0,9.863,116.46,96.125,110.329,109.048,100.149,0.994,11.222,108.26,98.72,110.124,96.529,97.346
4,96.273,107.056,103.517,103.504,97.159,1.022,101.332,107.503,108.886,106.351,106.253,106.648,0.985,95.834,106.689
2,96.431,1.12,11.241,114.532,95.863,112.661,110.709,107.579,1.066,10.414,104.487,100.281,114.537,102.822,105.764
3,96.439,97.084,101.358,109.012,92.401,108.211,99.061,11.06,113.468,103.48,104.087,98.619,97.64,109.219,9.793
4,97.372,115.178,115.04,96.027,108.661,1.148,103.202,98.29,110.938,112.49,98.849,109.741,1.055,93.198,104.794
1,97.93,1.03,96.829,1.084,114.035,108.624,1.032,110.642,0.996,97.653,1.081,112.445,99.18,1.189,109.649
4,98.168,112.956,110.636,110.208,97.32,1.113,108.836,104.703,103.233,110.784,99.309,112.967,1.166,96.216,103.157
2,98.662,1.032,11.184,104.813,104.528,109.576,99.551,105.126,1.058,10.321,103.192,105.14,107.567,99.113,102.088
3,99.153,102.758,109.814,117.726,104.506,106.627,113.381,11.008,113.786,109.098,115.836,98.953,109.804,110.281,10.596
1,99.366,0.988,103.038,1.125,117.173,96.435,1.071,105.816,1.008,106.916,1.136,114.113,106.314,1.106,101.785
1,99.769,0.978,94.353,1.085,117.494,105.61,1.075,93.221,0.966,103.764,1.049,109.643,101.766,1.034,97.841
2,100.092,1.071,10.036,112.97,109.473,103.987,100.819,103.935,1.107,10.951,103.029,109.7,102.401,99.304,106.517
1,100.278,1.055,100.053,1.063,100.576,108.05,1.17,106.463,1.006,104.198,1.192,100.889,104.12,1.056,101.828
4,100.309,107.305,101.67,94.423,105.481,1.119,110.245,96.598,110.544,114.583,109.669,97.085,1.145,105.872,112.808
2,100.335,0.997,10.333,102.418,104.673,111.879,105.797,101.034,1.073,10.947,107.999,95.118,113.684,105.15,107.934
2,100.557,1.114,10.288,105.424,109.357,112.317,98.903,102.068,1.098,11.184,101.406,107.932,106.745,99.805,111.755
4,100.664,117.684,107.174,97.851,99.635,1.162,96.319,105.123,105.767,98.854,94.972,110.437,1.091,96.054,108.784
1,100.755,1.056,93.91,1.063,106.72,105.131,1.089,106.835,1.035,106.984,1.011,104.06,102.704,1.075,93.728
3,101.261,97.263,107.415,116.852,107.982,109.877,109.721,9.955,108.415,115.858,111.925,107.406,98.828,100.134,9.838
1,101.309,1.011,95.383,1.034,107.528,101.116,1.143,93.804,0.935,105.38,1.187,107.081,93.924,1.097,98.886
3,101.629,105.355,102.975,99.231,104.149,101.946,106.167,9.813,107.213,105.488,103.033,105.824,111.136,109.538,9.853
2,101.828,1.095,11.292,102.978,103.072,116.716,110.264,96.435,1.045,9.953,98.503,94.915,114.719,94.51,106.379
1,102.145,1.032,95.579,1.038,117.655,100.642,1.09,95.068,1.002,100.278,1.187,109.877,94.821,1.022,93.391
2,102.206,1.105,9.808,104.977,97.524,108.3,93.703,112.451,1.041,10.734,112.823,99.821,108.427,105.473,108.841
3,102.221,97.663,112.881,102.834,100.267,107.295,110.528,9.771,97.54,110.543,110.268,107.343,98.499,100.875,11.113
3,102.231,106.19,98.804,105.536,96.119,97.697,111.594,9.437,113.202,102.298,116.253,103.847,106.145,109.853,10.036
3,102.272,114.416,101.16,112.356,101.866,103.967,110.038,9.566,108.339,104.372,110.314,103.925,101.134,114.375,10.58
3,102.377,112.815,102.443,103.382,95.819,99.368,102.104,10.712,109.92,100.86,114.171,103.459,95.262,107.194,10.026
3,102.666,114.214,106.117,100.483,103.904,97.715,97.408,10.55,112.484,110.136,114.491,96.12,98.227,112.103,10.724
2,103.301,1.006,10.788,113.26,96.049,113.692,93.446,105.454,1.027,11.327,102.567,107.756,104.594,109.103,109.798
3,103.417,101.582,115.672,112.484,92.408,106.989,101.992,10.316,101.178,104.007,104.56,108.404,111.883,112.974,10.254
4,103.926,112.088,110.685,106.307,107.93,1.134,105.45,108.853,112.481,102.261,95.157,108.539,1.01,93.131,112.382
2,104.115,0.996,10.719,115.032,105.24,108.62,96.031,99.736,1.069,9.858,116.165,108.998,100.492,95.717,104.507
4,104.208,111.534,104.851,102.258,99.761,1.127,98.965,101.163,101.014,102.08,101.694,112.312,1.143,93.291,106.846
2,104.29,0.976,9.947,110.607,98.746,111.832,102.285,107.764,1.029,10.002,99.417,97.503,101.815,103.348,104.156
3,104.383,112.479,109.46,115.713,95.794,103.212,110.332,9.435,100.438,105.198,114.633,108.584,98.78,110.203,10.494
4,104.527,114.584,100.169,105.074,103.085,1.162,96.174,104.612,116.911,105.118,97.232,114.038,1.118,106.599,107.861
1,104.649,1.022,106.066,1.053,105.647,96.336,1.017,103.371,1.052,95.33,1.064,116.812,91.824,1.152,105.857
2,104.667,1.117,10.374,113.404,109.615,102.745,95.414,110.23,0.969,11.327,103.937,104.113,107.412,96.261,95.994
3,104.841,98.866,115.255,111.191,108.109,108.182,114.669,10.794,101.297,107.159,112.059,92.401,99.845,102.408,9.693
2,104.949,1.058,10.35,106.531,99.147,110.424,96.466,106.43,0.96,9.904,110.454,97.935,104.472,109.629,98.312
2,104.96,1.04,11.456,100.489,103.818,111.199,109.856,98.663,0.979,10.137,114.915,98.466,108.662,106.715,111.676
1,105.05,0.931,102.08,1.031,103.028,99.18,1.095,93.319,1.096,106.167,1.075,113.775,101.405,1.038,109.712
4,105.204,102.797,112.226,100.218,106.401,1.165,105.496,101.341,100.824,104.05,99.1,108.308,1.05,108.937,113.435
4,105.317,114.962,110.651,105.234,104.058,1.164,94.543,99.689,116.183,97.758,98.186,102.987,1.117,97.442,106.157
2,105.518,1.072,10.401,116.244,95.587,114.741,104.076,100.987,0.98,10.51,107.999,105.672,113.085,105.715,106.517
4,105.593,104.104,104.643,106.992,113.249,1.114,102.484,108.324,107.596,106.504,111.329,112.695,1.157,100.201,105.916
3,105.861,104.745,103.143,104.422,107.381,106.311,110.725,10.429,111.892,115.647,100.87,99.114,109.192,101.651,9.996
1,106.251,0.977,103.036,1.011,101.396,95.774,1.011,103.363,1.026,105.768,1.14,113.215,100.246,1.107,102.851
4,106.462,109.701,105.62,110.892,113.681,1.022,105.289,99.576,108.758,112.775,108.141,113.402,0.991,102.305,97.239
4,106.61,106.647,112.712,101.81,103.457,0.988,103.0,112.181,108.761,104.106,94.799,109.602,1.073,105.113,110.464
3,106.918,112.816,114.456,108.468,103.742,111.133,105.644,10.741,98.485,114.909,100.117,99.648,108.194,100.491,9.566
1,106.94,1.089,98.579,1.139,107.066,95.201,1.127,104.959,0.983,98.103,1.078,104.274,95.87,1.063,107.938
4,107.023,111.287,115.44,103.616,109.347,1.025,101.536,106.848,105.875,103.704,102.157,106.414,1.033,105.113,105.721
3,107.236,109.961,115.95,116.949,105.857,106.031,107.424,9.887,102.949,104.832,105.89,100.722,106.681,101.781,11.072
3,107.255,104.287,105.692,102.63,102.909,99.036,103.395,10.291,97.628,111.821,102.849,99.134,101.052,110.385,9.7
4,107.294,100.424,102.926,107.271,100.737,1.135,107.975,113.102,109.323,111.157,99.33,105.864,1.0,96.607,99.225
4,107.307,118.625,111.035,98.766,111.33,1.123,101.28,107.861,114.399,100.117,97.966,102.495,1.046,104.675,112.656
4,107.479,107.389,112.339,103.844,101.996,0.999,102.893,110.722,102.414,107.957,99.896,97.943,1.059,100.865,99.836
2,107.538,0.976,10.424,98.882,97.938,99.545,105.194,97.617,1.1,11.197,103.52,98.085,114.436,100.932,101.597
4,107.634,101.024,106.486,94.139,112.237,0.995,108.792,107.539,110.862,115.44,109.405,106.12,1.091,105.872,107.471
1,107.688,0.989,98.305,1.05,112.414,107.38,1.118,101.159,1.045,109.287,1.093,104.784,98.073,1.101,106.719
