task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.568,106.969,105.5,105.197,99.678,103.109,111.556,11.15,107.975,100.42,116.45,103.37,104.374,106.383,10.982
2,6.005,1.068,9.932,107.151,98.634,107.789,99.304,107.791,1.08,11.362,109.438,104.222,106.702,100.09,100.815
3,6.109,111.586,115.826,116.596,101.113,111.194,106.18,9.827,112.89,104.564,116.339,104.526,101.215,111.945,10.464
3,6.147,111.009,98.268,117.363,104.506,107.183,113.86,9.873,102.236,99.399,116.582,108.631,110.159,98.651,11.2
3,6.391,101.382,107.512,105.364,99.514,104.413,114.436,10.065,98.485,114.832,100.28,105.956,109.804,113.395,10.086
4,6.537,102.922,113.208,110.006,108.266,1.162,95.938,110.848,110.614,106.466,95.98,100.129,0.991,99.212,99.77
3,6.73,111.951,101.468,108.487,104.074,106.54,103.176,11.028,111.179,114.331,111.064,94.283,107.185,100.676,9.611
2,7.17,1.007,9.918,98.531,96.103,113.657,105.183,95.856,0.965,10.672,105.86,104.743,108.093,93.38,108.43
4,7.174,112.947,114.663,104.769,103.457,1.148,106.511,102.947,111.538,104.725,98.15,102.388,1.048,106.647,109.477
3,7.225,109.892,101.285,105.087,100.237,107.659,100.284,9.998,115.023,110.033,101.237,106.452,102.528,108.015,10.3
3,7.296,113.208,107.415,108.196,107.039,100.034,111.945,9.456,109.908,101.283,107.22,97.33,110.437,103.811,11.175
3,7.333,108.475,106.441,110.817,92.811,102.354,110.385,10.485,106.654,98.467,117.435,106.674,109.968,98.822,10.31
4,7.775,107.971,112.5,99.543,100.741,1.157,98.574,95.927,115.375,114.427,108.717,111.021,1.079,110.528,109.819
4,8.061,102.906,104.733,98.691,98.823,1.087,96.067,98.033,110.938,103.948,107.386,103.732,1.078,100.263,113.6
2,8.157,1.046,10.153,116.594,101.571,113.258,104.296,109.837,1.089,11.448,108.907,95.679,108.017,102.145,103.041
3,8.164,110.246,100.711,107.653,109.358,110.765,106.436,9.495,106.779,110.908,105.306,105.238,102.06,113.924,9.631
4,8.188,106.848,109.497,105.112,112.312,1.164,99.944,100.002,105.784,104.408,111.46,107.859,1.121,96.203,113.17
2,8.292,0.952,10.181,111.994,101.341,100.714,98.435,107.268,1.098,11.396,113.408,102.068,114.909,105.797,111.219
4,8.476,115.818,115.04,96.111,106.157,1.162,109.944,113.974,112.721,106.885,107.382,113.193,1.043,101.031,110.581
2,8.626,1.013,10.286,112.637,105.843,104.268,98.245,97.715,0.969,9.928,115.629,100.183,116.813,108.517,98.866
2,8.661,1.033,11.102,100.965,103.916,115.032,96.061,96.947,0.986,9.853,106.579,108.63,101.022,108.68,110.177
3,8.734,108.924,98.378,110.109,108.57,100.806,100.211,9.961,114.621,109.653,111.44,104.568,94.518,113.2,9.803
3,9.063,100.149,113.614,105.239,104.904,103.114,104.532,10.14,109.544,113.842,110.272,108.779,106.937,98.327,10.912
4,9.351,117.689,106.601,108.368,98.378,1.05,99.497,100.707,115.072,107.513,99.438,100.955,0.991,100.323,105.303
2,9.497,0.966,10.401,102.764,100.447,101.022,108.186,100.433,1.087,9.988,110.348,93.595,112.252,103.908,99.618
4,9.72,109.668,106.749,109.752,105.289,1.14,93.198,97.8,102.046,106.365,100.196,108.504,1.132,95.106,100.09
4,9.756,105.445,115.044,105.048,101.158,1.117,102.445,100.969,100.818,99.897,103.313,112.674,1.133,108.806,95.971
1,10.264,1.078,99.43,1.076,110.632,106.553,1.146,109.525,1.064,98.846,1.185,102.883,97.965,1.171,107.999
4,10.438,114.636,113.324,94.475,110.536,1.138,99.289,101.086,114.584,106.534,99.078,105.624,1.02,103.027,107.927
1,11.137,0.963,106.501,1.134,117.241,92.149,1.018,95.324,1.034,96.104,1.062,117.033,100.642,1.049,99.736
1,11.153,0.989,94.034,1.03,99.801,96.712,1.13,110.091,1.048,97.959,1.046,102.919,91.603,1.058,93.801
3,11.736,115.011,111.311,108.224,100.265,99.171,114.264,10.0,104.72,108.554,113.663,97.791,104.293,114.051,10.861
4,11.865,105.403,99.712,101.81,109.355,1.066,101.421,104.05,117.017,99.825,108.904,96.762,1.069,107.311,98.07
1,11.868,1.094,105.027,1.054,106.234,101.784,1.154,96.018,1.064,109.595,1.168,116.848,95.654,1.014,101.096
1,12.311,1.03,103.036,1.005,100.392,96.449,1.067,105.108,0.997,107.567,1.053,101.111,100.501,1.071,97.116
2,12.327,0.983,10.18,113.068,105.458,103.011,101.074,102.025,0.981,9.947,105.125,92.591,102.376,107.373,105.314
4,12.499,102.95,106.486,100.345,112.709,0.999,102.725,110.95,107.347,101.187,107.477,97.996,0.991,98.86,100.314
2,12.601,1.118,9.826,110.58,92.987,109.572,101.307,111.279,0.958,10.438,102.045,100.14,114.904,101.525,113.402
3,12.739,115.13,111.415,107.262,108.879,108.604,107.04,10.944,99.753,114.02,99.761,105.818,95.868,108.915,11.11
2,13.781,1.023,10.227,111.474,106.548,101.559,103.967,100.046,1.034,9.873,115.579,93.247,99.374,104.2,109.666
1,14.055,1.027,96.923,1.12,102.142,99.375,1.153,94.883,1.085,100.729,1.161,117.173,93.123,1.13,98.154
2,14.221,1.083,10.432,105.978,109.257,101.632,108.651,98.431,1.094,11.065,103.062,102.374,101.662,107.083,98.391
1,14.307,1.042,98.959,1.098,99.728,105.209,1.152,98.192,1.101,107.791,1.044,106.427,105.356,1.024,97.932
3,14.42,115.208,115.802,102.995,93.573,108.592,102.095,10.047,104.077,115.744,103.93,102.486,97.17,105.46,9.501
2,14.682,1.07,10.269,103.011,100.183,109.99,98.925,96.961,1.088,10.446,109.684,103.988,103.464,96.356,98.663
4,15.181,112.765,104.534,109.003,112.019,1.016,100.771,107.031,115.514,107.75,97.573,112.226,1.034,106.881,101.293
1,15.407,0.931,93.614,1.064,111.042,99.733,1.036,98.39,0.955,94.021,1.026,114.035,102.264,1.094,93.318
3,15.646,100.399,108.136,112.192,106.238,96.418,113.86,10.999,109.321,108.279,116.84,101.896,99.924,99.692,11.072
3,15.762,97.175,99.777,101.679,98.051,102.879,100.284,9.622,111.401,105.345,108.335,99.933,101.72,98.126,9.523
4,15.794,109.656,109.136,101.226,99.455,1.03,108.796,96.231,111.466,100.92,97.625,110.886,1.159,101.249,97.635
1,16.02,1.064,107.179,1.021,102.968,102.199,1.112,99.305,1.056,109.314,1.106,110.632,91.516,1.051,94.996
4,16.067,105.786,98.079,95.081,105.315,1.108,98.001,106.675,103.304,108.007,104.162,96.891,1.152,97.284,113.213
4,16.179,113.403,110.519,109.879,101.801,1.062,102.528,109.469,107.531,108.098,110.892,112.655,1.033,99.497,107.41
4,16.274,111.466,107.382,103.92,108.703,1.04,103.042,110.779,103.307,101.009,99.33,99.73,1.066,103.619,103.157
1,16.306,0.971,96.839,1.114,103.028,98.696,1.047,103.363,1.026,102.405,1.123,113.313,100.968,1.052,95.605
2,16.634,1.101,9.945,102.213,105.24,98.814,103.487,102.669,1.009,9.892,107.874,96.895,111.252,95.741,98.431
3,16.668,107.261,109.946,111.445,102.393,102.212,112.897,10.922,100.596,100.713,108.586,108.526,96.544,108.116,10.416
4,16.707,108.43,103.165,94.35,97.87,0.988,107.91,101.086,105.779,107.131,96.321,108.099,0.991,101.717,98.947
4,16.738,107.083,109.405,103.2,100.791,1.127,98.485,106.575,106.257,101.491,98.186,102.015,1.072,97.622,105.832
3,16.994,101.297,107.001,113.566,107.885,110.084,101.105,11.066,101.499,112.886,114.436,93.351,104.205,103.989,10.507
3,17.162,101.602,98.687,115.397,97.043,110.717,108.419,10.38,115.337,109.028,108.649,105.068,99.822,108.243,10.153
4,17.283,110.299,101.877,102.419,99.492,1.016,108.527,100.752,116.181,98.452,96.683,108.841,1.124,110.744,111.016
2,17.929,1.04,10.826,100.248,100.206,113.09,105.514,96.532,1.07,11.416,110.808,108.037,107.789,103.929,105.464
2,17.948,0.966,10.196,108.398,106.559,101.131,103.764,107.709,1.026,10.325,109.329,102.187,101.682,108.918,107.153
4,17.955,102.56,115.197,104.021,110.223,1.029,93.707,107.631,100.883,97.542,103.125,97.563,0.988,104.478,106.987
1,18.128,0.969,96.348,1.185,106.895,108.325,1.021,109.29,1.023,107.622,1.052,101.085,95.541,1.05,98.704
2,18.191,0.971,11.325,113.334,100.682,113.318,110.162,96.162,1.001,10.897,111.493,96.375,103.912,101.562,97.83
3,18.427,100.795,101.168,107.114,100.996,106.401,98.366,9.981,102.647,108.227,116.424,97.746,103.871,103.015,9.532
2,18.509,0.956,10.952,109.989,93.595,101.17,110.271,101.432,1.023,9.943,109.971,98.151,105.492,94.309,96.537
4,18.723,100.102,106.53,109.003,109.397,1.081,99.496,108.973,113.398,106.417,95.682,112.308,1.063,100.771,98.774
1,18.864,1.005,107.861,1.05,114.753,100.763,1.019,94.648,1.094,107.48,1.079,108.603,102.348,1.161,94.103
4,19.055,118.327,113.75,94.362,107.982,1.155,107.536,100.853,102.729,103.11,98.083,113.315,1.161,100.388,98.167
1,19.117,1.053,97.689,1.038,109.643,103.647,1.183,103.558,1.096,103.84,1.142,113.68,103.64,1.052,97.442
4,19.302,103.677,109.981,104.92,102.857,1.051,95.665,105.268,109.837,110.537,110.923,107.371,1.099,108.525,111.345
4,19.731,107.947,115.731,107.251,96.319,0.999,104.294,97.807,112.283,103.083,95.091,109.69,1.05,98.977,102.472
2,19.844,1.006,10.257,111.825,106.157,113.617,99.402,110.483,0.975,10.312,103.623,109.574,116.258,105.506,108.678
3,20.15,105.125,103.707,108.886,104.019,102.921,107.426,11.187,101.499,101.893,107.875,98.031,105.509,101.797,10.506
1,20.206,0.98,96.887,1.145,115.406,101.771,1.017,101.512,1.097,107.861,1.154,113.835,104.849,1.039,110.118
4,20.216,116.35,105.83,108.207,97.084,1.156,110.082,113.553,109.701,104.479,105.694,100.741,1.11,94.543,107.854
2,20.296,1.039,10.422,107.474,97.503,115.517,102.961,110.551,1.087,11.462,112.801,101.628,116.632,102.914,110.837
4,20.564,101.225,99.684,104.967,101.996,1.048,93.827,113.349,99.962,100.069,99.821,101.662,1.149,101.632,112.804
4,20.742,101.964,111.238,102.764,110.779,1.142,101.717,113.951,116.303,98.479,104.649,107.936,1.01,105.879,106.675
2,20.907,0.984,9.879,116.375,109.357,113.45,98.919,104.422,1.052,9.845,100.03,96.907,114.019,107.257,108.835
4,21.1,105.986,114.554,97.232,108.66,1.091,109.678,109.281,115.655,108.265,105.836,112.997,1.037,102.056,100.627
2,21.153,1.095,11.115,106.102,92.603,106.47,109.162,107.882,0.991,10.21,106.184,100.794,112.427,105.245,97.179
2,21.509,1.059,11.196,106.722,96.497,98.911,110.754,112.674,1.098,10.867,115.495,93.373,107.08,110.75,102.452
3,21.69,115.291,98.181,114.647,99.514,94.974,103.17,9.765,114.071,109.768,105.197,108.108,96.202,106.789,9.679
3,21.825,109.065,110.649,109.867,108.752,95.395,103.763,10.398,106.243,106.115,110.159,108.68,105.196,96.803,10.58
3,21.908,105.856,107.01,117.069,94.445,98.888,109.578,10.608,102.039,111.741,101.822,101.846,98.688,102.159,11.06
3,22.06,107.022,107.784,111.102,105.08,111.377,109.375,9.515,111.058,115.459,117.474,107.277,110.269,100.461,9.603
4,22.165,100.691,115.549,95.677,106.34,0.987,100.959,98.234,110.192,109.399,97.893,99.959,1.017,98.782,98.39
3,22.314,98.198,111.82,113.377,107.523,110.654,100.815,11.123,111.186,110.965,105.827,102.281,100.542,114.436,9.873
1,22.365,0.999,93.288,1.179,99.964,98.07,1.052,100.39,0.944,96.34,1.154,116.901,108.74,1.141,105.207
2,22.535,1.005,10.933,106.213,94.448,108.403,105.981,110.425,1.109,11.639,108.248,103.636,109.41,108.99,100.018
2,22.561,1.057,10.117,112.202,96.205,107.001,98.19,99.869,1.067,10.257,112.536,97.225,99.712,106.464,105.485
4,22.793,107.257,107.654,100.01,106.353,1.037,103.637,104.708,112.098,115.345,105.888,101.665,1.142,105.45,112.951
4,22.914,101.785,103.273,108.349,100.341,1.124,102.961,102.828,115.817,105.981,97.568,109.687,1.061,101.647,109.345
1,22.945,1.047,108.733,1.111,104.194,96.071,1.073,97.711,1.036,102.236,1.169,101.396,103.543,1.079,108.603
4,23.27,102.792,110.806,104.056,96.669,1.038,99.603,102.452,115.817,102.068,98.35,112.655,1.162,105.14,100.802
1,23.288,1.048,107.506,1.091,104.09,106.642,1.155,106.732,1.035,95.161,1.101,111.793,95.977,1.07,100.424
1,23.371,1.017,94.037,1.123,99.921,97.692,1.028,95.058,1.013,110.227,1.012,111.198,107.24,1.116,101.253
2,23.471,1.112,11.197,104.234,101.503,109.03,107.043,95.994,1.082,11.443,107.088,92.64,116.88,103.491,97.668
4,23.533,112.176,106.92,109.706,112.504,1.024,95.805,112.096,112.957,108.653,95.945,112.202,1.03,110.225,113.951
2,23.569,1.002,10.273,100.765,103.036,104.486,101.411,108.84,1.005,11.251,99.271,94.131,105.004,106.133,106.544
4,23.847,111.743,99.819,108.584,113.09,1.072,101.373,102.697,111.069,109.513,110.006,108.901,1.144,95.805,101.264
1,23.854,0.95,98.516,1.132,111.414,100.982,1.052,106.303,0.935,104.432,1.146,103.196,102.336,1.065,96.761
4,23.868,109.412,103.948,96.138,102.975,1.005,103.202,107.751,105.855,99.819,109.454,113.208,1.023,103.814,111.016
3,24.043,101.792,112.583,99.231,107.629,103.852,98.056,10.042,110.052,110.687,117.298,100.222,108.197,97.194,10.647
2,24.178,0.953,10.185,107.659,95.745,109.99,106.581,95.736,1.027,9.917,110.322,103.176,101.811,95.632,101.21
4,24.437,110.71,104.178,108.368,113.485,0.996,93.718,112.869,115.997,115.51,104.177,105.011,1.044,95.834,106.401
4,24.463,104.953,97.542,105.836,104.001,1.121,102.305,101.703,105.071,114.909,109.199,98.376,1.127,94.465,96.774
1,24.642,0.931,104.127,1.08,107.059,95.787,1.18,105.983,1.086,97.828,1.044,110.871,106.646,1.143,109.065
2,24.768,1.073,10.645,99.573,94.742,109.586,100.397,104.304,1.085,10.328,108.557,109.615,107.351,100.012,110.789
1,25.018,1.089,103.764,1.084,111.711,93.104,1.148,97.116,1.104,95.96,1.188,103.836,108.724,1.118,104.22
2,25.044,1.006,11.485,102.045,107.004,110.044,108.186,101.168,1.094,10.527,112.044,99.043,116.233,101.444,105.796
4,25.143,101.968,102.271,99.503,107.186,1.162,105.349,109.186,118.011,99.639,106.195,110.57,1.075,107.005,106.886
4,25.155,117.689,105.282,109.085,102.632,1.113,99.581,103.798,104.748,111.157,107.719,96.669,1.135,100.449,99.599
3,25.194,107.239,103.111,114.908,97.043,101.215,100.134,9.684,113.097,112.438,116.732,102.103,97.245,104.957,9.621
3,25.235,111.164,106.735,111.824,103.463,97.6,107.904,10.972,97.371,100.713,105.827,106.491,110.859,108.958,10.637
3,25.357,103.591,97.755,103.715,100.662,94.824,100.737,10.042,98.062,105.33,114.924,96.146,95.256,99.356,10.169
3,25.424,112.895,102.439,111.43,106.786,99.052,109.91,10.058,105.389,114.057,113.412,103.694,97.625,106.676,10.726
3,25.73,106.371,107.317,117.516,102.909,102.249,113.301,10.106,99.658,115.108,102.362,94.469,108.703,113.647,10.517
4,25.895,106.931,111.79,106.444,96.319,1.066,110.258,99.412,115.997,107.842,108.717,101.903,1.013,105.903,111.978
1,26.315,1.038,108.897,1.092,114.228,101.235,1.034,103.446,0.979,106.736,1.145,113.775,103.537,1.003,109.462
3,26.472,110.956,105.17,105.809,95.819,97.578,112.247,10.89,97.042,106.706,115.859,93.351,109.165,101.736,10.029
4,26.788,107.412,103.601,96.283,109.264,0.988,105.366,104.763,116.207,114.819,96.929,102.948,1.069,109.678,112.298
1,26.846,0.991,103.84,1.142,113.864,94.225,1.165,97.195,1.017,98.834,1.039,112.038,105.375,1.11,101.042
4,26.914,106.918,112.411,103.209,96.319,1.161,107.703,107.233,110.46,115.063,111.328,106.621,1.067,95.577,96.598
3,26.97,114.859,107.91,115.186,105.7,102.394,100.21,10.049,111.122,99.095,108.666,109.524,110.664,112.349,9.474
1,27.062,1.09,101.436,1.029,110.477,100.861,1.158,110.029,0.955,109.586,1.077,103.395,94.478,1.041,93.954
3,27.083,114.41,106.365,103.382,99.767,106.63,105.007,11.058,102.245,110.709,111.449,108.752,104.936,102.634,10.626
3,27.595,106.654,109.77,117.474,96.797,110.03,107.946,10.367,98.978,114.01,112.62,97.243,96.116,108.199,10.109
2,27.701,0.954,10.735,110.467,100.009,102.808,94.013,111.213,0.967,10.258,111.171,103.636,110.524,105.192,104.304
2,27.997,0.975,10.257,115.579,101.366,107.732,94.713,99.048,1.089,11.043,112.005,99.144,114.669,109.103,105.899
3,28.27,97.814,114.698,115.62,107.771,97.981,109.876,9.535,112.89,108.161,102.636,100.735,103.061,98.609,9.856
3,28.545,111.186,106.629,115.603,101.6,100.354,114.322,11.167,111.591,111.499,108.828,99.84,107.829,108.664,10.669
4,28.579,100.691,103.704,107.984,108.685,1.023,102.923,97.808,103.931,113.311,95.383,109.334,1.157,93.409,103.904
2,28.661,1.112,10.734,111.121,106.895,113.001,109.208,97.579,1.032,11.427,115.03,109.292,107.533,105.28,106.421
2,28.83,0.97,10.661,101.273,100.682,114.128,109.381,110.002,1.101,10.818,106.23,104.285,98.483,109.53,102.068
2,28.961,0.955,10.258,98.531,94.524,111.199,102.914,110.408,1.126,10.663,102.214,93.806,116.114,96.213,103.716
3,29.203,101.297,102.454,117.726,95.249,94.576,103.35,10.642,102.094,110.908,104.953,98.875,105.644,102.207,10.515
3,29.294,101.351,106.86,111.168,93.879,103.76,110.625,9.765,107.33,109.028,108.271,108.788,110.028,97.068,9.774
1,29.665,1.002,96.887,1.045,103.027,97.952,1.088,99.274,0.955,105.027,1.024,117.323,96.876,1.081,106.895
4,29.833,108.847,111.876,98.602,107.492,1.029,97.264,104.771,106.257,114.962,101.972,100.204,1.145,97.732,99.858
3,29.902,98.176,109.443,105.113,97.701,95.627,105.468,9.803,98.7,102.775,103.539,101.042,95.916,108.567,9.969
2,29.93,1.009,10.171,102.01,105.831,103.557,109.773,101.21,1.102,11.133,112.493,103.054,115.517,107.357,109.798
4,30.006,115.665,99.661,100.01,103.879,1.06,96.663,105.273,116.092,102.841,108.439,98.792,0.99,106.916,97.151
3,30.024,112.226,103.882,106.641,107.357,103.97,101.346,9.415,106.59,99.611,101.27,93.437,101.134,99.287,9.467
1,30.079,1.072,103.245,1.079,107.47,92.943,1.111,99.809,0.956,95.448,1.057,108.253,92.716,1.113,94.897
4,30.182,108.746,109.973,108.599,111.305,1.114,107.311,96.588,112.54,109.432,107.943,100.02,1.099,94.543,101.789
2,30.37,1.126,10.602,109.026,97.051,100.749,94.012,99.869,1.055,10.228,112.452,96.864,107.445,107.243,110.483
3,30.545,102.758,110.28,104.841,106.063,108.592,104.992,10.14,110.495,108.631,117.298,98.976,109.183,112.063,9.503
2,30.601,1.027,11.36,112.188,101.109,103.067,103.808,99.618,1.115,10.672,106.471,106.062,115.385,106.464,108.573
4,30.654,114.11,100.95,95.409,105.687,1.14,99.398,98.434,110.95,106.912,104.197,107.18,1.136,107.991,109.905
3,30.687,102.845,102.572,112.741,107.381,100.426,102.541,10.25,110.414,101.262,116.843,99.296,108.697,107.658,10.538
1,30.739,1.099,108.897,1.191,99.612,94.042,1.097,93.442,1.001,97.728,1.005,115.382,98.205,1.186,109.495
4,30.867,105.108,105.83,104.92,101.106,1.03,101.996,99.841,113.24,108.938,107.948,102.84,1.048,98.285,105.385
1,31.006,1.002,107.448,1.174,111.953,95.541,1.134,102.855,1.095,105.768,1.117,115.01,98.646,1.059,103.908
2,31.222,1.083,11.062,101.916,98.965,104.077,94.198,109.906,0.962,11.582,100.035,98.788,103.653,106.057,100.226
3,31.497,97.874,112.529,101.87,96.628,95.15,113.119,9.725,99.828,99.553,107.416,93.011,107.324,113.549,10.647
1,31.507,0.966,102.4,1.126,113.168,105.88,1.1,102.962,1.038,106.036,1.076,111.447,104.058,1.102,106.794
1,31.601,1.101,102.405,1.128,114.929,100.797,1.158,109.61,1.079,103.877,1.182,106.32,105.375,1.031,101.753
1,31.674,0.967,110.335,1.105,109.164,98.861,1.052,105.121,1.043,101.392,1.148,107.567,100.163,1.111,101.453
3,31.823,106.069,98.814,110.932,93.437,101.547,104.863,10.705,111.637,114.252,110.353,98.005,101.265,107.867,10.416
4,31.955,105.506,108.115,99.78,107.505,1.012,108.099,110.774,115.178,101.67,111.399,100.866,1.071,102.622,101.789
1,31.992,1.106,94.542,1.086,106.947,97.44,1.051,99.501,0.984,108.415,1.047,100.948,101.432,1.164,98.384
1,32.158,0.962,93.925,1.173,102.689,100.694,1.163,107.438,1.036,110.063,1.105,117.79,93.468,1.092,103.04
3,32.253,113.383,99.423,107.067,102.826,100.381,103.664,9.982,105.856,107.512,103.564,97.511,100.381,107.783,11.187
1,32.75,1.056,106.689,1.153,101.111,106.165,1.063,103.596,1.048,99.303,1.076,107.071,106.065,1.159,94.719
1,33.247,1.027,103.635,1.15,99.363,107.127,1.134,95.681,0.988,101.154,1.132,112.414,108.713,1.163,99.521
3,33.593,107.974,101.168,103.293,109.731,111.084,100.306,10.372,111.591,111.752,102.126,93.051,106.303,101.404,11.071
1,33.706,1.049,98.728,1.185,102.567,97.675,1.13,108.32,1.09,108.39,1.018,111.469,108.653,1.143,103.097
1,33.98,0.995,104.98,1.082,103.028,106.096,1.145,106.553,1.047,110.408,1.101,99.976,107.772,1.145,96.441
2,34.167,1.12,10.522,111.284,94.762,98.741,99.797,112.116,1.036,10.896,98.959,93.843,110.747,106.383,109.585
2,34.169,1.071,10.637,99.278,94.688,106.493,104.078,103.489,1.019,10.425,99.059,101.509,110.296,101.717,103.915
1,34.254,0.931,101.68,1.036,108.58,94.598,1.153,95.957,1.099,96.278,1.038,115.101,106.907,1.035,96.061
2,34.261,1.082,10.995,113.85,103.148,116.432,93.55,112.842,0.991,10.32,99.777,104.528,116.432,104.779,99.726
3,34.461,98.896,106.365,107.765,103.059,104.657,109.853,11.165,108.129,115.235,99.304,92.699,96.001,108.177,9.57
1,34.576,1.099,94.34,1.178,99.71,105.488,1.14,106.335,1.017,110.176,1.143,116.225,93.665,1.033,106.58
2,34.676,1.026,11.441,110.607,102.848,103.341,110.709,104.778,1.034,10.729,110.119,108.882,107.198,105.914,105.975
1,34.749,1.075,98.065,1.125,113.115,99.987,1.024,107.394,0.948,95.325,1.13,108.925,107.928,1.017,101.909
1,34.779,0.956,100.499,1.191,114.252,92.703,1.011,94.67,1.039,95.299,1.162,107.15,98.778,1.021,99.949
1,34.789,1.072,109.944,1.05,108.274,94.24,1.109,105.538,1.013,104.853,1.022,109.835,102.038,1.092,108.354
3,35.114,108.113,102.837,116.307,107.16,105.093,112.75,10.377,97.369,102.975,105.053,107.72,102.212,106.392,9.676
4,35.193,108.159,103.431,108.049,96.087,1.148,106.437,113.913,101.367,104.941,95.511,111.707,0.997,94.411,105.883
4,35.529,108.418,111.354,101.081,111.943,1.068,103.261,103.829,107.911,115.15,96.06,99.854,1.116,110.533,111.345
1,35.546,0.934,100.983,1.105,108.527,95.456,1.111,103.026,0.969,108.474,1.05,115.141,99.982,1.135,95.324
1,35.85,1.102,104.853,1.167,99.966,91.958,1.161,97.335,1.092,109.883,1.045,103.219,104.341,1.016,108.026
1,35.911,1.021,102.73,1.142,100.25,107.584,1.12,108.062,0.985,102.652,1.131,101.946,100.694,1.176,100.013
4,35.984,116.35,98.613,104.638,102.973,1.018,99.993,100.021,117.025,97.822,95.673,109.331,1.135,101.094,100.314
4,36.04,114.512,109.136,99.309,105.898,1.053,96.689,99.991,114.045,110.018,102.774,106.539,1.085,110.666,98.249
3,36.11,101.297,114.318,116.087,99.326,98.226,107.102,11.055,103.378,112.853,105.901,104.331,97.38,107.345,11.165
3,36.309,114.621,100.919,110.817,100.555,107.94,98.066,10.303,107.495,113.149,105.028,93.351,100.457,105.265,10.89
2,36.551,0.975,10.425,107.893,96.722,99.757,95.277,109.867,1.064,10.18,115.835,97.218,100.684,98.293,111.426
3,36.653,105.053,116.084,105.661,99.664,105.116,106.705,10.199,115.102,115.961,115.967,103.217,112.066,110.261,9.428
2,36.727,0.957,11.476,112.056,109.492,114.134,105.857,95.736,1.067,11.518,105.625,96.282,100.449,106.067,108.519
2,36.855,1.089,10.308,105.309,106.184,107.08,106.846,101.966,0.969,10.15,113.438,100.437,104.144,99.805,104.352
3,36.927,103.154,107.3,108.37,107.311,103.839,104.739,10.068,103.469,101.502,101.791,108.003,106.63,100.01,10.073
4,37.405,118.66,110.873,96.762,111.318,1.068,100.742,97.533,106.879,102.433,104.92,99.236,1.05,109.338,112.712
