task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.921,115.159,115.182,104.605,99.925,1.034,95.1,104.479,115.323,113.509,100.424,106.127,1.09,101.421,106.419
3,10.029,109.056,106.594,115.62,94.666,109.015,97.581,10.202,99.793,112.583,114.633,96.14,110.181,107.429,9.421
1,10.672,1.09,98.758,1.039,111.049,100.764,1.011,110.433,0.946,99.894,1.076,114.374,108.007,1.105,103.284
3,10.703,104.546,103.785,113.377,97.511,110.33,106.705,10.96,106.682,111.741,104.953,93.426,109.695,103.359,10.467
1,10.779,0.934,100.44,1.134,112.025,98.073,1.054,103.678,0.99,97.49,1.141,100.727,93.406,1.09,95.152
1,10.96,1.095,93.387,1.123,101.111,96.337,1.058,107.423,1.048,106.773,1.007,110.602,104.031,1.149,93.71
4,11.264,107.105,109.973,110.713,105.179,1.096,108.903,105.611,105.726,105.122,96.208,101.158,1.081,107.991,99.464
1,11.354,0.999,106.984,1.023,115.01,102.098,1.137,99.84,0.971,106.65,1.014,110.972,105.039,1.039,98.895
4,11.394,112.81,106.685,97.046,111.321,1.015,107.966,112.276,115.323,99.712,96.683,113.167,1.103,93.496,97.211
3,11.439,102.73,114.802,102.119,94.02,98.422,101.616,10.491,102.289,104.735,106.685,108.856,94.78,99.103,10.133
2,11.5,1.117,10.333,99.948,109.353,109.698,97.249,103.152,1.07,9.979,108.985,106.174,115.191,107.243,110.3
3,11.515,111.009,116.067,114.121,99.571,94.727,114.873,9.786,98.525,109.123,112.982,104.443,99.422,104.678,10.168
4,11.534,108.475,97.293,106.262,107.957,1.062,108.273,101.144,105.455,105.985,94.741,108.308,1.158,108.884,109.867
2,11.733,1.114,11.092,106.47,94.1,104.185,98.658,105.59,1.059,10.369,112.921,102.198,115.452,106.274,107.579
1,12.831,1.061,97.425,1.114,112.987,91.905,1.13,109.684,0.961,102.883,1.092,100.236,91.958,1.034,106.553
1,12.862,0.997,94.725,1.102,112.858,96.894,1.024,104.717,1.006,102.57,1.128,105.773,95.021,1.022,105.873
1,12.992,1.099,103.235,1.072,106.438,102.88,1.184,99.809,1.059,104.111,1.104,113.593,108.713,1.016,105.464
1,13.099,0.951,102.232,1.17,101.935,99.178,1.171,102.815,1.083,104.953,1.101,115.315,102.14,1.144,104.36
1,13.111,1.012,109.527,1.05,107.429,99.318,1.016,101.822,0.99,108.836,1.144,101.196,92.95,1.069,95.269
1,13.33,1.002,106.398,1.1,106.438,96.022,1.182,104.83,0.971,94.709,1.155,101.254,92.573,1.124,107.394
4,13.404,102.962,107.248,104.801,105.883,1.128,108.958,109.186,114.392,110.502,108.141,99.961,1.074,99.16,97.11
1,13.489,1.062,95.63,1.052,100.948,102.404,1.068,94.121,1.089,99.455,1.021,113.668,108.691,1.019,103.395
2,13.788,0.962,10.398,102.106,108.096,113.731,96.17,107.503,1.061,10.437,99.244,109.221,111.699,106.859,110.107
2,13.952,1.064,11.445,102.764,108.354,114.572,105.419,98.347,0.95,10.671,106.22,104.658,110.819,98.439,97.931
1,13.998,1.047,99.465,1.135,113.809,98.489,1.16,105.734,1.025,106.681,1.022,109.626,92.869,1.061,106.741
4,14.204,111.497,105.118,102.005,99.436,1.148,98.269,112.506,113.768,100.95,103.723,110.67,1.126,108.846,100.526
4,14.618,104.104,113.196,96.879,104.534,0.99,103.027,95.971,109.073,108.567,110.637,103.151,0.999,102.506,95.927
1,14.789,1.078,98.474,1.161,102.036,102.478,1.009,102.409,1.022,96.984,1.081,102.883,101.649,1.045,94.112
4,14.841,102.922,110.619,101.089,110.421,1.059,106.602,108.461,108.558,107.248,98.348,102.066,1.1,101.695,102.695
2,14.966,1.04,11.575,102.622,93.03,115.097,107.357,97.722,0.969,9.884,109.568,93.47,107.54,108.522,99.182
4,15.191,117.247,114.497,110.634,114.038,1.112,96.928,99.533,103.558,101.924,99.235,101.665,1.096,103.174,101.144
3,15.465,109.519,100.711,103.454,99.114,101.823,104.415,9.7,103.602,106.561,105.086,98.563,108.405,114.354,10.631
4,15.518,107.613,100.66,96.214,103.699,1.084,104.506,101.086,117.745,99.752,97.409,104.485,1.007,106.946,103.867
2,16.442,1.009,10.477,100.765,106.179,101.371,99.344,99.3,1.068,10.895,99.337,104.864,111.306,106.121,109.433
1,16.523,0.971,94.855,1.13,110.78,102.411,1.026,95.253,1.062,93.151,1.117,107.294,94.588,1.167,97.59
1,16.957,0.938,106.353,1.107,108.889,102.938,1.157,101.965,1.004,95.672,1.151,106.603,104.457,1.022,102.848
2,16.997,1.073,10.213,115.044,96.208,98.51,108.668,95.856,1.067,9.806,113.404,105.458,105.549,101.709,107.004
3,17.013,105.204,107.001,100.544,107.377,95.35,100.676,10.861,98.294,114.802,117.734,101.983,96.262,99.077,10.744
2,17.058,1.126,11.129,100.609,105.659,101.75,98.338,104.266,1.117,9.919,116.215,102.609,112.796,104.747,96.073
4,17.358,107.056,102.987,110.637,106.912,1.091,100.466,105.303,107.766,106.92,106.742,106.447,1.119,93.629,112.655
1,17.415,0.967,105.016,1.128,99.212,102.859,1.041,93.561,0.944,110.533,1.172,108.203,100.345,1.106,109.392
3,17.441,111.122,98.142,107.504,103.783,110.399,103.957,9.464,103.849,98.773,101.84,105.323,99.685,97.251,10.323
2,17.621,0.977,10.401,108.345,102.716,107.436,106.051,105.461,1.115,10.551,98.148,98.965,115.478,107.249,112.401
3,17.69,106.371,110.922,115.846,93.599,103.114,97.051,9.763,111.346,115.108,112.059,108.766,98.702,102.698,10.62
2,17.705,0.995,9.998,102.663,92.551,102.674,96.733,99.872,0.978,11.188,113.382,103.757,107.203,104.747,100.933
3,17.761,97.302,104.174,103.77,96.528,95.246,103.957,10.927,106.108,102.462,111.064,104.971,95.773,99.869,10.687
2,18.57,1.085,11.209,99.524,97.164,116.438,97.689,98.866,1.033,11.442,111.284,96.848,112.791,103.808,113.124
4,18.582,114.229,104.408,110.992,97.748,1.162,99.141,100.136,102.602,111.533,106.307,105.291,1.013,105.14,111.774
2,18.764,1.095,10.939,98.376,98.712,115.959,98.435,98.97,0.966,9.91,102.077,100.166,111.159,93.841,96.764
4,18.766,103.422,115.345,102.395,110.592,1.079,103.553,100.075,106.257,106.904,111.01,110.869,1.064,93.322,101.12
3,18.779,99.885,107.272,113.566,93.573,105.824,97.789,9.611,98.498,113.273,109.667,108.302,111.054,104.09,10.254
4,18.798,102.996,111.245,95.287,101.237,1.122,105.435,114.06,102.797,101.601,96.806,101.286,1.075,102.484,110.53
4,18.841,114.045,98.341,97.399,104.761,1.028,93.415,102.373,118.001,100.422,106.269,113.37,1.148,104.029,101.885
2,18.858,1.074,10.729,115.835,98.31,110.296,109.029,112.613,1.068,10.179,110.798,98.811,113.383,101.864,97.338
4,19.161,115.978,102.813,98.15,113.409,1.063,99.14,100.953,104.506,106.92,99.778,97.342,1.134,95.789,102.601
2,19.548,1.084,9.802,113.704,107.975,110.469,103.487,109.488,1.107,11.476,103.018,97.166,109.151,94.553,98.508
1,19.597,1.038,108.806,1.12,102.792,106.646,1.129,97.378,1.097,108.033,1.111,111.151,94.859,1.106,104.959
4,20.208,107.663,101.267,98.85,103.436,1.032,97.196,103.651,111.348,102.473,111.675,107.186,1.115,98.032,108.473
2,20.209,1.045,10.743,100.505,103.948,99.374,109.91,95.823,1.016,9.856,105.986,99.821,111.835,97.331,106.86
2,20.427,1.009,11.129,104.136,107.303,116.893,94.742,105.915,0.984,10.512,108.473,95.627,99.124,107.429,104.329
3,20.459,114.685,113.949,113.627,99.821,106.306,111.479,9.597,98.864,99.225,101.948,100.178,99.052,113.314,10.167
2,20.467,1.0,10.639,112.789,97.341,107.544,96.951,107.522,1.004,11.102,114.698,92.631,99.143,98.919,106.411
2,20.581,1.106,9.946,115.099,109.118,116.015,94.551,97.385,0.954,11.062,98.586,92.412,106.762,104.927,111.219
2,20.709,1.016,10.329,101.868,93.497,110.24,95.602,100.99,1.032,10.802,116.034,98.731,112.43,109.68,102.994
3,20.925,114.119,116.13,104.164,100.517,100.354,102.466,11.083,109.163,105.132,103.679,107.675,96.116,96.797,10.213
1,21.005,1.064,110.789,1.042,117.206,96.862,1.186,94.208,0.937,98.918,1.148,108.04,105.039,1.092,101.909
3,21.573,98.896,104.238,106.695,97.123,105.106,113.607,9.707,101.055,116.042,104.244,107.116,101.613,106.234,10.794
2,21.748,1.038,11.278,105.309,95.776,111.133,101.717,96.961,0.953,10.227,100.816,100.781,112.458,108.951,111.037
2,21.756,1.031,11.321,101.273,95.421,102.202,94.757,104.343,1.018,10.551,102.728,102.068,103.653,101.215,110.177
4,22.049,110.347,112.926,110.048,99.444,1.164,103.202,103.904,114.709,105.004,108.697,104.585,1.068,101.93,98.095
3,22.055,98.7,115.81,111.893,107.469,103.444,97.081,10.303,109.011,114.435,108.666,97.159,107.047,105.407,10.669
1,22.602,0.989,96.243,1.05,110.905,104.448,1.108,100.599,0.966,106.476,1.02,100.388,104.585,1.15,100.393
4,22.622,109.811,102.044,107.075,114.066,1.096,109.611,98.396,108.623,104.644,110.208,104.451,1.101,108.525,112.942
2,23.057,1.077,11.08,111.686,105.513,107.412,93.553,100.209,1.082,10.877,104.025,104.222,107.836,109.252,107.268
4,23.12,115.11,106.32,96.478,103.658,0.995,110.354,109.109,109.142,102.227,109.985,101.014,1.15,99.993,113.435
3,23.307,100.951,100.423,110.055,107.613,109.181,99.672,10.272,112.667,110.023,117.351,92.858,98.409,108.018,9.998
3,24.163,99.345,108.61,99.508,96.002,101.65,97.39,10.747,100.581,111.296,112.43,108.302,109.706,113.172,10.92
4,24.295,106.046,103.767,99.438,102.321,0.983,97.965,109.638,112.557,98.531,108.896,100.185,1.13,108.132,97.808
3,24.5,112.816,115.81,107.55,100.887,105.166,103.182,10.628,103.387,99.932,111.237,94.539,100.71,114.649,10.415
4,24.645,111.743,109.432,95.073,99.284,1.128,102.735,109.896,102.25,114.185,111.575,104.119,1.048,101.695,105.082
3,24.863,107.799,102.817,109.081,106.899,100.775,102.274,10.506,108.167,114.827,113.455,108.987,97.099,105.899,11.062
1,25.076,1.035,102.696,1.113,115.11,98.993,1.1,102.855,1.074,100.111,1.143,100.727,91.62,1.022,106.104
4,25.267,116.418,114.185,97.876,108.848,1.064,96.629,111.365,106.349,107.575,103.881,100.641,1.004,104.58,101.194
3,25.35,101.178,111.771,105.901,96.346,98.893,107.784,9.611,109.67,115.95,101.84,98.182,110.83,111.072,10.363
2,25.502,1.068,11.592,108.346,94.352,113.714,96.061,108.841,1.127,10.671,100.853,106.769,99.67,104.68,108.016
4,25.868,107.311,106.226,102.905,108.345,1.152,109.136,107.293,116.303,115.731,111.495,106.707,1.135,107.662,109.443
2,26.015,1.067,11.435,108.502,104.074,111.171,98.008,105.59,1.114,10.755,105.688,103.871,104.855,95.02,110.574
4,26.479,118.451,107.971,94.363,103.751,0.989,100.669,107.751,113.921,115.459,108.07,101.996,1.101,104.478,98.39
3,26.759,113.75,114.33,108.487,105.824,95.353,114.885,9.611,102.591,116.044,110.737,104.568,101.052,110.478,10.631
4,27.621,112.606,100.007,101.075,113.418,1.02,99.431,106.798,101.886,115.124,94.688,99.436,1.116,108.606,109.406
1,27.843,0.99,105.417,1.184,101.441,94.952,1.176,98.138,1.022,97.868,1.032,102.968,108.291,1.06,107.556
4,27.971,105.082,112.548,110.153,97.964,1.055,98.001,111.736,116.552,106.473,96.656,103.151,1.123,105.681,110.95
1,28.223,0.969,102.851,1.052,107.528,101.779,1.042,94.814,1.096,107.467,1.169,111.854,104.724,1.01,103.365
1,28.322,1.066,101.533,1.161,113.942,108.037,1.182,96.076,0.999,94.959,1.111,103.58,97.667,1.145,96.492
2,28.375,1.01,10.196,115.756,94.683,102.451,100.769,95.664,0.973,10.798,115.068,98.418,115.932,96.733,100.895
3,28.48,109.065,105.668,117.069,92.45,98.544,107.784,10.361,106.761,108.151,104.573,97.717,98.387,109.265,11.089
1,28.591,1.084,105.194,1.175,109.352,107.644,1.175,99.689,1.009,93.684,1.096,106.781,107.139,1.109,95.011
1,28.67,1.062,98.401,1.042,101.085,98.969,1.034,106.575,0.994,107.467,1.109,111.609,99.887,1.032,94.954
2,28.923,1.009,10.718,100.248,101.98,98.933,107.9,113.522,1.047,10.179,115.044,95.168,104.543,102.936,110.217
3,29.029,103.682,105.076,102.422,98.58,95.015,101.906,10.396,102.007,113.052,114.728,97.746,104.465,110.261,11.173
2,29.387,1.026,10.053,109.997,108.358,106.169,108.425,99.884,1.08,11.022,108.808,108.531,114.906,110.551,112.728
3,29.512,101.178,113.022,116.814,109.278,107.791,113.057,9.887,107.397,107.01,99.378,109.4,102.528,101.831,10.474
3,29.533,114.497,106.994,116.077,107.406,108.373,99.037,9.763,103.551,107.697,107.422,94.452,97.906,100.097,9.763
2,29.651,1.061,11.42,104.448,104.573,100.449,110.024,108.781,1.066,11.116,111.181,108.905,106.796,102.145,106.337
2,29.913,1.07,11.551,106.551,94.447,111.431,93.923,101.14,1.028,10.995,99.789,107.988,105.81,98.276,99.172
3,30.148,109.321,112.91,114.135,100.222,99.713,113.301,10.517,105.348,107.855,109.511,103.599,95.907,101.169,10.058
1,30.15,1.094,96.829,1.116,112.479,100.968,1.107,104.883,1.078,101.117,1.143,114.975,102.479,1.16,107.627
3,30.295,105.468,113.785,102.119,106.357,103.853,101.033,9.621,112.392,100.227,103.698,107.845,95.074,100.291,10.495
4,30.429,116.418,102.936,94.598,105.256,1.106,102.812,100.235,100.633,102.524,106.759,102.027,0.993,104.311,108.015
4,30.754,115.956,99.9,97.869,113.333,1.057,108.413,104.157,116.578,109.497,101.645,108.799,1.082,100.099,108.353
4,31.066,100.976,113.222,96.027,99.959,1.156,105.691,111.365,116.74,100.169,94.362,98.159,1.04,96.076,109.487
2,31.067,0.98,10.486,102.887,100.183,107.275,107.653,110.976,1.109,11.396,112.356,108.562,109.574,103.935,105.543
4,31.243,105.194,114.37,109.09,101.031,1.16,100.47,106.846,106.814,113.75,100.88,106.414,1.102,107.736,106.355
3,31.436,99.145,104.723,112.741,107.523,109.086,107.429,10.181,111.786,109.098,101.53,97.511,94.559,113.86,9.603
4,31.78,111.362,99.417,102.51,105.043,1.038,101.991,98.119,106.931,97.665,94.754,104.114,1.121,109.59,105.176
3,31.896,111.101,115.716,114.436,93.582,107.295,108.018,10.463,110.46,99.241,116.245,105.851,105.592,102.361,9.769
1,31.982,0.979,93.497,1.143,117.788,97.182,1.053,104.448,0.978,102.778,1.152,99.728,94.627,1.118,103.718
2,32.212,0.964,10.227,106.807,98.31,115.752,106.612,101.195,1.063,11.612,113.734,105.725,105.549,100.178,98.037
3,32.283,105.262,115.869,110.349,97.511,107.924,110.193,10.727,111.811,112.853,105.053,94.12,101.131,105.278,10.462
2,32.315,0.951,9.988,107.493,103.176,102.3,93.6,113.108,0.982,11.551,116.483,99.203,103.115,105.289,108.573
1,32.436,1.008,95.149,1.177,112.479,100.085,1.075,97.583,1.035,93.288,1.039,117.076,101.329,1.122,94.508
1,32.54,1.042,93.255,1.137,100.896,104.372,1.047,95.365,1.089,96.513,1.177,117.084,97.129,1.007,109.194
1,32.55,1.083,95.177,1.082,116.574,93.468,1.102,97.345,1.013,100.774,1.187,107.991,97.182,1.018,93.797
1,32.649,1.07,94.614,1.151,112.579,107.718,1.087,101.753,1.021,100.504,1.122,110.636,102.035,1.183,108.374
3,32.724,105.424,98.268,101.27,95.31,96.934,101.85,10.712,109.065,111.078,115.09,108.945,105.049,106.962,11.025
3,32.791,98.724,113.233,106.871,92.408,98.446,107.096,9.762,109.903,102.975,111.421,103.847,103.33,105.46,10.551
1,32.817,1.09,96.23,1.01,103.219,108.439,1.033,101.785,0.935,101.613,1.171,108.794,106.981,1.107,106.835
4,33.313,100.832,109.981,109.752,112.38,1.026,94.528,112.227,117.827,104.543,111.372,99.966,1.037,95.577,111.656
4,33.338,113.916,99.358,96.214,100.619,1.113,93.322,109.469,100.491,100.352,97.273,109.331,1.126,99.054,109.02
2,33.519,1.018,11.393,107.151,93.843,108.846,101.133,95.603,1.067,10.041,115.629,103.486,112.621,107.442,103.041
3,33.557,110.191,114.02,103.293,98.729,98.447,100.809,10.796,103.048,106.115,99.508,99.537,106.543,107.277,10.416
2,33.6,1.092,10.463,100.258,102.068,115.412,104.064,106.79,1.072,10.928,103.418,96.864,113.099,108.438,105.899
2,33.924,1.068,10.342,116.034,107.307,98.927,99.99,103.918,1.063,9.956,112.356,95.217,112.24,103.838,99.172
2,33.928,0.974,9.917,109.821,103.948,113.684,99.152,107.503,1.115,10.905,102.617,109.181,108.726,110.49,100.368
4,33.995,101.651,111.876,111.77,109.548,1.092,93.707,102.633,107.443,106.495,104.605,97.746,1.095,98.775,111.233
1,34.217,1.044,106.878,1.037,109.874,94.284,1.027,107.394,1.087,96.211,1.187,115.238,100.314,1.124,107.146
1,34.586,1.077,100.087,1.022,99.686,91.905,1.137,107.806,0.952,96.923,1.141,106.957,98.327,1.108,106.418
2,34.974,1.121,11.542,102.204,100.67,99.374,96.143,110.927,1.049,11.283,101.158,106.208,115.28,101.133,111.223
1,35.054,1.096,108.163,1.184,109.837,102.759,1.175,106.987,1.018,109.024,1.191,104.666,92.861,1.157,95.251
4,35.092,100.841,115.345,103.189,113.333,1.164,104.749,112.887,107.274,98.682,99.33,96.143,1.071,103.042,100.627
1,35.195,0.98,97.266,1.027,99.159,102.895,1.135,93.662,1.055,110.368,1.055,101.254,94.614,1.14,96.899
2,35.257,0.974,11.479,104.271,107.653,115.677,95.899,106.024,1.088,10.937,110.729,103.235,106.503,105.194,102.225
4,35.291,100.411,103.11,100.8,104.585,1.101,109.705,106.164,112.823,108.268,103.162,102.358,1.071,104.675,101.801
3,35.506,110.876,111.276,114.15,107.34,95.964,107.853,9.838,103.774,102.443,116.949,109.4,111.166,107.426,10.206
3,35.595,101.297,98.348,107.631,92.63,98.888,113.98,10.974,109.221,104.819,106.145,100.517,100.325,106.082,11.007
4,35.785,112.596,114.466,108.599,105.687,1.007,102.528,106.595,114.279,103.431,97.977,112.985,1.086,99.0,96.8
4,35.85,117.771,105.718,97.392,108.897,1.048,106.522,101.405,117.764,112.103,103.381,100.32,1.014,105.903,107.849
4,35.947,116.314,104.771,107.298,100.854,1.057,101.717,105.41,105.726,102.578,108.372,109.334,1.027,105.349,107.854
1,36.034,1.063,100.781,1.025,112.638,93.438,1.019,99.575,1.016,108.07,1.014,114.223,97.884,1.183,99.537
4,36.324,115.978,104.195,110.385,96.771,1.072,109.455,108.789,103.628,112.339,99.621,107.869,1.008,104.132,103.395
1,36.449,0.985,107.46,1.161,106.305,108.363,1.161,106.075,1.064,102.495,1.122,107.125,101.14,1.017,99.485
3,36.685,99.555,108.632,113.582,102.246,95.15,114.549,9.513,107.931,107.317,103.109,109.188,100.545,99.417,10.969
2,36.834,1.04,11.448,112.311,108.167,111.526,103.48,112.842,1.039,11.365,100.282,106.826,103.802,100.496,109.687
1,36.916,1.073,109.578,1.033,108.929,93.406,1.055,94.482,1.052,108.893,1.159,114.408,96.537,1.04,102.314
3,37.124,101.529,102.577,112.43,108.054,109.794,114.249,10.079,110.956,115.869,107.663,106.405,97.578,98.709,11.165
3,37.237,108.487,105.233,105.201,93.526,108.697,103.628,11.161,104.891,101.295,117.726,108.077,96.533,97.123,11.186
4,37.258,101.964,111.799,102.395,107.687,1.044,96.443,101.026,115.376,101.976,103.248,114.066,1.089,104.029,111.958
4,37.538,107.229,102.747,101.917,100.737,1.045,102.038,104.703,101.258,113.311,97.409,103.699,0.999,106.853,107.751
3,37.575,104.364,99.477,110.357,93.426,101.47,100.934,10.62,98.244,104.169,113.147,99.478,100.523,112.438,9.535
1,37.675,1.048,100.504,1.058,115.788,108.27,1.173,95.058,1.092,108.22,1.184,99.878,97.286,1.185,103.791
4,37.775,105.071,102.381,100.345,105.687,1.056,107.61,112.656,102.962,110.792,102.116,112.674,1.05,105.872,112.942
2,37.812,1.042,10.844,113.911,92.551,106.792,109.244,110.747,0.953,10.788,99.271,92.621,104.546,93.459,111.137
3,37.885,106.997,109.873,112.613,105.971,106.284,114.861,10.118,106.403,109.022,104.795,108.784,97.38,97.048,9.485
3,37.951,106.772,115.484,117.509,99.027,102.632,97.724,10.337,101.333,100.095,117.525,92.45,102.834,111.945,9.686
1,37.98,0.964,108.863,1.128,100.194,100.815,1.044,103.558,0.964,104.773,1.062,110.2,103.633,1.181,108.062
1,37.985,0.972,103.787,1.096,101.111,98.317,1.04,98.196,1.049,94.004,1.061,110.846,91.688,1.004,110.007
