task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.671,1.009,9.805,109.787,94.214,114.246,101.406,100.895,1.017,10.411,107.021,98.35,109.31,107.457,97.412
3,4.784,106.308,115.369,116.146,100.375,103.865,99.579,10.323,98.121,101.331,108.835,108.054,106.289,108.408,10.363
3,4.934,102.946,109.577,99.761,94.466,107.938,108.348,10.856,101.376,98.289,103.414,95.363,100.599,108.49,10.462
3,5.041,111.718,105.939,110.929,96.748,94.707,110.651,11.192,108.19,109.868,110.355,95.607,106.727,101.586,9.799
3,5.239,100.529,105.347,116.596,109.278,99.143,102.295,10.988,114.767,108.605,109.532,93.95,100.927,111.811,10.524
3,5.253,107.969,116.042,117.574,92.815,100.062,113.647,10.945,112.787,102.969,115.486,98.428,95.649,113.381,10.496
1,5.307,1.062,102.408,1.005,104.891,94.575,1.094,93.221,0.989,98.715,1.022,113.809,91.758,1.054,97.827
4,5.654,114.848,104.733,108.096,110.213,1.132,100.669,108.475,109.142,111.816,97.586,106.082,1.025,100.546,110.474
3,5.908,110.495,104.832,117.516,97.851,108.373,97.931,10.079,100.013,111.955,112.037,94.712,98.504,97.998,9.713
1,6.133,0.944,96.272,1.094,113.796,94.489,1.177,101.77,1.045,96.938,1.19,113.889,105.375,1.011,103.573
1,6.206,1.03,95.573,1.139,105.246,102.404,1.149,106.575,0.952,108.47,1.178,116.917,103.537,1.024,107.225
3,6.274,103.415,111.752,109.842,108.893,99.827,97.251,10.405,112.765,115.869,107.422,105.501,102.879,106.542,10.481
4,6.48,107.531,106.863,107.24,99.436,1.064,98.782,101.019,111.805,108.416,99.332,98.304,1.013,99.654,110.233
3,7.173,112.816,109.983,110.958,105.818,106.25,107.21,10.843,110.76,97.941,107.504,104.901,111.883,111.914,9.613
3,7.336,97.042,105.668,108.852,106.674,110.576,101.709,10.318,113.57,113.77,107.822,100.476,95.15,106.19,10.26
4,7.365,108.254,115.18,110.397,108.511,1.1,109.423,98.504,108.781,100.723,106.195,99.807,1.117,100.546,99.938
1,7.607,0.974,100.481,1.112,108.731,96.166,1.188,110.569,0.975,98.474,1.007,99.212,108.593,1.103,93.639
1,7.73,1.05,98.945,1.051,111.188,103.535,1.184,97.345,1.045,100.087,1.056,108.787,105.356,1.021,104.64
4,7.843,102.743,110.792,98.85,96.319,1.0,109.881,104.93,115.936,104.538,96.672,110.367,1.143,105.011,100.462
3,7.971,100.569,114.58,106.641,99.537,111.805,109.66,10.856,108.897,98.378,115.138,103.313,109.794,96.738,10.754
4,8.048,114.268,109.657,100.619,108.965,1.12,101.679,112.808,101.651,106.685,104.756,97.746,1.067,97.622,103.276
3,8.127,101.657,98.22,116.465,98.953,108.263,104.23,9.486,108.655,106.51,111.44,97.51,107.855,113.395,9.816
1,8.164,0.976,100.262,1.144,101.397,91.928,1.097,104.813,1.033,102.276,1.078,101.368,93.924,1.027,93.728
1,8.241,1.099,108.688,1.019,106.036,102.838,1.077,99.295,1.073,101.727,1.034,109.608,95.972,1.164,107.459
3,8.388,103.415,112.631,107.765,99.114,108.131,106.18,9.634,103.123,107.159,111.765,94.518,95.412,108.25,9.736
1,9.139,0.933,106.476,1.144,117.125,105.503,1.18,95.017,1.095,109.171,1.152,107.528,106.475,1.044,108.469
2,9.143,0.956,10.057,113.408,96.922,107.67,96.16,103.713,1.017,10.138,99.524,104.615,99.054,105.755,97.281
4,9.202,101.214,111.593,110.006,112.689,1.147,94.288,106.48,106.918,98.043,98.243,100.393,1.075,93.827,111.725
4,9.228,105.003,100.422,101.081,112.645,0.986,108.552,112.573,116.911,107.733,95.775,110.949,0.99,107.08,101.264
2,9.627,0.977,11.426,116.1,92.558,101.591,96.143,104.924,1.052,11.426,107.282,99.225,104.151,99.714,100.954
1,9.643,1.084,106.462,1.035,102.179,102.125,1.037,94.027,1.054,96.887,1.155,110.838,92.0,1.178,110.361
4,9.809,104.065,113.509,94.445,100.567,1.002,109.296,106.039,112.467,104.171,108.952,97.829,0.995,100.723,100.139
1,9.828,0.98,104.701,1.051,108.736,99.989,1.146,101.682,0.987,106.781,1.112,105.133,99.318,1.083,105.108
2,9.88,0.961,11.353,99.123,105.573,107.276,105.069,112.9,1.047,11.184,112.898,97.668,114.24,94.711,96.22
3,9.967,104.745,115.255,112.013,109.225,94.608,96.77,9.639,102.17,115.946,101.791,92.555,95.396,107.783,11.176
2,9.994,0.992,11.116,110.695,100.33,111.888,100.04,96.516,1.012,11.053,107.659,95.217,102.776,104.087,104.658
2,9.997,1.086,11.492,106.387,108.023,103.79,103.827,108.519,0.976,10.64,105.145,105.725,112.796,101.426,111.916
4,10.175,110.847,99.7,94.354,110.797,1.106,99.318,107.185,113.865,105.119,102.011,112.967,1.145,96.525,97.782
1,10.192,1.037,109.578,1.081,102.087,92.512,1.073,105.536,1.062,105.53,1.105,114.929,94.045,1.187,99.84
1,10.244,0.991,101.7,1.126,103.757,98.826,1.14,103.377,1.099,99.892,1.05,115.591,93.344,1.066,101.822
3,10.263,102.591,99.241,109.907,108.69,106.145,102.104,10.363,109.51,109.625,112.43,98.151,111.636,109.151,9.775
1,10.376,1.074,102.789,1.168,101.149,105.695,1.12,101.909,1.089,107.863,1.15,116.63,101.981,1.012,102.086
4,10.39,105.153,109.106,106.052,100.202,1.0,95.106,96.736,115.579,105.206,110.465,114.218,1.132,105.913,105.885
4,10.484,115.605,114.417,94.476,99.48,1.116,101.261,109.602,104.065,106.351,94.423,112.308,1.022,94.092,102.323
1,10.605,1.083,98.401,1.081,114.177,94.304,1.081,106.127,1.092,96.887,1.028,99.735,102.659,1.03,110.011
3,11.276,103.379,106.874,110.899,105.08,97.711,111.09,10.084,101.665,109.868,102.905,94.708,106.539,100.427,10.335
3,11.284,99.774,114.252,107.388,99.678,102.06,101.483,10.181,112.372,109.255,114.676,109.344,102.299,102.457,10.101
1,11.296,1.062,109.515,1.044,108.748,98.317,1.132,107.987,1.006,101.272,1.132,102.094,105.084,1.094,99.361
1,11.44,0.995,95.815,1.134,102.178,99.268,1.141,100.727,1.012,95.177,1.036,105.647,100.53,1.074,105.65
3,11.495,107.31,113.194,106.368,93.95,101.265,110.144,9.78,106.779,100.919,117.07,104.875,95.214,111.286,9.851
1,11.54,0.939,108.624,1.005,110.509,106.096,1.177,93.331,1.054,102.115,1.066,106.087,91.765,1.003,105.484
2,11.678,1.098,10.233,99.948,97.27,103.011,98.042,107.979,1.098,11.434,116.375,103.788,104.533,104.668,105.796
2,11.682,0.969,10.704,106.012,95.233,111.101,102.051,107.941,0.999,10.129,106.845,107.238,111.041,109.222,109.452
2,11.97,0.984,9.9,98.811,101.435,104.014,106.259,100.225,1.067,10.432,101.726,109.152,112.809,106.781,104.793
4,12.345,110.203,107.932,108.731,102.495,1.106,100.983,109.106,110.441,108.938,105.495,108.438,1.022,95.672,107.085
2,12.388,1.032,10.258,104.217,100.781,113.069,102.669,110.102,1.084,10.895,108.959,108.896,106.766,110.551,105.764
1,12.416,1.019,95.149,1.075,103.932,105.843,1.033,98.462,1.047,95.669,1.036,107.081,102.28,1.149,93.733
1,12.559,1.065,107.712,1.112,116.247,102.28,1.136,107.049,0.939,95.609,1.169,111.469,105.695,1.175,110.348
2,12.606,1.006,11.441,110.752,93.158,98.315,104.431,98.604,1.032,10.757,116.416,105.869,109.41,99.201,102.649
3,12.914,97.049,113.72,114.121,93.204,106.54,102.533,10.293,105.878,114.941,102.126,108.328,95.91,110.561,10.596
1,12.991,1.091,107.622,1.085,117.045,103.523,1.037,101.009,1.101,108.827,1.173,115.01,104.558,1.024,107.938
3,13.394,99.103,105.993,116.131,107.933,109.181,113.383,9.676,100.057,103.554,100.69,106.899,104.293,97.183,9.795
3,13.535,111.327,99.052,116.339,105.646,97.738,105.672,9.769,113.383,114.28,103.108,98.508,111.077,113.172,10.733
4,13.619,100.103,101.298,99.21,111.804,1.105,94.908,102.961,105.407,108.872,105.964,104.653,1.144,97.011,110.774
4,13.816,102.277,111.272,96.16,110.982,1.028,100.723,107.185,103.031,101.245,108.904,99.925,1.037,94.96,111.03
4,13.831,110.516,98.256,94.362,107.046,1.162,93.511,113.702,100.104,112.939,110.762,97.809,0.995,102.705,113.17
4,13.871,111.331,103.767,108.053,102.891,1.139,98.677,112.344,105.244,99.162,105.413,110.67,1.086,93.438,108.808
3,14.088,98.878,105.993,107.457,109.188,111.118,113.121,10.316,107.691,112.78,104.38,92.971,108.697,98.518,10.797
3,14.174,101.674,103.116,112.457,94.666,99.956,101.169,9.492,105.11,112.998,114.136,95.767,98.205,103.848,10.391
1,14.234,1.089,97.371,1.179,112.498,99.143,1.143,94.814,0.99,108.806,1.021,116.775,92.303,1.135,106.335
1,14.358,1.027,106.825,1.145,115.111,100.893,1.021,95.387,0.983,107.268,1.185,116.504,92.707,1.085,99.713
2,14.726,0.998,10.356,104.234,107.826,112.651,109.201,109.711,0.974,10.274,104.661,95.761,112.756,100.09,113.094
3,15.652,99.118,99.896,101.794,107.165,95.579,98.603,9.968,102.119,102.01,106.881,105.159,98.678,110.337,10.015
2,15.667,0.986,10.755,115.052,101.435,116.653,94.757,110.91,0.96,11.144,108.609,95.081,103.17,96.376,98.431
1,15.804,1.069,108.806,1.055,110.107,108.27,1.038,99.914,0.979,104.495,1.105,117.494,101.771,1.001,99.187
4,15.969,115.536,113.53,96.538,96.897,1.037,99.849,107.563,117.853,112.461,104.857,109.441,1.078,110.072,111.262
3,16.069,114.686,110.039,109.852,98.29,100.325,108.401,11.15,106.548,102.528,108.301,100.322,108.479,112.829,10.46
4,16.454,100.478,105.718,111.032,113.37,1.104,94.31,105.064,115.818,101.402,102.144,100.019,1.071,106.279,98.397
4,16.461,112.735,111.748,99.151,100.619,0.999,97.686,113.175,101.713,114.47,111.629,100.939,1.085,109.511,96.774
1,16.556,1.042,107.935,1.053,108.435,103.165,1.182,97.254,1.078,99.455,1.142,114.716,97.055,1.051,106.104
4,16.609,106.91,110.725,106.319,107.391,0.997,107.879,112.065,115.226,109.611,103.993,104.977,0.999,97.27,98.095
1,16.707,1.078,104.701,1.126,101.618,95.403,1.032,109.29,1.083,100.437,1.134,108.929,105.695,1.024,98.622
1,16.886,1.056,105.319,1.185,101.357,97.513,1.145,101.763,0.967,95.446,1.053,113.844,91.958,1.057,98.226
4,16.894,117.391,112.978,106.8,110.8,1.102,101.766,101.331,110.93,103.768,104.043,100.335,0.988,105.14,109.345
2,17.073,1.094,10.798,106.491,99.135,113.396,110.637,98.505,1.006,10.342,109.463,108.949,115.886,95.043,96.066
1,17.37,1.017,99.303,1.116,102.543,97.556,1.033,101.841,1.073,100.729,1.037,112.498,101.656,1.183,95.43
1,17.491,0.976,101.893,1.008,113.602,93.422,1.106,107.106,0.946,107.861,1.047,114.353,105.865,1.127,103.589
4,17.715,105.223,105.004,110.666,109.628,0.989,103.204,102.323,114.283,115.068,95.22,107.936,1.007,101.864,101.405
2,17.96,1.066,10.671,101.842,95.396,109.572,110.293,98.431,0.963,11.384,114.537,108.311,113.069,97.689,97.787
2,18.273,1.01,9.922,108.86,108.155,104.292,96.292,107.029,1.032,11.27,100.258,102.089,107.016,109.629,104.587
1,18.372,0.977,110.406,1.079,100.392,101.81,1.031,99.952,1.103,96.056,1.161,105.287,99.312,1.171,104.867
2,18.509,1.051,11.517,100.609,105.024,114.569,93.38,100.237,1.126,9.96,112.244,95.99,113.341,108.856,108.519
1,18.593,1.05,109.351,1.168,102.931,108.713,1.042,106.189,1.056,106.353,1.161,109.307,92.707,1.051,94.658
1,18.601,1.025,101.745,1.015,107.949,95.201,1.026,104.653,1.063,95.631,1.03,103.836,108.566,1.138,107.867
3,18.652,115.28,102.443,116.76,106.057,106.284,110.167,10.218,104.233,103.452,114.677,101.328,98.634,104.611,9.749
3,19.136,106.137,110.884,111.755,92.854,98.991,103.45,11.083,99.251,112.78,112.356,96.069,104.295,107.102,9.486
3,19.157,100.57,111.349,113.723,102.343,105.896,101.941,10.318,106.899,100.368,109.166,97.104,107.766,113.533,9.437
4,19.283,118.317,98.333,109.552,97.948,1.094,110.072,98.652,103.378,115.063,95.758,96.338,1.013,105.218,104.584
4,19.522,106.372,105.263,105.544,106.34,1.073,101.353,109.02,108.149,103.652,109.911,107.529,1.119,104.982,101.331
2,19.636,0.958,10.299,104.789,108.167,112.714,101.531,98.294,1.098,10.329,106.471,107.756,109.09,100.785,102.458
3,19.688,114.686,106.1,106.089,94.443,102.969,99.11,10.741,109.371,103.143,107.188,99.17,110.83,98.996,10.633
1,19.918,1.021,102.492,1.124,113.215,105.149,1.141,94.55,1.042,96.272,1.044,103.465,94.045,1.038,94.164
2,19.959,1.062,11.42,110.322,105.435,111.274,100.534,108.469,1.008,11.652,104.807,95.962,102.235,95.043,105.396
3,20.016,103.379,103.149,102.929,108.526,105.896,113.624,10.681,109.236,105.662,110.159,98.58,99.785,110.698,10.356
1,20.187,0.955,96.119,1.177,114.753,99.251,1.016,94.103,0.956,106.122,1.184,101.417,105.258,1.172,107.335
3,20.528,104.233,107.254,100.043,106.154,96.743,97.333,10.7,114.456,99.536,104.051,98.307,95.948,100.491,10.494
2,20.804,1.114,11.592,98.19,100.794,109.142,93.446,98.505,1.036,11.259,113.25,106.157,111.234,108.3,97.509
4,21.0,106.62,100.241,111.663,104.025,1.146,105.937,113.273,102.602,103.896,101.846,102.51,1.106,93.291,102.223
4,21.137,109.851,110.796,100.528,112.308,1.079,97.622,96.736,107.947,102.894,105.963,113.503,0.994,104.998,98.03
1,21.284,0.954,100.97,1.042,107.332,94.443,1.052,102.901,1.097,100.278,1.026,103.723,107.488,1.065,94.645
2,21.492,0.956,10.694,105.037,98.153,99.173,102.565,102.649,1.044,10.392,111.622,109.152,104.292,94.366,106.656
1,21.502,1.04,108.24,1.149,115.981,95.134,1.049,103.738,0.992,105.221,1.092,108.98,108.389,1.14,105.873
1,22.184,1.09,103.84,1.015,103.133,102.704,1.005,100.285,1.035,97.907,1.027,116.155,93.125,1.143,102.15
3,22.37,98.665,107.695,113.916,92.45,108.448,113.395,9.928,101.285,105.072,104.494,108.12,109.115,102.612,9.53
4,22.514,104.149,97.47,110.869,109.309,1.0,106.204,102.601,101.042,97.899,110.208,97.176,1.02,104.749,96.321
3,22.646,111.327,114.759,100.114,94.351,104.541,102.501,10.702,105.975,99.513,103.67,106.745,97.934,114.322,9.42
2,22.814,1.069,10.153,102.045,93.039,111.058,95.554,106.43,0.978,10.378,109.684,101.362,101.258,101.994,96.532
3,22.915,102.373,104.393,112.363,108.893,103.109,105.468,10.303,109.644,111.719,101.27,105.832,105.657,97.457,9.968
1,22.931,1.004,97.796,1.045,112.138,101.736,1.105,95.872,1.066,107.861,1.154,100.71,105.695,1.006,101.512
3,23.243,105.664,111.756,113.41,96.146,99.683,114.889,10.444,103.409,103.882,104.991,95.363,104.367,110.931,9.831
1,23.291,1.042,97.655,1.193,105.531,101.779,1.178,97.335,1.068,94.4,1.127,107.21,102.125,1.16,101.799
2,23.647,1.024,10.843,112.056,100.67,114.911,95.81,106.656,1.019,11.182,105.625,99.954,114.009,104.806,110.04
2,23.786,0.986,11.394,112.147,107.975,113.09,106.612,107.314,1.023,10.713,113.753,95.048,102.829,106.922,107.199
3,24.352,97.424,102.454,105.903,101.415,101.925,108.596,10.551,101.178,115.946,117.615,93.01,108.405,107.745,10.398
2,24.555,1.121,9.879,115.144,98.245,100.684,105.281,103.152,1.002,10.023,104.968,106.707,111.48,104.2,103.86
1,24.757,1.0,107.476,1.053,100.834,92.136,1.139,93.221,1.064,95.383,1.169,114.556,99.512,1.145,97.061
3,24.858,113.711,107.709,101.296,103.869,94.616,101.646,11.045,109.323,107.795,117.286,103.656,111.81,114.146,9.423
3,24.989,109.237,101.331,109.867,105.7,98.344,114.127,10.286,102.164,103.456,113.255,105.846,95.799,98.274,10.637
1,25.114,1.024,99.405,1.005,107.438,100.53,1.077,94.166,0.954,109.515,1.151,109.352,106.079,1.038,97.914
3,25.272,98.062,106.661,112.646,92.588,108.353,105.323,11.199,109.446,108.395,107.608,92.767,110.309,107.307,10.336
2,25.301,1.06,11.02,99.652,100.682,103.567,108.651,99.481,0.953,10.915,107.458,97.127,110.025,98.439,98.867
4,25.358,102.429,114.02,98.083,113.042,1.062,100.099,105.885,105.465,99.594,97.409,111.076,1.121,105.071,99.563
2,25.366,1.014,10.617,104.985,105.195,101.916,100.012,112.799,0.983,11.584,99.173,96.702,115.041,98.047,105.269
2,25.538,0.981,9.802,114.146,108.659,111.286,93.394,97.618,1.116,11.639,105.083,94.121,111.303,108.357,98.384
3,26.0,100.493,107.003,106.774,97.297,101.109,108.915,10.025,99.844,108.436,101.653,94.452,111.81,104.759,10.748
2,26.125,1.007,10.473,110.766,97.384,110.155,105.592,105.007,0.981,10.182,110.96,93.981,110.155,94.948,101.984
3,26.14,114.41,102.137,106.214,94.469,95.308,107.183,10.383,109.505,105.662,112.636,109.755,103.228,99.868,10.207
3,26.294,102.676,104.094,102.727,109.363,98.587,105.468,10.457,109.221,112.337,115.887,95.719,95.919,114.002,10.109
4,26.484,114.962,103.196,107.69,112.159,1.109,108.76,111.13,104.003,112.32,96.786,100.094,1.005,97.81,100.252
3,26.536,101.412,98.54,114.337,96.748,95.82,102.651,10.155,99.918,106.879,111.843,98.729,109.102,108.015,9.942
2,26.552,1.083,9.837,114.338,109.707,112.417,103.48,98.312,0.963,10.428,98.874,103.757,105.312,106.274,96.066
3,26.643,111.255,116.044,105.536,107.982,94.608,97.173,10.647,108.481,97.796,111.818,106.828,104.198,101.761,10.8
3,26.792,106.432,112.622,106.089,100.887,99.822,110.116,11.037,106.19,115.626,100.112,100.261,111.781,101.651,9.432
2,26.828,1.123,11.321,104.487,93.823,103.038,103.185,101.331,0.975,9.99,109.893,98.35,106.195,105.802,101.541
3,27.615,108.373,106.826,113.939,103.599,94.942,113.067,10.912,110.679,114.827,111.237,103.093,105.468,99.459,10.269
4,27.653,108.138,114.232,105.207,99.036,1.029,106.277,108.539,105.452,104.949,105.623,108.502,1.127,104.784,108.879
1,28.403,1.081,106.692,1.127,99.213,104.585,1.002,106.527,1.063,101.371,1.015,108.591,103.64,1.037,103.097
4,28.663,110.706,114.767,95.627,109.12,1.154,96.335,112.586,113.268,102.473,109.911,97.34,1.136,99.993,97.147
2,28.681,1.03,11.065,104.025,101.409,100.115,109.561,112.9,1.072,11.223,115.068,107.741,114.241,105.332,102.358
4,28.839,106.839,102.936,98.026,112.645,1.009,102.506,98.39,101.855,115.511,99.35,101.39,1.091,107.284,107.338
2,28.882,1.069,10.399,110.971,99.462,103.17,98.213,100.135,1.039,10.456,101.482,100.002,104.185,99.281,100.815
4,29.622,108.749,115.171,95.667,110.735,1.09,101.996,105.19,106.932,104.476,95.081,105.673,1.04,109.338,101.703
3,29.831,98.949,112.853,99.471,105.954,104.372,102.914,10.717,100.471,105.11,112.356,103.533,94.413,111.202,10.859
1,30.307,1.101,93.512,1.161,113.775,100.094,1.127,95.43,1.049,102.076,1.074,114.512,105.039,1.168,103.446
3,30.361,110.438,106.86,105.532,99.647,103.92,106.436,11.031,105.821,115.987,111.034,94.012,101.855,108.29,9.957
2,30.367,1.083,11.481,103.739,99.63,113.081,96.041,111.74,1.009,11.564,108.941,100.143,106.652,94.885,112.427
4,30.41,102.433,114.962,99.754,110.429,1.038,104.807,111.454,114.283,104.771,102.258,106.605,1.113,101.61,99.002
3,30.606,104.265,106.776,104.214,92.466,104.936,106.676,10.416,100.471,107.224,114.049,109.727,109.212,107.426,10.065
2,31.156,1.112,11.184,107.371,100.148,113.099,102.022,102.818,1.034,10.681,104.713,97.938,112.188,97.202,98.305
1,31.193,1.065,98.758,1.188,109.66,103.469,1.062,103.868,1.034,97.728,1.141,102.199,92.912,1.042,103.404
1,31.198,1.042,104.183,1.116,112.223,92.552,1.074,108.412,1.038,107.589,1.123,110.002,107.525,1.129,100.285
3,31.234,106.774,108.87,105.234,97.043,107.482,104.612,10.489,109.173,108.141,104.861,96.809,94.592,109.853,9.602
2,31.503,1.115,10.593,111.474,104.079,106.973,108.68,101.625,1.083,11.577,109.866,105.057,113.894,100.997,100.018
1,31.598,0.991,95.609,1.193,101.835,92.856,1.106,109.11,0.97,100.437,1.019,103.23,101.348,1.09,98.598
3,31.748,108.727,99.459,99.906,101.106,106.837,106.395,9.802,109.615,114.353,110.574,95.314,103.114,108.169,9.888
4,31.759,108.43,103.516,108.659,106.761,1.055,95.182,103.313,111.584,112.797,97.586,108.539,1.04,109.299,109.68
4,32.453,113.884,114.845,108.131,110.056,1.048,102.812,108.415,111.714,101.601,110.153,99.566,1.158,106.204,106.794
3,32.615,102.329,99.89,104.277,93.58,105.913,100.481,9.438,99.984,106.646,113.746,103.217,95.602,103.244,11.065
4,32.623,116.975,105.654,98.604,100.854,1.098,110.082,104.073,108.159,106.83,97.763,99.381,1.079,97.125,96.231
3,32.64,101.825,111.821,108.737,103.093,104.152,107.541,10.861,108.668,108.332,116.331,103.896,100.538,113.339,10.857
2,32.764,1.071,10.296,99.804,100.613,106.562,94.913,105.053,1.126,11.427,102.138,100.893,105.519,101.962,103.064
4,32.822,105.986,99.754,107.266,96.789,1.065,104.851,102.87,108.186,111.65,103.047,113.09,1.101,96.443,98.865
3,32.874,106.748,108.808,106.854,96.579,108.219,109.269,10.035,103.087,104.094,100.144,108.725,97.147,105.496,9.607
4,32.894,118.615,105.434,94.818,107.24,1.137,97.284,113.78,107.257,114.98,104.649,107.186,0.998,102.554,104.944
4,32.956,118.324,114.903,110.422,108.988,1.124,102.307,98.816,101.774,108.653,108.039,97.458,1.094,97.952,105.347
3,33.456,110.273,110.308,115.068,93.011,97.245,113.067,10.652,114.35,113.77,102.883,93.931,96.124,109.957,9.799
3,33.483,111.106,105.243,111.925,93.994,97.151,106.517,10.668,112.125,107.709,116.424,104.081,105.821,102.095,10.473
4,33.614,115.358,99.277,105.758,97.591,1.088,95.182,96.238,104.434,111.876,96.847,103.213,1.114,100.197,96.761
2,33.923,1.067,10.752,116.281,96.702,112.585,106.859,113.094,1.01,10.879,98.19,98.177,108.62,108.951,100.105
3,33.938,102.788,102.528,102.422,100.351,111.084,111.985,10.064,115.068,114.358,103.591,97.988,111.133,103.376,10.734
3,34.001,105.204,115.993,110.761,98.384,108.962,107.867,11.192,102.245,113.94,104.899,101.349,96.852,110.931,9.89
3,34.822,99.753,100.198,116.486,94.02,104.541,108.025,10.073,102.819,99.356,116.486,103.443,110.717,114.222,10.822
1,35.105,0.934,108.951,1.015,109.643,100.921,1.164,105.484,1.09,94.924,1.108,99.858,101.223,1.067,100.727
4,35.447,104.476,111.103,103.19,113.485,1.108,98.075,95.943,117.447,103.543,97.573,99.512,1.099,109.296,107.544
4,35.672,112.405,101.848,103.819,105.484,1.014,108.968,113.802,106.734,101.508,99.21,111.4,1.162,100.323,102.666
3,35.699,112.397,110.308,116.666,103.313,95.915,104.283,10.1,97.386,112.433,117.159,98.229,101.109,112.183,11.167
3,35.765,99.168,108.274,100.544,100.174,99.185,104.077,11.146,110.683,98.258,116.58,93.994,108.219,101.469,9.887
2,36.03,0.974,10.618,112.976,106.3,103.233,106.116,98.97,1.116,10.185,110.031,104.285,100.918,99.247,105.634
1,36.133,1.1,106.462,1.173,116.213,104.837,1.065,100.759,0.949,102.451,1.127,99.756,104.401,1.024,105.303
2,36.314,0.958,11.269,114.925,94.214,111.752,103.273,107.004,1.029,11.652,105.456,107.835,113.596,110.855,107.706
2,36.393,0.954,11.614,107.337,102.793,107.332,100.614,113.116,1.052,10.718,100.871,104.57,107.954,109.91,109.539
4,36.458,102.125,108.265,98.5,98.823,1.164,104.682,111.612,116.801,111.725,102.083,111.021,1.03,96.645,106.339
2,36.492,0.976,11.001,115.756,106.215,108.659,105.828,111.08,1.002,10.182,109.488,105.273,113.227,110.379,111.916
1,36.624,1.052,104.773,1.159,104.717,95.678,1.154,97.103,1.093,93.988,1.065,110.846,102.535,1.133,98.955
