task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,87.129,113.891,107.697,101.396,100.2,105.824,103.365,10.691,105.884,114.165,102.883,93.437,100.354,113.227,9.629
2,87.139,1.062,10.755,110.165,105.715,101.633,102.349,101.949,0.956,9.904,106.424,93.47,107.566,100.784,97.188
2,87.282,1.026,10.645,105.806,108.344,102.268,98.612,108.568,0.957,11.476,112.732,103.542,112.046,100.725,104.963
3,87.456,109.446,115.369,114.049,102.588,99.185,114.244,9.504,105.631,108.514,105.827,93.879,111.955,98.429,10.494
2,87.516,0.993,11.652,111.825,99.867,103.266,102.961,95.78,1.084,10.827,113.26,108.659,101.916,101.183,100.617
3,87.606,103.433,107.242,116.621,100.174,102.823,99.97,10.323,101.333,105.488,111.875,108.211,102.552,101.709,10.467
3,87.896,106.152,100.227,115.887,95.203,108.54,114.086,9.798,102.329,115.235,112.484,100.027,98.702,100.169,9.639
4,87.9,102.585,113.311,96.852,102.987,1.009,94.111,108.619,102.776,103.338,110.698,113.979,1.166,108.63,100.258
3,87.939,97.628,115.339,110.72,105.501,105.824,101.621,9.776,105.465,104.704,102.995,102.185,103.109,98.575,10.07
4,88.006,100.999,105.754,98.605,102.911,1.136,101.601,99.225,105.572,99.478,94.799,110.795,1.155,98.485,113.913
3,88.167,98.281,101.727,111.102,106.272,96.205,99.987,10.389,107.05,114.691,113.684,95.401,111.295,101.736,9.801
3,88.818,111.511,107.34,104.392,108.57,105.126,111.119,9.474,99.911,103.141,115.937,93.362,106.723,98.603,10.535
3,88.839,115.291,107.679,113.627,99.105,101.604,109.151,9.818,99.103,101.788,106.774,97.176,111.585,106.969,10.974
1,88.862,1.044,99.723,1.14,115.587,104.493,1.113,98.793,1.104,97.868,1.006,107.527,108.724,1.013,104.64
1,88.929,1.055,104.465,1.156,111.855,99.752,1.148,107.467,1.095,97.439,1.131,99.961,103.184,1.114,107.347
4,88.958,103.931,108.653,94.697,109.707,1.014,107.662,100.075,106.223,104.644,109.35,97.563,1.023,103.271,112.808
1,88.962,1.057,98.728,1.167,110.118,101.04,1.019,110.011,0.93,110.173,1.192,100.887,91.776,1.052,108.915
1,89.25,1.004,101.897,1.134,106.667,97.183,1.073,109.194,1.036,105.319,1.098,116.213,102.199,1.075,95.387
3,89.555,106.761,102.191,115.138,97.562,103.981,100.27,11.2,101.657,98.355,106.661,107.885,104.465,99.178,10.675
2,89.901,1.039,10.915,99.722,108.174,105.282,109.608,104.012,0.963,10.272,115.47,106.134,113.45,104.816,112.792
1,89.92,0.956,95.829,1.111,105.647,99.671,1.018,97.015,1.065,106.786,1.159,99.953,104.791,1.183,96.645
2,90.14,1.038,10.32,100.942,97.477,115.041,94.382,110.254,1.077,10.526,103.407,96.567,99.545,109.001,99.299
3,90.191,108.093,104.942,116.507,106.313,107.039,105.647,10.493,106.308,116.168,114.049,106.057,109.834,113.314,10.923
4,90.301,105.612,102.902,106.129,109.821,1.167,97.622,103.049,114.516,113.777,103.261,102.973,1.136,96.92,112.289
3,90.321,103.538,108.61,109.901,96.454,99.157,97.581,10.537,110.052,116.023,117.459,109.278,105.302,101.781,9.993
4,90.358,115.11,114.517,94.362,110.488,1.021,102.854,108.015,116.467,111.959,108.896,109.031,1.017,97.659,96.238
2,90.446,1.12,11.61,100.596,95.841,99.805,94.218,110.112,1.117,11.64,115.852,98.219,102.674,107.257,100.524
2,90.632,1.071,9.992,115.124,103.88,104.802,96.434,101.159,1.027,9.992,111.181,99.883,106.88,93.516,112.889
4,90.76,104.615,112.698,106.279,97.59,1.075,108.525,110.403,100.617,98.613,100.289,111.068,0.997,100.653,97.777
1,90.83,0.988,100.348,1.011,106.611,106.629,1.0,94.722,1.044,107.506,1.175,113.658,103.443,1.187,102.021
1,91.089,0.99,94.47,1.155,104.987,91.977,1.152,104.883,1.004,101.538,1.185,109.222,96.681,1.161,105.275
3,91.158,103.271,113.602,109.867,107.355,99.727,98.068,9.498,97.089,109.187,105.503,99.539,109.165,114.222,9.504
3,91.159,107.799,98.141,106.881,108.76,94.616,107.345,9.559,110.809,111.222,106.714,97.452,97.09,112.974,9.498
4,91.41,103.677,102.737,108.267,111.873,1.103,105.892,111.725,108.571,105.924,96.151,96.873,1.07,107.08,109.441
2,91.585,1.12,10.354,110.031,101.511,104.874,101.531,104.367,1.098,11.269,115.189,97.892,114.909,104.256,103.264
4,91.912,105.08,99.418,99.581,109.913,1.107,104.823,113.892,101.581,110.502,94.972,104.001,1.066,94.176,105.41
4,92.027,102.348,110.352,101.139,111.608,1.149,105.45,97.533,111.797,110.806,97.375,102.708,1.148,107.92,114.053
1,92.21,1.027,98.579,1.154,114.608,107.289,1.07,98.138,1.004,109.764,1.134,117.076,101.407,1.13,100.759
1,92.283,1.038,98.758,1.118,107.47,99.537,1.17,98.077,1.072,104.215,1.176,103.296,100.78,1.122,95.081
1,92.771,0.976,106.097,1.117,111.728,92.293,1.125,99.84,0.989,96.744,1.069,110.51,94.029,1.16,107.973
2,92.99,0.974,11.31,113.754,93.274,102.279,98.427,97.118,0.986,11.479,109.01,103.064,116.632,98.684,104.74
2,93.009,1.028,10.236,109.229,105.103,113.085,99.374,109.539,0.985,10.291,106.531,100.225,114.741,96.26,108.171
1,93.185,1.035,97.959,1.18,101.441,105.139,1.054,93.561,0.935,96.741,1.188,99.254,102.509,1.185,102.344
2,93.25,1.083,9.813,103.937,105.24,113.04,105.552,103.884,0.971,11.267,109.892,94.447,98.715,105.981,110.739
3,93.427,114.497,115.409,106.817,107.845,97.151,113.11,9.818,110.118,108.951,104.549,94.203,108.353,107.521,10.822
3,93.526,105.078,104.787,116.226,108.003,105.52,101.467,10.587,102.949,102.439,100.28,105.08,109.705,103.395,10.256
1,93.531,0.992,97.907,1.091,106.797,108.037,1.118,98.94,1.032,101.078,1.064,113.844,94.042,1.008,93.439
1,93.633,1.102,101.727,1.172,109.153,106.929,1.112,96.492,0.935,102.808,1.178,110.344,97.471,1.123,101.314
1,93.742,1.102,95.446,1.082,106.305,93.607,1.177,108.656,1.055,105.507,1.127,112.473,94.688,1.008,95.274
2,93.8,1.049,11.474,107.282,99.447,115.28,110.066,99.047,1.112,10.222,111.205,95.118,102.279,95.663,102.802
2,94.029,1.075,11.448,98.095,98.77,98.917,96.733,103.91,1.034,11.601,98.715,109.766,103.659,101.562,111.755
4,94.108,106.879,105.172,95.879,98.621,1.002,96.645,107.471,112.81,98.289,105.234,102.114,1.013,110.245,107.563
1,94.134,1.002,110.789,1.051,108.185,97.759,1.141,95.555,0.952,94.192,1.09,117.541,102.199,1.007,98.387
2,94.148,0.954,11.158,114.231,101.261,113.74,99.084,101.474,0.961,10.86,102.83,108.155,115.07,96.087,112.597
1,94.302,0.978,108.415,1.185,100.236,94.438,1.004,104.36,1.022,104.215,1.166,117.149,95.583,1.102,99.462
4,94.56,113.133,112.146,102.159,97.761,1.065,105.225,109.905,109.459,100.723,100.728,111.654,1.113,109.869,109.567
1,94.564,0.973,98.335,1.102,101.562,96.01,1.003,95.43,1.079,94.4,1.009,108.889,101.779,1.14,100.614
1,94.714,0.952,110.73,1.163,105.963,97.471,1.152,107.467,1.067,97.235,1.146,114.948,99.99,1.052,97.338
3,95.309,110.809,108.632,105.364,98.563,112.1,103.137,10.506,109.232,107.993,116.578,95.011,107.924,101.579,10.797
2,95.417,1.054,11.395,110.031,107.975,114.501,95.933,112.189,1.027,10.394,110.761,96.129,102.417,99.551,96.516
2,95.587,0.993,10.049,109.787,98.379,103.115,98.984,108.573,0.982,10.906,101.273,107.238,114.673,104.969,101.738
4,95.788,106.614,113.073,109.472,107.936,1.04,104.145,102.482,105.5,98.341,96.703,111.296,1.138,101.991,99.734
3,95.81,106.748,106.994,107.214,107.348,95.82,111.752,10.969,106.856,107.704,110.159,100.735,108.389,101.469,10.565
1,95.952,0.979,97.186,1.136,109.836,102.653,1.073,105.81,1.004,95.573,1.1,107.457,107.289,1.169,96.923
2,96.025,1.099,9.815,105.649,94.837,110.044,94.883,98.466,1.106,10.251,108.234,103.349,105.549,104.097,97.749
1,96.197,1.071,100.933,1.194,104.717,94.878,1.163,101.785,0.964,101.745,1.161,115.973,103.29,1.026,100.708
4,96.558,106.1,101.516,103.362,113.411,1.056,103.01,110.734,100.379,105.321,109.669,104.155,1.046,97.27,106.331
2,96.699,1.12,10.672,108.501,98.057,100.492,110.706,101.051,1.052,10.32,103.815,105.478,99.674,99.793,106.16
2,97.04,1.111,10.718,112.493,101.366,114.741,109.06,97.715,1.0,10.706,102.077,97.225,116.632,96.369,101.919
1,97.074,1.089,103.38,1.067,104.088,99.752,1.181,99.804,0.96,103.572,1.176,105.117,94.114,1.077,107.469
1,97.141,0.936,102.883,1.044,102.087,95.184,1.047,107.335,0.954,105.445,1.171,103.917,101.392,1.061,108.492
4,97.198,112.8,106.563,110.892,98.793,1.092,105.801,96.368,107.274,104.344,108.089,113.449,1.037,107.703,96.426
3,97.339,103.255,110.623,110.076,95.209,97.658,98.547,11.072,111.591,103.811,108.075,103.869,98.78,109.039,9.875
4,97.483,109.814,105.119,107.222,97.515,1.133,94.585,98.356,107.422,115.51,95.143,113.4,1.138,94.465,109.093
3,97.526,101.668,98.54,100.117,105.956,108.034,101.666,9.883,113.26,110.814,116.999,107.736,111.636,107.22,9.656
4,97.547,118.656,111.035,103.189,100.955,1.099,106.752,105.082,110.608,105.452,105.33,96.693,0.988,98.043,98.234
3,97.683,101.561,116.044,103.93,106.452,104.193,106.462,9.799,103.004,108.227,105.454,97.518,108.703,110.048,11.148
4,97.739,102.962,114.671,94.646,102.273,1.023,108.148,111.656,117.973,107.472,108.605,111.3,1.031,98.767,110.233
4,97.758,110.762,111.22,96.06,108.047,1.03,95.029,111.958,106.91,109.623,101.057,113.083,1.014,96.216,100.261
1,98.275,1.047,97.777,1.008,105.218,107.496,1.167,105.484,0.999,106.752,1.129,116.465,108.439,1.049,99.951
4,98.514,114.392,114.98,109.752,105.673,1.14,105.349,103.233,117.614,113.693,107.595,99.492,1.124,107.167,105.217
3,98.587,105.904,112.637,108.984,106.723,100.744,110.67,9.629,113.137,98.11,110.056,95.302,97.799,102.728,10.408
2,99.204,1.08,9.949,98.082,96.343,113.767,103.747,101.859,0.969,11.151,113.405,93.604,100.826,110.728,100.555
1,99.222,1.018,100.307,1.066,107.049,106.037,1.139,94.098,1.052,110.614,1.057,110.78,94.041,1.024,102.848
1,99.384,1.055,94.41,1.056,110.293,104.558,1.017,99.295,1.006,108.897,1.136,109.255,107.314,1.041,104.736
2,99.464,1.043,11.434,107.874,97.093,105.519,101.617,111.6,0.971,9.851,107.656,109.292,106.575,106.391,98.0
4,99.848,105.506,109.415,105.827,102.172,0.997,93.718,112.573,118.615,107.556,109.519,97.145,1.029,110.33,104.944
1,99.975,1.078,103.84,1.123,109.458,98.544,1.123,109.77,1.029,98.715,1.016,103.809,95.432,1.085,100.232
4,100.114,103.87,102.448,98.348,109.87,1.017,105.225,105.342,111.348,98.962,97.745,96.087,0.998,108.326,96.8
4,100.335,106.15,98.479,104.174,99.566,1.069,104.453,106.157,117.961,99.358,100.467,101.083,1.09,94.987,101.458
1,100.451,1.022,104.198,1.173,110.57,95.639,1.072,107.184,1.056,106.353,1.159,113.215,97.612,1.114,102.23
3,100.521,109.67,99.662,109.546,94.539,107.183,108.805,9.785,103.439,103.861,107.049,105.238,103.981,107.978,10.12
3,100.608,102.238,108.499,105.306,97.104,97.099,100.657,10.0,103.387,103.555,116.7,99.631,101.742,99.97,9.754
3,101.396,99.611,110.284,102.576,107.72,110.181,111.679,10.25,112.799,113.94,117.069,108.584,100.038,109.52,9.597
1,101.575,1.099,107.622,1.113,110.207,93.742,1.11,108.657,1.006,105.319,1.136,100.527,95.072,1.118,94.103
4,101.721,114.65,100.101,105.561,100.54,1.067,107.61,111.736,109.09,114.47,103.012,101.031,1.101,95.29,100.512
3,101.824,113.202,113.752,116.216,96.412,100.484,100.504,9.417,114.337,110.565,100.043,105.075,102.833,98.448,9.597
3,102.002,102.977,103.141,102.26,99.576,111.816,97.998,10.914,104.738,108.141,110.056,107.912,103.865,101.329,10.906
2,102.066,1.1,11.014,115.068,105.445,111.413,96.292,100.981,1.021,9.845,102.764,102.729,104.294,104.747,98.845
2,102.07,1.104,11.434,115.704,96.791,110.739,104.68,109.394,1.122,11.45,112.992,100.08,116.233,98.422,104.99
3,102.283,100.803,104.408,107.46,97.243,110.717,106.585,11.06,113.786,102.834,109.706,101.571,95.353,103.45,9.607
4,102.316,106.438,105.985,103.877,111.694,1.07,95.291,96.063,109.481,105.64,95.012,112.535,1.037,107.536,107.854
4,102.438,111.765,102.578,94.71,98.448,1.145,110.691,107.751,117.815,97.625,102.412,104.814,1.134,103.92,106.331
2,102.447,0.995,11.277,98.122,96.511,112.695,105.332,104.476,0.955,10.785,110.031,98.255,105.014,105.411,110.562
2,102.481,1.009,10.438,110.355,97.533,100.21,107.997,98.863,1.1,10.555,99.196,106.559,114.524,110.457,98.983
3,102.65,107.691,114.158,117.296,103.647,104.567,107.946,10.383,114.859,113.295,116.152,95.011,105.126,110.922,10.912
3,102.736,109.888,114.165,109.952,107.343,107.197,99.987,10.337,107.397,106.08,111.479,101.171,96.205,110.26,10.026
2,103.511,1.031,10.952,105.424,108.142,108.171,97.813,103.066,0.987,10.414,108.494,102.848,108.3,98.291,99.675
3,103.55,107.86,107.866,102.207,103.951,108.194,96.822,10.601,99.985,106.661,101.029,107.933,108.448,102.133,10.884
3,103.696,114.238,111.094,115.793,96.12,100.547,105.576,10.608,97.424,99.498,103.998,100.555,97.016,113.769,9.486
1,103.81,1.039,93.811,1.108,117.473,95.021,1.176,109.199,1.096,103.38,1.012,111.469,103.896,1.015,108.096
4,104.092,101.192,101.976,106.992,102.532,1.055,99.849,109.359,108.464,112.339,102.764,111.318,1.026,96.802,113.912
3,104.27,112.371,102.524,112.466,92.493,100.621,97.373,11.113,98.711,104.564,111.925,106.406,95.541,99.987,11.194
1,104.639,0.934,110.067,1.101,99.817,92.493,1.064,101.799,0.957,98.103,1.114,113.809,104.64,1.107,96.535
4,104.804,110.889,99.699,97.467,108.703,1.042,98.095,99.553,115.953,101.679,102.236,101.859,1.02,98.106,106.798
4,104.817,108.788,109.274,103.209,106.711,1.143,97.725,97.509,107.105,101.676,103.189,98.915,1.029,97.697,99.858
2,105.208,0.983,10.752,107.337,94.214,104.264,102.838,98.453,1.045,10.617,110.031,108.479,99.131,105.289,111.037
1,105.399,0.944,110.152,1.128,101.149,108.425,1.141,94.4,0.961,94.532,1.161,101.173,101.116,1.183,106.303
3,105.516,98.198,108.989,116.253,103.896,97.699,101.781,10.746,106.779,111.311,111.804,92.806,94.592,113.375,10.206
1,105.625,0.932,106.159,1.035,109.837,93.788,1.021,101.841,0.935,103.787,1.081,105.89,105.456,1.188,101.337
3,105.923,101.862,103.141,116.339,107.151,101.265,106.265,10.206,98.121,105.345,113.627,104.569,98.128,98.557,10.376
3,105.936,109.644,107.759,106.059,101.169,99.762,106.719,9.486,108.118,101.303,102.352,98.005,100.538,107.998,11.175
3,105.943,103.523,105.29,117.07,98.598,98.329,100.154,10.043,98.244,103.836,107.438,107.942,97.578,108.892,10.496
4,105.98,112.05,110.258,106.297,105.673,1.03,104.478,104.804,106.426,97.706,97.586,113.822,1.141,106.599,104.584
1,106.283,1.025,106.221,1.104,112.859,101.81,1.155,110.634,0.933,108.663,1.137,105.033,105.139,1.033,96.009
2,106.349,0.99,10.722,110.516,108.658,104.014,95.899,107.575,1.099,9.884,110.673,96.189,110.163,108.522,97.83
3,106.6,110.144,102.961,105.446,96.002,105.657,99.178,10.042,97.405,112.205,117.479,108.631,94.559,108.558,9.586
3,106.774,98.724,116.131,99.294,105.729,108.131,108.49,9.732,108.708,114.141,100.088,97.104,112.183,101.346,9.991
2,107.123,0.957,9.826,110.853,106.121,98.792,105.411,111.755,1.106,10.285,115.894,94.688,110.671,93.611,104.266
4,107.125,110.132,103.767,95.061,111.988,1.14,109.941,102.854,100.086,114.942,98.713,111.707,1.041,97.27,95.99
1,107.752,0.937,97.814,1.172,110.293,93.468,1.005,99.373,0.957,109.768,1.066,106.305,100.797,1.131,103.868
1,107.832,1.063,108.24,1.009,104.352,108.162,1.057,93.561,1.074,110.73,1.063,99.756,107.228,1.122,96.477
1,108.245,1.078,108.313,1.038,105.647,108.491,1.122,103.573,1.096,105.221,1.14,113.122,105.461,1.017,99.372
3,108.295,111.591,109.028,107.438,103.945,98.555,100.504,10.064,102.344,107.49,106.541,107.999,95.887,104.666,9.749
4,108.339,113.558,100.95,102.077,112.921,1.043,94.579,113.973,100.009,99.699,98.223,98.694,1.022,110.322,99.412
1,108.604,1.095,99.056,1.184,117.328,92.573,1.124,97.116,1.029,106.323,1.095,106.036,94.114,1.102,95.497
3,109.11,108.113,109.442,106.938,109.248,94.377,99.363,11.167,114.012,110.327,111.44,100.453,111.887,102.099,10.141
1,109.168,1.091,108.07,1.05,108.724,96.601,1.175,104.813,0.932,95.909,1.105,100.158,106.808,1.068,105.874
2,109.546,1.011,10.329,109.45,102.894,100.096,104.296,107.153,1.008,11.184,104.928,107.148,102.129,104.078,110.789
2,109.59,1.093,10.737,98.403,92.603,107.704,102.841,105.866,1.069,11.369,101.394,93.913,113.767,94.233,107.934
4,109.652,101.034,101.647,103.219,98.919,1.128,102.168,100.743,117.773,100.624,96.16,99.966,1.04,108.326,103.951
4,109.812,117.546,111.718,107.271,97.575,1.005,102.528,102.264,110.203,103.652,100.855,104.485,1.031,96.761,97.322
2,110.034,1.02,11.244,106.149,99.147,112.585,105.176,109.295,1.023,11.015,100.151,95.474,106.927,106.077,98.305
4,110.183,109.932,102.477,100.283,103.969,1.147,109.705,99.019,108.751,101.647,105.963,112.563,1.06,96.078,106.401
3,110.392,112.321,98.181,117.179,99.258,109.527,99.148,9.428,102.687,113.444,105.496,94.464,101.117,106.588,10.919
3,110.568,103.378,108.61,108.393,96.015,103.839,110.644,10.23,98.867,108.374,102.604,109.026,94.816,100.507,10.025
3,110.678,97.386,99.876,107.262,103.672,99.713,109.578,10.407,109.644,115.359,106.249,97.885,99.171,105.636,11.041
2,111.027,1.095,10.068,108.376,104.528,102.745,100.725,99.172,1.007,11.612,104.713,93.056,101.131,97.365,96.113
3,111.397,112.827,110.908,104.462,93.441,107.185,103.565,10.824,113.03,115.946,105.454,104.356,103.79,114.354,10.203
3,111.695,100.488,102.775,113.455,109.308,105.821,111.885,10.424,104.55,106.338,103.849,95.767,111.136,101.422,9.509
2,111.789,0.97,11.133,99.126,95.023,101.441,107.668,107.703,1.0,10.616,104.985,98.643,100.405,94.742,100.64
3,111.951,101.304,104.417,116.339,108.196,95.138,109.578,9.775,105.28,103.685,100.682,109.315,106.401,108.419,10.234
1,112.04,0.931,104.997,1.172,117.487,99.671,1.087,93.221,1.063,99.747,1.167,110.702,100.791,1.181,101.612
2,112.367,0.986,10.143,111.181,102.99,115.886,101.994,108.441,1.075,10.826,108.429,95.464,107.799,95.853,99.126
4,112.454,101.667,102.261,105.623,101.771,1.03,102.178,109.45,104.858,102.863,108.722,99.253,1.162,98.243,100.422
2,112.827,1.009,11.395,102.026,93.47,103.921,108.547,113.116,1.004,11.541,101.133,108.655,105.877,98.145,97.279
2,112.83,1.049,10.697,114.933,97.997,105.131,107.887,109.539,1.119,11.61,112.311,101.729,103.17,101.043,103.142
4,112.994,105.104,114.264,98.533,110.901,1.148,102.189,102.557,111.422,98.079,99.309,109.031,1.079,93.779,108.072
3,113.386,108.231,104.27,113.723,106.81,99.445,101.761,10.383,105.631,103.116,115.937,94.666,103.865,102.336,10.153
2,113.502,1.089,11.002,106.845,97.008,108.719,97.202,95.736,0.994,9.998,102.952,100.045,116.258,106.694,110.473
3,113.617,104.076,98.472,116.711,94.333,101.454,106.172,10.463,103.502,105.132,104.462,107.469,110.415,113.943,10.276
1,113.698,1.032,103.787,1.164,112.638,99.744,1.054,101.833,1.064,108.624,1.078,103.723,102.692,1.153,95.267
3,113.806,114.808,102.298,104.382,101.6,103.967,112.427,11.162,97.799,112.121,112.484,104.996,95.033,108.025,10.664
3,114.038,110.683,110.717,115.371,95.684,110.33,106.981,10.816,100.581,105.074,105.019,97.361,99.956,100.625,10.545
3,114.116,101.744,112.458,110.542,92.392,104.936,103.376,10.491,97.402,109.657,109.98,105.59,100.624,111.556,10.151
2,114.212,1.02,10.939,105.083,96.208,106.382,103.838,108.04,1.114,10.365,114.177,103.036,114.829,96.88,113.179
4,114.37,102.046,114.466,98.913,113.549,1.102,94.956,109.768,118.615,110.519,94.429,108.266,0.987,96.689,99.279
3,114.638,107.62,100.713,111.925,94.312,104.635,99.178,9.442,109.236,104.146,105.809,100.952,110.437,108.53,10.55
2,114.988,1.036,11.578,111.42,100.038,110.615,100.841,102.748,1.035,10.803,107.34,109.8,102.85,101.908,108.016
2,115.015,0.993,10.397,113.531,106.139,110.431,104.087,112.567,0.966,11.619,105.986,108.912,116.599,97.416,99.313
4,115.088,108.772,113.85,108.368,110.971,1.109,105.115,98.816,115.17,112.508,102.577,106.256,1.075,99.55,106.56
1,115.241,1.034,104.183,1.146,105.739,99.81,1.005,110.546,1.053,95.567,1.062,103.193,97.487,1.104,95.031
3,115.833,106.772,113.77,109.448,92.82,111.883,110.116,9.654,108.09,102.897,102.207,97.533,101.185,106.455,9.473
1,115.927,1.099,108.163,1.101,117.245,94.66,1.102,93.733,0.983,109.849,1.109,109.626,105.765,1.062,103.371
3,116.108,104.265,100.037,114.593,108.427,97.692,105.039,9.942,111.255,113.846,108.833,97.875,112.044,103.032,10.892
2,116.241,1.117,11.329,115.756,94.649,107.177,102.78,97.045,1.071,10.387,104.789,97.952,103.422,101.423,106.59
2,116.319,1.088,10.202,115.287,99.831,103.79,96.869,101.756,1.039,10.5,113.253,96.864,115.417,107.747,97.83
1,116.327,0.953,99.056,1.058,109.429,97.259,1.118,94.557,1.081,99.897,1.136,112.437,95.432,1.088,101.822
4,116.41,107.311,104.305,109.42,113.409,1.019,102.056,107.41,115.261,101.407,101.859,102.655,1.013,96.786,110.433
4,116.536,108.975,112.489,95.838,100.73,1.068,110.664,107.544,111.679,97.35,109.184,96.224,1.084,93.291,107.849
3,116.738,101.863,108.029,111.372,104.361,104.503,99.731,10.408,105.483,104.149,109.609,93.861,94.78,113.914,9.786
2,116.901,0.994,10.987,108.429,96.722,111.537,98.521,97.771,0.955,11.541,106.708,108.375,99.545,102.022,98.496
4,116.97,112.067,110.792,95.82,99.028,1.046,96.356,103.147,112.052,103.188,107.222,99.036,1.093,104.071,108.77
1,117.304,1.101,96.921,1.025,107.15,103.304,1.18,96.941,1.028,109.44,1.044,104.158,106.32,1.036,106.47
4,117.311,105.181,112.872,109.836,113.782,1.001,109.505,104.479,115.184,104.294,95.617,108.661,1.161,97.971,106.609
3,117.329,112.787,109.59,113.916,107.396,108.197,101.543,10.382,104.208,114.941,101.396,93.011,101.925,109.718,10.515
3,117.753,101.668,105.615,116.52,105.422,104.193,113.057,11.083,114.302,114.377,106.634,105.8,105.539,108.386,10.119
1,117.755,1.06,104.503,1.094,106.69,101.432,1.126,100.869,1.1,96.983,1.18,117.788,97.885,1.041,108.657
2,117.997,1.055,11.277,109.45,93.685,102.782,101.307,106.337,1.107,11.208,113.812,97.79,111.058,109.71,103.713
4,118.044,110.624,100.152,107.379,97.575,1.024,95.715,112.344,116.781,102.894,94.116,98.579,1.056,99.497,104.188
4,118.354,103.677,114.07,96.896,107.224,1.068,109.655,114.053,111.96,110.502,104.021,105.256,1.097,101.729,108.395
2,118.537,1.029,11.369,110.467,95.863,112.796,106.805,104.272,1.048,10.837,108.895,100.002,102.401,109.409,109.025
2,118.875,1.058,10.213,103.604,97.051,116.089,110.366,109.482,0.951,11.048,101.026,97.127,101.559,104.487,109.406
3,118.965,114.639,99.216,100.117,95.249,106.311,97.57,10.415,98.866,100.361,103.026,95.656,103.228,112.063,9.417
2,119.321,1.015,11.368,100.181,98.039,108.3,105.024,110.349,0.954,10.428,109.894,99.54,100.492,100.87,108.535
4,119.742,117.409,114.671,106.307,103.082,1.062,101.996,108.353,104.149,106.718,101.859,109.842,1.029,97.581,104.584
2,119.775,1.126,10.735,110.983,97.503,106.033,102.285,113.468,1.059,11.448,109.519,106.955,113.683,104.027,111.474
3,119.785,113.202,107.866,113.669,101.413,96.358,103.345,10.84,105.104,113.731,107.214,94.367,94.592,110.815,10.952
4,119.914,103.048,104.513,95.513,110.949,1.109,110.245,98.119,117.025,111.918,95.565,112.165,1.087,101.687,109.093
2,120.019,1.096,11.174,100.677,105.855,114.643,103.774,98.524,1.003,10.811,104.554,104.187,115.07,107.9,98.431
3,120.209,110.632,105.206,114.333,92.798,111.887,106.37,10.416,115.337,102.975,100.968,106.406,103.865,105.63,10.035
4,120.247,105.617,112.983,106.32,96.15,1.045,96.031,105.057,118.303,104.606,101.081,96.731,1.046,106.279,104.047
4,120.34,115.199,97.665,95.792,99.492,1.101,104.453,109.443,103.364,111.979,94.017,112.237,1.124,98.285,107.4
2,120.427,0.984,11.606,111.411,98.788,107.177,104.03,101.407,1.03,9.962,110.03,94.853,115.309,103.768,96.683
2,120.677,1.064,10.706,99.417,103.357,100.918,110.102,106.79,1.055,10.601,115.704,104.658,107.286,100.121,95.908
2,120.805,1.054,10.424,111.993,108.174,116.895,107.021,107.268,1.105,11.478,102.83,95.33,109.99,106.391,95.661
3,120.819,105.677,104.942,101.284,96.048,107.599,112.247,10.513,99.838,104.667,112.537,108.018,106.016,99.908,11.102
3,120.857,98.711,104.007,113.542,98.151,108.263,111.582,10.167,113.5,106.644,102.031,97.791,104.007,97.194,10.565
3,120.926,101.889,114.613,104.071,101.325,111.054,97.96,10.384,110.302,100.099,110.818,109.524,99.247,100.809,10.432
3,121.276,96.984,103.946,114.703,99.514,106.749,100.902,9.45,97.377,104.174,108.615,102.977,105.657,97.728,9.679
3,121.297,109.323,104.745,108.886,93.329,110.028,107.519,10.189,110.76,98.446,100.483,100.476,102.354,111.582,10.874
1,121.375,1.066,104.997,1.134,105.89,92.872,1.158,104.326,1.031,95.75,1.026,116.901,94.418,1.116,99.843
1,121.611,0.989,106.507,1.101,103.49,101.452,1.165,94.1,0.989,107.863,1.067,113.634,95.879,1.001,93.319
2,121.869,1.0,10.095,104.599,108.355,106.748,101.074,109.89,1.095,11.59,98.72,96.327,111.159,104.247,99.592
2,121.992,1.084,9.813,116.423,103.299,102.726,93.844,95.941,1.109,10.527,101.842,95.356,104.416,104.196,95.884
2,122.162,1.029,10.593,107.843,97.126,98.99,100.16,110.976,1.038,11.174,111.121,109.31,103.422,101.133,101.171
2,122.64,1.039,10.526,106.937,96.129,110.424,101.843,110.91,1.049,11.008,102.442,92.514,111.109,93.582,105.543
1,122.832,0.988,105.319,1.159,105.874,107.332,1.104,106.582,0.951,96.357,1.145,112.082,94.459,1.005,95.43
2,122.871,1.026,10.92,112.637,108.527,104.529,100.784,99.872,0.968,10.429,116.14,94.574,114.115,98.435,107.91
2,123.147,1.063,11.506,106.708,94.482,112.458,98.334,111.755,0.964,11.052,102.214,100.96,105.312,103.574,113.026
1,123.224,1.062,99.972,1.193,116.121,94.648,1.14,95.568,1.034,101.897,1.049,105.408,108.482,1.124,107.158
1,123.327,1.027,97.907,1.172,99.905,103.758,1.107,101.554,0.994,101.117,1.055,107.228,105.443,1.039,102.691
3,123.374,99.154,111.739,115.486,93.33,98.999,99.417,10.601,107.926,102.541,104.051,93.861,108.405,114.058,10.945
4,123.474,105.767,115.614,108.148,113.409,1.162,108.355,112.135,100.822,98.232,106.415,105.444,1.024,107.239,103.655
