task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.989,1.03,10.953,108.609,98.347,101.003,97.356,106.179,1.055,10.153,115.554,97.37,103.745,99.672,109.867
2,73.158,0.979,10.14,98.906,103.054,99.657,102.822,100.034,1.121,11.277,108.501,109.624,106.236,101.14,98.98
1,73.371,1.072,105.302,1.056,111.048,107.975,1.111,102.752,1.087,106.167,1.071,108.08,98.327,1.16,94.164
2,73.397,0.954,11.596,101.228,106.989,103.802,99.325,104.304,0.995,11.506,108.865,97.942,109.621,99.374,113.462
4,73.524,103.931,112.5,100.592,100.123,1.124,104.898,111.174,102.667,114.286,111.361,100.619,1.098,109.296,106.848
1,73.764,1.044,106.878,1.193,114.968,94.302,1.004,105.91,1.077,101.576,1.051,99.634,108.439,1.136,94.6
3,73.841,110.118,112.296,114.135,107.523,100.549,101.422,11.06,100.611,110.331,100.117,95.499,107.324,111.005,10.601
4,73.985,100.351,108.653,98.379,108.495,1.02,104.613,96.727,118.303,113.806,106.822,105.898,1.05,110.165,107.882
3,74.302,101.49,106.699,100.668,102.909,102.332,102.634,9.642,108.517,112.433,116.574,94.841,109.109,99.356,9.808
1,74.334,1.084,97.295,1.089,114.428,97.051,1.188,98.522,1.071,94.346,1.065,109.556,92.95,1.089,108.697
4,74.381,111.312,111.159,102.62,106.251,1.168,96.03,109.867,106.23,112.2,94.71,106.157,1.16,99.133,101.315
2,74.625,1.117,11.252,106.095,109.257,106.033,95.535,110.704,0.969,11.199,99.948,109.357,107.668,96.434,111.206
4,74.789,107.083,114.475,109.085,100.955,0.999,109.233,101.458,109.784,104.773,98.849,113.508,1.071,101.624,100.258
1,74.858,1.024,95.864,1.021,103.956,105.209,1.005,94.482,0.978,103.995,1.106,112.776,105.299,1.153,101.511
3,74.985,113.383,98.783,100.043,95.26,98.231,114.616,10.462,101.012,108.496,103.849,104.885,95.138,114.002,9.991
1,75.009,1.001,100.521,1.065,100.256,106.105,1.072,94.82,1.024,104.437,1.011,107.294,100.53,1.027,101.159
2,75.544,0.967,10.645,103.937,105.725,115.266,102.145,107.872,0.992,10.327,112.022,97.935,102.618,103.109,110.291
3,75.739,107.183,112.224,115.011,92.815,94.576,112.781,10.51,111.293,109.054,108.551,101.197,100.98,106.455,10.124
3,76.088,110.621,104.654,113.415,107.72,104.859,97.56,9.467,99.831,106.617,108.487,108.325,101.294,107.318,11.021
1,76.171,0.958,101.576,1.018,117.594,108.05,1.032,106.778,1.094,100.24,1.067,114.138,108.384,1.166,110.219
4,76.257,100.104,97.561,102.377,107.49,1.115,99.141,107.602,106.579,98.408,95.511,99.707,1.133,101.766,99.279
1,76.339,1.06,109.578,1.156,115.833,108.834,1.04,105.404,1.075,110.227,1.062,102.199,92.811,1.09,98.205
2,76.791,0.974,11.608,105.654,93.497,107.836,99.107,97.98,1.008,9.834,106.162,97.892,108.846,110.706,103.142
4,76.909,114.584,100.069,107.089,107.529,1.074,108.132,103.546,110.337,106.404,101.195,103.161,1.121,105.07,103.335
1,76.974,0.934,95.365,1.167,113.595,106.496,1.159,100.553,1.074,103.038,1.033,109.164,105.461,1.036,98.662
1,77.145,0.98,96.839,1.123,112.096,97.885,1.041,106.741,0.986,103.444,1.045,113.313,107.488,1.044,104.64
2,77.517,1.027,10.7,110.766,93.285,108.122,93.289,104.228,1.004,11.217,113.99,108.046,104.698,108.082,105.729
2,77.622,1.015,11.368,100.871,99.821,104.292,109.409,101.002,1.039,11.244,116.324,97.051,106.529,94.64,103.985
2,77.773,0.962,10.704,100.141,98.198,111.931,105.473,105.305,0.952,10.053,111.171,103.559,108.847,106.694,104.643
1,78.743,0.981,95.383,1.122,105.798,93.038,1.111,95.519,0.997,97.859,1.019,100.976,104.85,1.075,101.258
4,78.83,102.962,113.812,96.762,100.527,0.988,99.141,102.068,105.572,115.124,102.997,103.527,1.122,101.944,113.948
3,79.063,102.449,113.842,107.127,102.087,95.219,98.651,10.506,112.211,108.605,110.476,98.563,109.715,107.77,10.794
1,79.124,1.027,95.33,1.016,102.59,95.072,1.04,93.954,1.088,97.907,1.116,105.89,104.547,1.02,106.369
1,79.269,1.096,98.751,1.176,111.627,94.452,1.112,97.103,0.955,99.43,1.021,105.437,108.425,1.108,99.699
4,79.795,103.705,111.654,100.211,100.527,1.135,100.824,113.913,111.497,97.35,97.399,112.098,0.985,107.263,112.573
4,79.809,100.841,101.877,97.087,112.812,1.068,105.216,107.095,101.428,102.737,105.544,110.317,1.134,110.47,110.489
4,79.815,105.612,108.697,94.251,107.687,1.103,99.229,103.846,102.277,111.654,101.944,103.025,1.032,103.311,107.626
2,80.45,1.107,11.33,105.933,94.853,101.38,96.041,103.073,0.951,10.381,100.073,109.88,115.441,103.827,108.598
1,80.457,1.074,99.857,1.174,117.206,104.12,1.167,108.46,0.981,106.65,1.162,108.531,101.448,1.157,102.962
1,80.582,1.043,107.291,1.012,108.813,107.832,1.108,99.713,1.076,110.667,1.161,117.523,98.969,1.085,96.176
3,80.713,99.251,108.141,112.09,96.048,94.402,113.172,10.124,105.946,107.512,116.139,104.09,101.547,112.293,11.199
2,80.758,0.986,11.441,112.533,108.473,100.527,104.627,107.774,1.067,9.97,115.704,97.877,106.98,102.285,111.623
4,80.841,117.117,98.341,101.195,108.799,1.101,110.664,104.895,108.943,114.768,94.251,99.48,1.115,104.608,107.039
4,80.91,111.214,110.154,109.836,107.93,1.055,110.307,106.609,115.818,113.286,94.021,106.177,1.152,98.991,109.204
1,81.339,0.974,98.002,1.031,104.194,107.589,1.156,107.999,0.977,109.595,1.161,116.901,101.223,1.066,96.313
4,81.377,116.666,115.566,98.108,109.762,0.999,100.376,100.524,106.243,113.107,103.723,111.597,1.109,110.47,99.353
4,81.567,102.814,101.491,97.431,96.175,1.131,99.133,104.804,100.217,109.222,101.843,113.333,1.11,97.686,105.072
3,81.753,114.012,102.659,114.121,102.158,104.087,100.019,10.457,101.602,106.699,103.245,96.476,101.185,98.822,10.336
1,82.244,0.94,100.033,1.013,117.788,105.258,1.069,105.929,0.947,105.969,1.106,108.794,107.975,1.068,96.061
1,82.244,1.078,93.53,1.056,117.673,94.218,1.001,95.899,0.971,100.077,1.027,107.071,103.097,1.101,105.207
2,82.257,1.085,11.16,112.533,108.998,116.496,95.453,108.405,1.101,9.987,112.911,99.398,105.314,101.562,109.26
2,82.413,1.039,10.528,114.533,93.247,106.47,109.051,100.654,1.122,10.068,108.971,92.52,109.208,102.113,97.355
4,82.648,115.933,114.297,104.272,109.876,1.013,98.574,107.095,100.973,111.354,102.085,99.883,1.131,104.756,106.164
1,82.778,1.002,93.453,1.03,109.873,107.955,1.168,103.868,0.993,97.421,1.146,110.509,98.205,1.138,94.16
2,82.789,0.986,10.953,100.035,96.327,110.348,104.68,103.91,1.023,10.886,105.171,107.903,100.182,102.051,112.797
2,82.844,1.028,11.236,100.811,105.529,101.726,97.377,99.315,1.088,10.242,103.266,98.198,100.634,110.015,106.928
1,82.944,1.086,94.689,1.048,117.496,95.303,1.006,100.787,0.971,94.021,1.061,114.975,102.264,1.018,98.813
1,83.039,1.07,99.191,1.156,113.988,93.701,1.186,100.04,1.032,95.573,1.078,104.984,105.13,1.14,97.711
4,83.116,108.138,112.146,105.694,101.903,1.101,108.996,103.313,104.264,104.195,110.892,105.507,1.116,93.438,104.414
2,83.428,1.097,11.147,115.021,92.44,100.726,107.543,102.12,1.029,9.858,104.947,95.587,107.393,103.375,99.481
4,83.535,111.714,102.245,102.764,99.649,1.118,104.179,112.799,118.303,114.849,96.538,98.823,1.046,95.758,97.159
4,83.626,118.383,104.044,97.977,113.26,1.157,107.83,111.075,117.853,104.171,109.454,108.936,1.074,96.291,107.861
1,83.77,0.939,106.159,1.153,108.48,108.188,1.133,93.602,1.03,96.272,1.039,110.623,100.928,1.114,102.962
1,84.362,0.954,99.056,1.176,117.125,99.81,1.183,95.605,1.051,95.33,1.193,106.696,104.124,1.072,99.575
2,84.423,1.08,9.802,106.531,105.734,114.604,100.109,109.221,1.068,10.512,106.932,99.568,116.622,97.202,98.305
1,84.518,1.019,95.579,1.182,116.259,101.363,1.057,98.081,1.078,104.706,1.062,114.228,100.763,1.079,99.187
1,84.606,1.053,109.65,1.192,112.096,100.764,1.139,101.753,1.024,102.478,1.083,117.393,101.766,1.028,94.996
1,84.685,1.038,103.036,1.026,108.748,94.207,1.166,98.39,0.991,98.717,1.116,102.994,103.287,1.073,93.804
1,84.686,1.041,94.086,1.026,109.748,104.323,1.064,107.011,0.998,95.758,1.183,115.336,102.704,1.184,95.28
2,84.76,1.039,9.863,104.327,100.87,116.049,100.012,113.468,1.104,9.826,116.178,97.766,101.361,101.864,109.445
4,84.817,117.017,112.902,109.538,97.903,1.068,97.171,100.634,100.491,110.374,107.69,97.109,1.019,97.366,110.581
2,85.011,1.007,9.929,108.193,105.775,106.702,98.439,111.781,0.985,10.667,114.366,103.677,105.549,108.54,111.213
3,85.18,103.469,97.775,109.622,103.435,98.387,110.597,9.813,102.094,105.978,116.131,97.043,101.925,108.103,11.06
2,85.427,1.054,10.808,103.062,106.068,105.127,109.91,99.285,0.959,10.999,104.088,97.589,108.087,96.938,108.038
1,85.478,0.987,98.474,1.017,112.479,94.214,1.157,107.681,0.932,105.027,1.051,102.016,96.449,1.182,108.32
1,85.645,1.094,102.696,1.177,108.245,108.482,1.039,101.362,0.954,104.953,1.011,113.2,93.665,1.188,107.423
1,85.85,0.989,104.518,1.053,103.14,108.385,1.14,107.491,1.023,97.777,1.005,105.486,103.339,1.127,107.735
2,85.922,0.97,10.637,114.682,106.989,99.173,110.824,110.291,0.98,10.111,107.474,93.194,113.284,104.064,101.896
2,86.065,1.072,11.371,100.347,105.057,115.672,100.847,101.372,1.036,9.998,104.217,105.158,101.134,108.951,100.278
1,86.244,1.035,97.235,1.13,107.689,101.91,1.092,98.94,1.087,101.436,1.076,111.609,104.354,1.008,101.841
4,86.275,109.295,112.623,110.535,107.561,1.03,108.46,98.487,106.91,101.009,94.378,114.085,1.02,98.55,112.214
1,86.421,1.062,94.578,1.072,110.623,98.567,1.086,106.257,0.959,108.991,1.02,105.89,105.104,1.159,103.049
1,86.468,1.027,100.504,1.047,101.398,99.989,1.143,95.254,1.098,98.696,1.159,115.884,94.952,1.096,94.76
3,86.578,104.831,98.348,101.387,108.784,109.272,111.072,10.797,99.176,107.456,115.514,102.695,98.499,110.167,10.069
1,86.585,0.991,101.248,1.11,102.919,99.373,1.186,105.666,0.971,106.916,1.177,102.314,107.488,1.17,98.886
2,86.786,1.075,10.809,108.501,107.803,110.424,106.166,106.183,1.038,10.384,115.021,106.989,116.432,93.964,107.579
3,86.893,113.233,103.955,103.168,94.219,111.007,105.137,10.724,102.844,102.975,102.513,98.411,102.249,97.39,9.626
2,87.101,0.958,11.032,109.74,105.529,109.509,98.579,98.505,1.035,11.008,98.122,98.731,115.99,110.454,111.978
3,87.225,106.772,102.686,100.341,98.333,110.181,99.869,10.405,99.911,110.884,104.567,104.392,98.936,97.053,9.535
2,87.285,0.96,11.44,100.073,94.683,110.671,103.273,112.613,1.054,10.23,101.491,105.094,112.695,109.06,108.678
2,87.353,0.959,11.362,101.419,93.03,99.805,95.414,95.908,1.075,10.35,115.723,105.885,106.501,96.434,97.346
1,87.409,1.058,93.8,1.007,110.602,108.389,1.139,107.715,0.964,96.331,1.105,108.929,102.833,1.025,107.394
3,87.446,111.44,109.022,106.938,103.742,97.715,104.536,10.909,99.345,112.687,114.532,102.21,100.131,105.558,10.144
1,87.486,0.977,95.171,1.044,101.357,104.117,1.055,94.527,0.988,109.485,1.092,99.735,108.714,1.014,100.766
3,87.512,97.263,113.273,109.369,99.821,102.299,104.268,11.007,103.237,114.937,103.93,100.671,101.547,100.9,10.698
4,87.689,107.643,111.544,105.546,103.117,1.063,95.24,98.396,111.287,101.991,100.88,107.936,1.06,108.469,98.816
2,87.821,0.99,10.999,98.486,108.046,112.809,99.954,108.753,1.064,11.426,106.885,101.458,107.513,108.856,105.866
3,87.963,105.845,97.764,108.799,104.102,104.413,103.983,9.856,101.539,100.178,115.866,94.12,101.321,97.806,10.63
1,88.063,0.984,107.179,1.067,108.929,103.535,1.123,94.239,0.977,106.122,1.173,103.125,102.38,1.055,106.463
2,88.131,0.994,10.689,98.508,109.746,107.103,94.444,104.167,0.95,10.002,107.659,105.653,100.94,102.197,113.107
4,88.314,112.557,114.87,100.289,101.203,1.028,103.366,96.598,115.605,99.819,95.6,112.535,1.087,96.291,106.401
1,88.347,0.952,98.785,1.163,111.747,103.097,1.048,107.47,1.056,108.033,1.09,113.376,108.789,1.043,94.062
4,88.621,102.56,112.237,96.786,108.495,1.02,103.202,104.299,115.11,114.497,102.847,102.255,1.042,98.459,110.27
4,88.851,100.691,107.093,104.703,110.628,1.124,104.603,107.503,109.837,113.881,111.382,105.373,1.149,101.28,113.851
4,88.91,108.284,113.917,97.02,102.975,1.09,100.483,110.734,100.617,99.87,94.461,102.955,1.152,100.664,107.189
2,89.168,0.986,11.614,99.126,106.823,107.2,110.181,97.355,1.055,10.456,114.366,104.736,112.282,93.394,108.274
1,89.545,1.021,98.68,1.091,104.185,108.162,1.03,95.872,0.972,108.373,1.152,99.633,92.872,1.06,101.753
1,89.638,1.008,107.37,1.015,110.846,105.787,1.046,107.877,0.976,93.151,1.13,112.598,96.079,1.153,108.915
2,89.802,0.99,10.035,112.992,96.67,109.574,110.706,103.915,1.006,11.442,98.976,94.448,110.492,101.494,107.283
1,89.856,1.053,95.567,1.154,109.0,104.907,1.022,101.573,1.093,101.371,1.028,109.464,92.716,1.16,104.431
1,89.955,1.006,95.149,1.13,106.334,102.776,1.102,100.424,1.002,105.507,1.134,117.045,93.08,1.051,106.519
1,89.981,1.063,99.783,1.117,102.59,107.389,1.033,97.425,0.959,97.859,1.18,111.989,102.315,1.185,106.369
1,90.153,1.005,96.119,1.021,105.739,100.645,1.037,94.259,1.066,99.263,1.08,110.939,101.779,1.08,101.684
1,90.216,1.02,96.905,1.093,116.901,103.758,1.167,104.717,1.005,105.055,1.062,99.858,102.036,1.149,107.096
4,90.243,117.745,108.516,96.762,105.832,1.094,99.694,104.047,111.214,106.495,108.697,112.674,0.988,108.131,107.538
4,90.424,118.564,98.079,110.236,112.057,1.124,105.913,108.619,100.232,102.524,95.199,102.321,1.097,100.444,100.707
2,90.655,1.071,11.231,99.092,102.213,109.827,109.822,111.709,1.127,11.321,107.632,103.942,98.715,105.094,104.663
2,90.694,0.983,9.943,106.883,106.28,106.21,107.955,97.048,1.006,10.771,98.148,108.636,112.24,101.299,108.175
4,90.793,116.918,101.326,94.423,102.662,1.086,94.789,103.765,113.576,102.381,95.381,104.474,1.061,106.872,100.66
3,90.902,113.131,110.734,102.614,105.893,110.984,109.562,10.443,114.726,113.085,108.375,100.026,109.991,111.025,9.775
3,91.058,98.864,108.141,100.247,93.612,109.503,105.772,9.831,108.396,98.141,105.852,97.147,101.566,107.213,9.806
4,91.106,113.216,101.64,94.691,109.347,1.057,101.624,97.326,109.934,110.372,102.447,103.151,1.05,95.048,109.905
1,91.172,1.073,101.533,1.063,117.187,101.235,1.13,94.78,1.002,93.848,1.132,107.059,105.638,1.164,106.732
1,91.609,1.036,95.446,1.005,101.421,103.143,1.171,102.409,0.955,97.309,1.154,104.987,100.642,1.182,101.314
2,91.65,1.123,10.456,102.263,96.922,99.7,102.157,112.806,1.066,10.367,101.915,105.869,103.464,95.257,111.623
1,91.73,1.066,109.462,1.004,107.088,95.493,1.013,107.973,1.065,99.377,1.192,114.512,92.856,1.114,109.17
4,91.826,108.558,109.606,96.681,112.29,0.996,97.965,113.9,114.392,112.461,105.888,108.213,1.109,93.322,110.967
1,92.042,0.997,104.734,1.105,102.883,93.818,1.164,94.442,1.066,105.219,1.008,109.738,107.181,1.051,107.305
2,92.215,1.123,10.378,116.099,105.311,109.117,97.332,95.941,0.966,10.139,115.723,103.349,113.945,103.574,101.925
2,92.294,0.972,10.286,103.53,109.353,103.79,100.537,105.636,1.007,11.372,109.6,94.829,100.405,95.554,106.145
3,92.386,114.859,114.99,113.455,106.733,111.636,111.101,10.163,104.831,107.152,103.67,101.113,106.42,105.265,10.372
3,92.676,101.046,111.771,116.131,106.945,95.35,109.66,10.537,104.208,101.693,103.435,96.632,110.241,101.525,10.463
1,93.037,0.992,104.98,1.062,102.516,100.068,1.013,103.92,0.996,100.039,1.077,107.088,91.62,1.085,107.681
2,93.038,0.952,10.663,99.539,96.103,102.279,107.543,101.925,1.128,11.209,113.753,95.118,107.67,103.48,99.553
4,93.063,113.398,108.291,110.706,103.917,1.076,93.131,109.896,107.252,99.127,108.008,103.436,1.062,107.907,113.78
4,93.157,102.461,115.401,102.011,107.24,1.02,102.735,108.722,109.943,99.661,99.35,108.157,1.134,106.236,96.885
3,93.172,114.477,105.361,107.422,104.568,98.893,103.82,10.46,108.852,108.924,101.948,101.6,102.394,110.337,11.165
2,93.527,1.062,10.242,103.068,97.52,102.72,110.706,110.112,1.116,11.441,107.681,102.967,105.549,99.417,107.172
1,93.67,1.097,93.255,1.177,108.04,100.788,1.055,109.652,0.934,106.773,1.101,114.504,106.079,1.086,95.605
3,93.915,108.313,109.983,102.362,99.326,102.626,108.304,9.991,103.634,105.978,117.098,97.364,101.347,105.085,9.671
4,94.476,115.522,102.903,102.211,100.438,1.161,96.031,96.368,106.181,100.07,94.598,111.4,1.147,108.792,113.676
3,94.917,102.73,109.099,101.114,99.618,101.855,114.222,10.496,107.5,115.826,116.139,100.269,97.738,105.647,10.356
2,94.926,1.038,9.855,98.874,94.915,105.359,104.064,98.583,0.982,11.267,109.971,94.957,114.44,97.396,107.522
4,94.951,115.072,101.704,104.8,109.974,0.987,104.807,96.081,113.954,105.118,107.123,110.367,1.05,100.318,98.39
2,95.397,0.979,11.569,103.225,105.901,106.66,94.757,110.927,0.962,11.165,102.106,93.677,99.016,99.281,99.334
3,95.426,101.382,115.342,103.591,98.715,110.031,110.044,9.461,99.333,111.719,104.807,96.797,102.049,112.897,11.083
2,95.443,1.085,11.007,115.335,97.218,106.663,98.291,105.651,1.068,10.289,112.97,106.241,113.354,106.464,95.856
4,95.458,107.809,105.906,94.116,109.12,1.092,104.055,101.086,115.489,107.513,110.491,107.838,1.155,98.991,101.903
3,95.513,112.479,111.829,112.059,99.489,109.015,106.439,10.747,107.597,114.754,108.886,106.557,96.322,111.314,11.054
4,95.53,112.71,102.936,97.568,101.675,1.106,109.511,97.239,117.546,103.543,108.294,108.848,1.085,109.881,99.002
1,95.652,1.027,106.538,1.18,115.591,108.325,1.047,98.462,1.058,109.024,1.014,115.634,108.42,1.026,97.442
4,95.799,113.998,100.509,94.364,102.737,1.097,97.039,102.933,107.083,106.32,94.815,113.116,1.087,93.543,102.269
2,95.845,1.027,11.014,101.041,105.251,109.41,102.285,108.499,1.009,10.818,114.823,109.133,101.632,108.522,109.58
1,95.919,0.961,109.764,1.083,101.681,100.378,1.051,103.919,1.063,108.897,1.149,117.885,101.758,1.082,95.387
4,96.012,107.859,104.851,100.645,107.936,0.983,103.202,113.213,102.359,104.4,97.977,114.133,1.023,103.53,99.327
3,96.137,105.078,100.037,101.948,96.979,109.734,104.025,10.914,104.657,106.84,111.102,103.84,97.981,100.625,10.199
2,96.178,1.009,11.584,99.741,95.745,101.797,96.466,110.704,0.988,10.35,106.727,98.498,105.418,100.933,112.289
4,96.209,106.23,108.118,109.682,100.73,0.995,105.115,103.499,104.368,103.284,101.645,100.839,1.103,99.111,100.762
4,96.292,117.815,100.701,111.761,113.418,0.998,104.89,96.063,108.975,112.219,96.06,111.296,1.115,94.578,111.67
4,96.326,118.383,110.758,97.977,110.609,1.087,108.315,112.289,108.46,106.81,97.206,98.745,1.121,108.083,107.272
4,96.416,107.061,114.242,102.447,99.272,1.125,109.612,101.541,111.214,99.712,107.965,101.922,1.015,93.131,106.987
2,96.868,1.028,11.105,111.93,96.459,113.318,110.071,101.76,0.974,10.456,111.284,96.459,114.447,100.034,106.165
4,97.046,114.678,111.12,97.02,114.218,1.135,96.663,107.185,100.824,99.594,94.264,101.303,1.108,105.225,110.619
1,97.046,1.056,100.033,1.033,102.874,97.487,1.067,99.914,1.026,103.556,1.129,104.953,99.996,1.061,97.384
1,97.225,0.942,104.91,1.182,106.334,94.908,1.112,95.29,1.051,109.601,1.135,109.211,98.54,1.004,93.44
4,97.268,103.879,113.015,99.863,113.588,0.991,108.315,110.809,113.329,105.007,111.294,99.73,1.121,98.802,113.273
3,97.32,105.262,106.617,111.262,94.878,112.066,113.051,10.859,109.627,109.738,111.826,97.023,109.734,107.934,10.25
2,97.402,1.077,10.625,113.408,105.14,109.576,108.547,109.134,1.023,11.102,111.37,105.384,105.735,100.725,107.624
3,97.634,106.289,104.832,111.965,93.599,106.944,113.395,9.827,112.226,110.626,113.41,92.94,95.475,104.508,10.8
1,97.697,1.039,109.764,1.127,109.012,106.629,1.097,94.049,1.024,101.745,1.09,106.726,100.791,1.179,101.04
3,98.089,105.053,111.443,107.373,104.852,107.335,106.011,9.613,98.809,104.654,117.002,100.112,95.298,109.474,10.065
4,98.166,101.459,101.924,95.707,102.316,1.018,101.38,112.77,107.019,101.516,104.81,106.792,1.149,101.717,112.302
4,98.376,113.396,110.051,109.659,104.814,1.009,102.504,103.035,100.784,115.401,95.081,98.745,1.101,102.251,103.313
4,98.597,109.656,113.806,104.703,108.06,1.16,105.549,98.9,114.089,105.702,104.374,99.51,1.036,99.581,108.808
1,98.649,1.083,106.01,1.127,99.254,100.178,1.115,107.393,1.051,99.263,1.056,115.593,95.456,1.094,96.42
4,98.752,100.102,98.681,105.048,97.34,1.05,96.335,100.969,118.506,99.639,98.15,113.788,1.136,107.26,102.633
3,98.906,114.444,105.29,108.096,95.819,103.063,107.149,9.78,98.369,116.223,106.214,107.771,107.777,101.651,11.065
3,99.034,111.843,98.18,107.875,105.207,101.742,107.183,9.949,108.589,97.93,117.474,93.758,108.637,105.085,10.828
3,99.961,99.211,113.444,100.088,102.93,110.767,100.657,10.805,99.658,106.773,105.27,105.408,102.049,98.603,10.493
4,100.443,117.715,112.825,97.29,112.689,1.115,95.24,111.637,106.927,101.848,104.642,108.612,1.125,110.225,108.916
4,100.492,115.387,111.43,102.011,108.167,1.165,102.305,107.08,115.165,105.695,94.985,97.948,1.065,94.215,113.577
1,100.549,1.093,98.834,1.028,100.15,95.598,1.033,105.108,1.056,100.307,1.158,115.982,93.065,1.182,108.492
3,100.683,99.658,104.417,115.827,106.793,109.165,107.858,11.11,103.087,111.078,116.342,97.023,109.527,97.56,10.407
3,100.749,106.25,101.864,108.505,104.996,106.837,110.179,9.548,99.251,110.881,101.897,99.358,99.157,109.219,11.037
4,100.878,105.506,101.744,98.083,102.386,0.994,94.578,107.568,108.94,111.876,108.382,100.764,1.107,93.344,101.124
4,100.901,103.364,102.835,102.267,109.876,1.119,97.903,111.581,113.8,101.601,110.893,107.805,1.125,109.118,107.721
2,101.038,1.004,11.024,113.531,98.411,111.841,94.341,101.051,1.087,10.818,100.842,108.531,98.911,94.64,109.568
3,101.394,104.41,109.234,110.579,105.408,110.98,111.286,10.914,112.787,112.76,106.249,104.331,106.837,97.943,10.518
1,101.458,1.004,108.749,1.102,103.041,96.345,1.113,103.558,1.028,102.977,1.035,114.004,107.685,1.077,95.681
1,101.609,1.063,105.319,1.174,104.194,105.473,1.081,105.484,1.071,106.65,1.166,115.591,104.477,1.032,93.319
1,101.698,1.034,101.68,1.155,108.052,98.07,1.137,102.143,1.062,102.388,1.182,108.649,94.451,1.126,101.573
3,101.751,97.089,111.362,104.427,107.355,109.706,110.597,10.642,109.605,107.849,107.416,104.526,96.426,112.889,9.532
3,101.813,99.249,112.853,115.576,94.539,104.14,107.318,10.188,105.468,113.94,117.351,98.005,95.268,105.281,10.63
1,102.031,1.042,98.804,1.151,105.974,92.303,1.102,95.1,1.017,100.155,1.09,106.726,93.065,1.158,107.47
4,102.292,101.367,102.747,94.815,101.34,1.062,108.765,111.298,106.932,98.184,97.685,110.629,1.133,101.695,102.512
1,102.55,0.991,97.999,1.038,114.862,95.134,1.054,107.532,0.973,109.212,1.134,104.333,100.259,1.017,108.354
4,102.86,113.647,105.592,107.063,106.082,1.135,108.632,100.743,115.17,99.699,102.116,96.043,1.074,107.536,99.374
3,102.959,112.358,101.534,111.718,105.69,95.412,106.826,10.1,99.109,114.802,102.417,94.333,106.723,102.535,10.903
2,103.679,1.043,9.897,98.822,102.683,98.483,96.415,104.528,0.977,11.564,106.403,105.959,102.216,106.116,101.432
2,103.811,1.117,10.772,109.684,103.269,98.727,95.717,109.518,0.962,11.048,113.783,97.668,106.364,104.659,103.389
2,103.915,1.009,11.125,98.403,98.77,109.09,98.887,100.149,1.006,10.606,116.099,107.015,108.493,100.785,100.368
2,104.092,1.008,10.551,109.463,97.975,103.912,98.795,105.157,1.035,10.369,107.654,109.357,99.143,102.263,111.996
1,104.21,1.082,107.39,1.103,116.651,105.084,1.118,105.538,0.94,97.174,1.129,116.6,94.908,1.111,101.684
1,104.287,0.938,93.959,1.168,99.964,103.705,1.115,107.191,1.017,101.374,1.027,111.711,102.478,1.132,100.39
4,104.344,112.71,105.278,110.153,96.447,1.146,93.107,103.783,107.274,108.416,95.677,97.866,0.991,103.517,108.756
3,104.349,100.013,100.253,113.41,106.239,102.432,101.941,10.5,105.003,99.512,102.097,95.096,101.869,101.033,10.634
1,104.548,0.988,100.729,1.159,105.155,99.512,1.114,101.684,1.009,103.819,1.102,107.215,102.784,1.049,110.444
4,104.805,107.412,101.924,96.476,102.273,1.053,107.468,107.549,117.467,104.472,101.859,108.311,1.114,94.288,113.102
4,104.952,103.7,114.539,98.802,100.393,1.088,104.603,106.675,118.656,98.407,95.03,105.898,1.134,103.619,110.651
2,105.158,1.118,10.772,110.347,101.511,107.67,99.152,98.501,0.967,10.485,99.785,101.628,101.316,95.455,96.977
1,105.213,1.035,106.247,1.106,100.576,95.443,1.178,100.564,1.058,95.669,1.186,106.036,104.477,1.109,100.805
3,105.319,99.903,113.94,106.541,93.761,103.495,112.293,10.816,98.359,111.955,114.754,99.489,99.477,111.556,11.08
1,105.71,0.971,105.219,1.108,109.874,102.389,1.12,108.8,1.032,105.458,1.032,99.817,96.309,1.125,101.841
3,106.179,101.863,101.893,100.172,108.526,103.97,107.998,9.732,99.211,113.757,117.745,98.947,101.65,106.117,10.329
4,106.212,110.632,99.352,109.34,105.759,1.048,98.782,105.19,105.855,114.497,101.521,108.15,1.035,101.817,109.867
3,106.222,111.591,101.331,108.758,98.411,104.389,100.676,9.801,114.427,114.522,101.619,100.364,109.039,113.339,9.984
3,106.273,99.255,109.461,112.09,104.5,101.881,96.633,9.706,105.198,115.265,101.114,92.901,100.499,113.116,10.827
4,106.334,110.889,104.106,105.224,96.079,1.068,104.979,106.618,107.083,113.222,106.307,107.834,0.994,108.519,106.085
2,106.564,1.126,11.141,101.718,100.613,113.692,97.104,99.3,0.98,10.454,115.044,96.375,105.877,96.873,102.12
2,106.816,1.026,10.322,100.554,98.419,102.376,102.172,100.135,1.116,10.422,107.112,100.553,99.137,94.994,111.847
2,107.073,1.128,9.837,105.443,107.932,109.912,101.588,105.454,1.036,10.19,103.757,97.771,99.7,98.579,104.367
2,107.237,0.984,10.422,108.708,105.24,106.792,108.171,104.255,1.049,9.868,98.959,102.683,99.912,100.6,109.595
1,107.298,1.053,102.652,1.156,103.91,94.302,1.184,107.973,0.931,105.076,1.014,111.121,103.705,1.058,95.685
2,107.354,1.073,10.486,110.479,98.517,113.714,102.285,110.473,1.073,11.052,98.242,94.482,111.956,100.785,104.62
