task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.167,1.076,11.208,114.146,96.959,112.178,96.727,101.507,1.099,10.073,115.842,108.355,114.909,95.591,101.862
2,74.857,1.053,10.706,98.898,98.965,106.98,103.336,98.827,1.09,10.504,103.228,109.016,111.806,94.423,108.656
1,74.902,0.934,93.837,1.153,110.019,95.784,1.031,102.409,0.935,97.689,1.062,116.859,99.869,1.024,100.935
2,75.048,0.98,9.918,111.047,106.134,103.492,110.637,105.915,1.014,10.064,102.392,106.122,115.417,97.653,101.034
4,75.204,109.656,112.958,103.221,100.32,1.025,98.269,97.543,115.905,113.478,111.629,109.362,1.03,96.174,98.816
4,75.284,107.252,106.81,98.691,100.232,1.14,98.353,99.495,117.715,109.604,111.635,112.728,0.999,107.284,110.342
1,75.527,1.078,109.851,1.044,102.968,98.861,1.047,100.128,0.976,104.251,1.037,107.913,98.993,1.061,98.813
3,75.624,108.415,113.149,99.783,104.149,98.062,107.77,11.113,106.997,103.294,110.056,106.899,105.904,114.354,9.467
1,75.71,1.022,95.609,1.161,101.096,101.711,1.002,100.3,0.983,110.434,1.182,103.125,106.981,1.032,101.799
3,76.094,107.996,110.149,117.474,95.335,98.78,105.388,10.196,101.471,97.849,108.114,95.663,101.843,103.376,9.437
4,76.153,109.732,98.819,100.592,112.152,1.078,105.45,104.073,105.817,102.814,98.988,114.165,0.999,96.372,105.873
2,76.154,1.07,11.486,108.26,103.133,103.575,106.9,97.355,1.039,11.442,106.863,94.482,99.199,105.506,96.984
3,76.165,109.903,99.862,104.469,105.78,96.857,109.116,10.657,108.517,98.467,110.213,95.386,101.312,101.621,9.437
2,76.299,1.023,10.52,103.565,107.238,98.918,93.501,108.016,1.098,11.456,111.37,102.966,110.725,100.87,98.386
4,76.307,111.584,113.53,109.089,99.272,1.14,100.819,110.028,111.797,104.599,109.745,111.329,1.056,107.317,105.072
2,76.658,1.113,11.252,109.997,96.396,100.833,97.439,109.732,1.025,11.142,110.761,98.796,112.578,108.547,105.552
1,76.809,1.065,110.408,1.022,101.802,94.575,1.141,108.657,1.095,93.348,1.037,113.215,101.711,1.124,102.594
1,76.891,0.963,100.313,1.161,115.238,101.209,1.127,95.15,1.012,100.499,1.018,116.716,102.741,1.053,107.088
2,77.025,1.028,10.811,107.666,106.28,111.199,110.551,102.649,1.056,10.18,114.925,106.826,101.832,105.28,104.862
3,77.112,108.077,112.583,100.376,93.051,104.465,109.564,9.838,113.57,111.096,107.184,108.57,105.272,103.359,10.545
1,77.265,1.078,98.011,1.126,107.689,93.935,1.177,98.462,1.011,107.065,1.146,112.779,98.826,1.089,105.929
1,77.688,1.065,98.515,1.132,108.933,97.759,1.135,109.11,1.034,109.786,1.027,99.306,93.879,1.082,94.982
4,77.837,114.773,106.338,102.083,107.449,1.112,96.629,105.304,108.254,113.806,95.381,102.273,1.133,95.458,96.032
2,77.94,0.975,9.959,102.78,93.127,104.874,99.599,105.126,1.011,10.182,111.42,95.612,101.019,100.563,110.927
4,77.98,110.516,99.933,101.927,98.414,1.088,107.936,105.885,108.795,104.05,110.706,100.839,1.122,106.812,108.808
3,78.149,100.803,99.553,109.773,95.914,110.596,100.657,10.684,98.176,104.102,101.022,97.176,99.924,98.822,10.62
2,78.172,0.958,10.898,105.338,104.857,106.748,93.395,104.839,0.956,11.367,116.165,93.127,106.66,105.426,105.029
4,78.512,116.069,99.441,103.921,104.229,1.116,101.257,108.885,112.84,106.404,106.567,99.73,1.05,94.706,97.509
3,78.599,112.118,109.154,108.96,108.987,106.651,105.647,10.25,109.099,111.349,115.591,108.732,108.794,99.114,9.797
3,78.937,97.799,110.197,100.341,103.884,107.481,101.469,10.914,101.304,111.258,99.89,103.27,110.961,99.353,10.007
2,78.989,1.067,11.375,115.03,93.127,107.789,94.659,107.314,1.044,11.353,115.298,92.432,115.041,96.46,109.343
2,79.73,0.963,10.32,106.843,104.074,108.488,102.759,105.859,1.105,11.577,107.371,95.832,105.127,95.461,112.143
1,79.78,1.045,105.53,1.067,112.858,104.964,1.066,93.147,1.074,103.439,1.031,114.408,108.403,1.146,101.612
4,79.888,101.29,113.147,97.625,110.677,1.034,105.039,104.188,101.63,108.653,107.464,105.621,0.986,101.717,113.554
4,79.946,105.455,113.633,106.269,111.329,1.121,107.314,102.323,107.975,114.427,99.332,109.37,1.15,108.016,108.808
3,80.539,101.381,105.758,112.312,94.02,110.873,108.408,10.8,110.643,104.102,100.341,93.426,94.477,106.981,11.021
3,80.546,105.461,113.052,113.41,100.237,102.979,101.385,10.524,114.018,99.566,117.525,92.395,108.081,113.41,11.047
3,80.729,106.761,109.577,103.591,104.678,95.074,101.955,10.533,99.103,106.504,107.107,94.012,111.358,101.269,10.323
1,80.883,1.078,99.43,1.127,105.408,98.269,1.117,101.314,0.986,103.572,1.077,110.78,97.956,1.157,97.566
3,80.992,108.231,100.713,109.784,106.239,106.401,104.295,10.308,115.299,98.181,102.362,97.012,102.935,105.407,10.822
1,81.17,0.944,104.584,1.027,103.405,107.488,1.043,110.291,1.063,103.036,1.177,112.296,96.712,1.171,107.792
1,81.185,1.1,102.236,1.034,101.562,102.838,1.006,104.199,1.083,97.728,1.122,113.809,98.928,1.1,107.805
3,81.209,113.868,108.496,110.398,98.846,108.405,99.114,10.463,100.951,107.704,115.614,107.832,103.444,113.769,11.06
3,81.354,105.904,104.595,117.726,97.393,110.136,107.168,10.38,106.748,110.136,117.435,95.764,103.754,105.689,9.697
3,81.501,113.097,113.998,116.689,93.04,110.279,113.395,9.428,103.616,103.525,117.7,106.819,102.834,103.948,10.423
4,81.718,105.817,102.276,102.942,107.449,1.036,110.601,108.564,101.258,98.407,94.835,96.731,1.03,96.596,106.595
3,81.747,105.904,101.331,111.421,98.58,95.115,105.899,10.106,104.444,112.296,110.143,109.344,95.82,110.609,10.382
3,81.755,97.916,100.467,102.513,98.169,109.093,112.757,10.89,111.472,99.079,109.159,93.612,95.602,114.437,10.044
1,81.808,1.097,102.08,1.098,117.615,91.683,1.188,107.903,0.995,96.838,1.056,113.602,98.141,1.038,96.876
3,82.015,97.371,112.687,111.959,96.14,97.692,98.814,9.991,115.068,109.442,106.938,102.589,98.681,111.725,10.565
3,82.155,98.525,109.768,101.022,99.571,107.376,107.492,10.657,99.975,104.69,116.574,94.539,95.868,105.138,10.065
1,82.276,1.053,98.4,1.19,109.458,99.229,1.187,103.363,1.018,96.388,1.145,109.837,93.964,1.163,103.596
1,82.387,0.952,109.65,1.007,115.793,108.338,1.115,110.634,1.039,101.292,1.084,113.809,97.692,1.031,105.263
1,82.415,0.947,102.595,1.014,111.574,91.807,1.049,100.869,1.032,95.167,1.03,109.696,92.0,1.113,96.449
1,82.556,1.025,110.655,1.05,115.254,92.487,1.084,107.471,0.938,97.814,1.108,115.111,107.139,1.08,95.497
1,82.604,1.012,96.776,1.023,102.199,100.788,1.18,95.813,0.943,94.491,1.136,107.47,94.452,1.122,94.982
2,82.67,0.973,10.531,101.932,109.316,98.822,99.59,112.451,1.101,10.321,107.601,100.54,101.682,95.601,112.817
1,82.795,1.102,110.5,1.037,106.895,93.924,1.028,107.552,0.971,110.063,1.026,101.456,100.977,1.16,107.766
4,83.34,112.8,108.567,111.278,97.996,1.042,103.202,108.676,116.184,110.352,111.771,98.191,0.983,97.408,107.718
4,83.604,106.91,105.355,97.396,97.49,1.037,93.448,111.459,114.696,110.032,104.967,104.114,1.044,96.525,105.088
4,83.608,111.263,104.05,98.705,104.485,1.157,101.031,105.072,109.421,103.948,108.594,98.35,1.143,106.834,107.272
1,83.659,1.034,101.374,1.077,114.716,96.963,1.084,94.473,1.039,95.825,1.051,113.431,97.675,1.18,95.29
2,83.859,1.017,10.251,105.748,105.273,112.046,106.057,110.747,0.987,10.019,115.03,96.936,105.998,101.098,95.797
2,84.352,1.028,11.032,111.411,96.896,105.081,105.024,112.044,1.03,10.316,116.324,98.987,105.681,94.309,104.916
1,84.57,1.021,102.234,1.153,114.862,105.955,1.14,108.668,1.009,93.453,1.166,114.684,98.859,1.106,101.753
2,84.637,0.952,10.781,111.686,94.829,105.065,110.738,113.477,1.048,10.616,113.434,103.207,101.662,107.344,97.771
4,84.666,105.153,102.271,109.624,110.77,0.988,109.233,101.89,101.968,103.083,97.16,113.4,1.14,97.125,97.472
2,84.701,1.083,10.725,110.971,97.877,112.24,93.553,112.557,1.018,11.092,111.648,105.959,101.322,108.064,100.049
3,84.792,109.487,103.819,105.89,102.18,100.426,105.46,10.419,101.297,108.496,99.572,99.537,106.989,100.934,9.795
1,84.895,0.983,98.846,1.076,105.211,106.533,1.157,98.199,0.991,108.22,1.08,99.323,106.105,1.114,103.879
4,84.927,102.707,103.11,107.075,101.859,1.041,101.817,107.882,105.445,102.747,95.879,107.375,1.164,108.632,100.683
1,85.104,1.023,93.766,1.027,109.255,102.794,1.06,104.287,1.03,108.863,1.174,114.712,99.338,1.064,93.749
4,85.327,116.681,106.351,106.195,114.165,1.096,98.574,107.539,100.103,102.221,101.445,108.957,1.032,95.048,110.456
1,85.426,1.018,96.938,1.064,114.374,99.81,1.097,109.29,1.09,107.238,1.145,102.365,103.304,1.104,104.83
4,85.428,117.998,107.472,109.423,107.505,1.091,104.179,113.6,115.46,114.48,110.885,99.635,1.029,99.55,104.291
2,85.474,1.118,10.674,101.179,104.162,116.145,108.667,108.807,0.99,11.652,111.686,108.999,100.868,102.854,100.668
2,85.743,1.11,9.834,104.217,101.511,100.527,104.952,101.705,0.949,10.077,105.338,94.023,108.057,102.822,107.872
2,86.203,0.994,11.393,99.278,97.346,109.756,101.494,110.94,1.028,9.978,99.905,109.058,102.45,109.933,99.769
2,86.231,1.039,11.486,110.695,103.299,99.7,98.422,100.411,0.954,9.799,100.847,99.412,108.122,104.799,109.488
1,86.449,1.056,98.229,1.191,111.989,95.673,1.048,94.049,1.043,110.736,1.156,99.142,91.688,1.097,108.822
1,86.555,1.025,102.371,1.183,103.133,91.708,1.069,94.501,0.937,105.194,1.055,105.902,104.089,1.072,110.086
2,86.86,1.04,10.434,108.974,100.045,106.364,95.983,104.012,0.995,10.033,99.317,94.762,110.747,104.076,103.716
3,87.007,97.846,113.14,102.727,100.787,98.21,102.104,9.741,102.833,103.28,100.501,97.152,101.131,99.024,11.106
4,87.196,105.267,99.712,94.93,100.202,1.117,109.873,107.189,114.848,107.734,109.442,107.936,1.13,101.959,98.07
4,87.466,108.072,108.653,109.458,111.656,1.117,100.449,101.299,108.759,102.261,108.572,111.597,1.129,99.481,104.255
4,87.586,110.762,99.685,108.267,112.249,1.14,105.065,112.804,110.373,101.64,104.107,110.264,1.049,107.531,107.043
2,87.69,0.996,10.842,116.084,101.92,109.636,106.581,109.732,0.971,9.853,116.46,97.389,116.539,106.383,104.712
1,87.743,1.071,105.283,1.038,101.727,97.129,1.014,108.413,1.049,100.56,1.107,103.91,95.743,1.013,93.44
3,87.776,109.519,102.062,112.646,100.178,107.532,103.763,9.984,102.354,114.33,103.71,99.938,95.298,111.679,10.928
4,87.821,104.306,100.66,111.247,100.527,1.091,110.723,112.214,112.69,102.578,97.976,100.431,1.16,108.996,99.611
1,88.844,1.082,102.883,1.014,108.652,94.478,1.073,95.899,0.973,103.273,1.041,107.088,92.303,1.006,95.267
1,88.867,1.055,94.004,1.05,107.687,93.818,1.136,110.029,0.951,94.004,1.093,115.793,92.136,1.033,106.399
2,89.116,0.966,10.331,98.122,100.436,106.652,100.374,109.732,0.985,10.668,102.204,109.396,106.382,101.315,105.086
1,89.503,0.999,98.728,1.127,115.866,94.443,1.13,95.085,1.067,98.329,1.111,99.312,97.884,1.037,105.806
3,89.597,104.242,106.732,107.312,93.661,105.272,109.564,10.701,104.057,104.558,113.542,99.204,106.114,100.857,9.744
3,89.719,99.882,112.038,102.614,93.582,100.523,108.675,10.151,109.247,99.062,117.505,101.866,104.295,113.301,9.776
1,89.731,1.058,100.155,1.024,104.001,91.958,1.176,106.354,0.995,98.112,1.163,114.619,107.189,1.064,107.766
4,89.768,106.483,110.873,107.675,102.114,0.988,97.255,99.872,114.613,111.654,95.012,111.056,1.039,104.261,107.861
2,89.89,1.105,10.497,106.186,103.677,107.103,109.839,100.524,0.978,10.915,116.638,105.895,98.911,107.627,109.585
2,89.917,0.953,11.457,100.122,106.142,106.015,106.166,109.395,1.014,11.269,109.319,108.096,104.53,98.293,113.496
1,90.062,1.041,105.302,1.106,110.2,108.338,1.101,95.081,0.993,98.696,1.171,107.118,98.859,1.023,104.975
2,90.252,0.993,11.112,100.035,106.989,110.326,95.915,106.61,0.963,11.606,103.964,106.672,99.805,100.53,106.555
2,90.37,1.08,9.943,104.234,95.112,98.386,109.277,106.692,1.116,10.979,113.344,92.591,100.205,107.031,110.217
3,90.509,114.497,106.504,105.401,99.17,94.681,99.023,10.58,111.171,112.318,108.799,98.947,105.332,106.18,10.269
3,90.627,103.995,100.568,104.607,99.561,104.541,103.345,10.349,101.286,97.775,106.249,109.541,95.887,100.809,10.043
3,90.64,109.946,107.679,117.286,94.496,104.389,105.96,10.256,99.032,112.498,112.775,105.729,107.526,111.072,10.748
3,91.087,97.628,113.295,108.851,95.595,94.402,112.103,10.596,114.392,112.837,107.608,103.459,97.821,111.072,9.559
2,91.303,1.088,11.427,101.932,97.235,104.53,110.244,100.524,1.084,10.694,111.93,93.285,109.932,94.948,99.034
2,91.389,0.952,11.158,106.095,105.659,101.572,110.277,112.817,1.074,10.057,99.785,96.903,106.652,93.582,98.863
1,91.969,0.974,94.108,1.022,107.21,100.686,1.101,102.216,1.039,108.474,1.192,113.835,99.592,1.036,107.771
4,92.007,115.818,115.186,108.402,101.665,1.037,94.987,108.756,116.098,113.806,98.063,102.962,0.989,109.233,111.467
1,92.284,1.025,110.404,1.035,109.279,107.832,1.019,110.227,0.937,108.361,1.111,112.987,100.842,1.107,95.725
2,92.821,1.088,10.412,105.654,109.578,99.197,110.311,112.033,0.976,10.477,105.341,104.57,103.403,109.91,95.78
1,92.941,1.065,107.48,1.187,114.929,104.493,1.033,106.618,1.086,110.789,1.167,107.081,106.997,1.084,102.542
1,93.263,0.933,93.892,1.174,117.241,104.026,1.158,98.409,0.959,101.679,1.056,115.593,96.022,1.144,106.354
1,93.531,1.009,99.783,1.171,112.958,100.945,1.175,96.314,0.99,104.888,1.035,117.393,100.982,1.041,104.976
2,93.826,1.123,10.735,110.983,97.167,111.372,102.34,100.933,0.996,11.416,106.602,104.736,100.684,97.699,104.587
4,93.896,118.66,114.65,97.129,108.255,1.141,103.85,98.742,109.792,105.934,104.177,105.898,1.026,98.643,112.298
1,94.332,1.066,106.628,1.151,109.012,99.863,1.189,97.144,0.979,101.569,1.03,109.877,105.1,1.174,98.971
2,94.446,1.077,10.893,109.988,106.062,106.607,99.599,101.051,0.972,10.684,110.479,98.788,108.35,107.104,111.037
4,94.786,110.299,105.981,109.911,107.253,1.164,101.729,97.813,107.531,103.554,101.859,109.355,1.14,99.497,104.804
2,95.08,1.033,10.343,102.348,94.859,107.393,96.973,104.272,0.969,11.028,106.797,104.864,101.003,104.431,104.27
2,95.126,0.984,10.788,109.568,92.561,99.448,109.208,104.712,0.97,10.737,104.516,99.048,111.372,107.938,96.426
4,95.307,100.883,105.205,99.581,100.335,1.024,105.435,102.279,108.505,112.372,109.423,107.859,1.157,108.948,113.492
3,95.519,110.956,99.379,103.937,100.237,111.626,113.051,9.828,114.686,98.133,108.894,96.392,96.743,114.874,10.895
1,95.714,0.945,97.693,1.035,112.032,92.707,1.017,95.273,1.04,103.214,1.129,99.878,106.907,1.137,97.914
2,95.785,1.076,10.265,107.34,100.002,102.886,95.853,109.746,0.981,11.23,105.756,109.788,98.918,95.591,102.448
2,96.626,0.986,10.061,111.37,100.287,98.6,98.935,113.402,1.041,9.803,108.557,109.548,99.374,103.77,100.118
3,96.737,97.126,102.961,102.163,97.791,100.946,106.082,10.323,107.921,115.826,110.398,103.377,100.599,98.614,10.249
3,96.835,110.689,112.318,101.688,108.05,110.729,100.862,9.606,104.33,106.596,101.794,102.497,104.193,107.22,9.423
2,96.84,1.029,10.447,102.073,108.681,114.739,104.799,113.043,1.116,10.917,110.769,97.769,106.888,109.878,101.432
1,96.911,0.935,100.307,1.036,104.12,102.15,1.153,94.55,1.042,97.425,1.072,115.141,96.894,1.173,107.491
3,97.011,110.552,107.159,115.132,94.013,108.479,105.458,10.291,106.631,115.575,99.097,97.459,99.533,108.53,9.467
1,97.022,1.092,105.719,1.018,101.398,98.205,1.144,103.589,1.089,98.118,1.116,109.853,108.244,1.038,103.92
1,97.296,1.099,106.476,1.138,114.608,105.443,1.142,104.661,0.934,93.582,1.066,110.08,104.528,1.182,107.096
3,97.528,109.236,110.85,105.028,95.31,103.267,111.023,11.176,99.458,112.337,109.184,101.065,111.523,106.167,9.654
3,97.83,109.494,113.593,115.827,105.509,96.091,97.107,10.313,113.279,115.896,110.066,109.445,102.212,101.489,10.226
1,97.944,1.042,105.149,1.051,111.151,92.582,1.183,93.729,1.087,102.957,1.025,106.911,97.918,1.114,94.954
2,98.141,1.014,10.099,113.705,98.238,113.318,101.908,95.772,0.954,11.448,102.01,103.427,116.481,107.406,100.967
2,98.411,0.962,10.867,112.97,92.44,111.526,104.777,104.963,1.098,11.569,109.203,108.848,102.829,96.326,98.983
4,98.599,104.382,104.725,109.184,110.869,1.138,100.959,99.374,107.987,111.035,103.037,98.832,1.105,108.341,109.445
1,98.637,1.035,97.439,1.187,103.809,106.747,1.094,95.1,1.064,103.489,1.029,100.221,104.558,1.012,99.468
1,98.741,0.937,104.1,1.089,116.737,104.585,1.132,102.542,1.08,99.465,1.119,106.603,92.272,1.108,106.895
3,98.751,98.455,111.222,108.486,94.818,108.263,102.634,9.524,108.204,100.089,115.371,102.574,102.932,112.92,9.501
1,98.891,1.039,94.914,1.049,100.121,106.947,1.145,96.076,1.073,102.82,1.137,106.999,94.627,1.06,101.242
2,99.003,0.974,9.959,113.704,100.961,106.159,98.795,110.717,1.087,10.54,114.397,93.158,115.082,96.663,95.462
1,99.037,1.083,96.496,1.136,104.622,105.084,1.096,95.228,0.98,96.713,1.094,113.889,94.575,1.094,109.461
1,99.46,0.952,104.953,1.118,101.417,102.14,1.009,98.384,1.097,96.496,1.065,109.626,100.893,1.122,105.983
1,99.547,0.98,103.036,1.177,114.102,103.537,1.123,93.801,1.105,110.533,1.01,107.262,100.78,1.08,98.19
3,99.638,100.471,103.962,109.546,109.541,106.798,107.978,11.148,105.309,112.337,110.737,109.647,106.038,97.173,10.833
1,99.748,1.039,96.539,1.173,106.087,99.065,1.186,96.487,0.943,106.538,1.158,103.167,102.348,1.016,93.331
4,99.823,101.219,104.543,97.78,100.839,1.116,106.872,104.788,100.351,115.233,97.807,112.792,1.015,98.782,103.437
2,100.072,1.052,10.438,114.421,107.49,113.253,94.301,99.688,0.954,10.32,104.217,108.655,99.545,95.602,100.161
2,100.408,1.054,9.894,103.068,94.292,109.576,110.45,96.066,0.988,10.706,104.327,98.411,102.3,110.357,103.682
4,100.502,103.879,104.513,103.723,102.708,1.128,105.07,103.96,103.201,110.503,98.799,109.998,1.089,109.599,101.157
3,100.773,110.46,110.023,101.897,93.95,98.893,104.739,9.929,114.238,114.331,107.388,95.499,109.317,107.102,10.857
3,101.219,111.892,106.33,117.069,108.584,101.47,108.449,10.291,100.245,106.081,101.679,99.134,100.779,112.6,11.113
3,102.326,99.168,114.456,103.107,109.4,108.128,99.869,10.256,106.31,102.462,103.997,107.552,100.688,104.658,11.051
4,102.328,109.578,104.044,107.462,111.066,1.045,96.671,98.504,116.533,110.785,108.624,106.621,1.044,101.687,107.671
1,102.37,1.047,106.122,1.191,104.545,91.788,1.0,104.216,0.985,109.768,1.055,116.901,100.032,1.122,99.475
2,102.601,1.055,10.81,100.965,109.548,113.31,99.333,104.012,1.108,10.485,98.258,97.935,100.132,105.281,105.126
2,102.682,1.125,10.114,115.12,97.27,116.524,100.109,96.019,1.102,11.116,99.458,100.692,99.451,99.113,102.225
4,102.736,112.69,111.816,105.758,112.908,1.087,110.082,99.279,99.982,111.43,94.475,97.903,1.133,103.029,99.858
1,102.877,0.971,104.733,1.03,109.506,99.733,1.0,98.077,1.062,105.796,1.173,106.611,102.096,1.048,98.598
4,103.013,108.428,111.272,101.859,109.762,1.131,97.622,107.1,100.291,101.848,109.706,98.907,1.124,96.147,110.441
4,103.308,104.764,99.219,103.581,96.911,1.026,96.944,106.794,116.314,97.706,98.85,100.583,1.164,104.4,100.665
4,103.458,103.304,113.435,98.026,107.012,1.121,109.296,111.075,112.788,108.118,99.235,113.66,1.14,101.93,107.539
3,103.559,101.744,115.865,103.245,103.945,103.533,114.874,10.441,97.819,110.709,113.141,109.503,96.438,112.199,10.649
3,103.696,110.126,102.407,101.655,93.861,105.763,109.114,10.927,110.621,116.086,110.423,93.961,101.215,113.715,9.844
1,103.948,1.069,93.405,1.078,112.683,101.407,1.124,98.765,1.099,96.019,1.098,116.155,99.318,1.135,105.624
2,103.969,1.032,9.931,107.493,105.528,109.621,96.052,105.479,0.992,10.025,107.337,92.619,108.846,98.412,96.489
2,104.061,0.977,10.593,102.045,101.8,107.08,95.304,109.182,0.979,11.072,108.458,95.755,108.017,94.75,102.991
2,104.175,1.082,10.296,101.468,100.26,115.356,94.301,102.068,1.126,10.617,104.275,95.896,106.195,107.245,102.225
3,104.291,110.689,103.811,101.84,99.676,107.923,104.75,9.417,107.349,107.855,114.265,98.808,94.576,96.797,11.149
3,104.54,108.57,109.873,116.507,100.126,95.353,101.738,10.583,113.54,102.407,105.57,106.979,102.332,114.437,11.16
3,104.744,113.891,102.686,108.039,105.323,105.691,106.265,10.565,104.109,107.159,104.277,99.933,109.864,105.804,10.945
2,104.836,0.992,10.153,104.034,103.636,101.129,101.882,104.224,0.997,11.354,102.622,107.712,110.044,97.254,97.715
2,105.016,1.056,10.447,102.709,103.636,106.033,103.802,111.59,0.95,9.97,114.752,95.722,116.25,101.494,105.539
2,105.126,1.039,11.257,100.03,95.131,116.258,93.703,104.464,1.105,10.073,113.452,108.105,108.662,95.554,105.19
3,105.226,101.745,111.539,112.96,92.455,107.041,113.924,10.535,106.289,114.99,114.633,103.869,95.587,97.662,9.477
2,105.617,1.099,11.084,111.213,103.357,112.282,106.704,109.036,1.117,11.448,113.911,105.251,102.618,93.516,104.21
2,105.644,1.025,9.905,103.982,102.597,100.57,107.043,106.226,1.081,10.811,100.418,96.087,109.572,108.368,101.919
1,105.919,1.026,107.567,1.161,110.118,96.568,1.186,101.285,1.089,106.659,1.12,115.609,99.259,1.047,99.539
2,105.991,1.021,10.501,107.2,97.402,100.728,94.634,110.483,0.991,10.827,113.783,97.801,104.341,101.843,104.272
2,106.277,1.008,11.347,116.635,96.189,107.732,98.145,110.408,1.075,10.909,111.047,106.895,98.659,97.575,110.195
1,106.458,0.97,97.907,1.037,110.066,107.24,1.092,108.918,1.084,106.628,1.174,109.458,95.675,1.189,103.049
1,106.464,0.938,108.733,1.182,106.781,98.194,1.064,100.805,1.087,107.694,1.12,108.649,108.27,1.185,98.598
4,107.065,117.962,115.549,107.462,108.799,1.096,107.531,101.075,114.293,103.284,96.208,96.339,1.139,103.517,99.73
4,107.145,113.558,101.958,107.948,113.302,1.127,101.766,105.273,113.474,104.233,97.452,113.454,1.16,101.249,110.753
3,107.349,107.597,109.099,116.399,100.662,99.924,109.036,9.988,113.131,104.536,113.397,101.6,108.131,113.849,10.104
4,107.571,101.091,115.044,102.788,112.085,1.093,100.318,97.269,114.481,99.371,103.178,111.47,1.138,96.786,96.973
1,107.68,1.096,98.354,1.121,99.358,91.865,1.036,104.653,1.066,100.44,1.105,106.999,95.072,1.135,105.503
1,107.946,1.053,95.986,1.075,99.395,99.002,1.022,106.663,1.084,106.036,1.109,110.418,107.932,1.12,96.562
1,108.051,1.065,107.238,1.194,104.244,105.61,1.042,94.463,1.073,95.758,1.027,104.688,104.64,1.033,95.991
2,108.121,1.118,10.327,108.857,98.284,114.54,103.248,106.465,0.96,9.892,101.916,96.343,99.131,109.91,104.924
4,108.266,117.397,115.186,106.517,113.051,1.072,100.723,102.068,116.561,113.85,111.382,113.454,1.107,93.619,107.861
4,108.332,104.35,102.922,96.138,99.455,1.038,108.07,113.973,104.091,104.106,104.437,108.502,1.055,98.185,108.497
2,108.547,0.958,11.619,102.046,101.409,110.603,99.707,105.483,0.975,11.393,108.581,104.743,107.906,97.699,107.172
2,108.662,0.952,10.272,103.407,96.566,106.575,101.643,106.024,1.043,11.149,115.99,97.916,110.025,100.09,112.557
3,109.311,108.387,116.223,109.784,107.832,97.012,101.609,9.494,100.596,115.925,107.492,93.011,105.539,111.045,10.018
4,109.728,107.412,110.032,110.713,102.177,1.122,101.109,102.461,109.732,102.703,100.72,99.48,1.092,96.04,105.648
4,109.818,115.818,103.515,101.075,99.617,1.015,95.106,112.103,109.814,101.162,96.478,113.449,1.108,97.673,113.587
4,109.911,112.947,113.448,96.981,102.493,1.152,103.289,100.698,109.459,103.715,111.294,98.191,0.988,93.718,110.438
4,110.24,114.996,110.951,110.574,98.832,1.064,102.179,101.682,104.382,106.652,103.967,99.68,1.101,103.155,109.892
4,110.251,116.638,102.261,107.719,100.979,1.085,110.555,103.233,102.348,111.65,102.997,108.799,1.137,102.616,107.032
4,110.397,108.759,104.599,107.365,103.044,1.134,101.249,110.441,117.643,114.466,103.724,111.804,1.115,108.606,108.62
3,110.465,113.145,98.338,113.546,93.136,95.015,98.095,9.736,107.039,100.089,105.182,93.351,111.816,106.436,10.058
4,110.597,116.999,114.962,108.294,108.91,1.004,103.202,98.031,100.539,111.544,107.227,113.257,1.123,100.087,108.353
3,111.042,100.235,103.232,102.018,99.822,95.074,100.862,9.991,101.499,112.373,117.002,106.154,94.707,103.345,10.669
1,111.276,1.035,108.236,1.146,104.288,97.013,1.08,110.007,0.963,98.715,1.117,104.71,95.038,1.058,105.734
4,111.282,100.411,115.068,111.247,99.236,1.136,98.071,110.734,115.046,104.476,95.909,112.471,1.154,107.284,108.919
4,111.485,105.986,110.636,95.707,100.202,1.103,101.559,99.334,115.178,106.433,104.649,103.007,1.037,100.763,106.368
2,112.048,1.076,11.259,106.551,97.218,106.467,94.553,109.323,1.09,9.959,103.062,106.54,103.494,98.579,101.37
2,112.259,1.063,10.918,113.382,101.409,111.418,109.613,111.037,1.009,11.105,114.592,103.776,105.127,109.71,97.877
3,112.553,114.426,113.191,111.237,101.413,99.073,101.092,10.93,112.615,114.358,105.344,93.939,96.553,97.0,9.512
3,112.792,107.931,113.713,111.387,106.723,100.927,96.803,11.07,99.152,102.864,108.737,97.361,104.941,109.688,10.314
4,112.951,116.561,111.488,100.72,97.342,0.983,110.037,101.315,116.157,98.614,98.849,99.561,1.091,103.948,101.801
3,113.03,108.113,109.054,117.179,97.176,108.626,104.863,10.895,101.863,107.272,99.747,94.464,101.47,110.667,10.748
1,113.439,1.056,96.887,1.08,101.398,96.941,1.154,98.225,1.014,110.408,1.171,107.248,102.315,1.183,100.232
3,113.591,110.136,111.794,110.019,97.984,102.117,100.427,10.8,108.091,111.094,108.432,107.348,102.468,114.002,11.002
3,113.618,102.833,106.681,100.1,107.116,105.651,108.107,10.457,109.623,104.054,102.491,97.783,104.374,100.019,10.92
3,113.648,97.084,103.861,109.484,97.829,111.358,108.664,10.185,108.091,114.28,107.22,99.114,100.538,114.046,9.868
2,113.651,1.055,10.369,100.03,103.776,103.011,105.796,109.595,1.069,11.517,109.39,101.37,99.266,109.252,106.327
4,113.902,112.81,115.566,105.881,99.566,1.012,104.867,105.917,116.048,107.768,106.907,101.454,1.074,98.618,112.103
