task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.959,113.95,115.459,104.177,106.605,0.999,98.432,101.133,118.625,113.514,101.81,98.095,0.984,94.703,110.886
2,5.147,1.038,11.144,115.554,104.736,102.766,96.415,100.469,0.966,10.584,115.021,97.938,102.886,96.161,96.097
1,5.209,0.93,94.037,1.135,106.895,105.131,1.108,107.4,0.935,97.421,1.042,108.736,99.373,1.168,106.497
2,5.338,1.018,10.434,113.704,99.074,114.909,101.019,101.862,0.973,11.277,106.338,100.721,116.314,104.805,96.943
4,5.517,103.422,103.941,105.802,112.709,1.006,95.165,106.331,101.821,108.899,109.199,106.442,1.106,104.271,104.14
1,5.631,1.048,103.958,1.135,102.919,98.646,1.064,103.774,1.035,103.764,1.15,104.945,95.514,1.005,106.1
2,5.657,0.968,11.223,110.58,104.302,98.917,98.517,96.537,1.105,10.722,109.993,108.39,100.883,94.17,104.778
1,5.815,0.935,106.628,1.027,112.208,105.866,1.0,109.81,0.985,94.689,1.159,100.605,97.965,1.102,94.501
1,5.983,1.023,100.497,1.18,112.293,100.982,1.068,96.019,1.084,93.343,1.04,111.097,93.703,1.146,109.194
4,6.004,110.441,108.565,103.454,105.444,1.018,94.493,105.721,108.623,113.976,103.092,112.997,1.117,95.758,113.587
3,6.582,106.772,102.18,116.216,98.559,100.484,102.099,10.419,111.727,110.626,115.486,100.722,105.123,104.295,9.417
2,6.755,0.969,11.546,115.298,95.587,103.464,101.426,106.656,0.997,11.345,106.213,96.343,107.732,93.566,95.981
3,6.807,103.415,109.743,106.685,108.12,108.592,98.609,10.431,106.838,111.349,101.547,92.854,97.894,102.446,10.384
2,6.911,1.052,11.19,105.309,109.489,108.024,110.37,97.931,0.953,10.343,104.63,99.54,102.607,102.137,105.409
1,7.117,1.023,94.47,1.165,117.388,91.546,1.02,98.331,0.947,106.21,1.159,103.277,95.583,1.187,105.65
2,7.159,1.114,9.853,107.766,97.235,106.663,110.422,98.508,1.102,11.19,111.063,94.733,111.306,94.546,112.728
1,8.076,0.968,97.333,1.166,112.987,102.14,1.123,101.438,0.961,108.663,1.058,116.775,108.414,1.007,103.92
1,8.105,1.096,98.401,1.163,112.346,101.981,1.064,95.519,1.054,106.501,1.174,111.578,100.079,1.138,101.321
4,8.315,101.042,111.401,97.077,111.068,1.013,98.632,101.157,115.261,109.274,102.412,103.575,1.121,101.351,103.951
4,8.334,111.797,104.451,95.768,111.988,1.16,104.608,106.688,117.447,98.97,100.467,109.974,1.056,96.663,110.071
3,8.549,99.424,115.459,100.882,107.039,105.782,98.714,10.137,108.033,108.332,101.547,94.466,101.421,98.375,10.079
4,8.588,112.514,101.432,106.06,105.679,1.145,100.771,112.336,103.99,107.109,110.006,113.208,1.071,109.653,107.213
4,8.749,105.267,98.408,111.771,109.955,1.004,100.529,112.065,115.199,115.657,103.967,100.837,1.096,94.885,100.136
1,8.811,0.983,95.669,1.159,115.366,100.642,1.043,107.243,0.971,93.578,1.18,102.178,108.384,1.097,107.681
3,8.912,112.358,114.01,103.171,94.469,104.295,114.086,10.813,113.279,113.94,117.159,109.493,99.034,104.863,10.2
4,8.917,104.231,104.106,98.381,111.137,1.14,97.442,113.435,104.682,105.702,97.722,107.529,1.047,109.032,114.023
2,8.976,1.074,11.598,103.068,96.026,114.699,94.964,108.633,1.112,10.322,113.437,101.628,102.29,110.75,99.486
2,8.999,0.993,11.365,105.833,102.894,105.877,105.981,104.038,0.978,10.999,102.663,108.681,106.018,102.076,113.302
1,9.272,0.99,98.427,1.15,102.516,94.49,1.059,107.347,1.03,94.689,1.162,117.076,95.432,1.152,110.353
3,9.366,103.123,111.222,100.117,93.566,104.713,107.455,11.03,101.899,113.137,107.073,108.766,106.027,102.095,10.181
4,9.423,114.875,105.445,100.645,96.789,1.027,101.944,113.165,105.003,107.932,110.255,97.085,1.022,95.68,107.185
4,9.795,106.891,105.515,99.151,113.449,1.107,100.92,103.655,100.25,97.706,111.598,100.019,1.094,107.211,101.25
3,9.892,99.957,108.554,115.866,104.324,101.742,110.792,9.446,109.903,101.262,114.633,95.656,96.175,101.761,10.88
3,10.155,110.621,100.64,117.069,99.561,106.63,109.265,11.187,114.337,99.879,100.995,103.537,110.91,108.018,10.981
1,10.202,1.025,94.491,1.005,109.556,103.537,1.077,102.962,0.969,98.918,1.13,99.735,100.552,1.095,95.63
3,10.215,102.844,110.149,110.251,106.382,106.311,99.651,9.656,114.898,113.975,105.434,93.343,97.906,99.377,10.163
3,10.243,101.539,99.379,102.315,105.973,107.938,110.509,9.755,115.18,111.258,103.619,92.389,100.204,100.147,10.493
1,10.247,1.06,102.789,1.009,99.961,105.139,1.174,97.932,1.072,101.226,1.14,102.875,100.893,1.059,95.085
2,10.499,0.949,10.818,101.293,103.679,112.796,100.785,104.078,1.008,10.892,103.623,95.396,103.492,98.984,111.486
2,10.52,1.104,9.918,116.638,109.746,101.134,110.374,99.513,0.967,10.952,100.765,98.255,112.975,102.349,105.348
1,10.561,1.006,105.458,1.127,113.805,92.136,1.16,107.771,0.957,95.981,1.086,103.166,98.327,1.184,99.736
2,10.824,0.994,9.934,112.188,97.756,108.403,103.768,108.345,0.993,10.14,113.334,98.832,110.296,107.697,101.797
2,10.934,0.976,11.287,99.458,95.053,107.732,102.157,108.579,1.096,9.884,115.554,93.127,111.413,94.711,113.124
3,11.029,113.202,109.984,106.351,107.311,100.381,101.092,9.455,110.057,103.84,104.214,100.364,94.874,111.214,9.577
4,11.185,118.303,100.226,110.706,112.792,1.042,101.536,111.345,116.357,107.575,95.091,104.115,1.002,101.7,103.832
3,11.609,102.162,111.917,110.999,94.496,95.587,108.449,10.449,112.087,114.448,108.432,100.793,99.845,105.672,9.61
1,11.789,1.081,98.758,1.165,113.864,96.712,1.078,106.741,1.017,109.668,1.099,108.797,103.273,1.18,103.034
2,11.871,1.07,10.398,104.448,96.731,102.45,110.824,112.986,1.032,10.671,108.557,94.352,114.133,94.012,103.981
4,11.968,104.368,100.723,94.835,109.347,1.105,110.245,112.285,117.568,105.135,103.975,97.542,1.041,104.756,104.299
2,11.997,0.971,11.352,107.112,104.413,114.177,101.098,102.31,1.056,10.076,98.336,98.418,112.805,101.882,101.802
1,12.026,0.963,102.405,1.075,112.506,92.647,1.097,104.448,1.026,106.349,1.109,107.066,96.337,1.189,101.143
3,12.112,103.48,111.415,102.163,92.971,101.314,105.558,10.376,100.136,111.821,109.288,104.651,103.0,98.053,9.492
3,12.156,105.084,98.142,104.274,93.861,98.483,101.893,10.027,102.647,114.006,105.239,102.603,98.646,96.637,9.942
2,12.563,1.041,10.227,108.417,101.571,110.708,110.456,111.753,1.123,10.17,106.23,95.609,110.163,98.685,96.509
4,12.712,106.722,108.938,94.457,102.146,1.159,105.06,105.611,111.797,104.451,103.807,108.79,1.089,93.496,96.416
3,12.892,105.417,112.76,111.965,96.391,109.03,102.728,10.626,110.118,106.101,105.234,106.272,101.052,107.307,9.703
3,13.165,103.656,113.75,110.309,108.062,107.82,101.616,10.775,103.05,108.161,114.491,100.267,108.752,97.403,10.518
1,13.315,0.945,102.758,1.047,111.876,91.611,1.107,104.869,1.037,94.491,1.033,105.214,98.54,1.14,105.303
4,13.516,105.452,109.222,98.604,112.582,1.134,97.854,110.734,107.141,103.517,97.29,99.649,1.134,100.299,96.355
1,13.879,1.005,103.019,1.161,103.041,93.823,1.087,99.84,0.998,106.066,1.184,104.835,105.299,1.0,93.729
1,13.914,1.008,109.189,1.129,113.512,99.002,1.085,95.991,0.944,100.902,1.023,107.839,106.533,1.016,102.803
2,13.986,1.052,10.822,98.719,93.981,110.539,109.365,106.077,1.029,10.291,111.284,95.475,106.702,110.637,105.796
2,13.996,1.1,11.646,116.638,93.981,99.7,110.457,104.62,0.995,9.932,104.574,104.21,100.405,104.808,103.347
3,14.201,101.505,98.458,113.542,108.879,97.625,108.722,10.342,99.349,104.202,101.653,97.982,100.825,112.427,9.455
1,14.23,0.94,93.252,1.018,115.981,102.347,1.084,94.897,1.095,100.789,1.085,117.033,99.333,1.042,106.66
3,14.305,110.986,99.095,105.196,96.809,108.353,110.332,9.654,103.413,114.979,104.697,96.12,101.265,99.692,10.504
2,14.367,0.968,10.716,105.688,102.221,112.585,110.797,111.59,0.975,10.632,108.398,95.308,115.683,99.309,104.916
3,14.659,108.339,109.577,111.262,97.043,99.277,109.382,10.316,100.057,102.659,110.761,93.898,99.827,100.862,11.037
1,14.84,1.062,110.533,1.122,99.363,106.646,1.036,104.356,1.016,95.631,1.186,115.982,92.035,1.061,95.231
4,14.922,109.553,111.117,100.528,111.296,1.115,107.251,103.049,109.932,110.796,98.889,101.393,1.096,103.289,101.701
2,15.047,1.073,11.162,100.04,100.618,114.436,105.624,95.661,1.014,9.931,115.144,94.482,115.888,98.517,99.638
1,15.89,0.932,99.59,1.063,101.683,94.588,1.082,102.016,1.009,100.805,1.163,103.028,100.686,1.088,102.409
3,15.92,104.689,107.105,110.353,96.01,106.289,110.528,11.078,100.209,104.094,110.761,107.248,96.533,102.634,9.656
2,15.93,1.026,10.138,107.704,100.086,113.227,101.074,112.648,0.95,9.979,102.18,96.318,108.419,94.89,105.409
2,15.977,1.027,9.909,106.387,98.233,109.03,105.514,113.341,0.954,11.053,99.278,92.432,98.516,110.784,102.088
2,16.007,1.04,10.428,102.764,98.411,98.933,103.627,107.553,1.014,10.995,116.219,97.952,112.578,108.668,103.105
4,16.332,101.495,111.199,97.924,112.921,1.158,96.839,105.32,109.927,108.872,105.33,100.422,1.015,107.053,101.701
4,16.372,116.975,108.516,98.326,100.431,1.081,106.279,99.236,110.632,105.454,104.605,107.154,1.154,97.196,112.191
4,16.414,111.612,100.81,98.009,106.12,1.102,95.569,97.159,109.073,114.02,110.869,106.442,0.989,95.938,100.422
2,16.488,0.962,10.51,109.175,109.353,114.501,104.24,112.139,1.028,9.96,101.273,97.432,111.593,110.855,108.175
1,16.755,1.097,102.492,1.154,99.358,92.158,1.108,98.734,0.952,109.216,1.168,116.155,102.706,1.133,110.011
4,16.891,103.307,114.768,99.029,102.967,1.0,101.373,104.423,110.762,104.408,104.81,105.011,1.09,104.058,97.777
1,16.908,0.936,102.043,1.126,112.445,97.194,1.004,98.154,1.072,106.097,1.119,105.117,99.454,1.03,98.249
2,17.49,1.011,11.329,109.568,98.77,115.417,107.938,105.183,0.964,10.226,114.723,101.109,100.119,106.051,105.539
2,18.006,0.991,10.81,101.394,98.796,98.483,110.293,106.421,1.075,9.802,100.122,105.613,109.172,109.154,102.454
1,18.034,1.034,100.039,1.092,105.287,99.224,1.107,101.362,0.974,97.137,1.083,103.27,99.996,1.05,97.046
2,18.221,1.115,10.822,113.783,101.088,105.912,99.479,110.803,1.041,10.327,107.445,93.677,105.349,103.367,96.273
2,18.247,0.977,9.901,102.214,93.377,113.997,101.843,103.066,0.996,10.286,115.99,105.613,106.28,104.816,109.1
1,18.29,0.959,109.024,1.08,104.835,102.838,1.175,95.011,0.934,105.194,1.175,108.843,102.036,1.001,109.974
1,18.464,0.959,95.669,1.037,99.926,105.456,1.157,107.106,1.07,94.004,1.162,113.805,97.44,1.184,99.475
4,18.486,104.652,107.903,99.976,105.956,1.162,107.005,97.337,108.072,113.906,98.562,114.038,1.033,107.936,113.102
3,18.539,114.571,107.889,110.272,104.18,96.161,111.341,10.167,107.937,103.946,110.958,107.355,110.908,97.147,10.213
4,18.634,112.405,101.917,94.354,99.561,1.095,95.665,105.349,112.47,104.066,96.49,112.413,1.097,96.646,106.688
2,18.655,1.111,9.81,104.802,97.938,113.31,95.414,97.237,1.118,11.546,114.698,105.715,101.131,103.768,107.153
2,19.033,1.083,10.953,105.683,94.524,103.115,100.255,108.227,1.009,9.805,102.073,108.167,107.275,99.479,96.435
2,19.051,0.956,11.443,111.319,102.761,109.375,103.766,104.086,1.04,10.811,107.362,101.8,101.195,101.682,112.289
4,19.154,114.213,111.22,111.329,104.761,1.088,103.839,99.837,116.085,115.614,96.476,109.362,1.111,105.952,105.217
1,19.553,1.008,107.585,1.01,108.08,105.104,1.183,105.718,1.01,98.758,1.129,114.223,95.324,1.042,105.65
4,19.675,103.307,110.951,104.043,109.085,1.157,95.1,104.245,100.633,104.643,110.637,111.114,1.086,104.055,113.913
1,19.753,1.021,96.838,1.04,101.781,95.611,1.043,94.67,0.935,93.53,1.03,113.215,108.384,1.121,99.571
1,20.026,0.986,107.515,1.15,104.897,108.338,1.16,105.81,0.941,102.808,1.06,114.079,100.971,1.04,100.393
1,20.097,1.039,94.914,1.036,110.457,92.136,1.043,98.196,1.006,102.492,1.048,113.428,91.905,1.116,97.347
4,20.107,116.53,114.088,108.053,109.53,1.084,93.915,100.89,106.372,109.973,99.385,111.149,1.014,103.009,106.402
2,20.139,0.954,10.752,106.602,108.096,103.371,104.986,102.31,0.998,10.263,107.458,107.303,109.221,103.766,105.053
2,20.212,1.052,10.718,106.845,94.529,109.827,105.914,98.157,1.096,10.755,101.398,106.806,111.785,98.334,106.817
3,20.239,113.54,111.031,111.949,104.229,107.481,99.012,10.909,113.26,110.543,101.284,95.778,98.491,97.373,10.0
4,20.398,110.889,103.196,110.858,111.692,1.09,105.654,100.969,102.825,113.222,94.264,108.79,0.995,107.991,114.083
2,20.733,1.119,9.97,101.255,108.311,115.153,104.952,103.447,1.032,10.584,101.347,98.72,113.099,99.923,97.078
4,20.873,103.648,105.115,97.521,112.921,1.026,106.765,98.396,104.071,111.767,108.372,110.207,1.096,96.856,113.349
1,20.922,1.053,93.303,1.186,105.876,98.135,1.037,97.566,1.047,98.277,1.145,99.361,95.079,1.12,104.293
2,21.015,1.007,10.706,107.363,103.559,114.9,98.935,105.487,0.95,11.125,108.784,109.058,113.09,100.16,100.654
4,21.182,117.397,104.946,110.255,99.699,1.045,97.125,113.999,111.875,103.97,107.984,105.331,1.041,97.686,109.359
3,21.298,100.057,108.631,104.44,98.411,100.034,106.234,9.603,101.068,110.039,101.655,99.518,100.084,106.676,10.122
2,21.392,0.968,11.574,104.217,108.046,104.264,97.914,106.692,1.095,11.275,114.338,105.251,100.015,108.836,108.171
3,21.522,101.561,98.54,112.284,94.092,111.976,101.682,10.069,99.278,110.881,104.549,108.732,108.197,105.496,9.486
4,21.607,105.58,103.688,105.112,100.888,1.09,101.097,113.443,108.976,103.893,109.09,113.508,1.086,94.52,98.399
2,21.675,0.955,9.979,103.062,101.116,100.405,98.245,105.819,0.978,10.712,113.911,96.343,101.907,98.271,99.285
2,21.794,1.101,10.6,109.684,100.923,111.839,95.915,107.029,0.967,10.296,107.893,104.634,99.912,105.194,98.347
3,21.865,106.046,112.839,108.886,106.733,107.335,99.672,9.961,114.416,100.63,116.146,96.412,103.724,99.579,10.668
2,22.072,1.108,10.886,114.887,99.544,111.767,108.789,100.278,1.035,10.308,104.968,108.174,110.31,97.403,110.613
4,22.089,108.943,106.81,107.663,104.85,1.14,107.633,96.774,107.159,107.962,103.037,100.641,1.166,94.806,105.19
2,22.154,1.057,11.079,108.502,108.785,101.688,109.81,104.963,1.092,9.805,102.066,103.915,116.84,93.617,107.85
2,22.395,1.054,10.191,110.031,102.382,111.429,99.676,96.874,1.119,10.108,106.937,104.409,109.698,96.434,110.019
3,22.439,100.611,106.081,114.733,108.966,110.982,106.611,11.195,114.37,100.423,104.274,93.194,100.621,110.205,10.611
3,22.441,111.953,103.967,99.157,93.994,102.879,101.504,11.046,105.084,104.942,110.148,98.428,107.482,111.594,9.828
3,22.447,106.133,116.13,104.861,105.422,110.144,103.545,9.567,109.908,112.881,116.489,105.803,98.26,110.644,10.629
1,22.791,0.942,110.756,1.08,112.312,101.388,1.106,93.442,0.971,99.782,1.101,111.882,105.865,1.183,93.147
2,23.442,1.126,11.236,108.062,97.997,108.634,106.715,106.274,0.986,10.905,107.843,93.446,102.164,109.443,107.514
4,23.845,107.311,103.809,99.802,99.381,1.057,107.757,108.497,115.054,103.275,109.085,97.59,0.987,96.413,102.642
3,24.444,102.635,104.558,102.995,100.379,101.223,100.862,10.07,111.586,97.767,117.358,101.121,98.991,107.847,11.059
4,24.706,106.647,104.377,95.6,108.416,1.148,94.96,111.637,108.976,114.466,109.3,105.282,1.048,95.765,108.973
2,24.748,1.083,10.273,104.458,105.64,101.421,97.396,109.798,1.119,10.228,113.85,106.157,111.48,105.421,102.448
1,25.344,1.094,96.282,1.005,107.896,106.314,1.039,100.599,1.079,93.959,1.08,101.324,106.981,1.057,109.113
3,25.355,114.639,103.938,116.562,106.674,109.398,108.987,9.415,112.392,108.605,114.329,92.783,95.773,113.172,10.647
4,25.562,105.056,98.761,96.494,105.687,1.032,97.284,106.794,114.231,107.623,106.319,105.282,1.037,94.324,102.666
3,25.774,114.621,105.993,110.213,105.475,102.929,103.45,10.744,109.241,104.595,112.356,93.58,102.781,99.787,10.998
1,25.83,0.953,108.624,1.13,102.554,96.22,1.187,103.868,1.018,108.618,1.04,103.277,105.299,1.126,95.813
1,25.885,1.064,101.233,1.181,102.919,101.03,1.021,95.941,1.074,94.069,1.015,112.839,92.487,1.023,109.77
3,25.982,101.539,115.95,104.25,101.27,102.175,97.771,10.724,99.838,110.28,114.198,93.863,97.559,113.607,9.612
1,26.157,1.102,102.595,1.012,110.88,102.706,1.16,108.918,1.053,95.567,1.179,112.208,102.264,1.106,98.522
2,26.456,1.074,10.645,106.102,105.672,106.974,98.556,100.99,1.105,10.769,114.146,106.139,106.092,96.26,99.481
4,26.815,116.696,107.109,108.131,110.946,1.114,102.334,105.903,109.694,115.277,102.419,107.936,1.091,109.329,100.314
1,27.222,1.073,102.307,1.165,102.968,91.788,1.096,106.461,1.03,110.769,1.058,107.889,105.209,1.019,94.893
1,27.61,1.03,110.789,1.165,111.447,100.686,1.094,96.44,1.051,99.809,1.192,101.549,99.373,1.024,108.374
1,27.74,1.042,105.719,1.08,107.951,97.457,1.073,109.091,1.03,100.784,1.175,108.794,100.314,1.083,110.059
2,27.742,1.09,10.809,115.298,104.57,103.783,98.276,95.823,1.016,10.752,102.663,100.54,108.944,100.121,103.36
2,27.933,1.056,10.822,102.617,103.223,115.266,99.677,104.255,0.981,10.748,112.452,93.638,114.234,97.681,101.772
3,27.959,101.381,110.714,105.379,107.183,109.826,99.287,9.438,98.176,103.685,111.959,106.335,110.426,97.175,10.021
1,28.11,1.078,110.667,1.172,109.458,103.633,1.132,110.569,1.099,100.933,1.161,113.988,103.18,1.114,97.827
4,28.143,109.589,102.926,98.562,112.018,1.101,96.067,99.98,116.133,103.431,105.498,105.484,1.045,105.944,113.973
2,28.259,0.984,11.033,106.102,93.065,101.307,106.391,103.981,1.102,10.781,114.887,107.3,107.54,98.512,97.935
4,28.392,109.907,114.767,103.504,111.804,1.095,97.557,107.375,108.761,99.7,110.295,107.438,1.152,106.623,113.974
3,28.47,110.683,107.504,111.886,106.674,104.713,105.576,9.42,108.093,110.922,113.746,108.584,102.129,113.375,10.979
2,28.673,1.12,11.495,107.371,103.848,105.21,104.381,112.401,0.969,10.268,98.218,109.257,115.886,107.663,108.598
1,28.759,0.934,95.579,1.113,102.818,103.543,1.112,107.394,1.1,93.446,1.084,99.306,98.544,1.048,94.166
4,28.82,118.414,97.47,94.835,110.949,1.086,105.113,111.51,101.014,109.496,97.232,99.236,1.039,108.765,97.159
4,28.975,104.042,114.768,106.23,97.122,1.001,96.801,98.586,109.423,98.333,94.522,100.582,1.061,107.536,106.48
4,29.061,114.283,101.261,96.321,111.807,1.066,104.658,98.032,111.805,98.275,98.605,97.586,1.102,102.725,101.801
1,29.266,0.964,93.705,1.145,109.873,105.084,1.039,110.45,0.946,100.24,1.168,99.961,95.572,1.094,93.075
2,29.81,1.04,10.694,109.865,109.049,110.326,110.271,101.686,0.953,11.492,100.191,92.423,114.019,109.807,100.99
1,29.875,0.989,102.789,1.156,100.962,94.726,1.087,110.279,1.038,107.448,1.091,99.964,95.985,1.111,110.348
4,29.989,115.489,105.985,103.454,97.393,1.144,104.791,113.626,105.267,98.854,110.422,99.891,1.018,110.045,99.169
3,30.291,102.324,113.444,108.868,102.648,106.114,103.182,11.055,101.264,100.63,111.876,103.443,106.543,108.428,9.611
1,30.32,1.08,99.909,1.183,116.737,98.969,1.034,98.765,0.935,94.41,1.102,104.34,93.88,1.133,94.1
2,30.352,1.094,11.572,100.841,94.161,107.71,109.797,97.196,1.026,11.054,107.282,105.311,105.549,106.607,100.635
2,30.521,0.963,11.652,105.833,103.148,101.942,94.545,101.125,0.955,11.321,113.812,107.307,101.441,106.14,108.738
4,30.554,114.213,103.284,110.977,101.801,1.127,107.053,114.032,110.63,115.15,109.879,113.503,1.024,109.378,111.937
4,30.913,101.788,106.863,95.061,107.012,1.044,104.851,106.314,112.15,113.298,111.36,97.619,1.128,94.375,105.136
1,31.039,0.947,101.205,1.018,107.949,96.166,1.176,99.736,1.103,97.65,1.018,108.797,104.165,1.061,95.59
4,31.077,101.349,102.005,94.972,100.527,1.128,94.703,112.951,110.847,100.95,108.604,105.687,1.149,104.279,110.408
3,31.386,109.865,114.353,110.542,93.591,99.827,99.08,10.969,101.264,103.231,103.033,106.566,97.016,96.77,11.192
2,31.492,1.019,11.588,104.807,101.458,111.041,97.356,112.028,1.091,10.578,98.72,98.5,100.176,108.064,96.977
2,31.65,1.043,10.995,104.77,95.055,100.132,98.422,98.157,1.089,11.038,111.277,96.566,107.157,100.769,105.126
4,31.968,110.63,99.144,101.622,101.999,1.143,100.466,105.217,105.5,115.04,107.583,105.361,1.079,104.132,103.867
1,32.373,0.934,99.809,1.183,116.363,92.427,1.145,103.774,1.009,107.417,1.144,99.345,106.629,1.085,103.049
2,32.494,0.998,11.316,102.249,108.74,115.932,105.512,102.135,1.044,11.269,98.095,100.67,101.75,110.387,109.051
2,32.672,1.098,11.575,106.797,104.164,113.498,106.694,99.712,1.082,10.369,100.907,106.28,106.517,108.517,112.427
3,32.739,110.375,100.653,109.794,101.57,102.607,110.332,9.887,101.499,111.756,105.496,93.465,107.82,97.373,9.802
4,33.116,104.748,98.183,94.251,105.741,1.071,109.499,109.281,116.911,105.906,95.667,113.788,1.061,105.463,111.802
4,33.53,113.133,98.379,106.307,100.963,1.051,98.071,104.291,110.507,115.31,110.491,104.874,1.032,101.944,108.008
1,33.75,1.089,101.737,1.149,102.395,100.487,1.102,102.235,1.008,96.518,1.019,99.159,102.759,1.108,106.859
1,33.8,1.014,106.238,1.193,105.477,96.681,1.019,104.808,1.043,103.764,1.085,108.797,107.644,1.025,105.65
1,33.806,1.026,103.553,1.156,116.225,97.513,1.145,103.589,1.095,99.968,1.168,110.2,108.425,1.107,104.36
4,34.033,114.259,100.701,96.59,111.069,1.055,105.533,107.631,115.068,103.083,109.045,102.482,1.0,110.47,109.896
1,34.033,0.934,110.294,1.024,103.836,96.894,1.113,97.583,1.067,105.129,1.117,107.47,103.348,1.135,95.274
1,34.074,1.086,96.109,1.043,109.153,97.885,1.026,110.29,1.056,106.167,1.074,112.598,99.143,1.083,95.923
3,34.302,103.598,103.938,110.057,101.896,110.181,101.651,11.021,114.456,103.785,109.824,93.098,97.715,107.775,10.506
4,34.602,115.953,111.533,110.864,99.807,1.053,96.03,111.972,103.201,111.354,106.307,108.103,1.087,102.757,97.483
4,34.794,107.932,112.489,97.396,111.398,1.012,99.329,96.826,106.88,110.685,97.253,103.044,0.993,98.684,103.758
1,34.871,0.957,100.165,1.055,109.317,105.239,1.069,110.546,1.092,99.491,1.081,111.85,95.443,1.184,98.94
4,34.901,104.065,102.524,102.072,109.697,1.015,108.413,111.482,106.15,103.165,109.472,96.087,1.03,104.675,106.675
3,34.93,97.962,106.629,104.346,106.511,110.727,113.624,10.035,105.59,105.296,108.666,106.484,111.054,99.471,10.342
