task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.638,114.581,110.508,103.624,107.529,1.135,97.257,104.374,114.516,108.516,98.562,110.233,0.987,103.285,107.671
3,3.882,98.998,112.929,100.144,98.026,109.864,104.695,9.45,106.062,109.868,99.906,109.369,101.949,111.811,10.507
3,3.905,110.476,115.465,104.422,101.171,111.077,101.564,11.2,115.058,101.999,101.658,106.434,102.932,112.739,10.329
4,4.16,114.224,103.431,108.186,112.399,1.165,103.548,109.602,108.94,102.221,97.293,110.867,1.106,108.469,106.039
2,4.169,1.067,11.588,108.609,105.831,104.525,105.624,104.899,0.956,9.943,102.561,109.548,108.754,106.529,103.152
4,4.274,111.558,106.53,98.083,105.519,1.031,102.475,106.48,118.656,108.192,109.75,110.203,1.056,109.511,106.085
1,4.605,0.981,97.728,1.043,100.962,105.88,1.073,109.392,0.948,102.043,1.113,104.771,100.487,1.088,109.392
1,4.683,1.034,94.709,1.17,104.891,94.68,1.156,94.55,1.102,104.644,1.041,111.273,100.861,1.037,98.192
4,4.906,103.397,111.199,108.667,103.917,1.011,94.369,103.651,103.271,98.962,111.598,100.897,1.066,101.717,113.213
2,4.986,1.045,9.979,109.866,95.062,109.926,102.961,111.828,1.081,10.384,111.379,109.218,108.846,108.475,109.539
3,5.205,101.382,112.636,106.8,105.7,105.824,111.939,11.159,97.084,106.994,100.043,107.771,98.437,114.49,9.462
3,5.464,113.468,102.443,103.245,92.806,109.03,99.114,10.166,113.023,101.588,102.883,102.158,103.267,105.884,10.966
2,5.542,1.06,10.356,105.69,105.64,111.956,108.913,99.769,1.116,10.799,115.704,95.896,101.305,103.318,112.613
3,5.664,111.535,109.443,105.497,109.4,110.859,112.063,9.851,115.227,101.728,114.924,94.142,101.454,102.274,11.118
3,5.743,97.926,106.007,117.069,106.405,104.317,101.346,11.089,109.677,98.133,108.699,103.916,106.401,97.39,10.647
4,6.017,100.104,100.905,97.452,111.056,1.004,99.593,107.032,102.95,99.205,108.599,104.331,1.01,99.318,98.756
3,6.209,114.453,100.773,105.683,99.326,94.678,99.491,9.808,111.965,115.95,108.551,103.759,103.97,112.275,10.733
1,6.399,0.949,99.455,1.067,108.913,97.394,1.157,93.609,0.973,96.938,1.051,109.428,103.697,1.094,93.147
2,6.588,0.974,10.718,113.169,108.481,111.806,95.717,106.327,1.088,10.127,111.277,98.379,102.277,102.358,104.61
4,6.698,101.219,100.298,106.164,102.027,0.999,93.405,105.903,101.886,113.85,111.504,99.301,1.105,107.757,101.333
2,6.78,1.097,9.96,114.322,109.912,115.035,109.277,106.658,0.956,10.272,104.025,106.743,108.846,96.466,95.736
3,6.952,97.148,98.804,106.145,95.26,94.37,113.314,10.118,104.788,107.34,113.939,104.5,95.246,102.698,9.639
3,7.251,113.294,107.106,100.968,96.134,102.249,102.334,9.97,109.437,98.783,115.793,94.092,108.086,109.039,10.035
3,7.354,100.08,107.512,113.888,108.404,104.205,97.56,10.822,112.484,100.288,114.135,106.397,109.557,96.953,11.176
1,7.439,1.09,99.704,1.031,105.211,94.029,1.071,98.971,1.102,103.235,1.141,102.72,106.997,1.02,109.525
3,7.658,107.397,112.337,102.358,100.482,106.162,103.015,10.415,100.248,102.407,115.259,102.601,100.081,106.439,11.195
2,7.67,0.995,11.354,110.397,109.138,98.516,101.724,102.748,0.973,11.391,108.857,94.762,105.794,109.317,103.073
2,7.924,0.986,11.257,110.832,104.24,113.247,105.419,110.91,1.0,10.318,107.983,95.962,99.018,101.717,99.586
2,7.939,1.047,9.834,111.213,104.263,116.842,109.753,97.048,1.039,10.271,106.531,100.757,115.452,106.607,101.542
4,7.991,104.107,108.525,101.656,102.975,1.054,108.355,101.124,100.424,101.187,111.443,102.708,1.109,108.315,101.124
3,8.212,113.279,109.173,115.68,100.222,111.118,100.9,9.663,109.247,113.085,114.15,99.878,99.477,113.314,10.638
4,8.929,105.223,114.232,108.131,110.573,1.161,105.834,106.609,108.104,104.106,105.129,97.553,1.157,100.318,95.959
1,9.06,1.073,110.32,1.049,104.048,91.826,1.026,95.685,0.96,95.33,1.075,107.839,103.384,1.008,95.011
1,9.14,1.041,106.659,1.142,110.584,106.907,1.183,96.899,1.004,95.002,1.078,115.981,103.236,1.077,98.826
2,9.323,1.116,10.9,106.731,101.497,101.256,96.645,103.422,1.014,10.174,108.784,109.058,100.218,94.576,112.889
4,9.689,103.769,101.009,99.778,101.39,1.153,99.398,108.341,113.329,101.402,107.266,100.422,1.027,94.796,110.489
1,10.034,0.963,102.645,1.06,99.961,92.79,1.079,96.346,1.035,97.881,1.099,116.812,91.856,1.098,102.575
2,10.076,1.049,10.511,107.591,92.749,114.177,104.431,112.289,1.077,11.606,113.377,94.821,113.13,97.742,112.557
4,10.195,109.851,110.502,95.77,112.058,1.046,94.806,108.564,104.368,114.232,95.673,97.385,1.102,107.263,113.78
3,10.519,103.682,107.242,111.765,107.771,108.582,114.788,11.134,102.294,98.22,102.675,103.972,101.052,101.728,9.45
1,10.814,1.071,99.263,1.156,105.612,98.861,1.018,103.397,0.976,105.318,1.023,108.842,106.746,1.141,105.531
1,10.928,1.029,98.3,1.007,112.602,100.25,1.189,108.075,1.044,109.462,1.19,100.388,107.24,1.186,94.259
2,10.953,1.03,11.572,112.244,107.394,108.726,102.113,101.331,1.101,11.371,101.0,105.219,112.772,104.63,100.105
1,10.998,0.963,101.897,1.11,115.883,98.311,1.079,104.786,1.042,104.198,1.169,108.894,97.44,1.155,104.116
2,11.681,1.071,10.737,98.095,109.221,104.675,93.55,99.586,0.967,10.146,101.796,107.307,116.145,95.257,109.66
1,11.765,0.946,105.319,1.007,99.662,107.532,1.08,110.086,0.943,108.69,1.03,107.889,95.205,1.18,101.974
2,11.869,0.983,10.92,104.025,95.403,105.8,93.501,108.53,0.992,10.889,105.748,99.883,102.3,104.03,103.884
4,11.872,110.426,108.565,94.345,98.609,1.138,108.806,102.452,108.159,114.726,107.089,107.24,1.016,104.808,108.357
1,12.193,1.027,93.91,1.141,102.822,94.781,1.034,106.66,1.075,108.297,1.117,106.437,95.572,1.072,108.99
3,12.372,112.765,109.173,99.91,104.644,110.654,114.086,10.296,110.755,105.767,109.552,100.026,99.021,98.328,9.532
3,12.458,105.808,113.602,108.758,93.142,107.376,111.072,11.176,100.972,98.094,110.776,98.088,112.183,101.93,9.863
1,12.517,1.082,102.115,1.102,109.506,97.994,1.091,94.78,1.051,102.957,1.06,110.632,92.552,1.171,94.112
3,12.543,105.59,106.728,100.247,106.447,95.512,102.651,11.005,109.937,110.799,110.398,100.203,112.066,97.467,9.572
2,12.627,0.976,9.797,102.204,94.762,114.151,110.454,106.407,1.068,10.854,99.789,96.497,105.863,100.071,107.514
3,12.921,98.467,108.161,102.26,94.37,111.133,104.024,10.98,106.145,110.543,112.797,97.159,102.879,97.321,9.798
2,13.248,1.107,9.893,104.327,108.481,110.155,108.0,111.82,1.049,10.725,102.214,92.56,113.001,93.855,100.987
1,13.584,1.076,102.877,1.093,102.005,105.986,1.105,107.842,0.99,101.632,1.021,110.077,98.327,1.061,110.104
3,13.69,108.118,104.446,101.907,99.17,101.993,101.682,11.134,110.623,112.808,104.214,101.582,105.962,106.611,9.97
3,13.7,98.635,102.623,115.713,103.533,111.364,103.983,11.018,109.419,116.223,114.676,94.857,103.801,108.018,10.128
3,13.763,105.009,100.804,114.94,108.041,97.857,100.507,9.437,104.267,106.826,102.126,98.019,100.204,106.265,9.97
3,13.834,114.35,111.549,100.983,106.458,100.426,108.116,10.933,103.415,109.099,113.219,109.524,100.621,108.884,9.556
2,13.877,1.121,10.354,109.395,98.498,99.131,109.051,109.323,1.005,11.065,99.025,96.566,111.603,93.395,96.516
2,13.877,1.0,10.529,110.355,103.553,100.726,99.827,106.351,1.118,11.165,116.635,94.853,115.266,103.768,95.908
4,14.013,108.599,111.226,107.376,109.606,0.985,110.691,103.419,104.382,112.411,97.413,107.723,1.06,104.867,113.676
1,14.112,1.056,109.883,1.018,111.578,104.323,1.141,101.513,0.972,100.111,1.014,116.175,102.036,1.007,105.121
2,14.239,1.085,10.009,102.298,93.047,104.341,93.582,109.585,0.97,10.143,114.995,109.912,106.182,104.65,106.077
4,14.306,100.832,106.448,97.299,108.805,1.12,103.153,112.135,117.715,106.488,103.877,107.805,1.042,97.917,102.461
3,14.309,106.069,106.198,100.144,103.334,110.492,111.945,9.775,105.699,107.512,114.171,105.874,96.751,109.976,10.128
4,14.311,104.338,98.184,104.467,108.863,0.989,100.483,100.887,102.922,100.069,96.762,96.463,1.032,102.362,107.854
4,14.362,104.338,109.195,97.413,113.315,1.04,102.923,99.553,102.494,98.379,94.448,102.372,0.987,103.331,106.039
2,14.526,1.101,10.659,100.499,102.434,101.942,95.777,106.024,1.019,10.831,106.424,105.478,111.279,105.802,106.928
3,14.556,99.145,102.951,102.572,97.104,100.601,99.077,10.128,102.119,107.34,104.38,99.358,102.921,97.123,10.748
2,14.672,1.028,11.112,102.073,100.109,112.427,100.301,111.486,0.955,9.824,100.847,105.724,112.975,108.064,95.692
3,15.188,112.372,101.262,103.221,104.569,104.087,110.651,9.526,114.598,101.643,108.505,101.866,101.321,109.021,9.902
4,15.275,112.81,99.127,99.375,105.044,1.023,110.664,107.37,115.288,106.81,95.838,101.674,1.0,101.632,112.161
4,15.336,105.617,97.822,95.6,96.265,1.003,104.294,100.698,100.973,101.491,109.624,106.177,1.09,99.285,99.692
1,15.386,1.102,107.589,1.058,105.408,97.643,1.124,103.371,0.934,106.65,1.054,116.793,108.439,1.052,98.895
1,15.401,1.037,108.733,1.035,101.086,95.079,1.16,100.04,1.015,99.43,1.104,99.817,108.482,1.152,100.26
1,15.482,0.985,97.65,1.174,115.788,102.347,1.1,100.935,0.975,109.601,1.018,101.281,93.406,1.003,94.996
3,15.786,107.022,103.266,112.228,103.093,98.326,109.817,10.064,104.347,98.22,112.09,106.062,107.039,110.424,10.669
2,16.177,1.034,10.138,113.169,104.696,99.757,106.991,110.483,1.004,10.171,109.329,108.163,112.687,109.59,103.453
4,16.266,110.39,110.154,103.582,107.006,1.096,104.013,99.603,114.392,107.768,111.707,105.84,1.133,106.277,104.299
3,16.351,106.876,109.984,111.747,107.933,97.981,100.875,10.7,114.416,107.926,112.09,105.619,99.854,111.258,10.796
4,16.589,111.743,101.877,100.345,101.999,1.015,107.105,102.666,109.142,101.917,99.332,105.388,1.119,102.923,108.197
2,17.07,1.087,11.522,101.595,92.749,112.805,106.166,100.049,1.109,10.895,108.557,94.131,107.393,95.559,106.997
2,17.117,1.029,10.353,101.694,93.975,102.062,105.715,105.882,1.063,10.801,116.483,93.047,110.603,108.368,104.047
4,17.355,101.428,101.704,94.646,114.146,1.15,105.691,110.489,113.28,100.152,103.356,111.19,1.083,109.118,110.886
1,17.47,0.933,104.847,1.061,100.727,91.776,1.018,96.367,1.087,100.963,1.13,116.152,94.418,1.015,97.384
3,17.833,114.444,98.22,104.38,105.596,110.279,111.072,10.799,102.929,113.152,106.089,108.619,95.91,105.278,9.62
4,18.193,118.451,114.271,103.724,110.536,1.063,108.496,104.188,110.752,107.575,105.129,104.229,0.999,102.445,109.359
2,18.311,1.034,10.388,108.494,106.179,112.996,107.088,112.139,0.971,11.303,110.991,109.766,107.8,104.144,113.456
1,18.383,0.976,100.774,1.089,113.2,102.165,1.065,94.501,1.051,99.303,1.112,104.048,108.724,1.102,103.127
2,18.67,1.081,11.518,98.191,95.475,111.547,98.271,101.235,1.12,11.384,105.414,96.959,113.414,93.841,105.915
2,19.494,1.017,11.001,112.796,92.432,100.749,105.184,100.191,1.116,10.367,112.22,92.591,107.544,103.248,101.542
1,19.556,1.034,109.105,1.155,107.687,107.139,1.017,99.797,1.003,109.78,1.069,115.162,107.289,1.017,95.743
3,19.604,101.529,106.735,111.445,96.886,109.369,100.01,10.919,110.743,110.814,103.221,104.229,109.991,104.415,10.25
1,19.654,0.946,102.822,1.029,108.748,103.57,1.019,107.305,0.948,103.819,1.157,105.595,102.576,1.13,104.398
3,19.725,112.134,115.193,111.659,98.808,95.602,101.467,10.895,111.535,108.31,104.83,96.119,98.117,107.099,10.974
3,20.005,102.334,102.237,112.481,98.508,104.054,100.018,10.539,111.511,113.62,107.025,99.537,99.956,100.9,10.435
1,20.13,1.084,110.143,1.021,115.982,102.096,1.068,103.386,1.0,101.538,1.148,105.04,105.587,1.022,96.188
1,20.782,0.981,96.741,1.111,105.932,100.085,1.017,93.455,1.056,99.742,1.007,112.987,103.845,1.017,95.28
3,20.926,99.903,99.861,103.841,100.433,107.919,111.167,10.198,101.825,106.534,106.634,108.725,96.837,114.225,10.698
3,21.008,97.089,110.565,111.372,100.417,95.275,104.463,10.124,98.387,97.737,116.216,105.408,98.446,102.122,10.665
3,21.408,106.432,107.34,116.435,105.404,103.229,97.251,10.783,103.576,113.998,102.305,97.043,111.816,114.549,11.173
4,22.406,108.427,101.402,102.639,105.291,1.107,105.892,98.586,103.006,106.329,101.843,110.367,1.091,100.669,103.846
4,22.625,117.643,114.297,101.681,107.49,1.088,108.469,107.4,112.625,102.276,102.427,105.473,0.989,99.496,108.588
1,22.908,0.954,102.492,1.076,102.59,100.068,1.165,97.962,1.042,98.804,1.04,102.016,105.158,1.166,102.542
4,22.936,110.63,105.83,108.131,112.73,1.121,94.52,96.032,113.216,104.872,101.04,96.338,1.035,104.682,105.967
3,22.983,100.789,98.22,117.459,107.039,98.397,107.035,11.066,101.859,105.243,109.589,95.777,104.054,111.885,9.614
2,23.218,1.095,11.571,103.739,94.529,98.822,102.517,97.66,1.08,10.802,104.556,97.293,111.854,99.71,107.283
4,23.249,112.922,109.657,96.214,112.645,1.134,97.965,100.512,101.223,114.962,103.189,96.15,0.985,94.004,101.781
4,23.509,118.366,97.394,108.349,101.677,1.166,104.807,113.9,109.009,106.433,101.622,110.946,1.08,108.846,100.524
1,23.633,1.09,102.863,1.131,109.946,108.541,1.116,103.994,0.946,99.723,1.007,99.921,104.819,1.103,104.653
1,23.7,1.06,96.882,1.159,108.794,100.079,1.033,100.013,0.991,96.056,1.096,104.801,100.291,1.005,93.954
4,23.79,105.479,106.541,96.012,104.307,1.13,101.7,105.176,110.844,109.606,99.754,112.709,1.123,106.126,96.71
4,23.976,108.418,108.032,110.864,112.645,1.167,104.311,96.885,115.997,99.804,96.338,106.955,0.988,104.808,99.341
1,24.038,1.052,96.42,1.101,117.559,106.898,1.015,94.954,1.076,93.252,1.026,115.973,108.325,1.064,100.04
4,24.759,101.464,98.499,97.977,112.249,1.042,110.101,97.807,103.841,98.333,110.923,97.619,1.103,109.499,107.503
2,24.785,1.023,9.826,99.118,97.341,102.745,108.475,106.145,1.115,10.265,113.437,107.083,107.8,104.928,97.328
3,24.943,106.133,104.316,113.96,102.603,94.477,97.96,9.428,113.822,99.027,105.903,101.6,100.865,111.752,10.843
1,25.093,1.006,110.5,1.178,107.931,106.205,1.029,109.81,1.082,100.06,1.188,110.576,97.565,1.084,106.189
3,25.301,110.414,107.242,106.854,93.239,102.175,112.83,10.944,105.389,110.538,113.224,102.82,110.267,101.586,9.769
4,26.061,112.765,105.454,98.348,113.508,1.134,107.526,98.434,115.514,110.502,107.583,113.402,1.161,107.426,113.35
1,26.144,0.989,100.499,1.161,105.902,103.543,1.019,102.542,1.103,102.076,1.186,99.961,104.165,1.171,102.7
1,26.158,1.083,94.07,1.075,103.542,93.295,1.092,110.348,1.0,101.737,1.169,99.735,94.302,1.091,107.918
3,26.185,111.311,103.294,104.392,106.057,106.837,113.98,10.086,106.564,107.695,114.436,108.427,104.413,100.211,11.011
3,26.326,109.937,112.881,105.596,93.758,107.967,112.122,10.474,114.524,97.796,107.184,94.708,103.693,109.374,11.123
1,26.814,1.072,94.976,1.177,111.739,97.44,1.008,95.817,0.943,107.48,1.166,116.189,101.348,1.101,101.159
1,26.859,1.014,106.066,1.028,106.781,103.537,1.122,110.004,1.025,103.581,1.046,115.254,100.074,1.024,101.16
4,26.906,114.358,100.542,110.535,107.502,1.121,101.353,100.803,110.938,113.443,101.622,101.727,1.065,95.1,110.408
1,26.918,1.102,104.847,1.081,107.457,105.892,1.091,109.131,1.064,95.448,1.122,108.48,93.879,1.18,100.783
1,27.279,0.954,93.837,1.15,112.221,103.745,1.051,95.068,0.956,102.758,1.187,101.803,96.16,1.187,108.042
1,27.401,1.023,109.849,1.011,108.418,107.644,1.154,98.199,1.045,94.321,1.111,100.338,104.675,1.125,107.715
3,27.458,102.793,105.29,107.608,102.21,111.118,98.714,10.978,108.924,110.149,110.355,108.328,100.966,109.467,10.473
2,27.586,1.075,10.389,101.915,105.094,100.696,107.469,109.172,0.953,10.32,105.125,108.105,105.285,98.283,105.454
3,27.665,107.996,112.661,107.46,102.393,94.37,113.941,10.63,106.55,109.983,116.52,106.793,109.877,100.9,9.571
4,27.882,110.762,112.775,94.124,109.347,1.029,99.603,103.233,109.34,102.65,104.92,107.775,1.095,101.601,97.8
3,27.903,111.591,97.81,117.403,96.656,96.826,98.677,11.125,113.03,109.429,101.658,96.23,108.086,97.557,9.888
3,28.082,103.551,110.884,104.841,108.31,110.975,98.025,9.486,101.657,110.717,99.569,99.648,107.039,107.006,9.518
4,28.269,113.216,105.592,95.565,105.044,1.105,98.032,107.563,100.813,108.899,110.208,108.965,1.097,93.566,101.163
4,28.76,113.163,98.341,94.621,103.89,1.149,110.045,112.336,109.323,106.718,94.35,108.66,1.139,102.609,111.969
2,29.021,0.986,10.781,106.602,104.794,106.745,99.599,98.663,0.992,10.895,106.819,109.351,107.441,103.967,104.552
3,29.521,111.255,99.459,107.425,103.672,97.281,99.486,9.768,105.003,103.555,111.818,108.725,111.136,110.792,10.747
1,29.55,1.087,100.708,1.049,116.344,105.818,1.158,94.208,1.054,107.712,1.007,112.858,92.0,1.141,108.503
4,29.618,112.286,106.652,110.048,106.363,1.128,106.972,109.106,106.045,102.506,97.232,97.432,1.136,94.796,112.298
3,29.749,111.472,109.59,109.784,107.039,99.924,112.265,11.194,98.485,115.255,115.739,101.195,111.118,109.381,9.929
2,30.167,0.998,10.51,99.656,93.056,105.258,110.422,100.981,1.1,10.453,100.842,100.281,115.524,109.878,104.916
2,30.303,1.092,11.246,115.015,96.087,109.208,98.814,112.423,1.068,9.826,111.269,97.402,114.134,94.218,109.711
2,30.378,1.071,10.787,113.531,94.683,111.547,93.446,108.147,0.984,10.672,115.99,97.45,102.202,95.983,107.497
4,30.445,105.082,104.044,106.822,113.26,1.108,103.01,98.049,101.162,102.863,101.521,101.237,1.117,104.778,104.895
1,30.504,0.972,105.759,1.077,110.418,91.776,1.047,99.758,1.012,99.465,1.09,115.956,92.811,1.17,104.976
2,30.676,0.972,11.506,116.165,103.915,112.178,102.157,107.9,1.128,11.33,113.36,100.325,109.721,109.222,111.014
2,30.722,0.99,10.033,101.273,106.179,106.792,107.663,103.152,1.016,10.837,112.768,105.715,99.954,95.414,104.86
4,30.804,108.284,101.279,95.817,102.857,1.02,95.787,109.487,101.711,110.875,98.92,112.312,1.079,97.408,99.327
4,30.821,105.071,111.904,105.048,99.484,1.157,107.211,106.181,102.433,113.545,101.089,110.628,1.144,110.225,102.068
2,31.057,1.001,10.652,110.853,94.742,109.932,93.467,97.66,1.053,10.089,104.807,108.751,115.035,102.076,100.118
2,31.08,0.971,10.392,106.564,108.562,101.482,104.155,99.726,0.995,11.435,98.531,100.781,115.032,105.811,112.986
2,31.119,1.001,10.639,98.72,106.208,113.341,97.403,112.889,0.986,9.91,102.442,106.184,101.75,93.279,105.588
3,31.228,105.483,101.534,116.465,93.861,100.316,109.322,9.891,105.348,108.496,102.26,99.561,101.884,114.244,10.67
3,31.573,101.178,101.808,104.795,93.011,99.445,106.455,10.551,108.517,108.374,114.436,103.979,110.241,102.466,10.747
1,31.598,0.948,108.163,1.177,115.833,101.182,1.085,100.02,1.011,97.304,1.061,116.901,95.039,1.073,98.917
1,31.725,1.06,108.47,1.144,103.914,103.758,1.108,105.806,0.996,110.227,1.075,108.203,98.447,1.075,101.573
2,31.743,1.116,10.146,102.168,96.122,105.993,104.144,106.024,1.071,10.737,115.842,92.749,105.741,97.696,98.716
2,31.779,1.071,11.234,106.387,109.224,101.421,93.55,101.159,1.043,9.952,106.727,109.648,102.85,100.09,110.982
3,31.826,99.118,114.651,117.701,101.3,109.398,108.543,9.42,115.035,114.99,110.349,107.935,97.166,98.714,9.799
3,31.939,114.274,102.975,106.8,93.465,106.539,106.547,10.362,112.392,98.402,115.287,96.454,107.376,105.407,9.855
4,32.269,107.056,112.712,95.758,106.539,1.154,101.261,108.072,117.357,104.644,100.757,108.66,1.024,108.46,96.355
4,32.403,105.986,104.854,104.113,103.634,1.039,101.717,108.072,114.283,103.338,104.579,108.157,1.156,110.33,102.654
1,32.642,1.027,109.218,1.19,116.363,91.765,1.166,96.766,1.042,102.536,1.075,115.417,106.895,1.144,95.387
3,33.197,98.665,108.247,103.435,103.133,101.976,100.507,9.828,98.176,103.879,101.568,107.588,108.606,108.243,10.451
2,33.356,1.106,10.587,105.088,100.114,113.672,98.293,99.172,1.039,11.551,110.119,101.116,113.341,95.931,112.427
2,33.615,1.127,10.551,109.229,98.466,109.636,107.697,110.451,0.965,10.713,110.806,108.167,110.025,95.931,107.024
4,33.634,103.422,108.88,96.478,106.622,1.066,102.711,109.717,106.91,104.907,108.279,105.832,1.003,102.041,109.638
2,33.974,1.117,11.442,106.153,107.841,116.258,104.799,104.528,1.04,10.599,115.839,96.922,113.315,93.394,112.792
1,34.204,1.045,105.939,1.043,113.215,95.514,1.017,96.287,1.063,102.492,1.012,111.882,107.685,1.108,98.971
4,34.667,102.667,113.318,103.162,112.738,1.156,97.781,100.634,103.009,105.452,103.921,100.335,1.084,105.834,97.535
2,34.929,1.035,10.706,100.829,94.829,110.213,93.964,112.842,1.006,10.858,114.397,108.344,110.679,106.715,103.473
3,34.943,105.311,101.404,112.613,97.123,105.123,108.428,9.856,100.579,105.66,114.132,108.963,101.131,99.061,9.574
1,35.169,0.998,97.261,1.022,114.252,101.897,1.1,96.144,0.998,105.892,1.008,114.252,95.654,1.019,98.077
4,35.23,110.706,107.174,106.415,102.778,1.122,107.757,110.581,114.875,102.156,107.914,103.781,1.003,95.007,100.314
4,35.299,109.907,102.813,104.197,101.662,1.156,95.625,95.94,108.04,111.43,97.12,99.566,1.153,97.255,97.523
4,35.325,106.62,112.523,110.574,110.971,1.061,110.135,109.819,116.418,105.134,97.413,106.103,1.145,94.004,97.159
1,35.541,0.935,97.425,1.123,110.51,97.964,1.186,107.191,1.1,108.068,1.117,108.794,102.137,1.144,105.229
2,35.658,0.983,10.931,106.095,98.151,104.543,99.161,100.895,1.032,11.375,107.347,102.761,99.124,100.732,99.539
1,35.76,1.068,105.322,1.063,112.839,103.722,1.066,102.594,1.051,98.146,1.075,114.929,104.068,1.155,102.289
3,35.839,104.989,114.909,113.745,97.243,111.523,112.293,10.407,103.602,105.921,104.841,96.656,103.811,112.103,10.372
2,35.862,1.009,10.689,98.095,101.116,113.617,105.28,106.165,1.043,10.886,106.727,106.241,113.372,106.607,100.046
1,36.202,1.095,94.006,1.041,117.328,106.097,1.0,100.869,0.956,106.462,1.102,109.874,107.519,1.134,97.638
2,36.424,1.081,10.411,105.005,109.88,98.792,110.935,108.835,0.99,11.105,111.265,106.918,107.436,108.565,106.355
3,36.545,111.892,109.967,101.387,103.986,108.353,97.201,10.746,99.838,99.566,106.405,100.474,99.492,96.657,10.163
2,36.568,0.996,9.867,103.225,100.08,108.483,109.001,103.214,0.959,10.831,103.982,95.048,116.88,98.795,110.739
2,36.644,1.008,10.7,107.695,109.574,104.698,103.491,102.406,0.994,10.322,105.625,95.475,107.71,101.439,96.712
3,36.914,100.013,101.602,111.196,108.779,100.381,98.855,9.556,102.635,98.613,106.207,98.58,102.864,97.57,9.887
1,36.987,1.058,109.105,1.162,117.125,96.681,1.105,106.567,0.995,106.349,1.157,104.688,101.432,1.187,109.741
1,37.011,1.038,107.44,1.046,113.593,102.478,1.003,104.781,1.096,104.887,1.095,112.638,91.765,1.017,93.733
3,37.358,97.952,101.331,115.614,93.136,107.482,103.545,11.159,106.856,100.804,115.259,99.843,108.54,107.318,11.058
4,37.691,106.614,97.561,106.23,97.085,1.154,93.344,108.696,105.55,106.495,95.662,108.511,1.102,109.299,102.654
1,37.832,1.033,102.57,1.168,115.177,102.125,1.127,94.722,1.075,93.512,1.185,115.973,104.791,1.004,104.116
3,38.32,103.995,116.042,114.132,107.629,95.363,107.455,10.861,110.632,109.692,107.425,95.042,97.245,96.886,9.816
2,38.438,1.104,10.808,105.86,94.716,101.579,102.942,101.185,1.024,10.009,106.186,105.613,109.932,107.984,107.153
2,38.531,0.988,10.497,112.014,104.992,107.103,107.543,103.2,1.081,11.639,101.796,99.169,110.469,94.058,108.227
4,38.594,113.015,101.676,110.178,107.046,1.098,98.574,102.323,109.094,107.75,96.684,104.873,1.044,93.739,113.213
3,38.722,100.245,114.651,113.723,105.7,109.602,111.715,9.784,104.267,101.169,105.258,106.049,102.354,106.117,10.252
1,38.909,1.045,102.883,1.162,115.234,97.444,1.003,109.4,1.042,109.024,1.102,100.267,96.183,1.027,104.825
