task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.509,113.95,109.122,108.659,102.386,1.039,105.216,108.382,118.527,103.338,99.778,100.54,1.072,100.299,106.677
1,6.597,1.104,108.332,1.146,104.333,96.166,1.078,93.221,1.015,102.043,1.073,101.562,102.506,1.178,98.081
1,6.764,0.954,104.734,1.015,108.245,105.356,1.042,95.365,0.963,109.461,1.033,115.382,103.18,1.082,106.863
1,6.875,0.988,100.781,1.036,105.739,96.339,1.117,102.344,0.983,96.776,1.061,109.072,96.6,1.161,104.834
2,7.023,1.115,11.61,106.797,96.375,100.818,93.38,111.755,1.043,10.434,105.806,97.975,110.329,95.091,99.998
1,7.441,1.059,96.921,1.156,116.237,105.892,1.109,104.64,1.034,103.588,1.081,111.882,107.532,1.021,96.214
3,7.617,110.945,101.643,113.939,104.469,107.946,110.48,10.8,99.176,109.768,109.546,108.328,102.734,98.651,9.972
4,7.872,117.497,104.872,98.208,107.579,1.072,99.497,101.326,115.962,99.754,94.335,99.284,1.035,110.354,101.133
3,8.115,103.882,112.458,116.814,107.183,107.892,99.077,9.656,105.003,102.407,116.257,97.51,102.879,99.486,10.462
4,8.393,116.334,103.721,106.716,110.901,1.115,96.786,112.076,104.091,100.352,108.267,112.563,1.125,94.288,102.271
3,8.403,98.866,98.773,105.401,100.476,107.339,105.458,10.046,102.045,110.033,101.542,106.491,110.975,106.981,10.476
2,8.564,1.066,11.488,111.935,95.682,113.318,94.757,110.451,1.128,11.329,99.092,92.423,101.688,98.814,107.029
4,8.579,100.266,115.647,94.457,107.957,1.116,96.436,108.324,110.507,99.258,110.465,97.942,1.159,107.08,106.314
3,8.952,105.247,101.788,100.352,98.518,107.039,113.533,10.291,97.952,111.058,112.929,103.884,104.936,98.909,10.182
3,9.255,107.484,110.623,117.574,98.538,94.824,99.113,10.741,99.911,114.448,109.706,104.331,107.526,108.304,9.949
2,9.558,1.102,11.488,109.329,105.59,100.885,102.78,109.488,1.076,11.06,114.383,94.733,108.024,93.395,109.343
4,9.62,108.916,114.768,103.724,111.329,1.093,99.55,101.863,110.944,102.557,98.348,108.703,1.093,106.062,101.94
4,9.65,118.112,109.178,106.066,104.85,0.988,106.299,106.675,118.506,104.066,109.659,103.779,1.162,105.07,107.4
2,9.94,1.032,10.943,107.921,108.751,99.016,94.659,109.605,1.128,10.933,105.341,97.034,115.238,105.746,100.046
3,10.938,103.456,103.193,110.066,106.745,107.414,97.96,10.084,111.17,112.974,99.933,102.601,100.549,108.902,9.78
4,10.978,116.561,108.61,106.759,110.592,0.987,103.341,112.869,103.931,102.362,100.196,114.038,1.042,97.659,106.862
3,11.045,101.792,99.861,107.638,93.465,99.854,100.018,11.176,106.592,102.54,104.681,108.68,102.145,101.329,9.941
4,11.186,115.072,108.516,105.603,100.689,0.997,100.444,111.283,102.707,105.978,94.445,113.979,1.162,95.127,96.329
3,11.259,98.485,100.482,107.373,108.523,107.039,104.75,11.146,111.951,112.104,108.835,99.631,100.545,109.791,10.914
3,11.756,112.396,103.8,101.542,107.469,104.082,101.147,10.025,104.55,107.106,111.145,97.984,105.986,103.957,10.859
1,11.967,0.985,98.225,1.177,102.792,92.392,1.006,98.842,0.983,94.973,1.065,108.889,92.861,1.139,109.745
4,11.984,117.701,108.032,105.513,113.93,1.16,97.27,113.165,101.63,100.872,101.047,104.451,1.125,103.311,104.794
4,11.988,106.91,100.872,99.191,99.649,1.134,97.408,100.752,99.982,98.913,103.454,109.69,1.128,98.075,99.412
3,12.048,114.808,114.331,110.574,94.317,103.839,96.633,10.235,108.924,105.668,104.392,101.415,108.103,101.659,11.066
1,12.135,1.006,96.116,1.071,105.155,101.329,1.146,100.766,1.056,109.351,1.083,110.25,106.105,1.038,104.436
3,12.173,114.82,106.504,117.805,100.474,95.355,100.657,10.545,100.795,106.534,105.196,93.588,108.211,110.38,9.798
4,12.375,99.982,102.221,107.063,108.194,1.1,94.706,105.123,113.635,105.004,105.147,112.405,1.113,106.236,108.489
3,12.531,98.978,103.149,110.392,105.353,100.779,98.025,9.763,99.333,99.531,106.848,101.774,101.421,101.628,11.089
1,12.608,1.034,103.928,1.171,115.982,91.548,1.152,103.791,0.972,101.679,1.089,116.236,94.383,1.136,107.903
1,12.824,1.092,100.087,1.13,115.162,98.317,1.042,110.249,0.963,99.821,1.132,99.213,95.456,1.036,96.144
1,13.517,0.966,98.127,1.029,114.756,97.839,1.092,100.869,1.082,95.299,1.017,111.594,106.339,1.124,105.263
1,13.658,1.018,106.628,1.081,111.855,104.265,1.125,98.971,1.024,106.097,1.112,101.201,92.719,1.071,105.474
3,14.089,110.398,111.848,101.907,99.514,98.584,112.974,10.629,108.373,114.387,115.937,92.408,98.841,103.645,10.538
1,14.151,1.014,97.689,1.052,101.896,103.633,1.105,106.256,0.934,108.068,1.171,105.263,102.987,1.053,106.778
2,14.32,1.123,10.809,106.324,97.384,108.084,93.516,97.809,0.984,9.978,108.947,101.007,112.377,93.753,108.521
4,14.361,115.27,100.152,100.768,96.043,1.147,102.488,109.233,102.97,115.51,103.209,112.56,1.024,104.368,103.335
4,14.521,107.264,97.941,109.35,108.897,0.991,109.78,105.611,100.976,114.962,106.968,104.155,1.135,98.285,110.474
4,14.749,103.131,101.806,97.237,96.394,0.987,107.468,98.031,109.725,115.654,103.807,101.903,1.033,101.751,108.935
2,15.109,0.986,11.434,104.932,95.118,108.056,109.753,99.638,1.023,10.808,110.588,105.273,111.854,103.618,104.304
4,15.194,106.045,113.658,101.917,97.087,1.055,101.308,108.789,105.153,100.241,94.691,106.839,1.146,110.585,100.848
4,15.285,117.961,105.702,94.35,99.028,1.045,108.148,95.959,117.589,103.33,104.177,100.816,1.068,109.458,105.176
3,15.39,114.914,110.389,116.596,105.422,102.141,99.077,11.026,100.488,98.458,115.68,97.511,107.183,107.492,10.084
2,16.033,1.039,10.915,109.544,105.843,114.741,103.618,104.712,0.981,10.318,98.601,96.566,105.182,106.667,112.817
2,16.039,1.067,10.272,102.561,102.894,113.318,103.802,109.445,1.116,10.501,113.531,95.33,105.518,99.525,99.998
1,16.06,0.998,106.095,1.119,116.63,94.66,1.106,106.719,0.963,101.727,1.079,114.704,99.752,1.012,100.461
1,16.266,1.0,103.299,1.111,104.082,95.616,1.095,94.508,1.014,104.91,1.146,100.07,107.976,1.082,101.618
2,16.442,1.059,11.518,109.39,94.482,104.014,95.664,112.89,1.007,10.258,114.174,99.867,112.188,95.601,97.537
3,16.611,113.786,102.623,109.081,102.18,104.72,112.45,9.512,111.472,115.339,107.631,99.571,99.827,112.781,9.467
4,16.838,109.574,105.374,100.283,109.339,1.101,104.453,103.395,115.288,103.955,96.847,104.873,1.102,109.329,104.645
1,17.129,1.097,95.63,1.04,105.106,93.125,1.157,97.866,0.946,107.568,1.113,108.185,102.759,1.097,101.684
4,17.474,110.95,106.83,101.964,101.169,1.084,107.608,104.047,112.765,98.379,107.089,101.662,1.133,110.373,99.553
1,17.648,1.102,109.498,1.175,113.796,104.849,1.114,103.377,0.987,105.149,1.042,112.786,104.558,1.181,94.1
4,17.692,112.823,103.188,98.689,105.832,1.148,103.311,100.526,114.309,105.445,102.157,100.567,1.078,109.893,97.713
2,18.042,1.007,11.427,110.584,104.285,113.085,97.653,105.086,0.962,9.879,105.756,108.399,98.885,101.043,106.86
1,18.056,1.088,98.564,1.173,109.255,95.326,1.052,105.666,1.069,93.514,1.082,105.58,99.333,1.138,109.461
4,18.213,109.701,104.851,109.918,112.674,1.102,99.111,105.157,109.058,104.751,98.122,101.203,1.039,101.031,96.973
1,18.387,0.952,102.115,1.187,102.762,106.18,1.185,101.242,1.018,105.38,1.055,107.509,106.44,1.177,104.813
1,18.429,1.051,109.485,1.164,105.246,99.887,1.092,105.857,1.052,98.103,1.079,103.253,93.038,1.127,104.727
3,18.606,102.793,110.599,108.833,104.361,97.578,109.578,11.15,104.237,106.106,114.688,103.443,94.518,109.114,11.15
3,18.735,109.92,100.268,104.573,102.158,103.063,106.011,10.084,97.814,112.337,113.14,106.899,107.938,109.578,9.629
3,18.924,111.825,108.65,113.708,107.523,105.812,99.11,10.98,111.511,106.728,110.817,103.869,96.207,101.797,11.165
4,18.961,108.916,109.08,97.863,106.34,1.022,101.601,101.026,118.527,106.685,102.577,107.869,1.142,108.341,105.661
1,18.985,1.089,110.278,1.159,106.69,103.633,1.037,101.682,1.103,108.958,1.101,100.036,100.686,1.183,103.363
4,18.994,112.481,106.563,100.075,111.068,1.087,107.396,102.512,107.975,108.118,94.528,110.628,1.064,104.778,107.23
2,19.252,1.03,10.222,101.482,103.995,107.993,107.629,107.51,1.095,10.415,108.473,98.177,109.172,108.504,100.191
1,19.314,1.045,97.657,1.103,112.208,93.495,1.151,103.397,1.037,100.175,1.14,110.838,95.738,1.143,104.786
1,19.878,0.939,96.776,1.065,106.57,100.797,1.116,94.48,1.006,104.432,1.166,111.989,93.065,1.091,106.369
1,19.97,0.978,103.553,1.044,105.408,100.788,1.127,95.689,0.975,107.861,1.122,100.549,99.996,1.112,95.387
4,20.123,112.765,112.461,101.104,105.473,1.101,102.475,99.495,114.042,102.005,95.047,105.373,1.096,108.529,105.818
4,20.488,105.244,97.37,108.339,112.018,1.114,103.839,101.173,104.264,102.936,95.061,107.502,1.092,108.996,100.439
3,20.618,105.923,103.485,101.897,96.227,95.799,99.11,9.963,101.936,106.646,117.179,105.871,95.776,107.168,10.544
3,20.703,115.12,99.356,101.094,97.012,98.117,101.682,9.728,104.447,105.362,113.032,93.588,94.942,101.579,10.988
2,21.348,1.042,10.367,115.032,99.462,108.483,100.372,95.583,1.117,10.583,104.433,108.51,99.653,109.797,111.486
3,21.419,109.977,107.545,111.262,99.933,103.528,112.275,9.942,98.949,98.141,103.109,108.325,110.961,107.858,10.372
4,21.626,106.88,111.488,96.43,105.883,1.15,104.071,110.774,107.264,114.903,98.442,111.707,1.003,93.543,108.015
3,21.728,112.372,98.141,103.679,109.763,102.134,102.457,10.38,110.273,106.773,117.367,107.433,95.887,107.904,11.118
3,21.839,97.856,103.8,100.968,109.597,109.794,101.834,11.104,98.828,101.312,99.304,100.891,102.117,112.293,10.999
4,21.867,108.589,103.767,97.273,101.031,1.053,101.013,110.353,113.162,109.399,109.434,109.347,1.075,94.706,112.506
2,22.04,1.009,10.473,98.805,100.388,106.417,100.064,105.75,1.117,9.993,105.592,103.072,98.516,101.444,102.189
2,22.499,1.127,10.392,109.835,100.923,104.185,102.942,108.33,0.958,9.852,103.815,103.072,107.427,101.709,108.738
1,22.57,1.029,109.65,1.04,106.798,104.031,1.126,103.704,0.955,100.481,1.068,103.896,94.588,1.111,103.284
4,22.629,108.599,115.566,96.981,97.449,1.14,102.568,108.564,116.175,102.227,107.123,101.996,1.117,108.723,113.275
2,22.918,1.066,11.434,102.107,98.517,101.721,100.213,96.273,0.985,11.085,103.565,93.961,111.429,109.773,111.014
4,22.994,115.655,108.865,95.199,97.754,1.024,107.531,97.538,105.995,103.986,109.985,97.311,1.054,99.054,104.708
1,23.043,0.997,93.949,1.073,103.972,99.454,1.12,98.551,0.954,100.781,1.015,117.045,101.897,1.146,106.819
3,23.09,100.057,101.717,113.14,109.754,107.861,102.133,9.871,104.447,103.111,111.026,100.265,97.578,102.904,10.349
4,23.254,117.082,115.44,98.864,113.681,1.099,95.27,111.283,111.351,113.175,98.15,111.602,1.148,102.085,102.068
1,23.377,1.103,93.811,1.006,105.246,105.328,1.026,96.116,1.013,94.184,1.181,103.809,107.139,1.129,105.207
2,23.435,0.997,11.277,99.248,107.148,106.159,109.807,106.79,1.045,11.184,115.124,100.794,110.205,100.87,109.4
4,24.314,113.301,103.863,103.807,110.8,1.102,98.243,106.25,100.539,114.903,106.517,108.894,1.147,103.344,100.627
2,24.322,1.083,11.165,103.425,92.44,110.492,109.471,106.905,1.076,11.479,116.368,96.713,103.653,102.113,105.975
4,24.446,108.804,99.492,96.852,106.177,1.102,101.687,100.634,108.586,107.608,95.256,96.339,1.027,99.303,99.362
3,24.569,100.038,114.448,108.799,101.702,109.864,101.35,10.698,108.917,103.95,116.342,101.139,106.539,98.882,9.988
2,24.614,0.961,9.834,106.095,98.198,112.046,104.927,111.223,1.058,10.233,112.306,105.973,104.014,106.057,107.024
4,24.876,103.497,112.536,100.893,105.898,1.135,107.069,98.742,111.96,97.837,99.503,99.617,1.0,106.853,109.567
4,25.364,114.111,98.408,106.8,101.674,1.162,102.337,95.943,116.187,100.226,109.659,98.411,1.127,106.693,99.495
1,25.536,1.021,101.18,1.093,109.873,95.743,1.064,93.602,1.022,99.747,1.135,100.338,92.912,1.181,99.949
2,25.568,0.99,11.58,107.227,108.999,116.677,104.799,100.821,1.062,10.367,115.335,95.023,111.593,97.699,102.994
2,25.762,1.082,11.18,107.059,103.88,99.018,107.997,101.597,1.051,10.661,109.519,102.794,113.596,96.434,107.497
4,25.986,110.192,105.393,99.798,102.51,1.004,95.834,99.374,105.167,108.59,109.918,108.308,1.06,110.072,97.554
1,26.068,0.975,107.975,1.116,108.58,95.738,1.158,103.52,0.984,95.079,1.13,117.6,103.523,1.065,95.927
1,26.085,1.028,109.218,1.016,109.556,92.303,1.124,109.258,0.95,110.074,1.167,106.911,92.869,1.142,108.657
4,26.435,103.213,110.725,111.621,99.733,1.114,101.601,113.948,100.417,97.561,103.748,107.437,1.143,98.309,95.971
2,26.69,1.046,11.545,110.668,99.043,100.572,96.727,106.755,1.027,10.895,107.632,104.922,106.748,107.697,112.033
2,26.738,1.092,11.197,102.106,103.14,112.548,100.178,104.658,0.983,9.815,100.765,96.205,98.412,107.082,101.686
1,27.255,1.083,106.403,1.117,100.256,107.357,1.034,103.868,0.947,104.198,1.062,108.04,98.311,1.141,105.049
1,27.69,0.964,100.983,1.144,109.195,95.598,1.053,104.83,0.965,95.365,1.122,103.23,94.214,1.014,102.098
2,27.718,1.06,9.905,115.044,95.627,104.342,109.807,109.134,1.091,9.901,114.022,94.529,109.99,93.59,95.559
2,27.825,1.114,11.259,101.394,106.571,106.467,104.659,97.281,1.079,10.477,101.832,95.33,107.946,98.611,107.669
2,27.845,0.984,9.99,115.032,94.214,114.134,104.805,105.19,0.95,11.321,103.192,94.257,101.256,102.669,99.287
2,27.956,1.126,9.839,112.992,103.815,106.517,96.46,96.426,1.113,10.139,101.45,106.989,110.044,102.718,112.401
3,28.061,109.519,111.752,105.665,96.146,101.742,99.731,10.7,105.884,103.141,102.604,106.674,99.143,113.905,10.002
3,28.074,102.845,100.919,113.45,93.145,109.272,110.625,10.336,114.387,99.896,117.509,108.732,110.33,106.172,11.15
4,28.433,101.339,111.718,103.534,102.721,1.149,103.842,100.707,108.759,113.286,99.438,112.553,1.111,104.658,105.268
4,28.506,106.839,108.516,98.348,107.375,1.062,99.171,106.226,100.467,104.305,101.997,108.047,1.134,98.666,108.853
3,28.59,106.493,105.758,101.948,96.23,95.868,104.283,11.145,111.164,108.926,110.538,106.079,97.906,111.582,9.669
3,28.644,106.791,108.74,112.059,105.004,97.799,112.063,9.769,98.281,107.105,112.788,105.964,110.086,98.695,11.051
1,28.774,1.084,97.653,1.18,117.6,102.036,1.114,107.471,1.076,94.914,1.162,101.549,107.881,1.123,100.325
1,28.779,0.948,98.712,1.109,103.133,94.459,1.186,95.971,1.027,98.834,1.134,99.358,107.38,1.084,108.49
4,28.859,111.952,101.187,104.579,106.761,1.063,109.881,100.788,116.836,102.205,101.075,103.333,1.045,102.818,97.762
2,28.874,1.04,10.566,101.115,105.011,108.056,105.069,107.283,1.084,11.391,116.034,100.14,107.328,93.516,110.069
4,28.991,105.55,106.603,103.022,98.35,1.148,95.805,104.423,106.349,113.324,105.561,100.582,1.068,107.608,106.794
1,29.118,0.95,103.489,1.098,100.325,103.024,1.164,97.015,1.027,100.243,1.13,104.509,96.309,1.013,107.085
3,29.183,99.432,112.886,112.843,93.01,97.17,114.437,9.755,104.72,107.336,114.132,103.932,108.794,105.447,10.115
3,29.408,106.073,108.068,100.043,93.661,102.049,105.278,11.159,104.208,112.637,116.001,108.054,105.093,97.789,11.159
4,29.482,103.162,102.737,100.345,107.541,1.037,102.506,113.17,104.402,106.55,96.49,99.018,1.125,105.065,112.336
1,29.482,1.042,108.749,1.049,102.968,104.448,1.146,101.903,0.957,108.357,1.123,99.823,105.403,1.075,99.501
1,29.714,1.023,99.972,1.022,116.117,103.469,1.145,105.474,1.0,103.027,1.052,115.547,103.625,1.04,99.295
3,30.023,114.217,103.456,100.544,99.187,95.563,107.717,9.707,112.118,111.539,115.011,105.348,111.585,96.953,9.464
4,30.127,115.27,110.374,94.427,102.482,1.072,100.981,98.095,107.531,104.513,95.144,113.059,1.007,99.289,104.191
3,30.251,105.585,110.039,114.049,96.134,102.781,96.822,10.833,105.587,105.076,111.509,102.631,101.169,110.937,11.173
3,30.297,100.383,110.85,99.747,97.746,107.376,107.519,11.011,109.371,102.361,107.545,99.287,103.528,97.557,10.133
1,30.358,1.065,106.915,1.113,101.946,99.268,1.159,104.381,1.021,109.674,1.012,114.004,105.356,1.041,102.301
1,30.455,0.993,108.907,1.099,117.788,96.345,1.092,103.097,1.094,105.633,1.161,114.138,100.223,1.07,99.521
3,30.563,105.521,97.868,100.913,92.798,104.193,111.811,10.804,104.981,104.388,102.362,105.348,100.549,100.134,10.476
3,31.271,99.975,107.813,108.894,97.043,112.1,96.822,9.706,113.294,99.079,111.237,104.019,101.966,102.122,10.647
1,31.508,0.991,94.353,1.023,103.027,102.978,1.106,98.138,0.941,96.218,1.141,104.088,96.071,1.112,96.534
3,31.545,108.118,115.465,117.002,98.136,96.262,109.578,10.89,101.304,104.723,112.375,96.146,98.828,106.812,9.45
2,31.563,1.102,11.05,113.852,95.612,108.659,108.951,113.313,0.997,10.353,105.3,109.88,99.448,110.244,101.263
1,31.732,0.998,108.474,1.036,115.981,95.715,1.189,93.797,1.022,106.736,1.075,110.352,105.787,1.18,107.571
2,31.755,1.064,11.212,111.994,100.206,110.976,100.344,107.029,1.04,10.432,98.719,108.719,101.022,99.309,112.596
3,32.07,100.951,103.946,99.795,92.674,108.626,114.051,11.051,111.511,109.187,117.582,93.48,111.828,109.265,10.895
1,32.362,0.97,95.161,1.013,106.947,108.624,1.054,96.42,1.086,109.674,1.116,99.633,92.758,1.038,102.081
3,32.443,109.892,112.998,108.486,106.723,102.354,99.51,9.631,98.498,109.984,107.577,106.447,97.894,101.736,10.407
2,32.445,1.008,10.146,99.317,97.935,101.08,103.143,102.147,0.973,10.717,108.907,92.423,99.674,101.423,112.597
1,32.658,0.933,102.388,1.029,107.509,108.188,1.069,100.787,0.937,93.959,1.134,103.488,95.743,1.117,99.485
4,32.844,101.172,102.358,108.144,100.518,1.127,108.132,110.464,111.912,100.509,98.74,101.582,0.999,96.963,113.329
2,33.238,0.962,11.145,109.329,100.002,103.745,103.838,101.331,1.093,9.94,110.397,105.08,98.453,94.994,108.631
2,33.286,0.986,11.569,106.972,106.596,112.483,100.87,113.109,1.113,10.062,109.697,100.436,99.107,101.047,108.121
4,33.562,115.072,115.647,98.348,103.151,1.087,103.351,109.867,105.082,99.639,103.582,111.329,1.148,104.946,107.213
2,33.884,1.015,9.826,114.838,101.261,115.441,101.469,113.109,1.1,10.456,106.941,100.034,107.71,102.145,104.587
3,33.906,113.258,107.397,111.893,103.932,103.967,106.395,10.23,112.134,109.868,117.179,105.408,109.735,109.976,10.88
1,33.93,1.054,94.179,1.027,104.545,105.818,1.099,108.671,0.974,102.478,1.143,104.244,104.675,1.145,96.42
2,34.359,1.12,10.407,108.501,97.997,109.217,103.394,103.214,1.087,10.712,111.319,104.24,106.886,97.314,101.372
1,34.372,1.022,100.643,1.06,110.509,93.964,1.06,103.386,1.075,94.097,1.043,107.197,92.834,1.097,102.161
3,34.603,108.887,112.26,113.151,106.557,107.892,113.941,11.065,110.054,98.669,117.098,108.788,106.548,107.183,9.575
4,34.833,115.676,101.388,104.102,98.423,1.051,107.26,99.653,117.017,101.516,102.214,101.023,1.127,100.981,105.082
2,35.076,1.067,11.338,98.609,98.839,111.806,94.045,109.488,1.033,10.769,114.226,107.218,102.101,93.582,105.42
2,35.714,0.961,10.594,108.86,100.034,101.256,101.434,104.963,0.974,11.565,98.508,102.311,116.59,109.773,96.301
4,35.832,116.092,107.768,100.01,99.517,1.026,103.042,105.147,112.098,115.186,107.038,97.829,1.115,107.239,102.601
3,35.968,109.892,112.113,114.721,109.315,95.931,98.82,10.308,103.271,112.886,102.675,98.151,95.206,101.888,10.724
2,36.003,1.12,10.842,110.584,100.265,102.375,105.176,105.636,1.127,10.333,115.335,97.892,106.974,106.612,102.961
1,36.088,0.996,97.435,1.184,100.338,98.859,1.007,110.45,1.028,108.272,1.05,111.119,102.987,1.148,102.728
1,36.252,1.024,100.175,1.155,117.6,99.733,1.005,108.957,1.021,100.371,1.15,117.473,101.03,1.091,106.627
2,36.252,1.01,10.114,107.073,101.261,113.683,101.588,97.076,1.108,10.473,115.629,95.884,99.476,102.281,101.159
1,36.388,0.986,105.953,1.065,110.636,107.564,1.173,107.191,0.956,109.595,1.174,117.346,105.955,1.187,107.393
4,36.452,106.918,99.486,100.341,105.84,1.166,105.872,104.053,105.003,111.307,109.669,98.823,1.026,104.368,104.035
3,36.532,105.074,101.502,105.497,93.011,98.062,105.388,10.335,112.667,114.551,104.469,100.722,111.976,99.238,10.047
2,36.951,1.067,11.623,99.417,100.869,114.571,98.919,102.013,1.119,9.892,113.382,108.638,107.513,105.281,112.451
1,37.06,1.074,95.986,1.113,113.998,107.612,1.031,106.47,0.97,93.8,1.048,114.374,93.703,1.061,100.26
1,37.096,1.082,93.582,1.072,103.961,105.865,1.016,103.367,1.037,99.892,1.009,109.201,97.29,1.102,105.823
2,37.17,0.958,10.939,110.862,98.881,103.17,102.942,106.009,0.983,11.252,112.296,99.169,107.128,105.715,102.961
1,37.237,1.039,93.91,1.031,104.897,106.037,1.012,98.205,1.103,103.556,1.014,103.618,91.977,1.126,98.522
2,37.534,1.1,11.524,102.214,101.746,115.708,94.64,109.044,1.114,11.048,106.149,94.733,101.688,97.416,101.644
3,37.567,102.373,101.6,113.722,100.891,108.697,104.612,10.62,109.586,101.468,109.856,102.179,102.932,111.985,10.506
1,37.625,0.935,98.499,1.018,114.556,93.678,1.067,108.469,1.049,98.474,1.177,106.236,92.194,1.126,106.257
3,37.752,110.788,110.023,114.728,100.728,102.799,112.739,10.256,99.152,112.631,100.449,106.057,94.475,112.531,9.972
2,38.139,1.03,11.141,110.467,94.915,101.451,99.319,106.755,0.951,10.755,104.977,106.672,107.946,106.077,98.274
3,38.28,102.848,105.347,109.907,107.523,106.284,105.366,11.161,108.968,101.295,113.708,93.591,102.129,113.374,10.93
2,38.288,0.985,9.918,102.82,96.006,110.431,100.178,105.604,0.969,11.352,105.986,98.573,109.112,99.417,104.899
4,38.576,111.839,111.556,95.768,108.302,1.135,105.654,106.618,114.283,103.083,94.354,106.408,1.124,109.705,102.11
4,38.791,101.034,102.902,104.467,113.418,1.072,102.17,109.406,109.481,110.968,110.208,101.517,1.144,97.284,96.96
4,38.956,101.667,104.725,98.799,98.378,0.999,107.51,108.879,114.493,98.594,99.967,99.483,1.054,99.485,107.631
3,39.194,105.923,102.462,103.698,103.656,96.091,114.905,10.137,107.349,107.179,116.155,109.763,106.539,100.13,10.112
