task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.753,0.989,108.022,1.122,111.728,93.446,1.141,108.413,0.932,101.463,1.079,114.619,91.971,1.11,110.6
1,7.825,0.993,106.786,1.169,113.864,98.141,1.026,95.007,1.0,101.616,1.062,109.1,93.666,1.031,107.23
2,7.839,1.048,10.444,112.867,106.895,105.651,95.664,100.368,0.989,11.545,98.477,105.223,105.127,98.112,99.539
2,7.915,1.097,10.424,107.745,105.478,115.886,95.535,106.928,1.009,11.42,98.719,107.394,110.205,98.276,96.642
2,8.1,1.058,10.118,99.579,98.039,106.66,98.612,111.999,1.002,10.939,110.695,102.926,105.608,95.983,111.711
1,8.17,1.092,102.957,1.107,99.639,98.073,1.142,97.914,0.932,108.827,1.146,100.236,97.275,1.014,97.838
1,8.257,1.045,99.092,1.052,99.254,102.3,1.171,93.709,0.989,108.373,1.133,110.972,100.259,1.065,104.326
3,8.291,107.484,108.499,113.582,98.935,110.91,111.715,11.046,104.41,98.916,99.097,101.32,109.122,100.019,10.805
2,8.406,1.118,10.862,98.718,106.955,107.184,108.295,109.406,0.966,10.23,108.501,100.692,116.428,98.684,96.943
2,8.458,1.12,10.076,100.479,98.085,103.567,102.285,104.476,0.971,11.62,105.833,97.389,113.846,93.783,99.769
1,8.481,1.09,107.08,1.104,109.92,92.943,1.077,101.784,0.97,93.446,1.111,110.667,100.931,1.13,109.461
1,8.742,0.983,110.533,1.116,107.429,108.291,1.056,98.394,1.084,110.074,1.039,104.185,94.578,1.107,104.195
1,8.743,1.058,97.959,1.098,110.623,106.642,1.122,101.159,1.042,101.727,1.08,102.919,105.866,1.082,104.314
3,9.122,113.145,114.252,117.525,93.994,104.852,114.127,10.389,113.881,112.622,104.051,96.553,111.955,109.021,9.958
3,9.157,108.339,101.728,101.53,100.026,109.011,106.93,9.972,99.211,115.987,117.734,107.613,109.23,110.196,11.165
2,9.469,1.127,10.182,112.911,95.627,101.019,106.391,110.349,0.958,11.452,112.637,96.026,103.678,95.591,111.711
2,9.497,0.967,11.418,112.637,97.583,102.886,105.746,101.051,1.065,10.898,114.915,106.184,116.716,94.484,108.986
1,9.669,0.967,94.491,1.076,103.317,94.24,1.146,103.879,0.992,95.609,1.047,101.529,97.667,1.051,96.188
2,9.788,0.992,11.086,104.599,94.752,109.208,94.218,111.676,1.007,10.308,106.885,98.589,102.808,105.954,103.92
3,9.838,107.998,98.669,101.53,95.363,107.659,111.939,9.438,110.717,115.626,109.784,108.978,99.827,110.281,10.515
4,9.878,116.069,112.375,101.917,109.441,1.127,98.043,107.854,115.184,99.684,106.164,112.202,1.034,107.83,104.645
3,9.916,96.99,103.248,101.944,102.631,111.415,108.902,9.612,105.774,109.028,114.265,94.539,99.007,106.234,11.16
2,9.948,1.017,11.182,105.309,101.759,110.94,104.094,108.301,1.058,10.9,98.93,108.882,100.303,101.494,106.859
4,10.141,114.213,111.117,105.3,102.594,1.103,96.801,112.887,113.954,111.12,95.673,109.355,1.01,104.807,112.214
1,10.182,1.029,99.623,1.043,101.595,102.264,1.116,107.938,1.01,110.368,1.044,105.765,92.293,1.113,105.857
3,10.208,114.924,100.711,99.479,100.079,100.484,108.664,11.159,99.118,114.352,111.361,95.794,101.742,100.003,10.078
3,10.23,107.213,110.714,106.641,98.245,95.206,107.745,10.153,103.417,102.834,112.321,97.948,94.413,110.803,10.633
4,10.31,106.483,114.849,102.236,105.444,1.093,99.318,105.088,107.274,111.237,110.178,100.888,1.071,107.396,105.342
4,10.463,117.16,97.892,103.616,98.814,1.127,93.501,105.062,102.707,110.051,103.383,109.762,1.12,104.898,107.1
1,10.492,0.938,97.828,1.144,113.68,100.694,1.018,101.784,0.931,95.579,1.025,114.374,103.523,1.148,94.7
1,11.034,0.934,104.483,1.137,112.261,101.116,1.058,96.28,0.996,100.652,1.165,106.339,98.975,1.03,104.356
4,11.329,114.767,98.043,106.253,110.67,1.079,106.352,105.905,106.071,109.28,108.713,96.143,1.0,94.806,102.029
1,11.48,0.935,95.386,1.068,107.949,99.81,1.069,101.822,1.101,98.834,1.164,106.86,96.336,1.062,101.667
3,11.537,110.701,101.602,113.939,95.719,95.206,101.346,9.775,111.345,98.326,117.597,96.476,103.76,109.91,9.891
1,11.56,1.035,105.507,1.112,104.575,107.189,1.153,108.49,0.992,110.258,1.154,114.339,95.715,1.043,99.501
4,12.015,105.817,113.28,100.592,101.674,1.132,102.168,100.743,103.397,109.897,101.012,112.728,1.003,104.115,113.702
4,12.037,116.181,103.083,103.162,99.517,1.091,98.285,98.947,108.072,113.658,100.855,111.778,1.106,93.438,100.258
4,12.123,100.696,103.11,103.381,99.036,1.103,93.771,99.433,114.636,105.619,101.445,112.563,1.145,108.273,110.967
1,12.142,0.968,96.882,1.038,116.793,95.434,1.024,106.175,0.967,95.579,1.034,106.046,97.248,1.091,104.813
1,12.143,1.106,109.515,1.121,105.765,96.708,1.152,106.303,0.952,107.568,1.167,106.305,95.598,1.179,104.059
3,12.217,103.271,100.676,108.299,93.466,97.815,98.375,11.06,112.125,107.885,114.056,101.615,101.507,100.284,10.912
1,12.233,0.983,100.278,1.119,108.933,108.188,1.156,109.113,1.017,109.668,1.047,101.618,96.16,1.171,98.364
1,12.365,0.94,105.816,1.065,100.462,98.993,1.051,99.372,1.045,96.741,1.067,117.706,100.314,1.012,100.232
4,12.55,114.636,108.938,104.467,98.745,1.153,109.655,96.466,112.176,114.47,110.208,112.075,1.095,103.65,99.991
3,12.659,110.656,110.538,105.661,95.777,112.1,110.337,10.0,111.953,106.989,101.112,108.26,101.334,104.957,11.056
3,12.679,100.893,108.926,111.509,96.346,98.227,110.038,10.081,107.039,104.316,116.253,100.482,110.866,112.087,10.168
1,12.686,0.946,94.179,1.193,113.215,96.187,1.054,93.804,1.06,110.152,1.077,112.473,100.968,1.138,96.858
2,12.759,1.039,10.617,106.932,106.122,100.634,100.932,107.13,1.028,11.54,115.656,100.613,110.782,109.66,104.805
3,13.108,115.336,100.178,117.505,93.79,105.166,109.52,10.256,107.597,102.664,108.189,109.741,97.735,114.322,9.943
3,13.142,114.324,104.446,104.138,102.601,106.989,106.073,10.778,105.483,100.713,108.064,102.238,100.316,103.848,9.626
1,13.313,1.096,107.589,1.114,99.756,100.402,1.14,95.941,1.08,94.999,1.026,113.634,95.142,1.153,107.806
4,13.666,115.916,101.474,102.395,106.955,0.996,96.356,108.066,117.998,113.28,98.988,101.47,1.104,99.55,104.165
2,13.86,1.122,11.535,98.748,103.645,98.885,104.63,104.748,0.98,11.619,99.417,103.269,103.455,106.464,96.642
4,13.874,115.966,112.623,106.475,113.449,1.142,105.119,98.756,102.429,103.552,94.488,112.709,1.155,106.602,107.032
1,13.882,0.96,98.869,1.058,111.188,100.921,1.015,104.79,0.944,103.038,1.055,108.48,93.065,1.099,109.462
3,14.081,102.011,113.817,111.804,106.382,111.614,99.987,10.182,97.54,113.444,114.739,99.822,95.246,100.9,10.073
2,14.099,1.12,10.593,109.988,100.166,100.111,95.554,105.833,1.025,10.369,115.495,102.848,114.784,94.757,102.189
4,14.134,106.045,102.747,106.262,106.273,1.106,108.765,100.66,102.494,114.879,95.775,109.876,0.987,108.63,103.897
1,14.17,1.101,102.495,1.034,100.621,92.131,1.126,110.249,0.958,101.576,1.014,99.205,98.482,1.038,98.598
1,14.327,0.992,104.139,1.159,114.228,93.125,1.164,95.699,0.935,95.339,1.153,101.727,102.038,1.092,104.072
4,14.493,102.125,107.78,104.467,104.653,1.13,100.771,102.269,110.501,112.375,98.009,105.235,1.003,102.488,107.41
4,14.501,111.797,97.924,105.112,98.18,1.081,107.065,108.696,103.628,103.273,95.1,102.987,1.119,104.32,107.882
4,14.618,116.975,99.752,104.902,98.191,1.008,107.311,101.145,117.409,110.585,105.129,107.936,1.134,101.766,109.867
3,14.702,113.638,104.283,111.449,104.469,104.198,99.178,10.435,97.369,111.97,105.665,100.2,98.555,100.757,10.036
1,14.902,0.971,102.949,1.185,111.875,101.312,1.048,103.127,0.959,97.588,1.022,110.344,92.856,1.097,110.272
4,14.922,113.768,106.539,99.128,101.699,1.01,102.251,102.373,110.351,102.892,94.697,103.751,1.051,98.377,113.6
2,15.037,0.97,10.543,98.403,93.806,106.974,107.442,103.6,1.11,10.718,104.554,109.089,109.208,104.078,105.396
1,15.147,0.988,107.589,1.049,100.256,95.774,1.038,107.536,1.097,104.835,1.053,116.957,108.41,1.18,105.207
3,16.005,113.383,102.684,108.586,93.011,98.866,112.974,11.165,113.621,114.522,117.726,101.512,100.367,98.072,10.249
2,16.128,0.96,11.197,103.964,109.088,98.822,109.933,112.557,1.04,11.65,107.569,105.653,106.529,103.528,113.209
1,16.501,1.029,108.863,1.053,111.578,98.205,1.118,95.251,0.931,107.33,1.173,108.103,108.411,1.129,106.026
3,16.682,111.811,111.739,105.571,92.674,106.351,99.148,9.955,102.959,114.28,101.679,98.692,111.976,101.318,10.084
2,17.012,0.973,10.923,103.192,93.16,104.294,108.789,96.162,1.116,10.822,108.405,99.415,102.452,106.694,97.675
2,17.035,1.047,10.752,107.112,109.316,107.091,101.299,105.819,0.987,10.167,111.319,93.127,103.115,110.004,105.552
3,17.156,113.95,102.413,114.436,96.537,98.625,103.248,11.183,107.974,106.661,108.833,101.106,104.936,101.616,10.706
3,17.282,97.424,98.355,108.96,107.162,106.25,98.095,10.491,99.349,101.534,100.449,103.986,96.202,100.91,9.962
4,17.408,111.793,104.733,95.012,108.66,0.999,104.4,110.722,110.46,102.201,96.16,97.943,1.152,108.974,102.939
4,17.49,104.306,102.926,105.975,105.645,1.157,109.881,104.697,115.077,113.917,106.415,102.454,1.16,101.717,101.026
3,17.884,111.516,103.045,113.708,99.355,111.133,112.485,10.696,108.481,101.911,102.645,105.353,111.615,97.998,10.642
2,17.988,1.069,11.089,100.429,92.591,107.836,101.177,97.675,1.112,11.354,106.095,105.613,109.127,104.094,110.803
2,18.084,0.969,11.312,105.338,94.2,102.72,104.627,103.92,1.026,9.952,110.58,108.751,114.115,96.727,102.088
3,18.517,104.857,97.93,103.919,103.986,94.608,107.455,10.296,114.453,114.318,115.591,94.351,94.616,106.513,11.046
2,18.552,1.017,10.928,112.921,105.58,99.234,96.733,107.283,1.116,10.354,101.026,103.695,109.574,98.213,103.496
4,18.671,110.632,107.623,103.047,103.161,1.014,98.86,101.458,118.723,105.355,99.754,97.748,1.032,99.993,112.285
1,18.792,1.043,107.419,1.172,100.962,107.289,1.054,98.138,0.987,109.586,1.062,100.232,93.893,1.054,94.658
2,18.931,0.951,10.191,103.964,98.346,105.608,109.001,100.524,1.025,11.296,115.554,93.604,110.747,105.012,112.189
4,19.466,118.267,99.752,106.682,108.786,1.06,103.027,101.145,103.655,109.497,97.02,99.369,1.139,97.568,107.503
3,19.649,97.369,109.022,107.184,109.315,104.152,108.018,10.121,105.904,110.627,109.01,95.203,110.95,101.404,11.066
4,19.805,112.944,108.872,101.168,111.44,1.055,100.775,99.77,115.159,108.291,98.604,96.319,1.05,94.52,106.48
1,19.821,1.004,108.863,1.182,108.848,99.229,1.043,102.098,1.1,95.977,1.011,106.031,108.724,1.174,94.527
4,19.952,114.541,97.417,105.888,103.432,1.093,100.504,112.076,110.93,107.213,101.801,105.558,1.12,107.069,108.676
2,20.043,0.97,11.407,107.745,96.343,107.276,102.281,97.328,1.027,10.867,105.538,108.481,101.131,98.579,100.786
4,20.111,101.225,106.77,99.33,106.648,1.101,102.354,100.688,118.66,99.077,110.958,98.745,1.001,97.012,109.204
1,20.443,1.013,104.701,1.179,99.169,92.719,1.033,108.169,1.056,102.925,1.05,117.033,96.456,1.056,93.319
4,20.503,107.531,110.526,104.527,112.522,1.008,94.217,99.412,103.705,113.551,98.928,98.278,0.995,102.17,95.95
4,20.951,113.884,104.718,102.236,111.318,1.122,100.656,98.39,117.784,106.53,99.665,100.202,1.024,96.436,99.439
1,21.0,1.095,107.48,1.153,113.209,103.835,1.008,106.078,1.092,100.752,1.066,114.138,108.789,1.044,95.813
1,21.094,0.956,102.405,1.06,107.081,101.897,1.119,94.148,0.941,104.503,1.043,116.173,103.198,1.071,105.484
3,21.166,107.091,102.149,112.65,106.062,109.784,97.289,10.765,99.985,109.461,115.548,102.977,100.316,98.677,10.064
2,21.279,1.111,11.551,98.913,99.225,99.234,95.889,113.124,1.087,11.105,111.622,107.712,98.715,104.087,100.257
3,21.378,111.293,111.411,110.127,98.245,100.927,111.715,9.467,100.703,116.086,103.919,100.269,103.808,113.202,10.348
2,21.559,1.059,10.819,101.932,105.724,108.998,94.865,104.622,1.085,10.019,108.86,94.859,107.393,98.919,103.232
1,22.008,0.97,110.074,1.04,106.334,93.422,1.034,102.46,0.989,96.569,1.01,106.687,97.394,1.14,100.538
4,22.314,114.865,106.77,111.032,97.109,1.079,96.525,110.848,112.067,101.636,95.627,97.829,1.074,95.569,109.571
3,22.37,103.439,109.59,105.996,103.059,106.351,100.862,11.167,105.699,109.113,116.245,107.208,107.635,105.884,11.008
3,22.45,112.484,114.792,116.399,100.781,102.906,101.941,10.583,110.144,112.76,107.653,103.286,107.481,113.943,10.14
1,22.459,1.045,94.782,1.148,114.102,95.541,1.07,95.011,1.087,106.984,1.042,101.803,100.623,1.059,103.435
1,22.623,1.042,96.218,1.168,113.136,97.916,1.115,106.369,1.072,109.814,1.053,108.933,102.098,1.102,99.08
2,23.117,1.082,11.143,106.338,97.514,114.739,99.152,96.965,1.008,10.718,104.901,97.293,100.379,100.586,100.469
1,23.129,1.083,107.742,1.041,101.896,106.527,1.146,101.195,1.061,101.015,1.054,106.32,96.317,1.044,96.303
3,23.308,111.036,98.11,112.871,103.217,99.435,101.682,10.168,97.089,107.101,105.996,100.948,97.906,102.104,9.821
3,23.647,104.077,100.713,110.401,93.098,99.477,110.26,9.74,99.774,102.566,105.683,105.971,108.287,97.364,9.518
3,24.149,108.753,112.498,101.937,94.333,105.907,114.41,10.772,111.511,112.438,116.353,98.715,102.607,97.932,10.775
1,24.229,0.971,102.402,1.061,105.749,100.552,1.017,109.17,1.092,96.839,1.128,99.235,96.784,1.185,107.438
4,24.507,105.784,99.205,103.248,112.152,1.161,109.229,95.943,100.841,109.742,104.162,108.194,1.09,104.663,110.651
4,24.547,118.199,114.47,98.282,110.8,1.16,107.239,97.635,109.547,105.321,101.168,106.587,1.127,108.132,102.612
2,24.65,1.028,10.735,104.275,103.916,109.038,106.925,106.928,0.988,10.486,110.479,101.741,103.921,96.529,102.278
4,24.779,101.581,115.38,96.656,108.495,1.124,110.225,112.659,108.69,108.192,99.21,107.502,1.106,102.609,105.268
4,25.039,115.49,101.888,103.139,100.897,1.168,101.094,105.136,104.773,106.624,107.914,99.925,1.06,93.771,109.866
2,25.135,1.076,10.224,100.811,106.925,105.741,96.277,111.486,1.105,11.375,115.908,102.794,114.909,96.733,103.771
1,25.521,1.035,96.882,1.076,107.528,102.389,1.096,110.361,1.041,104.918,1.179,99.922,93.091,1.073,101.909
2,25.563,0.961,10.354,99.248,94.214,109.03,97.332,97.179,0.955,10.148,109.026,97.37,99.143,101.047,113.108
2,25.742,0.983,10.713,109.406,97.892,105.097,95.466,102.42,1.008,11.628,98.191,96.129,105.652,107.747,100.635
4,25.863,118.137,114.849,98.469,102.273,1.061,98.377,110.929,112.283,99.418,98.35,104.585,1.108,94.579,109.827
4,25.897,118.592,109.28,97.399,105.011,1.012,109.869,106.964,112.957,108.992,96.753,97.449,1.153,99.229,104.966
2,26.124,0.998,10.485,100.942,108.896,101.322,99.261,100.944,1.073,10.098,106.424,109.049,115.07,102.114,107.051
2,26.298,1.036,10.694,99.789,97.916,98.315,93.836,103.682,1.063,11.45,103.937,95.761,109.912,93.283,97.935
4,26.631,109.694,105.996,94.93,101.477,1.094,109.881,110.353,108.284,102.899,110.006,109.031,1.136,100.669,109.487
3,26.708,99.25,103.938,111.421,92.94,110.267,103.065,10.633,108.129,107.028,99.231,101.6,95.602,103.35,9.731
3,27.138,112.816,106.913,107.496,103.443,95.115,101.105,10.998,99.774,102.185,101.2,105.461,95.363,103.707,10.305
2,27.203,1.068,10.722,100.429,103.143,101.811,99.923,100.469,1.032,11.596,115.723,100.869,110.715,109.943,100.433
1,27.353,0.97,107.616,1.163,104.176,108.389,1.159,102.585,0.987,107.712,1.173,104.34,101.726,1.112,105.873
4,27.79,114.848,107.513,102.448,96.771,1.086,104.32,97.762,105.267,102.492,101.622,110.67,0.994,93.629,110.774
1,27.819,1.004,105.938,1.136,108.374,94.284,1.115,107.602,0.944,109.461,1.126,111.414,98.54,1.111,94.121
3,27.822,113.922,104.832,110.066,108.732,97.151,113.116,9.882,97.952,104.27,102.315,100.996,101.314,108.629,9.984
1,27.86,1.007,95.177,1.048,114.712,92.647,1.061,94.82,1.035,109.184,1.113,116.225,95.493,1.012,93.177
4,27.945,108.772,100.13,109.276,112.237,1.155,103.033,101.315,118.143,112.411,107.69,108.848,1.154,108.953,113.554
2,27.957,0.971,10.036,114.387,103.542,112.687,93.923,101.21,1.111,9.808,111.42,95.131,103.229,107.254,108.807
1,27.986,1.099,99.675,1.082,99.922,100.378,1.14,103.616,0.935,103.08,1.041,117.077,100.797,1.021,108.988
4,28.152,105.071,111.237,94.124,113.508,1.024,106.062,104.047,103.87,107.575,109.458,97.085,1.12,107.724,106.331
1,28.289,1.089,105.969,1.039,103.711,100.797,1.051,103.087,1.034,101.226,1.045,106.046,104.793,1.072,97.644
2,28.464,0.98,11.614,100.5,93.065,106.503,109.381,110.562,1.018,11.359,116.423,93.127,103.567,100.155,100.929
2,28.532,1.049,10.788,104.152,94.121,101.832,95.103,97.355,1.114,10.114,112.97,94.214,106.762,101.177,97.076
4,28.543,108.254,102.606,110.893,107.859,1.15,98.269,107.032,114.11,103.812,104.756,111.063,1.086,105.06,101.801
4,29.033,116.133,100.226,95.381,101.286,1.158,96.134,107.076,101.07,108.265,105.9,102.358,1.055,106.522,110.655
4,29.647,104.652,110.875,95.241,110.75,1.029,110.696,105.347,107.061,111.79,103.189,112.522,1.014,107.105,107.085
1,29.656,1.051,104.215,1.137,104.189,108.05,1.143,96.766,1.011,97.907,1.059,117.323,92.707,1.176,108.8
1,29.819,0.979,107.238,1.144,112.414,108.619,1.166,94.131,0.951,95.3,1.094,108.98,95.715,1.094,107.771
4,29.851,116.918,112.766,103.819,113.224,1.136,95.106,97.808,110.507,115.385,110.122,109.331,1.114,104.998,109.469
2,30.079,1.117,10.788,107.766,94.271,111.133,94.609,111.64,1.067,11.479,98.082,99.433,115.752,99.114,104.859
2,30.201,1.032,10.473,100.258,98.284,108.688,105.024,112.797,1.007,11.456,102.178,100.002,104.145,107.083,97.412
4,30.203,110.132,111.816,101.58,108.957,1.065,96.372,107.504,113.24,112.173,110.981,102.594,1.059,108.496,106.768
4,30.276,114.636,111.816,108.666,97.23,1.055,108.292,100.314,111.069,106.596,98.889,96.96,1.058,104.4,109.359
2,30.736,1.005,11.033,115.298,96.026,102.242,98.412,108.631,1.084,10.587,110.853,95.308,100.379,105.012,103.489
2,30.948,0.952,10.15,116.219,104.115,115.097,109.773,103.918,1.047,10.422,105.649,96.318,110.155,93.836,113.313
3,30.98,113.233,110.032,114.771,97.297,111.955,107.429,9.84,110.552,114.367,114.676,106.511,105.644,114.788,10.727
3,30.993,112.371,105.541,102.733,96.698,95.572,109.754,10.07,109.236,106.913,101.937,92.555,110.873,102.612,11.065
3,31.16,106.403,103.141,115.402,109.445,101.674,113.914,10.423,105.183,102.577,110.538,93.439,109.864,99.103,9.762
4,31.183,104.392,97.941,95.235,104.119,1.166,110.373,105.147,104.03,106.226,100.8,104.186,1.032,96.525,113.746
4,31.663,107.389,107.903,108.07,103.033,1.007,101.109,104.708,110.415,110.109,94.457,99.48,1.134,93.827,101.921
3,31.674,100.294,99.613,101.387,92.493,99.034,102.104,10.25,99.278,105.347,105.434,97.14,102.332,114.002,10.384
2,31.717,0.973,10.689,102.107,106.963,115.517,95.89,110.866,0.956,10.879,98.976,101.362,116.599,99.899,111.615
1,31.859,1.077,109.218,1.081,108.6,101.329,1.061,110.249,0.959,104.451,1.065,104.784,103.87,1.013,101.512
2,31.916,0.951,11.127,102.001,108.751,101.682,94.89,108.227,1.052,10.893,116.537,105.775,111.133,93.841,112.565
4,32.113,104.128,98.043,94.754,108.167,1.059,104.979,109.45,105.407,111.724,95.073,106.161,1.021,103.261,99.668
2,32.127,1.052,10.689,105.791,106.47,112.762,94.964,113.094,0.984,11.002,103.369,106.174,100.405,101.962,113.496
3,32.174,101.304,115.647,114.908,96.573,110.552,98.714,9.816,101.263,108.514,106.774,95.993,102.552,97.373,10.372
3,32.229,103.278,112.121,111.918,99.518,103.827,104.09,10.254,102.959,111.747,105.379,106.66,104.156,105.558,10.927
1,32.626,0.946,106.057,1.104,105.932,93.126,1.033,93.801,1.063,103.877,1.162,115.111,107.589,1.012,94.722
4,33.746,111.612,109.742,106.515,109.53,1.048,93.866,97.713,114.428,111.725,102.636,106.408,1.091,108.326,107.503
1,34.021,0.971,95.75,1.068,107.687,97.667,1.112,110.291,1.049,98.124,1.112,101.561,98.693,1.028,107.394
4,34.327,108.125,111.401,103.221,113.681,1.099,95.789,104.245,108.916,103.543,101.997,103.035,1.065,99.229,101.89
3,34.417,100.108,110.538,112.085,99.204,98.428,105.999,9.61,113.471,115.874,113.41,96.809,105.18,97.201,9.855
4,34.441,109.073,104.305,102.448,103.045,1.004,110.225,114.083,116.911,115.506,94.166,111.374,1.084,94.951,107.027
4,34.883,106.927,115.51,103.748,103.0,1.101,94.004,99.692,105.506,104.076,94.972,100.619,1.098,110.47,104.184
4,35.168,115.473,102.276,109.294,107.091,1.139,93.885,104.804,116.638,108.806,101.04,105.759,0.998,99.975,106.181
