task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.479,1.023,10.374,108.062,106.3,99.323,97.541,104.086,1.118,10.268,116.03,92.432,100.885,107.697,102.235
2,7.677,1.09,10.71,105.341,102.609,108.847,93.844,99.769,1.043,10.312,105.689,96.164,109.636,108.171,104.259
1,7.685,0.996,103.235,1.149,116.155,98.877,1.111,96.061,1.017,105.54,1.147,103.757,103.535,1.019,105.823
2,7.693,1.035,11.341,111.319,101.555,109.876,98.042,111.996,0.978,10.667,107.963,109.451,102.164,102.076,107.172
4,7.723,107.947,105.103,96.806,107.703,1.038,93.213,105.955,117.391,114.671,110.006,109.704,1.121,103.366,102.642
3,7.981,106.772,114.522,102.675,99.489,94.958,102.775,9.89,100.972,113.022,115.402,95.564,109.181,100.491,10.799
2,8.215,1.117,11.184,109.129,101.503,113.32,105.755,108.53,1.007,10.15,101.613,105.094,103.745,110.824,106.517
1,8.532,0.996,104.733,1.149,104.158,93.249,1.143,104.059,1.099,97.796,1.107,107.689,96.568,1.076,99.076
1,8.544,0.99,94.782,1.14,105.287,105.039,1.011,99.372,1.009,97.845,1.076,115.165,100.178,1.014,100.805
3,8.561,109.049,102.719,102.691,107.16,96.149,114.051,10.909,111.171,102.967,109.801,108.626,101.312,113.2,11.199
4,8.589,103.769,111.43,98.766,101.727,1.036,103.06,112.941,116.157,103.284,95.143,100.188,1.001,96.944,105.273
1,8.639,0.939,107.742,1.019,105.633,104.404,1.061,103.404,1.011,102.925,1.031,114.444,96.568,1.096,95.254
3,8.65,106.364,100.711,104.575,93.803,95.916,105.137,9.762,111.04,105.857,114.178,107.357,101.979,113.624,11.041
1,8.677,0.965,110.313,1.091,105.408,101.363,1.062,97.224,0.945,95.864,1.055,110.51,91.611,1.073,97.827
1,8.882,1.035,93.245,1.178,115.145,104.819,1.022,101.547,1.061,101.727,1.15,102.477,105.149,1.044,106.564
4,8.924,112.69,99.492,95.256,108.167,1.075,109.776,106.743,103.931,97.706,98.049,110.797,1.081,99.993,108.77
1,9.026,1.096,96.211,1.19,109.877,94.302,1.014,94.82,1.029,109.768,1.055,113.215,108.363,1.138,109.29
3,9.433,102.758,106.315,116.582,104.392,100.549,113.172,11.051,111.171,108.598,109.609,102.281,109.826,104.658,10.713
1,9.48,0.954,108.474,1.153,110.352,104.907,1.0,103.558,0.952,108.373,1.054,105.133,97.074,1.153,98.813
1,9.618,0.957,96.518,1.14,99.285,93.666,1.182,104.17,0.957,103.482,1.157,101.803,97.394,1.1,97.046
4,9.685,106.362,105.924,99.888,112.237,1.037,94.171,107.273,107.68,102.477,108.769,100.675,1.131,103.65,105.057
2,9.969,1.114,11.125,105.025,101.759,98.741,93.501,107.989,1.069,10.722,107.073,95.155,112.578,107.432,106.441
1,10.3,0.968,94.069,1.127,101.681,102.535,1.18,98.551,1.095,101.071,1.026,104.12,104.058,1.115,107.602
4,10.362,113.95,106.439,105.603,108.805,1.021,105.872,96.416,117.025,102.362,107.656,111.398,1.066,106.765,104.645
1,10.558,1.078,107.585,1.121,111.283,101.329,1.031,106.11,1.077,100.25,1.104,114.515,108.389,1.145,101.143
4,10.637,113.222,102.04,105.47,100.707,1.105,94.202,107.92,114.512,107.975,98.356,106.414,1.046,105.216,99.072
1,10.707,0.992,101.68,1.041,115.981,101.91,1.145,100.869,1.026,109.105,1.061,101.456,104.849,1.101,101.612
4,11.205,100.691,99.804,103.916,107.175,1.056,110.157,99.067,107.142,111.556,104.756,102.594,1.079,93.616,111.736
4,11.265,105.612,113.53,98.35,105.005,1.062,104.784,101.299,111.952,112.698,104.614,102.172,1.04,103.341,109.186
2,11.302,1.127,10.454,98.122,108.105,100.218,95.663,100.929,0.972,10.528,99.639,98.608,109.586,101.682,96.118
3,11.548,100.235,106.989,113.663,98.701,108.243,108.015,10.112,113.26,102.967,111.959,94.445,106.25,99.597,10.286
4,11.675,118.009,115.345,106.567,110.867,1.001,104.04,107.471,111.371,110.068,105.561,108.467,0.998,94.543,108.722
1,11.841,0.931,94.491,1.047,111.609,102.264,1.026,105.107,0.953,103.444,1.131,106.421,93.125,1.092,93.177
2,11.941,0.966,10.127,99.524,105.251,100.725,107.543,100.566,1.094,10.401,99.789,96.189,104.962,105.298,97.028
4,12.289,107.083,109.195,95.775,97.575,1.029,98.965,109.494,105.082,109.897,95.707,107.186,1.01,102.307,103.829
4,12.358,112.8,105.445,110.798,102.105,1.009,98.285,106.848,107.056,109.405,96.896,97.109,0.99,102.305,104.184
4,12.813,114.467,104.946,106.253,107.492,0.984,106.337,100.075,114.259,111.85,107.251,97.809,1.116,102.983,98.07
4,12.843,102.825,110.437,98.92,107.49,1.023,98.285,100.745,106.372,105.263,101.694,96.999,1.096,94.726,106.862
3,13.099,102.236,102.594,102.126,107.885,110.95,108.216,10.595,110.476,114.647,100.112,108.725,107.041,111.787,10.501
1,13.303,0.956,100.902,1.064,107.332,94.479,1.099,101.16,1.072,94.98,1.158,101.154,93.812,1.038,110.546
2,13.577,1.04,10.222,101.419,94.683,104.874,108.565,112.028,1.052,11.637,102.006,106.757,112.28,100.997,110.002
4,13.803,100.009,101.491,110.397,110.886,1.03,110.322,99.374,105.252,97.899,94.818,98.907,1.019,105.528,103.382
3,14.079,97.962,116.044,106.402,108.041,111.173,109.578,9.824,103.716,115.896,115.912,97.988,101.319,99.681,10.198
4,14.097,100.232,98.043,95.6,100.919,1.092,93.238,101.233,101.192,113.464,103.844,112.747,1.162,104.756,103.91
1,14.323,0.978,105.719,1.063,109.874,98.191,1.097,108.706,0.957,95.749,1.177,104.717,94.232,1.095,106.078
1,14.591,1.098,103.439,1.142,105.773,105.039,1.107,107.394,0.989,110.176,1.158,102.79,99.454,1.042,103.704
1,15.238,1.015,98.3,1.022,100.702,93.126,1.008,108.8,0.954,108.236,1.136,106.283,102.28,1.105,95.031
1,15.373,0.974,97.186,1.131,117.125,93.085,1.062,110.353,0.931,96.119,1.114,103.49,104.907,1.069,98.358
2,15.713,1.006,10.952,104.977,107.49,101.682,105.665,109.652,0.981,11.546,113.187,106.939,115.517,106.524,95.585
3,15.864,107.397,108.783,105.913,102.588,109.193,98.714,10.843,105.424,112.885,100.114,97.14,107.335,97.961,11.07
2,15.88,0.975,11.043,116.423,101.738,105.131,105.059,112.817,1.123,10.728,100.992,101.382,106.748,102.473,106.544
3,16.422,111.727,110.039,116.27,106.238,108.081,111.167,9.686,99.497,111.82,109.98,96.656,102.06,114.264,9.972
1,16.501,1.033,106.364,1.082,114.079,107.446,1.105,107.703,1.006,99.768,1.046,114.977,98.317,1.145,99.557
4,16.504,113.763,114.517,102.51,98.18,1.068,103.029,105.057,111.584,99.486,98.224,112.761,0.994,96.068,102.642
1,16.521,1.051,101.205,1.018,105.059,103.625,1.175,107.195,1.036,96.019,1.18,105.497,98.453,1.087,96.019
2,16.766,0.996,10.748,105.538,106.174,113.846,101.093,100.99,1.125,10.856,101.932,95.896,100.684,99.827,112.986
2,16.814,0.979,11.53,111.686,94.683,99.173,99.623,108.274,1.046,10.522,102.887,94.821,116.496,106.166,110.94
2,16.871,1.056,10.69,113.911,108.23,113.389,93.836,104.078,1.003,9.916,110.862,94.426,110.112,106.464,110.639
2,17.133,1.105,10.811,114.537,104.24,114.719,102.263,101.408,1.07,9.884,99.647,100.767,105.285,94.546,108.84
2,17.379,1.055,10.064,100.841,94.231,99.131,104.144,102.994,1.126,10.625,112.789,105.573,99.107,101.411,96.41
4,17.555,101.091,107.575,100.592,112.695,0.995,96.525,97.406,106.879,102.08,107.804,96.911,1.154,105.45,108.324
1,17.661,0.95,99.809,1.092,107.125,96.963,1.16,106.519,1.097,102.73,1.127,115.712,97.695,1.032,110.401
4,17.891,106.223,100.352,94.754,113.059,1.135,104.982,99.938,100.818,108.759,99.635,102.342,1.084,105.138,106.157
2,17.997,1.068,9.852,109.799,98.711,107.08,104.65,110.982,1.001,10.995,110.832,104.307,108.68,98.452,101.76
1,18.075,0.98,98.68,1.03,115.719,107.938,1.176,95.817,0.934,98.758,1.194,117.86,104.457,1.169,100.325
3,18.108,106.997,101.511,109.382,109.662,105.087,107.519,10.405,101.055,104.27,105.028,107.469,108.582,107.904,9.734
3,18.326,98.485,114.28,108.615,94.351,96.865,100.793,9.784,111.061,114.165,111.445,102.19,103.981,100.864,9.762
4,18.423,109.83,112.353,106.514,100.808,1.028,96.436,112.093,103.762,110.385,94.116,99.561,1.145,108.948,113.554
2,18.501,1.077,10.979,100.596,108.037,115.285,110.797,110.849,1.113,10.324,98.614,109.152,108.294,101.617,107.934
1,18.8,0.963,109.768,1.061,109.835,93.924,1.081,98.622,1.06,95.171,1.056,109.874,108.593,1.122,105.121
2,18.88,1.021,10.755,110.766,95.841,102.451,105.796,97.237,0.96,9.943,105.345,107.49,100.528,99.238,103.447
3,18.973,103.123,115.409,104.567,109.242,103.92,114.873,9.611,103.598,114.637,112.228,92.815,107.039,104.694,10.637
1,19.054,0.97,107.622,1.077,116.2,92.238,1.004,106.399,1.019,109.698,1.099,109.556,97.44,1.073,99.076
4,19.061,118.137,102.737,99.503,109.227,1.032,93.956,105.41,105.181,109.549,110.006,100.832,1.127,98.043,112.344
3,19.397,100.209,115.987,114.049,97.243,108.378,96.886,9.963,101.471,110.084,113.224,98.609,99.956,107.409,9.571
1,19.717,1.053,94.914,1.051,103.028,98.317,1.038,96.116,1.078,99.747,1.18,105.48,95.598,1.101,107.918
2,20.094,1.026,11.038,98.959,99.341,114.501,94.423,107.024,0.969,10.38,116.537,99.954,104.546,106.676,107.153
2,20.099,1.101,11.485,105.538,105.65,104.292,102.78,98.466,0.951,10.703,112.703,102.886,102.129,107.043,100.873
1,20.234,1.009,105.366,1.178,113.992,106.314,1.097,102.021,1.08,97.881,1.119,110.846,103.523,1.002,97.883
2,20.286,1.02,11.225,106.937,104.074,112.791,110.75,98.046,1.024,10.447,100.418,92.64,101.811,93.844,101.575
3,20.783,105.003,104.723,99.89,103.925,106.275,111.515,10.953,101.107,106.51,101.027,106.357,107.892,104.577,10.417
4,20.889,116.638,110.434,107.346,112.38,1.145,97.732,103.813,107.55,106.689,108.418,100.741,1.103,108.316,99.413
4,20.967,100.841,99.127,94.429,107.492,1.158,100.527,112.285,104.149,101.958,105.147,102.936,1.149,97.481,108.879
4,21.869,103.271,105.713,101.255,98.239,1.05,94.856,111.725,116.303,102.498,110.567,107.186,1.075,96.499,111.569
1,21.888,0.997,110.454,1.176,105.497,102.478,1.089,104.653,1.039,100.562,1.154,107.125,97.471,1.015,98.237
2,22.613,1.105,11.492,106.731,97.346,109.467,102.517,104.255,0.999,10.886,101.689,95.534,115.082,105.473,105.975
4,22.735,102.414,103.11,94.609,107.697,1.046,101.26,104.703,100.832,106.8,100.739,112.399,1.014,105.349,104.974
2,23.018,1.107,11.369,106.611,95.233,107.533,106.057,100.933,1.119,10.057,105.609,94.343,108.26,103.967,104.165
1,23.072,1.102,107.515,1.047,100.948,102.947,1.031,108.697,0.939,97.425,1.183,112.779,94.821,1.09,108.8
3,23.096,109.544,109.098,115.866,94.219,95.964,97.541,10.15,104.546,112.284,109.211,97.851,110.961,108.238,10.67
2,23.362,0.971,9.9,115.842,94.1,99.958,99.99,112.728,1.125,11.537,106.579,94.952,102.062,98.008,97.606
4,23.576,106.926,112.958,96.896,110.18,1.06,100.289,113.974,108.475,114.905,95.227,100.03,1.0,94.578,113.999
1,23.621,0.998,95.386,1.141,109.565,92.136,1.142,95.231,1.056,97.959,1.18,108.052,103.845,1.157,100.308
4,24.074,104.128,103.431,104.47,112.985,1.007,107.975,108.362,101.817,109.257,101.521,100.129,1.116,100.299,98.29
3,24.172,112.615,100.4,107.608,108.893,105.087,110.528,9.994,109.163,98.852,107.838,106.477,97.738,98.814,11.193
4,24.187,105.455,104.209,96.681,107.936,1.059,100.775,106.455,104.953,107.574,107.692,98.627,1.031,95.738,107.4
1,24.259,0.979,95.458,1.056,111.692,104.448,1.124,97.116,1.048,103.214,1.192,108.765,91.856,1.059,99.861
1,24.295,1.023,107.417,1.162,99.254,99.375,1.047,102.244,1.018,98.564,1.067,116.49,99.306,1.002,101.977
4,24.301,105.08,114.539,109.911,99.707,1.061,99.55,98.29,103.364,108.28,96.762,100.675,0.997,99.229,101.701
4,24.878,112.467,105.683,111.305,108.79,1.008,93.405,102.452,117.391,109.28,94.475,103.085,1.02,96.337,100.021
2,25.088,1.004,9.905,103.011,103.542,114.909,97.356,104.078,0.987,11.19,116.059,99.139,114.909,104.514,106.441
4,25.098,100.379,115.225,110.567,97.563,1.112,109.329,99.991,112.405,107.75,103.982,109.37,1.161,101.28,106.743
2,25.336,1.115,10.31,108.959,103.815,110.044,108.533,104.851,1.117,11.62,104.327,97.952,109.159,105.473,98.312
3,25.427,108.415,114.141,110.127,99.358,110.573,106.291,9.417,98.866,107.697,99.933,106.357,107.825,101.219,10.517
3,25.554,109.056,114.387,107.653,105.509,96.418,102.533,10.551,114.071,114.979,105.364,104.504,108.128,114.396,11.195
1,26.108,1.0,109.902,1.124,106.337,101.452,1.122,105.816,1.097,99.263,1.129,104.945,105.61,1.186,99.454
1,26.4,0.985,96.509,1.146,99.323,101.312,1.133,109.622,1.047,94.709,1.022,110.213,96.841,1.017,103.928
1,26.468,1.048,102.106,1.046,114.223,107.932,1.025,102.314,0.96,109.016,1.161,115.406,94.043,1.04,97.914
1,26.628,0.963,104.888,1.103,112.732,99.996,1.101,96.303,1.009,98.124,1.05,113.136,101.765,1.108,94.132
2,26.643,1.071,10.692,105.909,100.14,99.954,100.397,106.098,0.976,10.748,100.275,108.046,99.805,93.923,100.257
3,26.893,99.975,113.14,102.126,102.281,98.555,108.009,9.837,111.251,101.061,102.491,98.598,98.78,107.519,10.778
4,27.064,107.311,112.2,104.605,106.761,1.142,108.07,100.258,113.916,101.508,106.319,107.094,1.089,109.206,98.356
2,27.301,1.053,10.095,99.158,105.58,109.172,106.501,100.132,1.033,11.408,99.573,105.617,108.057,108.3,110.002
2,27.414,1.064,10.696,115.698,102.761,101.361,105.285,112.451,0.987,11.269,108.86,98.967,112.788,99.304,107.91
4,28.084,110.46,115.459,102.62,99.235,1.166,99.99,111.736,104.652,114.803,94.427,109.347,1.122,105.952,108.475
3,28.186,110.41,102.664,107.608,97.159,109.296,113.924,10.441,103.682,113.951,105.908,105.824,103.063,112.376,11.138
2,28.314,1.046,10.434,108.501,96.864,105.681,103.28,98.663,1.052,10.263,107.654,101.92,107.518,108.368,100.873
3,28.697,104.738,107.393,117.277,108.945,101.131,101.219,10.731,98.244,108.72,105.051,108.584,98.702,99.377,9.538
2,29.382,0.975,10.671,107.654,105.311,103.266,99.094,99.287,1.121,10.958,107.002,100.781,105.401,100.732,104.329
4,29.443,117.589,102.815,98.348,113.042,1.021,103.351,100.169,104.381,99.608,97.763,104.186,1.009,101.991,110.438
3,29.587,103.48,106.315,116.032,93.931,111.534,113.98,10.978,103.882,105.095,106.754,101.755,99.052,108.872,9.871
3,29.701,114.26,113.744,107.388,100.261,98.584,111.725,10.291,106.661,105.541,100.449,107.845,99.034,99.113,9.578
3,29.899,104.745,111.848,110.818,103.217,100.744,107.318,9.937,106.55,105.362,114.014,98.29,99.785,103.83,9.56
1,30.48,1.037,105.314,1.129,108.649,104.4,1.088,103.186,0.939,98.085,1.101,100.267,91.683,1.168,95.231
4,30.721,109.837,98.452,105.827,106.587,1.045,103.068,103.167,112.15,109.945,109.34,110.695,1.09,102.923,102.068
4,30.815,117.117,115.401,99.042,112.308,1.086,97.171,96.771,106.932,107.734,111.771,102.358,1.086,97.952,100.788
3,31.086,107.091,98.804,111.843,104.597,98.612,107.717,10.07,107.091,105.29,113.147,108.704,107.961,102.651,10.589
1,31.771,0.956,105.417,1.089,113.844,101.452,1.158,102.247,1.024,108.068,1.168,108.374,98.859,1.142,102.021
3,32.669,114.708,109.036,106.848,105.737,104.852,110.644,9.441,109.099,103.248,102.883,93.224,101.15,112.6,10.485
2,32.715,1.094,10.717,98.258,94.028,101.942,94.012,108.83,0.973,10.769,113.852,106.343,101.632,97.044,97.715
3,33.014,103.995,110.081,105.903,100.23,98.062,109.976,10.153,108.626,109.123,105.842,103.702,111.084,108.872,9.987
1,33.171,1.045,108.951,1.011,99.71,106.629,1.14,95.254,1.059,102.213,1.022,110.632,101.884,1.093,103.087
3,33.363,105.325,99.467,116.001,106.674,103.97,104.658,9.799,113.233,104.69,116.936,100.351,110.859,108.992,10.284
2,33.727,0.966,10.982,107.921,105.273,103.86,110.45,109.711,0.978,10.226,98.384,103.486,107.08,110.75,95.884
4,34.066,114.516,110.508,97.924,113.37,1.035,98.858,105.42,105.153,109.292,108.605,105.361,1.032,105.892,110.951
2,34.244,0.994,9.943,109.174,109.7,100.527,99.084,110.736,1.034,11.6,111.181,101.509,102.901,93.394,113.109
4,34.361,117.447,108.681,103.565,103.437,1.068,94.288,104.703,107.283,113.53,95.157,114.038,1.134,99.0,99.689
3,34.484,97.398,109.022,105.996,108.417,104.087,108.009,10.717,106.364,108.61,102.929,105.606,103.839,100.847,11.06
2,34.545,1.076,10.979,114.648,104.21,98.727,104.63,111.037,1.07,9.816,100.609,103.742,103.17,104.816,108.441
2,34.606,1.053,10.2,115.298,106.21,99.131,108.438,97.579,1.023,10.022,100.5,94.046,101.682,106.259,98.215
1,34.767,1.093,104.343,1.139,111.989,96.6,1.049,97.866,1.095,94.179,1.126,99.213,96.01,1.13,106.695
4,35.388,104.276,108.631,102.823,100.054,1.159,103.174,101.667,100.07,100.705,96.16,107.502,1.143,101.717,97.239
3,35.608,106.432,101.263,103.93,97.459,111.534,101.564,9.942,101.241,112.113,105.903,96.14,112.066,107.676,9.928
1,36.24,0.977,99.963,1.047,111.042,101.983,1.104,100.232,1.037,102.276,1.027,105.961,106.903,1.129,104.448
1,36.27,1.051,107.443,1.112,101.755,102.264,1.127,104.653,1.079,99.587,1.01,110.457,108.619,1.008,95.011
4,36.309,104.356,104.076,97.273,113.257,1.029,97.622,103.209,115.023,113.318,111.707,98.915,1.104,95.037,98.947
1,36.636,1.023,98.379,1.188,99.686,92.834,1.18,106.11,0.988,101.632,1.031,110.838,91.765,1.138,97.338
4,36.711,104.128,99.169,94.363,113.4,1.115,93.438,105.088,103.422,100.872,102.447,104.46,1.139,98.269,98.535
3,36.716,98.056,113.314,100.376,99.958,111.534,99.787,10.443,106.403,100.099,109.606,96.628,100.416,97.789,10.284
2,36.822,1.08,11.526,105.455,101.511,113.247,101.047,112.493,1.007,11.59,115.12,96.921,109.41,94.239,103.447
1,37.214,1.008,106.21,1.062,109.625,100.094,1.17,106.47,0.98,100.652,1.176,112.732,105.1,1.144,107.782
2,37.57,0.979,11.079,100.554,106.559,103.86,106.63,109.732,0.962,10.578,103.623,106.624,107.799,98.245,106.145
2,37.687,1.042,9.979,104.515,99.195,114.829,108.68,102.189,1.086,10.174,109.519,107.932,112.674,99.281,98.983
1,37.739,1.083,98.717,1.055,99.612,103.403,1.114,104.79,0.988,99.587,1.053,103.317,93.104,1.186,107.552
2,37.948,0.969,10.272,106.47,102.966,111.121,94.634,95.941,1.021,10.407,115.144,95.722,99.131,108.027,105.588
1,38.068,1.043,104.644,1.018,102.919,102.479,1.007,103.367,1.013,103.422,1.073,114.428,106.907,1.163,106.1
1,38.158,0.946,93.303,1.108,115.406,93.499,1.153,93.952,1.089,98.516,1.176,99.686,105.309,1.01,96.478
3,38.28,98.7,108.42,109.773,99.576,103.827,106.37,10.493,102.039,99.027,112.105,92.555,105.323,105.666,10.988
2,38.303,1.124,10.432,101.059,104.129,115.417,109.522,96.454,0.985,11.197,106.102,92.551,104.014,100.932,109.452
4,38.307,110.242,104.4,95.139,100.741,1.117,110.567,107.652,108.04,105.538,97.046,110.386,1.161,107.396,107.08
3,38.312,97.126,104.023,107.496,98.229,97.17,110.561,10.349,101.241,116.042,100.483,108.077,106.311,100.814,10.895
4,38.583,102.593,104.872,94.388,109.955,1.021,106.812,100.155,117.961,113.353,108.667,98.095,1.092,102.757,108.885
3,38.589,109.011,97.796,116.331,102.21,110.181,107.318,10.681,108.481,111.094,103.857,99.938,102.781,101.913,10.774
4,38.616,109.009,114.903,105.561,98.466,1.108,107.263,113.78,118.555,103.33,95.945,96.408,1.124,93.866,97.483
3,38.888,111.951,106.115,107.765,107.396,103.666,103.861,9.661,113.03,99.241,116.942,93.011,96.438,99.896,9.587
2,39.178,1.055,11.492,112.19,93.529,101.16,95.664,99.521,0.977,10.325,107.07,99.568,110.603,108.918,110.551
4,39.253,117.16,103.704,103.882,113.411,1.054,99.962,113.912,107.288,113.75,110.236,106.711,1.101,110.17,103.765
2,39.291,1.117,10.473,100.347,93.638,109.833,109.208,101.432,0.958,11.487,105.082,106.134,109.714,108.565,111.037
3,39.933,101.264,109.099,103.72,107.165,101.949,108.29,10.383,113.094,103.946,104.861,105.348,95.82,100.857,9.816
2,39.945,0.968,11.184,108.744,108.037,104.264,97.083,110.562,1.0,10.854,98.913,105.725,113.895,104.094,110.408
4,40.001,108.464,110.502,100.528,113.114,1.072,109.229,96.311,117.856,115.38,98.381,102.495,1.104,96.319,113.973
3,40.088,103.395,100.63,102.362,108.963,104.936,100.809,10.382,98.912,106.443,109.211,100.178,111.584,98.274,9.688
2,40.138,0.959,11.6,102.561,104.992,110.31,103.77,103.935,1.114,10.429,104.813,98.085,109.112,99.417,102.401
3,40.218,105.183,103.231,116.253,101.021,109.943,109.481,11.186,103.749,112.998,100.376,103.764,99.16,113.624,10.323
4,40.386,102.277,109.742,109.936,112.008,1.071,96.856,105.832,103.655,102.657,103.624,97.122,1.078,98.185,99.341
4,40.457,106.463,111.354,103.383,112.582,0.997,107.463,108.145,114.636,103.33,105.167,104.005,0.99,102.616,111.725
4,40.855,107.932,99.752,100.247,100.583,1.062,101.695,107.538,110.507,113.443,96.197,107.502,0.988,96.695,103.69
3,41.106,108.329,100.286,117.79,97.243,104.324,108.558,9.498,107.114,106.681,104.133,106.057,98.422,111.985,10.998
1,41.237,1.103,106.238,1.033,117.559,99.528,1.069,101.512,1.068,102.925,1.05,107.059,92.872,1.005,94.482
3,41.332,99.424,102.834,117.482,93.329,103.212,108.902,10.537,97.398,111.832,105.446,104.429,104.244,107.978,9.597
3,41.645,106.548,100.653,114.761,94.703,97.692,114.354,11.118,101.472,105.206,109.622,103.759,102.175,101.146,10.92
