task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.992,101.674,102.18,102.645,94.333,108.334,114.249,10.698,112.358,112.687,113.124,102.185,100.547,97.998,11.021
2,3.068,0.951,11.142,112.9,108.949,114.234,95.453,102.135,1.017,10.365,113.911,107.659,99.016,110.706,113.107
4,3.074,110.762,102.936,96.326,107.529,1.021,106.74,99.858,108.623,114.583,107.914,111.192,1.029,104.103,100.462
1,3.087,0.953,98.33,1.005,106.713,96.182,1.03,100.759,1.104,96.839,1.169,102.179,96.16,1.081,98.765
4,3.102,110.93,99.144,104.102,112.997,1.058,103.637,105.721,115.49,97.899,104.712,101.34,1.046,105.287,99.882
3,3.22,111.718,114.165,104.382,96.632,98.797,97.39,9.993,114.536,112.679,114.049,106.049,97.151,110.289,9.813
3,3.994,106.592,100.099,106.91,97.814,102.608,104.695,11.134,110.747,107.039,108.583,109.741,109.102,97.24,10.909
1,4.225,0.939,103.819,1.112,111.578,100.162,1.085,96.019,1.097,96.23,1.132,108.08,97.513,1.033,94.982
3,4.533,101.49,109.77,107.425,93.522,108.156,104.114,9.455,97.009,105.17,105.197,105.834,101.512,97.57,9.64
3,4.755,97.814,100.743,116.424,103.702,95.512,114.086,10.748,108.077,98.382,113.332,97.982,102.979,97.28,10.518
1,5.027,1.062,102.457,1.071,113.168,103.758,1.112,93.609,0.978,107.08,1.021,113.602,103.452,1.122,99.274
2,5.028,1.111,11.095,104.968,98.811,100.885,110.815,100.527,0.958,11.259,101.041,105.212,106.88,98.156,112.147
1,5.235,1.018,103.069,1.05,113.08,106.527,1.143,93.12,0.991,105.768,1.161,113.374,100.801,1.048,100.02
3,5.334,103.616,108.247,100.271,104.766,102.921,112.103,10.914,108.599,110.543,116.689,92.498,109.517,111.725,10.895
3,5.364,101.673,112.498,101.194,101.943,95.916,107.858,10.131,112.396,101.788,115.686,96.412,103.514,110.297,10.797
2,5.392,1.025,9.947,109.174,105.918,103.464,104.557,105.157,1.117,11.427,111.622,105.885,115.232,98.319,109.867
2,5.393,1.039,10.397,100.578,105.959,110.603,104.747,98.312,1.017,10.953,103.018,97.952,104.675,109.048,95.856
1,5.882,0.973,104.734,1.074,104.519,92.075,1.088,105.823,0.99,95.669,1.027,117.496,93.499,1.032,97.494
2,5.917,1.094,10.822,107.474,101.92,113.099,93.805,105.899,0.961,9.955,106.937,103.486,111.348,96.356,109.652
1,6.032,0.98,102.492,1.18,108.319,94.071,1.075,93.609,1.09,98.065,1.161,108.013,95.985,1.136,99.713
4,6.132,117.586,100.509,99.295,107.18,1.106,105.691,107.626,103.677,112.983,109.581,109.299,1.091,103.029,112.096
1,6.383,0.98,109.498,1.148,105.37,91.808,1.027,101.763,1.076,98.379,1.032,116.465,97.692,1.114,108.857
3,6.473,99.251,106.989,114.924,102.601,111.81,111.594,10.226,101.673,101.487,100.314,97.511,101.813,99.01,9.968
4,6.888,112.735,101.924,94.427,112.29,1.119,97.975,107.563,111.765,107.75,98.581,112.152,1.049,93.496,107.602
4,7.375,99.989,105.934,97.29,105.484,1.097,100.241,105.157,114.65,113.286,103.985,102.495,1.144,104.478,104.527
4,7.998,114.279,103.315,108.368,109.12,1.116,97.811,110.619,105.167,105.781,102.412,96.338,1.162,96.358,102.452
2,8.011,0.975,10.911,99.652,105.15,104.855,109.048,95.559,1.071,11.246,99.056,98.455,111.252,103.394,98.639
4,8.028,103.304,112.958,103.2,96.141,1.044,95.091,103.806,102.269,112.5,95.409,110.353,1.103,107.91,103.147
3,8.079,99.497,104.102,101.237,92.401,95.283,100.428,10.737,104.242,103.938,109.824,108.404,96.934,100.864,9.706
3,8.125,101.889,107.849,100.117,107.242,108.243,107.946,10.391,98.894,99.79,103.321,97.851,109.366,113.051,9.795
4,8.305,101.091,103.941,103.022,97.332,1.012,105.216,109.961,108.788,115.647,102.159,96.175,1.044,104.89,107.987
1,8.72,1.017,100.027,1.137,103.711,93.631,1.042,107.191,0.988,95.3,1.182,104.333,96.708,1.073,99.361
1,8.755,1.045,109.485,1.153,115.515,104.64,1.005,107.148,1.038,102.405,1.047,101.895,103.537,1.047,99.372
3,9.104,108.88,103.141,110.817,107.377,111.584,111.072,10.934,99.831,107.679,113.864,94.708,100.426,101.736,11.108
3,9.215,114.453,100.472,106.908,101.325,99.822,112.485,10.103,107.039,112.725,104.991,93.061,105.907,102.129,10.993
1,9.358,1.06,100.933,1.102,100.1,94.443,1.144,106.015,0.945,96.766,1.174,108.485,105.48,1.17,108.918
4,9.632,104.161,110.096,101.927,100.341,0.994,108.825,98.888,113.998,106.134,95.091,109.53,1.124,96.842,98.981
1,9.635,0.98,99.455,1.176,110.344,94.627,1.097,95.516,0.96,106.878,1.065,106.985,98.986,1.154,103.868
1,10.075,0.938,108.47,1.151,101.173,94.927,1.084,105.65,1.052,96.496,1.181,104.189,92.707,1.107,103.049
4,10.091,101.651,105.654,99.02,106.91,1.093,101.043,99.837,106.046,108.806,108.207,105.13,1.059,102.251,112.986
2,10.196,1.079,10.809,101.431,105.58,99.863,108.379,107.644,1.068,11.116,114.887,100.762,102.268,94.703,95.725
1,10.203,0.943,109.606,1.018,109.912,96.784,1.112,102.46,1.008,109.814,1.082,102.087,103.887,1.188,108.822
2,10.272,1.124,10.723,111.376,93.158,101.721,94.609,100.386,0.996,11.545,101.916,109.138,111.234,102.137,103.587
4,10.813,116.939,98.452,98.889,109.628,1.097,108.438,105.917,102.519,103.113,95.281,104.85,1.135,108.374,104.083
1,10.872,0.992,108.624,1.161,102.314,94.479,1.047,96.766,0.978,107.08,1.129,109.626,99.744,1.106,104.314
4,11.028,115.376,107.962,95.144,111.778,1.161,105.039,101.299,102.859,111.097,103.565,103.575,1.047,110.307,109.487
1,11.101,0.99,110.133,1.118,109.072,100.893,1.09,104.49,0.956,98.717,1.035,114.753,106.339,1.048,98.964
3,11.14,114.477,98.402,99.27,97.364,98.409,109.989,9.993,113.131,106.081,110.76,94.283,94.874,97.238,10.349
1,11.342,0.999,94.021,1.134,107.888,92.579,1.084,110.29,1.074,98.225,1.005,115.712,93.191,1.091,93.801
4,11.355,101.968,107.884,97.293,107.492,1.069,94.767,106.355,113.403,99.825,99.18,99.436,1.111,97.761,107.721
1,11.385,1.023,95.943,1.005,114.607,98.203,1.054,108.848,1.058,102.128,1.065,111.876,106.929,1.072,93.375
1,11.469,0.986,93.34,1.016,112.208,97.457,1.157,108.594,0.951,94.4,1.063,108.335,93.495,1.08,101.344
4,11.62,111.558,104.907,99.635,103.969,1.1,107.167,100.665,113.28,104.305,94.476,111.075,1.066,97.781,96.582
3,11.637,106.108,108.128,99.46,105.832,104.713,105.458,9.815,105.587,101.165,113.511,102.213,97.394,108.881,9.982
1,11.723,0.963,96.231,1.114,111.578,97.994,1.106,95.007,0.954,101.68,1.064,111.711,100.788,1.046,96.176
4,11.817,106.734,104.606,102.644,109.084,1.099,102.056,99.464,112.956,105.781,95.1,96.911,1.029,105.834,105.883
4,11.875,115.905,103.666,95.817,110.901,1.115,108.101,105.497,115.67,112.353,96.138,112.792,1.159,99.99,101.144
1,11.906,1.032,106.122,1.144,99.801,102.749,1.103,94.164,0.938,97.653,1.173,109.626,95.977,1.14,104.199
1,12.021,0.95,94.004,1.179,103.017,105.4,1.129,95.446,0.981,106.112,1.075,109.873,100.788,1.175,106.418
3,12.063,97.342,103.143,100.682,100.174,101.966,108.543,9.828,98.896,108.227,109.622,104.506,103.528,112.103,10.309
2,12.07,1.098,10.769,108.612,109.489,116.677,97.347,98.583,0.983,10.879,100.151,104.413,99.076,109.638,110.107
2,12.153,0.985,10.076,105.905,98.987,113.318,100.064,109.765,1.083,11.492,116.281,107.076,105.492,102.285,111.037
2,12.516,1.119,11.365,105.338,101.409,106.702,97.229,111.213,1.054,11.132,106.184,103.942,101.287,99.99,109.078
3,12.683,102.758,108.279,115.09,100.037,108.156,111.556,10.953,102.334,104.417,116.486,107.933,107.481,108.902,11.089
2,12.691,1.001,10.378,107.961,109.624,104.144,99.672,107.65,0.96,10.397,114.723,99.733,107.8,102.78,107.004
4,12.78,106.785,104.112,101.709,111.47,1.003,94.463,102.11,101.855,99.897,109.75,103.781,1.018,110.696,105.32
1,13.022,1.042,93.34,1.186,115.788,95.681,1.077,106.789,0.936,110.294,1.168,103.277,106.096,1.114,107.096
3,13.21,106.791,107.784,113.96,96.537,99.16,110.232,11.046,112.392,106.84,108.649,109.68,95.15,109.538,9.65
2,13.326,1.046,11.44,107.337,109.257,101.693,106.259,96.984,0.951,11.039,99.777,95.088,112.24,104.799,98.384
2,13.337,1.125,10.617,115.442,100.243,109.576,100.155,108.33,1.085,10.485,113.344,96.566,99.054,98.612,110.959
1,13.591,1.051,96.104,1.134,103.565,108.594,1.172,94.4,1.053,104.198,1.134,116.354,96.22,1.128,102.71
4,13.683,116.696,105.119,94.192,106.526,1.087,102.506,113.913,111.996,102.191,96.806,100.03,1.128,105.115,99.061
4,13.921,111.558,112.339,100.228,107.013,1.054,94.789,97.211,105.267,113.181,96.806,110.901,1.09,105.691,97.509
3,14.044,109.544,99.082,100.271,107.845,99.827,101.169,9.526,110.495,114.984,114.647,93.01,110.459,114.788,10.258
1,14.802,0.987,105.0,1.134,113.593,99.37,1.014,96.835,0.981,108.991,1.149,99.306,98.342,1.184,106.618
4,14.803,108.505,105.119,108.402,114.036,1.064,98.712,99.837,116.641,114.845,95.383,100.02,0.998,101.908,111.454
2,15.105,1.074,11.393,109.007,101.398,109.221,93.38,100.049,0.952,10.788,108.784,105.573,112.917,103.355,105.588
1,15.158,0.994,110.067,1.076,112.779,98.342,1.089,94.482,1.095,104.599,1.102,113.122,97.167,1.077,107.938
1,15.302,1.099,104.853,1.129,100.194,102.353,1.115,96.44,0.972,102.765,1.113,117.487,91.808,1.048,101.77
2,15.422,1.0,10.693,109.544,106.571,108.261,100.785,105.833,0.964,11.564,114.619,109.615,107.275,107.64,107.91
4,15.688,109.122,113.015,97.694,110.57,1.093,97.366,99.841,106.927,103.113,98.381,105.898,1.072,101.043,99.126
2,15.69,1.051,11.65,101.517,100.225,104.264,95.889,97.715,1.116,11.352,101.468,95.587,109.217,102.172,111.999
3,15.872,110.136,115.869,113.416,107.311,109.121,109.102,9.603,100.596,105.488,106.871,96.979,108.086,98.855,9.762
1,15.97,1.045,94.021,1.111,106.985,97.286,1.104,99.381,1.103,102.405,1.106,107.527,107.644,1.11,94.121
4,16.137,100.744,109.841,106.279,113.409,1.105,96.538,97.187,116.157,106.387,100.768,100.641,1.131,95.89,104.645
3,16.17,110.46,115.339,116.077,104.677,101.979,98.066,10.535,109.457,103.045,105.258,100.96,98.991,110.385,9.763
2,16.507,0.963,9.802,106.727,100.437,111.279,95.601,103.386,0.986,10.719,99.647,102.55,102.829,93.38,97.228
3,16.517,112.996,106.1,104.598,93.756,99.956,109.102,10.999,103.849,111.747,102.352,96.907,97.735,107.102,10.122
3,16.641,114.444,97.767,100.271,107.933,95.572,101.467,10.495,113.621,97.868,100.283,104.074,108.467,99.692,10.457
1,16.711,1.048,99.821,1.093,112.858,97.182,1.183,103.371,1.042,96.541,1.177,109.429,99.512,1.181,96.41
4,16.767,111.215,114.974,99.403,102.316,1.041,104.294,105.304,101.892,103.516,108.267,101.454,1.017,105.594,105.268
1,16.952,1.058,95.909,1.117,109.877,93.344,1.072,107.877,1.022,96.231,1.123,107.963,102.506,1.135,105.65
2,17.047,1.056,10.136,104.928,98.151,102.452,104.196,109.746,1.014,9.894,98.513,97.225,111.338,95.02,109.182
1,17.125,1.064,107.756,1.027,108.634,102.938,1.141,102.7,0.944,96.923,1.017,100.07,105.787,1.03,94.55
4,17.339,110.872,100.298,95.673,100.622,1.04,104.271,105.342,118.527,99.486,95.047,97.754,1.152,100.428,106.226
3,17.488,97.402,116.168,115.846,107.039,98.205,114.249,11.0,96.984,104.819,110.278,93.879,111.523,109.792,9.577
4,17.554,112.735,101.381,107.038,100.583,1.01,99.581,110.967,108.43,99.684,97.16,97.902,1.0,108.07,109.02
4,17.606,108.943,113.928,100.88,101.859,1.149,98.309,97.322,100.822,106.77,98.691,113.006,1.123,108.825,111.969
3,17.839,101.733,113.951,107.765,105.888,102.079,110.597,10.004,102.676,109.657,112.004,101.106,97.288,109.878,9.474
2,18.137,1.084,10.095,112.75,103.378,108.493,109.826,109.711,0.961,10.775,100.765,104.931,106.88,103.28,99.249
3,18.255,98.126,116.223,103.414,94.739,100.915,99.377,9.887,101.564,105.802,104.697,96.809,95.739,97.0,9.784
1,18.521,0.98,108.748,1.133,106.421,102.094,1.171,106.719,0.945,99.481,1.091,104.987,99.268,1.108,100.802
1,18.647,1.004,96.282,1.109,116.737,95.514,1.124,101.785,1.038,102.892,1.022,111.506,108.411,1.146,94.697
1,18.777,1.03,110.756,1.019,100.962,98.693,1.073,107.715,1.075,110.448,1.027,101.396,102.38,1.039,94.897
4,19.347,117.56,106.539,109.299,101.713,1.125,93.438,108.362,105.407,113.002,102.072,110.213,1.159,99.962,102.863
1,19.514,1.028,93.837,1.168,112.802,95.743,1.185,106.256,1.106,102.836,1.185,112.638,96.886,1.093,95.725
3,19.761,106.31,110.884,111.102,97.364,103.853,109.342,9.993,109.958,99.896,106.83,103.074,95.074,97.386,10.419
4,19.772,105.479,101.774,111.675,101.083,1.154,101.29,96.76,118.431,109.973,107.804,111.696,1.028,101.536,110.722
2,19.773,1.071,10.099,108.22,103.815,113.731,103.618,107.941,1.071,9.985,112.9,108.771,103.651,99.707,100.225
4,19.779,117.447,107.58,95.22,108.661,1.125,109.847,100.98,115.27,101.432,108.131,109.842,1.033,97.255,112.276
4,19.807,114.439,113.906,94.741,105.373,1.008,93.405,97.971,112.467,109.08,106.968,112.019,1.055,101.944,100.641
1,19.936,0.98,100.48,1.123,105.595,99.373,1.146,103.785,1.018,97.243,1.061,117.361,104.458,1.032,104.813
1,20.031,0.988,97.881,1.075,110.657,100.931,1.183,96.236,0.933,105.055,1.117,105.641,104.058,1.146,96.513
2,20.073,0.961,11.565,114.071,109.357,107.566,102.051,104.552,0.971,9.967,109.787,103.822,103.797,98.935,100.617
2,20.161,0.971,11.393,106.76,94.379,99.143,99.247,97.509,1.002,10.69,105.649,97.533,108.403,107.543,104.038
2,20.611,1.034,9.894,112.311,106.462,110.603,97.622,112.613,1.028,10.482,100.729,100.92,111.765,109.59,106.544
2,21.204,1.09,10.879,103.839,102.833,111.429,102.108,109.8,1.026,9.918,102.728,103.875,109.932,96.973,103.447
2,21.268,1.009,10.444,110.673,97.218,113.341,101.344,104.224,0.953,11.371,106.883,100.206,101.942,100.372,102.829
4,21.345,104.773,108.487,106.726,103.842,1.092,94.593,102.967,101.968,107.932,103.139,111.602,1.068,98.485,105.524
4,21.356,100.139,110.065,99.218,99.301,1.153,103.469,99.327,118.527,114.466,101.012,108.308,1.034,102.307,103.867
4,21.717,118.204,114.297,111.329,99.959,1.032,94.789,105.916,107.932,107.513,106.23,110.629,1.065,100.664,96.736
4,21.743,117.614,101.917,98.15,101.158,1.066,96.963,113.973,110.938,98.183,104.8,96.762,1.029,99.12,96.761
1,21.803,1.096,107.567,1.063,103.59,93.666,1.054,110.004,1.105,97.693,1.174,106.023,96.598,1.131,104.808
4,22.027,107.531,102.524,97.893,104.076,1.066,93.152,103.778,116.467,114.286,111.517,101.178,1.117,105.879,98.955
4,22.149,108.106,99.162,111.621,105.011,1.064,98.101,113.951,108.125,104.344,99.477,112.522,1.069,104.531,99.336
2,22.269,1.029,10.737,112.768,108.046,109.597,95.517,97.118,1.105,10.7,104.515,109.548,100.527,102.447,100.998
1,22.687,1.071,101.603,1.122,101.794,92.075,1.069,95.953,1.012,100.781,1.024,110.918,101.452,1.139,95.399
1,22.782,1.075,94.346,1.026,106.985,91.683,1.033,104.116,1.065,100.027,1.185,99.921,106.037,1.165,106.741
4,22.984,109.403,110.951,96.494,97.87,1.132,100.444,99.225,104.59,97.706,96.806,105.195,1.127,104.058,113.676
3,23.009,107.744,108.955,107.577,98.29,105.962,103.032,10.346,114.726,115.409,107.03,98.729,110.596,102.717,10.423
3,23.184,101.107,115.357,99.969,97.147,96.806,97.557,10.121,102.635,114.252,116.307,107.796,109.212,97.051,10.296
1,23.283,0.961,102.478,1.082,102.994,102.509,1.159,104.199,1.013,110.278,1.167,104.519,95.324,1.092,101.344
3,23.374,111.892,105.71,102.675,105.404,100.332,108.044,9.814,110.747,113.468,116.152,105.721,107.777,113.769,10.073
4,23.388,100.07,112.2,98.469,99.68,1.154,93.322,103.233,117.29,104.733,108.353,96.897,1.133,97.366,112.269
4,23.608,108.505,99.879,111.761,98.095,1.004,96.596,103.904,115.046,102.524,97.409,109.264,1.123,93.405,110.581
1,23.903,0.949,106.786,1.17,99.358,91.546,1.104,108.957,1.018,107.122,1.159,106.283,95.079,1.161,106.493
3,23.926,110.41,107.855,114.26,97.717,111.523,110.914,10.999,104.077,104.283,116.936,100.948,105.342,112.508,10.535
2,24.149,1.006,10.999,114.682,109.871,103.659,107.442,110.666,1.03,11.393,109.782,103.072,111.313,103.491,111.206
3,24.613,111.591,115.869,114.26,97.533,104.065,114.499,9.597,99.963,107.926,108.271,104.584,107.324,97.985,11.026
4,24.775,116.432,115.18,109.42,104.119,1.051,100.985,98.888,118.438,111.79,98.604,112.226,1.044,98.075,110.385
3,24.801,106.838,108.499,111.45,109.727,109.086,101.616,9.457,104.989,108.436,99.569,100.026,104.503,114.354,10.04
2,25.033,1.093,10.895,101.932,93.806,111.274,101.437,99.126,1.125,10.987,110.96,109.574,102.737,107.942,109.585
4,25.193,105.003,106.466,103.189,110.98,1.121,97.234,112.229,100.217,98.716,111.382,106.414,1.098,109.59,100.788
1,25.349,1.011,110.73,1.086,107.228,100.642,1.054,95.182,0.995,99.297,1.077,102.508,103.887,1.042,101.785
2,25.394,1.041,9.8,111.265,95.755,107.946,106.067,110.866,1.127,10.213,108.255,101.239,106.47,103.967,108.717
2,25.765,1.033,10.022,112.044,107.932,100.528,104.571,100.635,0.988,9.992,103.407,97.589,98.412,104.808,112.416
3,25.94,105.104,115.575,104.329,106.357,110.576,97.943,10.274,99.345,114.353,110.309,104.138,96.54,107.194,9.734
1,25.987,1.029,95.199,1.161,106.023,102.094,1.102,101.362,0.985,99.466,1.037,106.696,97.995,1.189,108.469
4,26.01,103.009,99.943,102.083,97.87,1.101,99.318,98.664,106.463,105.007,105.048,100.946,1.055,101.624,98.397
4,26.079,118.001,104.884,94.116,102.532,1.055,103.042,101.455,110.441,114.369,100.228,103.402,1.151,109.829,108.176
3,26.215,105.774,109.461,114.436,106.793,112.033,105.672,10.62,104.265,98.382,112.96,99.648,106.966,109.382,11.011
1,26.449,1.029,106.689,1.178,100.392,104.216,1.065,96.009,1.014,106.415,1.044,103.219,98.317,1.026,103.92
4,26.686,103.744,107.842,101.17,111.192,1.037,98.775,108.676,103.87,109.178,101.04,104.941,1.042,97.568,107.861
1,26.871,1.066,106.984,1.184,107.889,104.165,1.157,95.899,0.944,106.964,1.041,105.633,100.314,1.001,96.899
2,27.021,1.086,10.025,114.338,95.755,115.309,103.348,110.666,1.068,10.446,108.907,98.346,102.701,103.792,108.835
2,27.181,1.12,9.816,109.984,109.218,109.576,101.641,103.981,0.989,10.688,105.6,109.076,101.322,98.19,105.366
2,27.601,1.034,10.528,100.729,99.415,103.067,100.178,100.149,1.107,10.023,116.034,98.411,116.287,95.535,107.65
2,27.668,1.055,9.893,113.404,93.03,101.579,106.715,98.904,1.064,10.723,113.344,95.396,101.75,102.402,101.392
4,27.698,103.691,100.352,111.771,97.145,1.09,99.497,98.9,103.846,108.852,97.573,109.704,1.045,102.179,107.544
4,27.94,105.217,112.508,97.685,104.076,1.125,109.455,110.433,106.647,110.758,95.82,107.012,1.112,109.743,101.233
1,28.304,1.087,102.495,1.114,100.02,97.129,1.075,97.425,1.104,107.268,1.14,110.477,101.983,1.126,104.314
4,28.412,109.701,99.754,106.23,96.693,1.03,93.956,111.2,116.188,107.169,105.33,110.245,1.037,101.93,97.533
1,28.427,1.071,104.887,1.161,103.932,96.708,1.0,93.71,1.095,106.507,1.122,115.866,101.452,1.079,97.962
3,28.427,104.891,110.85,104.392,100.894,108.592,105.561,10.636,106.77,104.564,115.372,97.386,102.607,98.82,10.505
2,28.564,1.008,10.412,111.462,108.998,104.543,99.525,108.301,1.089,10.42,99.524,105.24,100.111,99.899,103.496
1,28.607,1.083,94.457,1.033,108.485,92.149,1.12,105.91,1.101,96.767,1.06,109.877,106.741,1.14,95.203
1,28.697,1.015,109.44,1.187,105.148,96.456,1.132,103.573,1.095,103.422,1.167,102.244,95.891,1.08,94.4
1,28.724,1.1,104.732,1.035,99.922,101.452,1.118,110.249,0.954,106.538,1.191,115.634,103.915,1.069,95.689
3,28.984,99.154,111.362,101.907,101.846,102.607,108.902,10.104,106.25,103.608,112.613,94.518,112.033,114.41,10.168
3,29.271,105.856,112.26,101.396,101.773,99.924,109.342,9.957,112.895,101.168,115.068,95.593,96.426,110.735,10.843
2,29.459,1.013,11.45,106.102,98.198,98.367,109.826,105.461,1.04,10.272,114.925,100.14,108.017,101.908,104.171
3,29.676,109.944,100.534,105.086,95.656,103.617,99.787,10.25,108.373,111.917,102.26,105.803,103.499,102.361,10.669
2,29.767,1.107,11.234,107.789,108.105,102.808,110.884,107.314,0.956,9.96,115.424,97.771,100.585,96.529,107.709
2,30.086,1.028,10.394,100.151,101.882,113.617,108.378,96.516,1.052,9.856,108.714,96.903,103.79,105.184,111.719
2,30.215,0.953,11.321,101.127,109.224,116.93,109.029,108.678,0.984,11.268,115.79,99.54,108.575,98.903,97.787
1,30.492,1.081,106.403,1.075,109.195,92.707,1.016,105.65,1.104,107.448,1.079,114.079,100.842,1.145,107.148
1,30.868,1.057,103.635,1.18,113.595,91.708,1.146,98.399,0.963,108.297,1.098,115.712,97.87,1.166,102.783
3,31.139,101.673,112.78,99.243,100.725,106.361,114.861,9.882,106.714,100.713,104.087,94.776,101.223,101.781,10.539
3,31.32,103.237,108.436,108.196,103.904,111.805,104.415,10.303,98.724,102.572,116.216,105.893,101.946,100.737,9.492
3,31.346,97.126,100.713,104.523,104.996,97.281,114.127,10.814,106.371,110.136,114.633,106.511,104.205,110.232,10.109
2,31.492,0.98,10.486,108.557,105.529,101.942,102.145,101.756,0.969,9.861,101.595,97.623,116.605,106.507,104.038
3,31.872,105.424,111.031,105.401,106.566,95.259,102.107,10.314,100.488,112.338,108.114,109.053,107.659,101.955,10.944
3,31.921,109.021,112.296,104.523,92.31,107.923,107.847,10.733,113.191,107.926,110.066,96.454,99.713,99.353,9.853
4,32.188,105.082,101.64,94.423,101.922,1.098,93.332,100.422,115.978,99.879,110.295,103.842,1.109,109.511,98.204
1,32.605,1.056,104.853,1.148,101.254,105.375,1.101,97.345,1.042,107.48,1.12,107.15,96.736,1.16,105.853
4,32.609,108.976,106.596,96.113,110.652,1.029,96.515,104.156,101.886,111.159,106.527,108.746,1.024,98.632,101.144
1,32.899,1.012,94.346,1.005,100.031,98.073,1.038,103.738,1.037,103.439,1.082,111.087,105.443,1.084,108.8
2,32.967,0.968,9.97,98.403,104.533,98.367,98.814,109.406,0.99,11.375,102.13,99.412,102.451,106.297,99.586
4,32.974,106.426,102.813,102.573,107.957,1.129,108.846,111.958,114.825,101.762,109.34,114.057,1.094,94.215,104.222
2,33.028,0.954,10.975,115.79,109.7,105.258,100.886,109.4,1.003,11.572,112.732,106.895,102.629,96.213,105.915
1,33.1,1.047,104.024,1.098,102.395,103.454,1.082,95.685,0.956,103.993,1.041,109.871,96.449,1.09,105.718
3,33.221,99.718,98.613,112.363,92.624,97.394,100.934,10.296,100.703,106.443,108.798,99.768,104.26,111.705,10.887
4,33.334,100.835,114.98,103.107,109.849,1.017,103.553,108.77,112.606,111.79,96.984,110.421,1.149,100.987,110.809
4,33.481,112.944,112.226,101.247,107.49,1.0,104.4,103.883,109.945,101.285,105.964,112.986,1.09,95.291,105.136
4,33.697,103.031,97.394,101.997,105.484,1.033,102.609,100.075,104.756,113.635,107.595,114.063,1.044,104.791,105.106
3,33.744,106.172,108.151,103.922,98.701,96.56,108.085,9.749,110.701,115.865,99.674,107.406,99.845,110.815,9.606
3,33.789,101.241,102.541,104.973,109.727,110.552,101.346,9.776,106.022,101.084,104.575,94.469,104.859,105.999,10.8
4,34.001,106.848,102.815,95.154,100.942,1.131,106.599,99.734,105.455,98.716,98.083,99.028,1.06,108.083,107.036
1,34.172,1.054,103.214,1.18,104.519,94.489,1.063,106.463,1.05,99.961,1.189,114.723,92.512,1.01,97.27
4,34.2,112.15,102.137,96.208,104.653,1.051,102.38,105.214,100.411,99.219,107.038,100.816,1.044,98.767,107.549
3,34.203,111.122,112.622,102.645,105.721,96.358,109.322,10.819,101.862,105.424,113.412,108.422,98.451,112.897,11.059
