task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.275,110.876,112.631,99.549,99.768,109.212,97.39,10.635,103.087,108.632,104.83,102.309,112.061,97.771,9.831
4,4.496,111.331,115.614,110.236,109.362,1.097,99.054,107.4,114.399,105.445,111.382,112.058,1.107,100.664,108.209
2,4.546,1.003,9.799,112.957,100.148,103.592,108.378,103.473,1.008,11.439,106.819,96.321,109.572,108.668,98.491
2,4.579,1.046,10.263,103.937,106.092,99.131,104.097,107.332,0.992,10.456,101.705,108.51,107.198,109.359,104.86
4,4.832,103.162,111.725,106.76,105.011,1.031,105.011,97.565,105.455,101.381,99.05,107.877,1.035,109.505,105.147
1,5.146,1.016,110.533,1.122,99.612,98.861,1.028,102.903,1.028,97.868,1.082,102.543,100.78,1.102,94.76
3,5.262,98.294,103.607,99.627,97.518,100.767,100.003,10.608,98.152,105.758,114.132,109.493,102.212,96.637,10.478
4,5.43,104.264,103.948,111.372,113.549,0.999,95.546,108.015,114.636,105.934,109.458,102.386,1.009,95.27,99.279
3,5.44,112.484,100.356,106.641,92.408,104.567,114.885,10.537,109.865,110.136,101.794,101.139,107.946,107.669,10.895
2,5.577,1.004,10.38,99.337,98.634,106.092,102.841,111.282,0.997,11.408,98.719,98.811,109.932,94.64,100.386
2,5.724,1.053,10.185,113.274,108.229,108.483,101.717,100.967,1.003,10.21,112.181,96.746,102.674,108.215,98.505
1,5.798,1.073,103.399,1.135,113.64,96.022,1.063,103.027,1.022,109.184,1.037,113.374,92.582,1.175,103.841
3,6.076,104.077,103.28,113.455,94.452,100.4,100.875,10.153,110.46,107.993,100.668,106.421,108.243,108.338,11.0
1,6.223,0.955,102.73,1.047,102.689,97.29,1.13,99.381,0.973,107.104,1.157,115.793,102.735,1.112,102.803
3,6.325,107.494,104.696,117.351,109.731,105.509,102.156,10.305,102.959,110.973,117.615,101.27,104.122,110.361,11.008
1,6.61,1.083,105.719,1.024,113.835,93.422,1.124,104.869,1.052,93.582,1.119,106.57,92.22,1.088,98.19
1,6.667,1.029,101.154,1.131,107.861,104.458,1.1,109.11,1.083,109.331,1.182,107.355,105.443,1.032,101.573
1,6.869,1.072,93.24,1.168,103.59,107.685,1.0,107.146,1.055,106.984,1.101,108.849,105.638,1.126,96.42
1,6.955,1.031,98.401,1.139,116.175,101.771,1.149,104.36,0.991,107.467,1.172,107.398,96.876,1.088,93.609
2,6.959,1.064,10.415,110.761,101.571,101.591,101.034,104.315,1.023,11.372,106.732,109.049,112.317,105.426,106.327
2,6.976,1.092,11.196,113.99,96.318,115.888,94.012,101.911,1.077,10.995,106.186,101.571,106.973,100.121,97.931
4,7.174,103.466,112.2,107.804,100.583,1.09,99.229,111.345,110.944,100.542,110.008,96.447,1.061,100.411,108.473
1,7.195,1.073,95.383,1.12,110.242,96.418,1.06,96.019,1.103,104.847,1.135,112.76,93.742,1.148,97.583
2,7.566,1.063,10.387,106.708,102.967,103.921,95.0,98.713,1.013,11.23,116.165,98.92,99.552,106.245,110.736
4,7.709,102.519,113.002,104.902,108.571,1.064,99.481,101.326,103.677,112.339,98.74,113.309,1.048,94.796,102.516
4,7.744,112.905,104.733,98.381,105.645,1.152,107.065,108.066,112.569,112.775,97.29,101.759,1.107,104.756,96.736
1,7.928,0.991,95.199,1.158,117.393,93.091,1.075,110.029,1.017,103.038,1.026,106.667,98.205,1.086,102.216
3,8.266,104.238,111.078,99.537,98.473,97.697,108.116,9.851,104.076,109.59,116.911,108.779,103.264,105.447,9.928
2,8.322,1.088,10.836,107.363,101.807,101.303,110.422,105.651,1.119,11.312,103.815,94.2,99.476,105.15,106.183
3,8.613,106.066,101.511,110.076,92.466,101.566,97.998,10.494,111.953,98.687,111.959,99.287,106.937,102.457,9.837
4,8.681,107.663,113.015,103.139,106.146,1.015,102.923,110.054,110.337,104.044,110.858,101.499,1.062,98.684,106.618
3,9.592,115.12,113.194,104.25,106.745,99.368,99.077,9.523,105.821,108.977,110.055,98.151,96.54,107.527,9.603
1,9.866,0.99,99.704,1.016,107.066,105.61,1.189,102.085,1.095,97.263,1.155,101.988,103.521,1.04,94.954
4,9.87,103.648,108.152,95.22,96.043,1.149,97.012,114.023,100.832,110.825,94.446,100.888,1.099,107.966,104.073
3,9.895,112.134,114.252,112.62,102.158,96.438,109.578,10.687,98.797,112.853,103.168,103.904,104.293,110.725,10.439
4,10.581,102.825,101.991,107.647,106.353,1.053,94.703,103.96,112.603,107.721,99.754,109.339,1.046,102.769,96.081
1,10.597,1.004,94.243,1.05,116.812,106.929,1.024,102.001,1.094,96.882,1.047,105.773,107.232,1.045,102.059
2,11.2,1.032,10.228,112.912,100.92,100.918,108.856,103.935,1.006,10.378,115.442,105.58,113.74,107.942,101.159
3,11.265,104.3,109.868,107.127,104.276,101.334,99.919,10.797,114.302,105.304,104.346,104.39,111.81,108.992,10.303
3,11.283,110.118,102.528,107.28,97.24,112.183,108.428,10.972,97.371,111.834,109.784,95.875,98.78,104.347,10.919
4,11.287,100.883,107.975,108.697,110.779,1.082,105.541,104.423,110.148,110.434,98.889,101.178,1.135,96.291,108.675
2,11.397,0.979,10.551,107.338,93.03,108.6,102.942,102.994,1.0,11.102,114.398,97.583,110.985,99.346,98.524
4,11.405,100.491,103.083,101.081,99.284,1.106,109.346,96.8,102.359,109.484,94.598,96.762,1.136,105.115,99.169
1,11.455,0.967,109.786,1.025,108.468,107.217,1.115,109.29,1.093,107.37,1.121,116.2,102.347,1.112,108.469
4,11.485,116.384,99.352,103.72,113.782,1.059,110.101,106.164,118.79,113.324,107.222,111.807,1.012,104.816,112.496
1,11.565,0.954,108.618,1.167,100.605,96.673,1.037,108.668,0.952,102.108,1.012,101.618,98.203,1.081,95.605
2,11.592,1.066,10.242,104.047,92.412,105.54,107.043,98.846,1.072,11.174,109.026,100.781,99.374,94.423,99.6
4,11.756,100.605,114.286,104.151,107.154,1.057,107.053,109.976,110.192,108.969,100.8,103.544,1.056,94.31,97.565
2,12.049,1.038,9.86,113.26,99.961,115.032,101.262,110.837,0.992,10.617,99.898,106.707,108.214,97.356,110.063
1,12.241,1.064,107.37,1.17,101.683,108.351,1.115,101.511,1.056,106.507,1.037,100.76,100.982,1.165,94.7
2,12.259,0.987,10.905,100.275,106.166,105.998,104.68,111.978,1.069,11.639,108.784,102.434,113.498,103.764,100.432
2,12.292,1.064,10.035,103.982,109.648,106.033,106.715,112.728,1.068,9.934,100.677,98.153,105.048,98.334,97.266
2,12.605,1.028,9.883,114.752,97.79,116.015,97.412,112.143,0.963,10.932,98.148,92.631,109.127,104.816,110.002
3,12.689,114.621,114.318,100.28,105.846,94.974,106.18,11.005,115.299,112.679,101.822,102.006,96.737,103.989,10.903
1,12.945,0.944,106.364,1.034,109.946,95.198,1.089,104.314,1.009,109.44,1.078,105.749,93.812,1.177,109.07
2,12.997,1.058,10.257,99.788,101.366,100.111,94.88,104.748,1.049,10.036,103.982,108.174,111.058,96.17,103.152
4,13.103,100.835,99.684,108.569,98.304,1.067,99.221,100.688,108.847,105.978,101.072,99.036,1.084,96.818,97.509
1,13.17,1.033,94.353,1.185,102.918,100.223,1.022,95.555,0.932,98.277,1.062,114.512,107.772,1.057,95.017
3,13.219,98.635,104.054,110.789,108.671,101.215,101.121,11.2,107.022,114.387,110.268,97.717,111.295,103.861,10.029
1,13.527,1.072,101.7,1.125,99.966,106.037,1.064,99.557,1.09,98.312,1.083,117.125,103.647,1.041,107.699
3,13.563,109.371,111.658,110.814,107.72,107.198,101.955,10.417,98.539,100.482,102.645,98.947,95.735,108.773,10.805
4,13.584,111.793,106.198,104.225,112.985,1.135,102.041,103.195,107.105,101.279,109.089,105.484,1.161,100.561,106.339
3,13.762,114.449,102.686,114.633,104.356,101.976,98.882,10.942,97.814,104.063,106.854,99.114,96.751,101.346,10.323
3,13.998,108.093,107.849,116.486,95.684,95.262,109.876,11.06,98.369,112.839,115.517,104.287,99.911,103.664,9.669
3,14.158,111.006,104.69,105.306,104.392,102.552,97.677,9.507,111.843,99.379,111.026,99.177,104.567,100.878,9.801
3,14.296,105.946,112.559,102.614,108.626,98.634,97.173,9.503,105.084,115.235,111.818,98.136,109.398,108.449,9.473
2,14.474,1.1,11.427,104.136,102.716,107.445,109.381,105.764,1.127,11.445,98.715,105.617,100.21,110.366,110.927
2,14.847,0.982,11.24,108.581,104.285,110.298,101.315,98.866,1.094,10.23,99.639,97.637,112.653,94.233,98.524
3,14.923,103.163,114.504,102.018,96.448,106.798,107.006,9.607,105.631,114.99,111.959,104.569,111.954,109.102,10.156
3,15.019,103.509,107.254,104.081,98.428,100.457,102.917,10.462,107.974,99.533,105.364,107.248,111.234,98.432,10.506
2,16.334,1.071,10.302,107.362,106.092,100.253,108.291,112.493,1.009,11.105,110.256,100.781,106.103,94.406,104.507
3,16.426,113.711,105.243,109.211,108.049,110.664,97.59,10.0,113.294,113.14,113.399,102.393,110.492,97.943,10.272
2,17.656,1.084,10.289,114.568,107.702,113.434,94.523,96.394,1.083,11.652,101.832,108.112,116.25,110.244,111.146
3,18.085,109.891,107.397,114.754,93.931,94.377,113.202,9.614,111.892,99.611,103.221,99.836,98.26,110.281,9.996
4,18.316,107.411,106.718,98.689,112.405,1.072,103.341,101.331,116.034,100.705,103.581,107.505,1.102,94.908,110.58
4,18.369,114.399,102.205,94.166,101.801,1.06,99.849,105.152,117.643,100.872,107.948,104.276,1.117,97.622,107.4
1,18.386,1.042,102.789,1.192,103.956,102.735,1.113,95.43,0.954,108.863,1.052,102.563,101.388,1.17,97.838
3,18.738,102.42,109.738,108.487,94.712,109.557,102.107,10.739,109.173,109.743,116.76,95.875,107.416,113.2,10.58
4,18.813,115.514,104.479,95.82,105.26,1.011,103.271,100.136,107.412,111.918,99.191,107.859,1.03,94.44,104.473
4,18.901,114.493,103.11,108.372,114.036,1.164,96.802,98.032,117.962,107.767,95.262,112.008,1.065,98.459,112.958
3,18.923,110.966,99.89,116.507,106.602,106.031,97.985,10.027,103.379,102.719,102.491,108.328,94.413,110.803,9.559
4,19.179,104.356,111.876,106.907,113.224,1.02,108.638,107.1,101.886,105.172,101.089,113.051,1.087,105.681,108.462
1,19.411,0.951,95.96,1.005,111.198,92.149,1.0,105.536,1.004,110.173,1.18,117.826,92.086,1.016,95.516
4,19.487,101.845,105.64,103.313,112.747,1.063,99.55,103.765,112.765,103.809,94.811,100.054,1.136,95.758,109.477
2,20.041,1.111,9.918,115.168,93.14,114.359,108.425,110.94,0.959,10.522,110.347,93.373,114.572,105.914,112.139
3,20.278,108.487,104.564,100.517,101.487,102.451,114.549,10.26,114.808,108.736,102.097,104.183,99.822,101.955,10.305
2,20.549,1.1,9.928,116.324,99.115,108.719,101.262,109.661,1.089,10.661,99.158,92.56,115.966,97.412,97.427
3,20.636,104.981,100.653,111.843,93.142,95.074,102.334,9.704,97.676,98.378,105.842,108.429,95.82,110.38,10.349
4,20.818,115.341,110.203,108.713,103.917,1.125,102.705,108.97,104.35,113.152,105.623,103.702,1.051,108.948,100.243
3,20.991,106.969,101.981,107.025,96.587,107.197,109.467,10.234,103.034,103.637,114.049,109.524,108.405,113.624,11.195
2,21.077,1.04,10.098,100.479,95.612,98.453,100.438,110.85,0.953,11.273,113.26,98.5,113.284,106.121,96.984
3,21.334,109.247,116.201,116.331,104.5,99.762,114.375,10.159,110.191,100.568,104.523,106.397,111.077,106.962,10.642
3,21.379,108.091,113.444,101.284,109.4,102.299,102.099,10.603,98.894,102.407,113.262,104.287,105.087,105.96,10.914
2,21.525,1.101,10.814,108.895,101.943,109.827,100.847,104.21,1.005,9.894,112.056,95.215,101.632,106.259,111.097
2,21.889,0.999,10.895,111.938,109.114,116.431,102.255,112.416,1.084,10.879,108.473,103.875,108.754,96.061,111.82
1,22.019,0.949,103.572,1.101,116.737,103.787,1.064,93.455,1.039,101.154,1.154,107.752,93.125,1.019,98.598
4,22.229,111.743,110.096,94.457,106.273,1.062,103.53,100.742,111.078,104.242,95.909,108.848,1.103,100.987,102.697
2,22.364,1.102,11.518,105.609,108.354,103.783,104.927,96.097,1.036,11.588,109.438,94.379,114.604,100.563,107.791
4,22.502,108.758,109.415,102.011,110.048,0.994,94.951,103.783,116.641,104.725,99.821,98.317,1.022,99.603,106.157
4,22.627,110.351,114.682,106.759,113.167,1.101,97.257,100.634,112.765,112.797,100.791,104.037,1.013,94.281,104.578
2,22.693,1.01,10.127,109.207,108.905,101.258,103.49,109.343,1.072,10.078,99.656,95.497,108.914,97.377,102.025
3,22.693,98.7,99.052,114.728,102.19,105.166,107.541,10.04,103.163,112.284,104.973,96.886,99.533,108.009,10.544
2,22.811,0.987,11.252,106.807,101.746,104.891,94.476,96.977,1.052,10.504,110.066,107.252,105.285,102.145,101.859
1,22.893,1.044,107.46,1.191,114.081,92.125,1.091,104.813,0.968,100.348,1.008,115.546,105.209,1.133,99.097
3,22.956,108.415,102.09,100.352,98.609,100.121,106.676,10.843,107.597,112.038,108.102,99.618,104.122,101.306,10.687
4,23.006,107.848,100.0,100.88,100.32,1.093,103.592,96.266,101.788,99.752,99.621,100.946,1.077,98.075,100.09
1,23.188,0.933,96.124,1.043,116.189,93.344,1.079,97.046,0.978,100.313,1.172,102.818,94.627,1.019,95.253
1,23.312,1.053,97.65,1.089,101.441,94.232,1.111,108.185,0.945,98.225,1.132,101.154,95.072,1.166,108.503
4,23.433,117.524,103.973,109.09,103.494,0.999,99.048,100.66,101.788,105.206,104.259,107.982,1.084,93.813,99.413
3,23.508,110.476,115.108,116.486,98.808,105.812,114.593,10.521,106.761,115.038,109.98,94.466,102.44,108.561,10.256
4,23.588,103.846,109.584,97.568,104.115,1.145,100.831,102.967,106.15,115.536,109.095,100.393,1.07,107.994,102.695
1,23.678,1.015,98.225,1.081,116.659,95.324,1.144,101.511,1.082,95.669,1.026,107.614,102.706,1.166,109.591
1,23.691,1.034,93.446,1.09,107.215,96.894,1.005,106.354,0.933,94.006,1.18,109.134,100.032,1.178,94.697
2,23.807,1.055,9.917,105.833,94.482,103.797,100.614,104.038,1.102,10.179,104.025,102.634,109.151,96.052,106.355
3,24.189,106.066,106.661,107.22,104.102,105.907,105.388,9.487,108.387,101.728,102.119,96.412,109.928,111.914,9.731
1,24.576,1.043,102.892,1.02,106.472,94.793,1.18,108.594,0.989,102.632,1.167,114.177,103.454,1.117,93.733
4,24.665,108.586,105.122,108.667,111.873,1.048,98.069,105.342,108.43,99.825,105.778,106.161,1.045,99.55,103.123
4,24.677,101.219,113.324,111.575,108.66,1.148,95.243,107.987,117.497,99.712,95.492,102.708,1.1,109.473,104.222
2,25.165,1.121,9.817,115.908,104.992,101.019,101.14,98.215,1.029,9.868,113.704,96.936,108.914,104.63,112.592
2,25.218,1.071,9.96,115.908,104.608,108.847,103.511,111.486,1.033,11.275,113.954,93.127,106.48,96.88,108.469
3,25.252,105.078,114.377,102.315,97.791,112.111,101.736,10.168,106.876,114.698,116.999,99.576,94.894,110.385,10.368
1,25.335,0.963,105.076,1.01,116.651,106.646,1.094,107.16,0.932,108.39,1.122,112.786,99.547,1.145,102.851
4,25.711,116.975,105.702,96.32,100.957,1.166,105.892,109.702,115.665,98.912,106.886,103.575,1.148,108.974,99.279
4,25.981,105.445,112.103,100.922,97.457,1.0,93.448,98.816,117.467,112.103,97.409,100.73,1.076,106.131,104.645
3,26.021,109.393,109.63,104.8,104.019,108.561,114.788,10.035,106.791,108.499,110.859,102.909,101.976,109.907,10.96
3,26.045,112.3,99.082,111.072,109.225,101.742,113.647,11.174,99.152,113.62,104.558,92.466,94.477,99.597,10.952
2,26.149,1.005,10.808,108.252,95.727,107.198,108.517,98.491,1.119,11.27,101.075,106.769,100.725,105.094,105.752
4,26.167,105.817,108.653,104.059,114.033,0.994,95.938,105.885,105.898,102.361,105.827,113.203,1.05,95.243,100.98
2,26.224,0.971,11.209,109.782,107.741,114.719,109.165,97.931,0.957,10.877,115.489,93.16,112.585,94.444,100.967
2,26.457,1.109,11.267,111.494,108.74,101.441,105.192,99.712,0.957,10.146,113.911,95.112,112.871,100.301,111.068
2,26.643,1.038,11.207,102.444,109.292,98.771,103.763,106.411,1.076,10.704,108.193,97.27,99.131,97.653,107.866
1,26.754,1.056,102.4,1.067,117.187,105.892,1.16,96.535,1.04,100.914,1.013,107.438,95.303,1.145,93.733
4,27.721,112.05,115.657,95.492,110.437,1.081,101.718,101.333,114.636,114.98,105.975,98.832,1.104,94.951,98.652
1,28.044,1.0,95.609,1.15,107.081,104.547,1.134,102.314,0.972,101.776,1.011,110.657,98.489,1.085,110.401
4,28.072,117.614,100.152,95.838,109.347,1.078,96.92,113.102,105.58,111.401,107.965,98.609,1.138,109.473,105.342
3,28.235,97.846,111.078,107.422,108.12,107.295,106.62,10.382,115.13,112.577,103.266,104.677,94.477,105.007,10.293
2,28.514,1.087,10.009,104.487,95.896,106.203,93.55,101.76,1.008,10.9,115.91,109.489,109.052,103.102,98.0
1,28.6,0.945,104.644,1.044,117.673,99.996,1.111,101.799,1.011,108.516,1.183,99.801,103.452,1.03,106.493
4,28.637,109.454,108.428,110.465,107.391,1.057,95.994,111.909,116.188,101.924,110.385,111.021,1.079,98.459,105.497
2,28.759,1.038,11.025,108.429,109.548,98.814,107.083,103.558,0.961,10.819,100.275,105.65,101.482,104.087,110.562
3,28.948,101.478,107.101,114.924,92.971,102.823,105.999,9.891,103.234,102.18,102.905,103.074,97.658,113.311,9.486
1,28.99,1.062,99.919,1.114,116.828,95.021,1.176,96.313,1.048,101.015,1.161,108.913,95.465,1.067,109.495
2,29.008,1.014,10.2,100.181,95.832,99.016,108.378,101.168,1.035,10.642,104.63,109.114,101.942,106.617,106.597
2,29.246,1.125,11.326,101.468,105.14,114.909,109.608,98.437,1.066,10.694,109.487,96.702,113.32,109.085,112.597
4,29.43,109.073,107.842,101.139,96.771,1.093,109.494,97.304,106.045,99.256,104.177,102.975,1.148,98.269,99.327
2,29.788,0.969,11.547,98.148,102.17,108.66,99.526,105.75,0.987,10.485,114.022,96.48,114.128,96.213,105.086
2,29.801,1.044,10.289,107.843,92.749,99.7,103.273,111.223,1.067,10.987,102.077,98.419,109.375,94.233,111.847
1,29.968,1.099,98.804,1.029,113.889,93.094,1.021,102.081,0.954,99.248,1.055,113.904,98.778,1.065,100.308
3,30.381,107.183,112.091,106.634,99.816,111.415,104.295,9.955,108.442,111.9,113.124,95.398,105.907,97.333,9.962
1,30.505,1.031,97.333,1.092,115.719,102.347,1.066,102.289,1.064,102.508,1.06,107.688,101.711,1.036,109.245
3,30.682,112.392,99.879,117.516,92.969,108.132,101.121,9.775,97.084,108.564,109.622,107.54,95.919,108.629,10.22
1,30.929,1.036,103.556,1.056,105.749,105.375,1.1,103.377,1.051,96.711,1.051,115.591,100.78,1.11,99.952
3,31.144,111.535,100.807,101.027,100.96,106.837,104.386,9.611,99.211,107.336,107.049,102.82,104.065,108.902,10.069
1,31.181,0.988,100.033,1.007,114.353,92.79,1.145,94.371,1.092,101.344,1.077,104.34,104.477,1.048,110.007
3,31.321,107.998,100.449,102.018,99.822,97.281,100.937,10.463,110.689,108.924,117.726,109.68,111.319,101.666,10.533
4,31.567,105.875,103.515,103.554,109.085,1.032,100.527,112.063,116.911,114.879,98.282,110.429,1.01,94.908,101.026
4,31.643,110.351,98.812,97.568,113.315,1.078,94.981,97.326,118.699,104.305,102.412,110.233,1.158,105.703,108.62
2,31.995,1.088,11.188,105.806,106.826,100.115,101.588,109.759,1.067,10.995,113.437,93.769,102.202,96.369,98.98
3,32.386,110.814,111.045,110.859,97.364,110.961,100.05,10.424,103.538,109.098,116.562,103.443,103.528,100.576,9.763
2,32.604,0.964,11.426,103.815,95.065,106.888,100.932,108.678,1.029,10.951,110.983,92.987,103.86,104.779,101.772
4,32.763,115.309,103.143,100.9,110.038,1.117,108.996,102.828,100.467,102.524,110.764,104.276,1.162,110.225,102.501
2,32.991,1.011,10.422,98.868,104.409,115.205,108.459,102.203,1.125,10.286,100.275,109.456,113.318,106.133,104.086
4,33.067,106.329,104.294,94.691,102.911,1.102,105.039,102.87,100.87,105.205,111.389,99.236,1.044,102.616,103.499
1,33.235,1.098,101.374,1.191,103.618,99.592,1.038,109.392,1.068,95.33,1.122,104.001,98.993,1.067,100.424
3,33.624,112.43,109.993,109.012,106.272,95.308,108.629,10.84,110.136,107.993,116.339,106.405,105.057,108.386,9.896
1,33.921,1.101,109.874,1.101,103.842,94.66,1.107,107.735,1.014,98.918,1.08,104.288,102.859,1.171,95.007
1,33.947,1.1,101.032,1.149,108.6,93.191,1.097,101.033,0.946,107.622,1.154,108.221,102.794,1.056,97.824
4,33.995,114.279,112.104,109.682,113.051,1.082,95.68,112.065,109.03,110.238,100.15,106.12,1.108,94.411,113.913
1,34.018,0.946,93.811,1.037,112.683,104.458,1.052,96.176,1.042,109.265,1.036,113.864,97.394,1.019,98.226
2,34.053,0.989,10.671,108.557,108.912,115.238,100.785,98.763,1.004,10.519,104.77,98.643,108.575,105.419,97.228
3,34.067,109.494,104.023,107.856,105.857,109.039,114.799,10.51,114.708,112.104,103.857,108.752,110.729,114.046,10.349
3,34.069,106.592,104.667,111.747,107.885,96.865,103.176,10.166,113.761,109.77,110.72,102.82,94.592,107.978,9.855
4,34.387,114.512,105.592,103.761,112.075,1.044,108.519,106.339,104.381,110.657,110.158,96.891,1.067,93.198,96.37
2,34.469,0.961,11.267,104.63,101.497,112.317,102.439,110.349,1.116,11.133,100.418,106.707,100.282,101.344,104.899
3,34.685,112.026,113.022,106.685,95.31,104.635,108.243,10.476,105.51,106.221,99.847,105.803,97.711,113.11,10.246
2,34.707,1.029,11.429,98.672,102.634,99.199,102.172,108.441,0.996,10.393,98.898,105.617,109.142,108.595,101.235
2,34.907,1.056,10.089,105.145,97.583,109.576,93.946,95.994,0.971,10.373,111.635,108.17,104.962,99.856,100.049
2,35.141,0.958,11.503,98.148,103.542,101.451,102.225,112.728,1.125,9.917,101.208,100.618,100.111,110.056,110.291
1,35.142,1.097,97.604,1.03,113.376,106.593,1.135,107.225,1.076,108.138,1.007,117.173,99.312,1.101,101.903
3,35.424,103.05,113.779,105.182,99.816,100.396,109.976,9.676,106.308,105.671,110.761,103.279,95.463,104.642,10.934
2,35.51,1.114,10.982,99.708,100.034,114.904,108.856,108.807,0.975,10.822,109.6,107.835,106.364,106.607,103.435
3,36.115,100.485,106.117,105.842,108.328,97.422,106.366,10.913,97.475,113.194,110.398,107.982,102.134,107.183,11.103
2,36.358,1.076,11.427,100.191,108.023,100.173,97.331,106.667,1.009,10.35,105.6,109.548,106.28,105.197,104.224
2,36.578,1.066,10.32,112.789,108.896,113.099,106.247,99.287,0.986,10.322,105.748,93.72,105.048,106.431,112.104
2,36.8,1.087,10.671,115.052,101.943,111.286,106.631,97.809,1.073,10.393,114.174,101.398,101.821,99.234,104.352
1,36.892,1.103,99.871,1.137,108.052,102.404,1.174,96.645,0.96,98.012,1.119,116.354,94.043,1.176,103.908
1,37.099,1.023,102.553,1.148,117.077,102.28,1.134,94.658,0.998,95.579,1.03,117.328,97.129,1.15,103.596
4,37.396,118.112,107.131,101.139,113.203,1.068,100.742,109.959,109.032,99.292,101.681,104.485,1.03,110.136,95.94
2,37.559,1.008,9.949,100.596,103.995,104.04,110.366,107.024,1.075,9.919,100.301,107.353,113.001,103.766,97.537
2,37.591,1.028,10.227,109.395,101.543,99.67,109.826,113.302,1.116,10.798,101.726,107.643,112.178,104.997,104.862
4,37.855,101.014,101.679,102.236,103.213,1.031,102.711,107.027,103.048,108.268,110.464,105.673,1.01,95.68,97.326
4,38.162,113.576,114.119,106.32,98.191,0.987,101.908,106.331,103.417,103.106,111.517,100.764,1.093,106.525,107.538
3,38.387,110.826,107.393,114.056,106.057,104.205,103.861,10.069,103.965,112.885,115.548,105.453,110.426,111.214,11.159
1,38.482,1.075,104.584,1.05,109.307,102.449,1.001,93.177,1.102,99.466,1.034,109.837,107.584,1.115,94.78
4,38.547,114.279,106.718,108.769,105.015,1.059,97.056,99.439,109.414,103.648,103.197,96.338,1.041,110.691,97.635
1,38.637,1.078,99.43,1.063,110.08,98.054,1.142,99.843,0.956,102.607,1.11,109.998,95.434,1.176,99.381
1,38.65,0.964,110.047,1.165,104.666,98.928,1.029,102.752,0.954,97.333,1.134,105.263,95.787,1.007,102.752
1,38.704,1.039,101.388,1.14,105.773,105.239,1.064,103.186,1.02,96.513,1.086,115.599,95.93,1.135,99.914
2,38.773,1.013,11.065,98.531,109.316,112.461,95.216,111.223,0.978,10.236,109.519,106.963,105.05,107.668,95.683
2,39.086,1.068,10.369,116.622,105.082,113.247,98.982,99.249,0.998,10.729,115.698,109.396,107.697,98.658,100.191
3,39.43,109.487,110.884,105.913,101.106,103.852,106.513,9.831,101.825,116.202,103.382,108.231,102.332,108.902,10.337
3,39.853,106.066,102.967,110.929,98.29,102.175,104.739,11.058,107.744,104.393,110.401,103.694,102.048,108.567,10.092
4,39.891,107.809,114.65,100.283,113.411,1.013,105.45,99.662,118.481,111.593,106.515,107.172,1.168,109.321,104.14
3,39.913,108.249,107.3,114.876,107.629,101.949,113.395,10.377,104.562,101.808,109.852,104.526,103.495,97.107,10.713
