task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.77,1.012,94.41,1.128,114.833,92.573,1.12,96.721,0.945,100.111,1.066,106.798,101.432,1.022,93.602
1,5.784,1.057,97.49,1.146,102.687,92.95,1.183,95.813,1.075,99.263,1.088,110.846,91.808,1.036,102.305
3,5.895,114.249,105.541,112.96,103.059,105.18,113.707,11.07,109.419,113.625,99.245,97.837,97.625,110.203,10.443
3,6.038,104.287,108.335,100.754,105.17,109.212,102.446,9.855,102.56,110.28,111.191,97.297,112.061,102.156,10.506
2,6.267,1.052,11.456,116.368,98.402,108.26,101.717,100.654,0.979,9.887,104.901,107.394,101.287,94.757,96.301
3,6.553,112.226,102.594,110.817,106.659,98.326,100.878,11.08,99.611,104.094,108.833,99.547,97.894,111.742,10.084
2,7.566,1.084,11.546,108.442,104.164,98.599,101.439,96.454,1.103,11.541,101.915,100.67,109.424,110.709,95.46
3,7.65,114.453,115.946,100.995,100.375,109.181,111.382,10.405,114.571,112.808,115.259,96.632,108.194,106.962,10.748
4,7.764,105.621,106.685,97.037,113.93,0.999,98.101,113.17,107.311,112.464,107.583,104.115,1.091,105.039,113.275
2,7.834,0.985,11.485,100.765,108.659,99.243,107.938,99.313,0.997,11.33,108.557,104.115,99.189,101.724,111.626
4,7.897,104.506,112.523,104.801,106.648,1.0,108.438,103.024,118.324,104.599,94.345,105.361,1.108,96.063,107.671
4,8.027,105.617,108.525,110.486,98.814,0.995,105.435,108.784,113.647,98.047,102.258,100.188,1.154,97.965,103.954
4,8.336,108.94,115.443,97.911,109.999,1.044,108.796,105.064,101.172,102.492,110.158,109.897,1.056,99.14,100.512
4,8.453,105.455,111.035,98.35,103.781,1.084,97.732,101.458,100.456,113.906,99.053,112.82,1.013,95.454,100.243
2,8.46,1.002,10.909,106.117,95.26,98.918,105.059,106.909,1.013,9.897,110.427,95.217,105.877,99.248,100.992
4,8.63,114.439,102.221,94.388,96.224,1.033,95.24,103.614,107.911,108.516,110.634,96.319,1.03,93.291,98.119
1,8.905,0.996,103.214,1.192,106.337,94.801,1.183,106.575,1.091,95.066,1.043,111.493,91.905,1.12,103.596
1,8.932,0.969,99.809,1.18,103.542,97.556,1.025,98.409,1.099,108.827,1.084,107.457,107.181,1.039,102.7
3,8.963,113.16,103.497,102.63,95.335,94.678,111.286,9.61,112.087,105.424,102.266,100.543,107.339,107.142,10.815
4,9.236,114.488,108.258,111.504,112.645,1.013,97.234,113.626,103.628,97.293,102.011,109.69,1.038,101.203,103.245
3,9.402,104.738,105.453,102.727,101.57,105.416,102.533,11.138,103.538,107.198,106.817,106.228,110.898,101.893,10.081
4,9.773,111.055,101.56,99.78,99.733,1.155,96.174,95.94,112.176,112.411,101.964,111.873,1.013,99.318,113.912
4,9.841,115.916,110.502,102.395,100.488,1.039,99.849,100.788,100.009,112.372,101.859,107.18,1.052,95.372,100.314
2,9.915,0.97,10.562,109.174,104.129,111.699,110.637,100.929,0.999,9.799,100.282,92.56,101.832,100.344,108.731
4,10.063,107.802,111.249,94.461,110.885,1.03,107.991,102.029,106.484,106.539,111.079,112.842,1.075,94.019,96.396
2,10.487,1.001,10.583,113.362,96.511,104.472,108.082,106.351,0.989,11.368,99.948,95.356,113.099,97.6,95.856
3,10.551,106.969,98.244,113.566,108.054,96.479,110.48,10.23,110.701,109.88,106.647,104.37,97.645,114.356,9.415
2,10.78,1.106,10.397,109.519,98.198,103.455,100.53,110.803,1.07,10.42,106.153,109.114,109.112,108.836,106.347
1,11.173,0.954,104.701,1.151,113.98,101.649,1.008,103.92,1.053,102.57,1.078,109.773,107.122,1.165,109.649
1,11.545,1.078,102.495,1.081,100.621,96.712,1.179,101.547,1.064,93.255,1.106,99.612,102.411,1.16,103.034
4,11.581,116.434,108.525,105.964,106.707,1.134,93.601,110.353,100.25,107.957,100.247,100.919,1.148,105.892,104.255
2,11.66,0.983,10.746,110.625,98.573,102.216,100.53,99.328,1.093,10.432,99.524,107.988,100.696,110.551,107.153
3,11.842,114.898,103.183,102.018,103.599,96.806,97.13,9.813,106.772,108.924,104.8,99.514,110.938,99.238,11.024
3,11.842,102.007,97.98,108.833,109.652,99.845,114.225,11.064,107.744,112.808,106.695,108.893,106.837,99.703,10.869
3,11.918,113.57,110.136,116.253,101.952,107.047,107.978,9.62,115.102,102.348,114.132,94.464,107.324,106.676,10.717
4,11.945,115.023,104.606,96.111,104.331,1.136,99.676,107.854,107.038,111.85,111.583,97.393,1.126,99.197,107.1
4,11.953,106.647,105.781,97.504,108.504,1.026,100.723,108.808,104.402,114.119,97.392,103.436,1.005,103.636,103.024
4,12.196,107.987,115.15,103.807,112.908,1.101,101.292,97.863,103.827,112.372,95.511,102.532,1.0,95.587,102.029
2,12.291,1.023,11.537,106.914,108.17,99.805,94.659,101.168,1.083,10.174,114.322,97.051,115.441,110.071,106.59
2,12.323,1.11,10.432,109.893,107.975,106.529,101.851,111.676,1.098,9.868,105.456,103.235,101.834,107.887,96.509
2,12.398,1.099,11.269,100.841,93.519,100.806,107.083,96.22,1.007,11.292,104.327,103.072,106.762,94.484,104.3
3,12.746,104.562,105.072,106.145,99.664,102.921,107.867,10.729,101.286,110.881,110.76,100.379,106.837,101.121,9.642
3,12.911,97.126,97.991,99.761,108.12,94.518,99.597,10.022,109.323,107.795,109.671,93.343,100.416,107.855,10.101
1,13.04,0.97,97.604,1.125,115.634,94.327,1.124,101.909,0.942,109.786,1.043,116.929,108.697,1.03,98.551
3,13.145,108.626,102.817,116.216,103.986,99.822,102.501,10.342,107.397,112.687,116.077,109.278,111.011,105.468,9.567
2,13.223,1.098,10.809,103.937,108.912,113.389,94.444,109.406,0.97,10.374,100.489,103.948,98.885,96.031,103.935
3,13.97,97.476,109.672,105.536,106.397,95.49,101.955,9.832,107.819,98.79,112.052,105.323,97.046,111.026,10.82
4,13.984,111.078,105.115,102.258,105.233,1.072,108.937,112.942,118.303,107.734,94.166,96.669,1.109,110.601,111.51
3,14.148,107.224,104.283,110.511,106.979,99.785,109.957,10.489,112.68,106.699,112.935,93.522,98.397,103.989,9.669
4,14.393,115.27,106.82,111.36,110.207,1.024,104.441,104.188,101.581,98.407,102.159,113.402,1.148,99.944,97.467
1,14.544,1.041,98.696,1.188,100.462,99.312,1.183,107.766,0.981,102.553,1.018,112.497,94.207,1.136,97.583
3,14.587,112.235,105.33,110.159,105.387,101.403,106.513,11.054,111.579,113.75,112.43,103.12,109.877,113.64,9.958
4,14.616,116.561,104.949,96.476,100.888,1.066,101.261,111.467,106.88,101.601,107.045,109.974,1.046,108.836,99.653
1,14.739,0.955,103.572,1.141,114.515,101.771,1.129,95.182,1.063,101.071,1.064,111.097,96.337,1.091,94.508
2,14.917,1.038,10.671,104.599,103.742,115.677,103.491,104.41,1.083,11.546,116.416,96.343,100.218,104.777,103.152
4,15.01,106.903,102.044,96.852,97.903,1.114,101.454,97.863,105.621,99.879,102.639,104.673,1.044,93.344,106.085
3,15.075,107.744,106.365,102.604,94.367,102.06,97.981,10.496,111.345,98.656,106.192,98.654,105.904,110.597,9.607
3,15.84,99.555,109.967,103.919,102.185,101.438,112.829,10.256,99.793,111.739,104.462,105.17,95.396,103.565,9.571
2,15.985,0.961,10.867,100.965,106.21,108.914,102.718,108.263,1.003,10.14,107.021,105.617,112.417,93.314,98.215
1,16.086,1.036,102.338,1.045,109.582,97.182,1.069,98.793,1.001,94.086,1.022,112.518,93.879,1.186,106.324
2,16.2,0.986,10.44,113.187,96.67,113.356,101.829,107.413,1.061,10.106,108.86,100.893,110.326,93.753,104.315
4,16.46,118.199,97.47,101.086,99.018,1.078,103.0,103.69,111.12,104.538,96.656,97.34,1.103,107.488,109.038
1,16.472,0.952,96.124,1.01,116.929,97.759,1.174,97.827,1.088,109.968,1.058,110.871,94.225,1.181,94.55
1,17.054,1.014,99.093,1.036,101.441,101.082,1.056,97.103,1.004,99.093,1.066,117.393,105.796,1.144,95.068
1,17.067,1.084,94.614,1.042,114.929,95.639,1.018,98.895,0.995,98.335,1.128,112.032,96.049,1.122,107.16
3,17.364,98.809,110.908,115.297,93.136,96.175,98.695,9.765,109.452,116.202,106.661,104.816,100.316,111.582,9.672
1,17.431,0.979,100.999,1.154,106.339,95.539,1.149,100.325,0.981,100.175,1.158,101.357,94.679,1.037,106.663
2,17.556,1.022,11.379,106.216,109.456,108.726,94.742,107.882,1.114,11.112,112.97,98.573,100.176,101.12,101.474
1,18.22,0.971,102.457,1.039,115.609,93.195,1.024,109.591,0.989,96.938,1.151,117.689,92.023,1.037,107.85
1,18.37,1.045,94.184,1.012,103.166,100.921,1.083,105.531,0.934,96.717,1.156,116.812,105.88,1.129,110.291
3,18.751,99.658,102.834,113.305,105.404,101.512,101.651,9.526,108.887,114.759,104.607,94.37,102.354,97.408,10.166
2,18.821,1.086,11.141,104.713,93.529,109.159,102.055,96.435,1.009,10.616,113.377,97.627,105.131,97.412,106.098
3,18.922,103.616,115.791,115.739,102.189,111.174,111.258,9.963,111.255,103.785,106.774,94.445,100.98,111.914,10.55
4,19.047,112.905,110.564,101.075,102.948,0.986,96.413,96.325,118.79,104.242,103.807,106.707,1.124,98.389,104.05
1,19.487,0.935,107.268,1.151,115.956,91.558,1.183,96.658,1.04,102.713,1.19,114.756,95.879,1.183,101.959
3,19.592,101.899,98.382,102.163,97.565,110.938,114.394,10.843,106.838,103.946,110.477,107.162,98.447,102.317,9.975
3,19.627,106.748,113.602,112.96,102.21,100.534,110.167,10.362,97.814,111.078,103.955,96.391,95.735,114.436,11.15
3,19.702,103.591,99.876,110.349,101.197,111.955,104.801,9.949,107.022,102.298,105.162,92.893,105.093,99.061,10.863
2,19.939,1.11,10.289,111.411,95.587,107.436,101.717,105.764,1.084,11.442,114.723,95.081,112.24,94.304,112.806
3,19.963,104.077,114.522,114.746,99.647,99.039,102.501,10.07,101.121,114.522,107.22,103.672,97.544,113.607,11.15
3,20.561,97.089,112.885,109.382,94.359,95.512,99.035,10.67,113.822,103.962,114.621,107.942,107.659,97.728,9.606
3,20.572,110.814,108.19,112.356,100.543,106.989,111.725,11.005,110.814,113.708,101.2,100.156,104.198,99.316,10.824
3,20.821,99.774,101.183,113.734,97.234,97.151,113.314,10.698,110.755,113.998,105.201,106.154,102.432,108.009,9.492
3,21.323,107.998,107.34,102.572,93.239,99.533,113.624,10.815,105.465,102.149,112.125,106.154,103.495,106.033,9.963
4,21.398,117.973,106.473,100.362,101.303,1.091,109.015,108.935,112.603,98.962,97.413,97.342,1.013,99.267,99.73
3,21.453,103.576,116.202,110.019,95.318,95.353,113.121,9.571,104.139,102.577,110.314,96.391,95.627,103.45,10.741
4,21.759,105.69,104.725,96.629,100.438,1.071,94.516,103.209,117.224,100.196,109.3,105.624,1.132,96.525,102.264
2,22.543,1.032,10.694,107.541,106.733,102.277,105.326,106.16,1.073,10.769,106.213,103.712,101.563,109.001,112.792
1,22.679,0.956,105.458,1.066,115.254,108.789,1.034,109.461,1.062,107.568,1.052,111.283,105.328,1.095,110.366
1,22.828,1.087,94.037,1.156,110.456,92.861,1.085,93.609,1.043,98.959,1.021,105.211,101.14,1.088,106.987
4,23.025,116.911,104.209,96.321,112.393,1.068,94.369,114.023,106.932,112.548,101.624,112.967,1.06,109.233,110.27
3,23.123,100.12,112.296,107.422,96.761,98.226,108.467,10.415,100.471,104.696,111.168,101.368,103.0,114.889,11.091
2,23.569,1.125,10.031,100.151,106.122,107.393,93.394,111.46,0.973,11.027,109.519,100.08,107.351,109.317,99.182
4,23.643,108.475,98.613,94.166,112.985,1.037,104.058,108.789,115.132,110.598,107.365,98.159,1.115,94.176,102.87
3,23.769,109.51,107.242,116.087,95.72,95.91,114.051,10.909,99.985,102.719,114.15,103.869,97.821,111.101,9.427
3,23.807,113.131,115.038,111.925,103.702,103.617,109.878,9.692,103.598,113.975,105.113,108.941,96.084,99.113,10.129
3,24.015,110.302,102.686,114.739,98.019,111.976,99.933,9.793,107.996,108.128,111.824,104.033,109.877,109.375,10.408
4,24.032,106.918,105.172,100.447,102.358,1.142,100.546,104.073,108.599,114.942,94.423,108.302,1.065,110.373,111.345
4,24.107,114.962,104.643,105.9,102.177,1.098,97.864,97.322,108.999,111.028,105.9,110.77,1.014,101.687,104.238
3,24.528,99.25,102.975,110.731,101.512,106.723,101.955,10.754,99.918,113.175,105.661,105.646,108.794,98.072,9.53
4,24.8,113.163,113.053,105.014,104.005,1.006,100.529,111.627,116.184,102.362,109.003,111.329,1.058,108.355,105.398
1,24.926,0.956,110.176,1.134,107.398,98.567,1.088,97.228,1.041,103.749,1.162,115.591,104.401,1.012,98.081
3,25.0,111.366,113.468,108.659,108.902,101.855,108.25,9.896,107.744,110.606,115.689,100.174,95.214,110.803,9.784
1,25.379,0.934,94.924,1.139,116.901,102.449,1.006,110.079,0.933,103.556,1.148,99.801,106.533,1.083,103.365
1,25.382,0.959,110.736,1.106,103.932,96.456,1.175,102.575,1.023,101.538,1.02,112.445,97.667,1.085,94.421
4,25.478,115.023,98.452,102.214,101.477,1.03,108.341,110.403,100.824,101.388,94.835,103.842,1.023,96.361,96.774
1,25.697,0.972,94.097,1.032,110.657,106.746,1.119,110.6,1.0,96.741,1.066,111.506,95.605,1.149,108.566
4,25.766,112.596,103.516,99.309,107.449,1.102,109.881,109.853,101.713,104.644,110.706,108.047,1.018,99.579,96.353
3,25.89,114.477,112.038,114.532,97.33,105.123,102.374,10.895,99.057,108.029,115.967,99.647,98.797,106.464,10.816
4,26.557,114.399,106.92,97.239,102.62,1.071,102.085,109.281,116.828,112.281,103.272,102.638,1.119,100.35,108.395
2,26.582,1.102,10.811,106.048,103.143,108.992,100.537,103.073,1.054,10.077,110.607,105.082,98.911,102.162,105.366
1,26.804,1.006,100.805,1.154,109.738,101.348,1.082,95.055,1.039,97.959,1.005,112.683,97.194,1.145,99.381
2,27.055,0.973,10.551,106.153,101.8,116.605,108.54,99.638,1.049,10.42,113.734,103.378,114.078,105.624,99.553
2,27.111,1.069,11.623,102.442,100.271,115.755,95.665,105.899,1.028,11.556,111.277,96.722,100.634,98.008,108.858
4,27.199,99.962,114.497,100.424,104.331,1.09,105.091,104.188,117.391,114.297,101.047,97.49,1.132,104.397,104.645
2,27.649,0.992,10.64,112.356,92.567,108.224,109.608,96.874,1.006,10.824,112.265,95.863,104.801,106.548,97.46
3,28.062,112.895,102.907,101.001,105.817,95.275,108.805,10.491,103.489,99.96,102.358,95.096,100.332,114.084,9.494
1,28.285,1.049,110.152,1.019,100.71,93.678,1.101,108.169,0.963,110.769,1.014,100.605,107.228,1.117,110.353
1,28.321,1.074,99.303,1.167,108.787,104.772,1.049,93.97,1.051,98.118,1.067,102.404,98.986,1.049,93.609
3,28.449,107.931,111.829,110.899,108.732,103.853,108.216,10.62,108.668,107.644,106.661,106.566,101.568,114.127,10.199
3,28.46,104.831,110.687,114.303,94.445,106.539,113.64,10.472,102.483,102.443,116.562,101.139,103.749,109.907,9.823
3,28.472,99.957,115.961,117.797,99.547,99.683,104.532,9.504,107.926,107.855,105.858,105.391,105.74,111.072,11.138
3,28.707,100.023,116.253,106.871,106.947,108.373,107.998,9.415,108.88,108.808,101.791,107.912,110.573,106.922,10.367
2,28.729,1.082,11.367,113.954,105.223,105.8,93.805,99.313,1.033,10.854,102.001,93.648,114.829,100.784,97.076
2,28.822,1.014,10.989,112.022,107.303,113.657,108.547,105.855,1.001,10.114,116.059,102.794,112.975,100.223,109.1
4,28.897,116.35,102.381,98.864,102.662,1.086,98.543,101.173,107.937,112.156,99.048,110.026,1.148,103.592,111.627
3,29.144,112.68,105.993,99.761,109.248,100.876,103.065,10.012,103.234,103.183,110.917,96.493,99.435,109.272,9.828
4,29.704,107.311,106.154,96.672,99.981,1.139,107.92,110.18,113.763,109.415,105.623,102.066,0.989,106.299,101.531
1,29.857,0.948,98.012,1.126,110.918,94.293,1.112,105.734,1.012,109.928,1.13,109.012,103.403,1.1,106.11
1,29.907,1.021,101.893,1.068,104.484,91.977,1.113,97.254,0.975,102.043,1.177,103.896,97.87,1.161,110.546
2,30.069,1.029,10.137,115.032,94.649,98.659,100.344,108.156,0.983,11.188,107.458,96.129,113.894,110.454,101.541
2,30.431,1.0,9.94,106.424,94.448,104.04,103.747,111.474,1.035,10.285,102.764,105.528,113.714,109.317,102.458
2,30.67,0.983,11.252,112.296,108.531,102.782,104.571,112.143,0.973,11.244,111.407,106.122,110.084,98.811,106.928
1,30.834,1.05,96.569,1.117,108.849,96.784,1.089,101.253,1.063,108.415,1.169,107.262,106.947,1.007,103.691
2,30.879,1.106,10.078,114.168,98.245,116.895,110.244,110.736,1.085,9.947,110.235,103.818,100.145,107.021,109.8
2,31.25,1.027,10.999,109.509,108.527,108.057,110.244,105.454,1.023,9.953,107.458,100.183,110.424,101.643,110.217
3,31.254,109.519,113.564,110.818,94.312,96.409,111.985,9.937,113.191,112.881,115.813,98.005,100.705,107.277,10.419
4,31.641,104.756,112.237,111.786,107.869,1.115,98.389,106.009,102.125,110.374,94.871,110.38,1.009,107.396,106.368
3,31.723,106.997,114.651,112.466,107.523,100.4,110.625,10.598,102.344,113.757,115.111,101.32,95.916,110.878,10.63
3,31.723,101.381,114.28,115.846,97.33,94.37,106.203,10.305,99.48,102.969,113.708,92.767,100.601,100.491,10.863
1,31.833,0.956,99.897,1.039,115.366,107.032,1.039,105.816,1.056,98.249,1.162,114.079,98.269,1.146,105.929
4,32.194,118.317,112.319,108.605,109.53,1.01,97.011,96.266,118.242,106.32,97.452,113.315,1.157,96.515,96.485
4,32.214,112.81,102.313,98.691,103.732,1.003,97.917,104.208,113.084,101.976,102.412,113.051,1.055,104.819,113.948
3,32.22,105.262,101.798,108.505,107.72,97.735,96.623,9.961,109.729,116.029,114.633,96.346,105.011,101.651,10.405
4,32.346,102.922,99.815,102.085,106.539,1.068,99.054,98.413,111.803,114.457,111.247,98.278,1.017,96.078,100.314
3,32.406,104.689,113.593,108.833,108.893,110.459,101.525,10.727,104.545,114.937,112.312,105.075,102.443,111.76,9.46
4,32.588,116.682,105.579,104.102,100.955,1.004,104.115,113.973,100.835,108.007,101.086,105.176,1.102,93.825,110.27
1,32.669,1.061,102.408,1.187,108.58,95.972,1.145,104.381,1.103,97.423,1.077,104.628,100.815,1.115,107.191
2,32.682,0.995,10.185,100.609,105.082,114.24,97.439,103.489,1.103,9.894,105.806,106.757,110.41,106.907,99.481
3,32.918,103.379,107.101,103.71,96.015,100.381,98.365,10.516,98.635,111.349,114.672,105.956,97.062,107.096,9.705
1,33.126,0.97,104.495,1.047,113.2,94.781,1.189,110.004,0.99,96.744,1.061,109.307,104.964,1.16,99.08
2,33.594,1.035,10.668,109.806,105.54,103.912,98.611,111.068,0.994,10.704,111.833,104.754,103.148,103.367,102.025
3,33.623,106.066,104.283,100.112,97.51,100.179,103.57,9.421,108.442,112.637,103.619,105.69,104.465,109.791,10.495
4,33.656,104.381,106.387,98.381,105.235,1.088,94.463,110.474,106.785,111.724,94.445,105.043,1.019,94.643,112.26
3,33.866,109.623,114.616,106.564,105.824,111.118,97.107,9.688,101.151,103.28,107.133,101.6,96.116,101.831,10.494
1,33.899,1.053,94.086,1.156,115.833,100.797,1.112,93.177,0.96,93.512,1.066,113.45,94.443,1.103,109.653
3,34.057,110.745,101.588,117.298,101.197,100.426,96.953,11.024,105.808,98.181,116.087,98.026,102.607,111.101,9.962
1,34.141,0.996,97.703,1.155,113.98,95.654,1.046,102.021,1.069,95.325,1.192,100.576,106.339,1.112,106.303
4,34.245,116.666,115.654,102.401,108.848,1.068,104.998,101.877,103.486,102.479,101.709,105.005,1.145,94.981,110.581
4,34.296,116.285,111.401,98.766,96.561,1.032,101.7,111.673,110.203,112.978,98.049,99.483,1.066,99.16,108.357
3,34.424,111.637,107.105,102.513,107.832,110.028,104.114,10.984,101.744,108.19,100.968,108.584,95.735,112.485,10.309
4,34.609,116.171,113.147,103.125,102.532,1.102,100.089,101.133,116.303,98.294,99.375,105.687,1.02,95.1,101.94
4,34.646,102.046,114.232,103.502,103.699,1.036,108.341,105.883,112.249,105.122,103.588,112.308,1.084,106.831,96.761
1,35.286,1.032,106.672,1.085,112.732,102.264,1.145,96.367,1.013,104.888,1.035,114.975,96.306,1.145,104.661
2,35.302,1.106,10.685,102.194,105.14,103.422,110.457,96.435,1.005,10.424,107.632,101.503,113.657,95.535,96.273
2,35.336,0.981,10.672,109.329,97.503,114.115,99.02,106.351,1.009,10.928,109.488,104.587,111.527,96.912,100.895
4,35.726,112.765,115.18,111.329,100.73,1.11,94.092,101.067,106.579,105.64,99.78,102.482,1.091,108.132,106.157
2,35.873,1.123,10.6,99.656,103.223,100.818,102.172,107.713,1.045,10.373,98.148,94.292,109.41,108.357,105.487
2,36.057,1.084,10.842,103.623,105.775,103.678,106.578,101.923,1.118,10.706,112.341,94.49,99.757,102.961,104.038
1,36.105,0.951,98.758,1.08,110.88,102.353,1.037,106.695,1.006,107.861,1.167,115.973,98.778,1.059,104.431
3,36.371,98.635,104.536,113.939,102.18,101.881,96.86,10.252,115.337,106.33,110.761,96.146,105.539,107.802,11.123
2,36.469,1.082,11.29,115.068,99.954,113.356,105.298,104.748,1.088,11.273,115.015,107.398,104.883,102.957,112.567
2,36.492,0.976,10.14,105.171,107.659,107.184,100.614,107.979,1.001,10.612,105.025,107.975,107.203,94.444,110.976
2,36.534,1.055,10.755,107.681,95.048,110.492,98.412,98.827,1.097,9.834,108.352,96.396,99.657,103.747,100.635
3,36.74,99.406,109.993,103.171,108.302,100.034,108.348,9.461,99.145,102.462,110.784,102.309,95.115,108.773,10.293
1,37.156,1.045,110.074,1.067,102.994,97.918,1.161,103.868,1.039,101.071,1.129,112.498,108.724,1.112,102.937
4,37.39,110.706,99.289,107.376,112.237,1.111,104.029,104.794,105.252,109.994,96.306,109.973,1.146,108.371,113.912
4,37.44,111.214,109.808,104.638,107.805,0.984,100.92,105.955,116.418,102.987,94.754,97.903,1.136,93.511,104.966
3,37.676,103.255,102.18,104.8,107.116,101.347,109.265,9.571,97.402,101.588,111.369,97.102,108.034,96.86,10.405
1,37.709,0.967,101.632,1.142,109.643,93.766,1.092,104.287,1.017,98.751,1.106,113.472,94.225,1.141,105.734
1,38.109,1.038,105.149,1.161,110.08,106.037,1.145,96.019,1.102,105.169,1.005,116.911,93.882,1.056,101.959
4,38.307,116.781,113.448,104.712,110.795,1.072,105.691,108.415,107.311,99.127,109.659,110.367,1.114,110.045,100.169
3,38.432,104.267,101.169,104.8,106.169,97.422,109.538,10.104,115.291,108.19,107.388,105.618,98.681,105.293,10.489
1,38.497,1.086,94.155,1.159,110.179,100.53,1.033,104.293,0.981,104.68,1.085,104.628,103.454,1.044,102.783
3,38.506,105.468,105.993,106.774,104.276,103.754,114.026,10.96,110.632,110.622,107.595,95.767,99.845,112.427,11.051
1,38.59,1.013,103.635,1.056,111.119,94.207,1.074,108.169,1.038,110.434,1.011,99.285,93.104,1.052,109.622
4,38.709,113.162,107.247,102.097,96.314,1.121,108.315,113.802,112.625,113.34,105.904,106.621,1.037,95.625,109.564
3,39.022,109.487,106.101,105.019,106.169,109.804,101.219,11.008,102.449,102.045,116.27,102.826,97.288,109.878,11.0
1,39.235,1.047,101.569,1.106,111.989,104.907,1.143,102.728,1.045,104.887,1.146,105.902,105.924,1.051,106.866
1,39.302,1.021,105.507,1.121,116.901,94.284,1.014,95.872,0.931,102.536,1.158,108.245,104.448,1.12,107.805
3,39.503,111.346,101.551,99.231,100.714,102.833,101.831,10.058,114.477,111.058,106.881,92.45,108.227,111.679,10.092
1,39.521,1.102,106.938,1.06,113.02,108.093,1.126,101.903,0.952,109.527,1.044,103.167,102.506,1.117,99.952
2,39.753,1.069,11.267,105.083,103.916,109.172,98.334,101.705,0.98,9.893,115.698,101.98,114.019,102.285,101.263
2,39.939,1.111,11.062,114.168,107.601,103.266,95.557,100.873,1.058,11.553,98.748,103.486,106.082,99.928,96.489
3,40.013,109.486,102.623,117.062,102.6,106.254,100.147,9.65,110.305,97.868,101.692,94.464,106.114,101.682,10.104
1,40.079,1.058,95.149,1.116,104.418,95.616,1.018,106.189,1.065,99.76,1.148,114.756,106.929,1.186,97.866
1,40.933,0.989,110.331,1.061,115.712,97.129,1.022,108.697,0.941,101.154,1.141,100.549,105.151,1.095,102.014
4,41.883,108.671,114.819,96.49,98.304,1.029,109.42,101.067,108.565,103.609,97.12,99.966,1.036,100.529,103.806
3,42.137,107.397,106.604,112.978,105.832,95.915,101.146,11.08,101.241,106.706,109.952,92.31,97.578,110.528,9.731
1,42.321,1.032,93.343,1.05,107.197,96.359,1.09,96.835,0.954,96.938,1.123,116.363,93.295,1.175,106.1
4,42.376,112.091,108.852,94.815,101.665,1.066,94.856,103.419,103.307,114.849,95.504,107.01,1.12,102.841,104.14
