task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.056,114.996,108.516,97.966,97.109,1.064,93.619,106.25,103.827,106.488,107.965,107.375,1.126,98.001,113.443
2,3.21,0.966,11.217,107.983,100.437,105.872,102.718,106.257,1.115,9.861,98.441,96.722,102.496,93.93,113.446
3,3.313,110.438,103.28,113.566,99.514,95.919,102.904,10.938,106.532,102.09,107.813,108.941,96.322,102.361,9.836
2,3.381,1.043,11.407,116.215,94.573,116.496,96.733,108.405,1.092,11.268,100.282,105.271,106.182,109.496,108.835
4,3.633,108.811,100.872,98.35,112.793,0.999,105.45,110.071,101.014,113.635,101.964,111.063,1.003,106.352,108.324
2,3.821,1.121,11.184,107.632,100.166,99.243,98.412,109.295,0.974,11.188,109.74,92.658,109.593,109.165,96.489
4,3.908,103.827,109.623,108.624,113.503,1.031,110.157,108.489,109.156,108.268,99.611,101.083,1.131,108.884,105.072
4,3.967,118.506,102.557,104.809,99.517,1.109,105.369,108.808,100.456,97.924,110.003,109.347,1.046,109.136,113.411
2,4.002,1.023,10.337,99.97,98.193,104.472,101.444,98.639,0.998,10.691,111.277,99.568,106.082,93.611,110.803
2,4.886,1.019,10.463,107.371,105.384,110.539,99.928,106.784,1.119,11.373,105.341,95.533,114.246,105.419,100.018
3,4.967,109.888,111.332,116.52,96.656,103.499,104.303,11.054,113.097,100.227,106.634,105.004,111.584,114.002,10.994
3,5.086,106.308,108.279,112.072,107.355,95.298,100.284,10.937,99.882,106.106,116.578,103.6,95.916,101.581,10.177
2,5.202,1.068,11.228,102.561,104.533,114.909,93.855,100.821,1.119,11.013,100.479,100.893,111.177,109.561,109.078
3,5.369,111.591,99.434,114.876,104.443,96.553,105.899,11.08,110.246,100.482,105.683,93.362,98.383,100.676,9.776
4,5.445,114.307,109.611,102.083,114.146,0.987,98.071,109.961,114.042,106.154,95.627,110.869,1.023,106.623,96.432
2,5.457,1.023,11.426,106.126,98.773,103.584,107.432,98.466,1.09,11.377,105.3,93.194,107.668,102.113,111.206
1,5.511,1.063,106.825,1.079,101.149,103.697,1.123,98.205,0.948,102.392,1.088,103.809,104.371,1.125,98.358
4,5.521,110.242,113.229,102.847,112.793,1.105,108.723,99.002,115.817,110.154,108.063,111.411,1.114,93.238,103.846
4,5.74,112.596,103.704,107.984,99.235,0.988,100.561,112.173,117.689,105.538,99.042,111.47,1.001,101.991,110.967
1,5.77,1.062,95.448,1.141,104.194,101.182,1.091,96.478,1.017,107.399,1.187,109.626,97.965,1.016,94.811
2,5.957,1.117,10.617,101.127,96.282,109.375,104.895,110.94,0.968,10.632,102.357,99.195,109.41,101.829,110.011
2,6.02,0.971,10.543,112.867,97.583,111.839,95.216,109.605,1.059,11.285,109.286,107.835,111.429,97.468,97.446
4,6.541,110.847,99.509,95.381,112.553,1.068,98.55,113.783,103.213,99.639,108.722,110.536,1.046,100.92,98.795
4,6.744,113.586,107.507,104.021,113.161,1.057,105.225,105.19,109.454,105.434,94.35,109.842,1.08,106.062,107.89
1,6.875,1.033,94.782,1.037,105.633,93.123,1.186,94.13,1.072,96.539,1.027,101.082,99.18,1.007,96.248
2,6.918,0.965,10.712,106.849,101.197,109.876,104.498,99.313,0.993,11.048,98.93,103.677,104.546,95.664,104.859
1,7.195,0.992,106.059,1.134,103.542,102.509,1.088,104.975,1.097,98.127,1.142,101.895,100.642,1.086,98.387
4,7.206,113.852,110.385,111.504,102.967,1.034,95.106,111.363,116.388,112.146,101.622,113.042,1.09,102.927,101.013
4,7.324,118.592,104.715,98.581,96.873,1.075,106.475,113.431,102.97,111.087,99.151,100.927,1.019,109.78,98.03
3,7.427,113.82,104.564,100.87,100.398,97.857,102.741,10.235,96.981,112.318,117.459,109.344,98.584,113.769,11.071
4,7.46,102.433,108.516,105.561,102.388,1.14,110.47,95.99,111.371,107.957,102.412,102.737,1.02,103.261,99.872
2,7.643,1.121,11.623,113.521,102.374,110.112,94.444,100.933,1.049,10.748,116.537,104.24,116.015,96.733,96.175
2,7.737,1.065,10.125,113.169,98.746,103.371,98.203,107.332,1.122,10.481,108.86,107.218,114.119,107.083,105.464
4,7.766,114.293,105.263,105.3,112.792,1.002,100.066,106.768,108.976,115.41,104.174,102.358,1.009,103.553,108.176
1,8.038,1.087,98.869,1.172,105.434,95.572,1.135,99.914,1.087,105.938,1.173,115.599,102.353,1.173,94.619
1,8.497,1.02,109.849,1.063,116.911,106.746,1.176,94.557,0.956,106.196,1.191,117.149,104.089,1.083,94.1
3,8.702,102.929,114.582,108.833,99.152,103.212,106.265,10.739,110.747,104.102,116.84,106.945,98.422,102.698,9.629
3,8.922,100.703,108.554,106.848,97.01,111.025,113.546,10.252,106.774,97.775,103.221,93.522,96.426,104.678,9.606
2,9.173,1.12,10.979,110.479,100.143,103.464,108.328,108.521,1.12,10.9,106.845,95.704,114.234,100.155,107.9
3,9.449,102.119,104.372,108.583,95.268,98.205,100.814,11.159,111.179,103.967,117.726,106.083,106.361,102.334,10.699
2,9.533,1.009,10.71,112.466,103.976,105.065,108.565,109.345,1.121,9.928,111.284,97.583,111.839,99.797,97.118
4,9.544,104.953,105.454,94.445,113.485,1.079,99.99,100.969,102.525,101.392,96.981,100.048,1.065,98.666,97.543
4,9.604,112.729,109.106,109.472,108.315,1.162,105.091,114.032,101.821,97.417,110.048,99.925,1.155,97.481,109.66
2,9.827,1.054,11.612,109.898,100.009,113.315,98.814,113.124,1.005,11.433,103.032,104.187,107.393,96.46,99.315
3,9.851,107.931,103.811,106.8,106.154,107.29,101.422,10.642,97.54,103.819,113.96,101.225,102.079,112.781,11.125
4,10.038,114.399,114.185,97.129,109.721,1.145,97.255,112.096,115.27,113.464,104.527,114.165,0.987,94.215,96.672
1,10.061,0.993,109.462,1.13,102.822,106.068,1.088,98.077,0.992,110.756,1.02,102.875,96.845,1.136,94.442
3,10.539,105.424,107.456,110.789,101.197,99.492,114.046,10.495,109.937,104.745,110.574,98.229,100.121,108.958,11.056
3,10.588,111.586,109.967,109.448,97.565,95.868,98.327,9.697,97.056,108.74,100.147,106.247,95.931,107.855,10.206
4,10.722,114.636,112.872,102.847,101.303,1.128,99.99,103.419,102.461,103.609,95.677,103.082,1.139,99.111,108.676
3,10.922,99.882,104.393,108.096,106.819,107.039,107.214,9.457,108.599,106.594,108.756,100.555,109.503,102.197,10.923
3,11.265,100.569,108.19,106.685,97.102,95.49,104.957,10.966,111.553,115.743,99.537,94.666,97.17,108.502,9.749
4,11.443,103.604,98.183,107.905,100.518,1.014,109.829,99.989,113.396,114.962,94.609,99.296,0.988,98.858,106.56
4,11.462,117.224,103.609,105.797,105.645,1.046,93.763,110.886,103.677,108.258,97.952,97.342,0.995,103.344,113.273
2,11.498,1.127,11.571,111.171,105.478,107.533,94.406,100.469,1.009,10.872,98.705,101.807,104.86,102.281,95.78
3,11.562,107.606,105.71,104.222,103.912,109.968,108.238,10.3,97.263,109.959,114.201,98.245,102.938,97.728,9.853
3,11.754,104.203,105.403,100.088,98.715,109.086,98.083,10.199,105.053,107.849,110.213,98.473,100.927,109.907,10.335
1,11.89,1.052,109.44,1.085,104.622,94.114,1.073,98.192,0.988,104.701,1.05,117.291,102.3,1.066,103.791
3,12.173,109.605,111.258,115.31,96.528,108.016,110.48,9.776,98.797,100.095,114.264,94.841,96.124,106.033,9.806
1,12.22,0.972,98.785,1.063,101.456,96.862,1.146,110.249,1.006,106.237,1.015,104.048,108.834,1.06,107.556
4,12.228,106.839,115.18,107.229,105.481,0.983,98.459,113.974,118.555,106.541,96.806,111.873,1.084,108.63,101.226
2,12.348,0.963,10.076,111.42,104.743,99.197,98.811,107.91,1.008,10.171,105.649,97.402,108.596,99.201,100.635
3,12.712,100.951,104.712,114.924,101.445,99.822,106.93,10.945,101.38,116.067,110.019,95.767,109.102,114.356,11.061
3,12.838,114.456,111.82,113.377,103.599,95.919,104.114,10.443,105.389,106.007,113.14,102.251,96.728,110.297,11.174
1,13.421,0.952,106.095,1.01,114.919,95.279,1.072,95.203,1.022,101.893,1.171,109.784,102.653,1.136,110.177
1,13.446,0.938,105.027,1.042,106.667,108.804,1.074,94.719,0.981,100.107,1.027,117.6,102.833,1.107,107.842
4,13.453,109.377,113.175,110.864,109.741,1.161,97.81,99.533,102.922,102.65,103.313,96.087,1.14,107.51,113.435
2,13.711,0.998,10.617,116.254,107.063,112.687,109.747,111.282,0.978,11.269,104.901,94.426,112.317,103.894,110.349
3,13.806,108.897,107.695,101.794,101.284,107.967,97.96,9.762,106.432,99.399,111.804,103.869,110.181,98.375,9.89
3,13.859,114.685,98.142,104.164,92.811,98.231,113.051,9.955,101.825,101.588,116.519,99.647,100.381,110.84,9.64
3,13.92,112.615,103.204,104.109,97.982,101.215,110.625,9.473,113.256,106.443,115.686,106.723,97.402,106.455,9.578
4,13.937,118.324,111.654,94.972,111.398,1.166,93.291,96.321,115.962,112.489,94.364,105.26,1.089,96.805,105.304
4,14.413,105.934,100.07,110.008,111.654,0.984,100.742,102.695,112.765,110.891,110.885,101.771,1.02,105.073,112.344
2,14.62,0.983,10.718,105.86,101.92,102.376,97.254,99.182,1.02,11.115,113.717,104.285,107.836,110.551,103.496
3,14.629,101.825,111.538,116.139,98.026,99.247,114.885,10.923,109.51,110.799,104.051,98.947,97.894,110.281,10.391
3,14.832,114.456,106.117,104.953,106.733,109.211,112.781,10.167,110.552,102.237,112.033,101.445,103.827,103.412,9.53
3,14.92,108.09,107.34,101.568,95.72,107.94,110.815,10.816,105.084,115.409,106.541,92.624,99.073,106.626,9.993
3,14.993,110.305,102.864,108.551,99.105,100.966,111.752,10.284,114.41,115.243,110.268,100.174,105.087,109.688,9.487
2,15.027,1.098,10.087,98.808,107.49,113.354,101.446,108.262,0.976,11.495,112.97,92.428,111.718,103.037,104.165
4,15.055,112.293,112.32,98.533,113.249,1.04,107.468,112.986,117.715,102.156,96.344,97.311,1.022,105.133,112.181
2,15.337,0.971,9.96,105.86,107.988,113.389,103.627,109.327,1.028,10.812,108.947,99.954,109.636,106.925,111.74
4,15.347,115.953,99.804,108.569,101.39,1.055,95.866,111.923,118.774,109.195,98.348,111.117,1.144,104.294,105.379
3,15.361,109.232,105.933,116.949,92.759,107.29,104.553,11.002,112.94,107.87,99.847,103.656,97.559,101.609,10.131
2,15.469,0.954,11.53,116.638,100.265,109.379,102.157,107.004,0.973,10.946,115.079,102.382,99.137,95.665,106.421
2,15.659,0.954,9.834,107.745,106.47,106.66,107.104,107.024,1.041,11.16,100.03,93.056,112.458,94.994,104.367
4,15.723,112.091,102.815,103.819,101.286,1.041,103.65,103.758,108.599,113.073,104.654,96.771,1.008,107.069,105.832
3,15.927,105.078,105.488,116.424,101.368,107.481,99.868,9.703,101.286,105.978,114.014,94.02,109.086,102.501,11.002
4,16.574,116.384,113.478,94.665,108.894,1.06,96.645,113.175,103.648,109.136,101.645,108.157,1.102,99.062,96.76
1,16.775,0.965,104.887,1.18,110.077,105.892,1.073,97.711,0.943,110.414,1.188,105.961,100.402,1.01,102.594
3,16.848,102.294,112.113,100.682,103.133,109.369,97.479,9.642,97.819,103.141,115.287,96.247,103.839,102.634,9.477
4,16.872,112.467,108.525,107.039,111.778,1.143,101.93,100.002,106.426,103.955,100.424,101.674,1.096,105.216,96.736
1,16.908,1.028,106.752,1.004,109.024,100.056,1.105,99.797,0.984,102.977,1.164,116.859,106.553,1.177,104.162
4,16.912,103.891,105.119,99.976,110.886,0.983,109.59,98.184,102.277,97.417,107.291,100.619,0.994,106.765,110.342
4,17.089,105.898,112.319,108.402,99.981,1.065,103.043,104.253,111.875,114.583,108.904,113.193,1.155,96.802,98.742
4,17.196,103.497,108.573,103.588,109.784,1.015,105.872,100.752,118.615,107.721,97.763,101.454,1.159,97.002,106.675
2,17.281,1.033,10.325,106.048,94.448,114.829,102.002,104.587,1.01,11.115,113.705,106.166,107.436,105.954,111.719
2,17.818,1.058,11.199,112.579,104.413,110.94,107.469,105.836,1.016,11.125,109.865,108.695,111.888,110.647,110.704
2,17.905,0.978,11.08,110.031,106.573,100.572,108.295,105.007,1.028,11.197,111.353,103.867,99.045,108.0,112.648
2,17.941,0.96,11.485,115.097,109.049,110.348,108.54,112.986,1.05,10.824,98.376,93.356,109.572,103.491,98.991
2,17.953,1.007,10.594,115.099,94.837,100.4,103.487,95.46,1.059,10.818,100.74,106.989,108.6,98.013,113.313
4,17.963,117.771,100.542,109.472,110.18,1.002,108.355,112.26,101.892,108.653,94.522,108.957,1.069,103.351,97.465
4,18.09,112.729,101.958,97.129,112.413,1.106,107.536,105.136,106.62,110.192,107.663,105.645,1.137,106.299,96.325
3,18.167,102.383,105.11,114.333,92.63,101.674,108.238,10.155,102.946,115.359,115.186,105.971,101.718,104.408,10.474
3,18.19,103.538,112.338,111.886,98.921,100.316,97.238,9.474,107.974,113.593,115.686,97.102,97.544,107.492,9.762
2,18.24,0.951,10.336,113.852,105.028,99.552,96.508,96.805,1.027,11.442,108.783,106.139,102.471,103.774,111.847
1,18.888,1.087,100.183,1.19,103.961,102.347,1.179,95.782,0.999,103.877,1.194,117.461,104.907,1.155,107.158
3,18.934,99.985,98.348,111.876,109.647,111.805,105.357,10.679,111.586,98.613,116.743,92.346,109.695,100.491,11.012
1,19.238,0.983,97.959,1.052,110.871,108.491,1.016,108.656,0.987,105.247,1.183,101.441,101.981,1.149,102.409
3,19.259,112.134,110.627,103.93,96.797,109.41,110.472,10.666,102.011,107.028,110.127,106.458,101.169,111.314,10.89
4,19.727,118.061,101.877,105.797,99.475,1.148,107.08,100.683,106.789,103.688,103.967,106.912,1.048,109.78,106.085
4,19.792,118.317,104.178,98.849,112.793,1.029,94.171,104.057,101.84,97.37,95.143,108.504,0.993,99.481,103.951
1,20.327,0.969,102.495,1.058,110.693,104.837,1.061,100.935,1.049,95.247,1.014,101.855,94.123,1.069,96.42
4,20.334,109.126,106.492,103.209,100.707,1.148,102.961,100.524,118.242,111.75,110.153,103.494,1.097,107.633,107.03
1,20.384,0.995,98.564,1.032,104.158,107.357,1.124,105.275,0.957,105.768,1.012,116.152,107.357,1.082,107.469
3,20.477,106.095,111.955,110.72,99.296,106.162,97.479,10.533,114.144,105.11,112.65,106.458,111.781,112.43,9.884
3,20.562,97.952,98.687,115.836,108.422,97.699,100.504,11.199,108.167,103.149,116.732,101.6,94.567,107.355,9.697
3,20.607,97.801,104.007,103.435,106.434,97.559,103.848,10.084,102.287,108.165,115.686,106.382,111.976,99.93,11.054
4,20.958,116.207,102.892,97.573,111.608,1.023,97.234,99.072,106.614,113.053,108.074,111.807,1.02,96.786,101.019
1,20.966,0.987,99.623,1.118,109.012,91.603,1.141,98.387,1.026,101.679,1.029,117.075,100.032,1.139,96.63
3,21.681,99.176,100.534,103.71,107.116,109.923,109.578,9.428,115.28,107.49,114.265,100.725,106.748,106.366,9.457
1,21.757,0.979,102.08,1.132,106.57,92.086,1.123,99.295,1.026,101.078,1.113,106.352,108.007,1.126,102.585
4,21.838,106.62,113.318,104.467,111.374,1.135,103.325,106.368,118.204,98.601,104.579,102.493,1.098,97.568,107.471
4,22.132,101.075,112.146,98.713,111.988,1.061,96.076,96.8,118.009,113.53,95.044,109.37,1.022,106.131,96.032
2,22.374,1.026,11.373,108.971,102.609,99.189,110.454,112.427,1.001,11.381,113.382,106.122,98.814,98.658,111.282
3,22.455,103.034,98.773,100.682,100.269,95.308,105.707,10.086,104.97,102.572,115.713,98.598,95.919,113.051,9.603
4,22.656,106.814,112.375,103.724,111.707,1.055,99.997,113.683,110.373,102.005,103.894,110.869,1.123,102.725,96.426
1,23.145,0.983,99.092,1.105,103.184,101.312,1.183,101.785,0.963,103.876,1.112,99.235,106.097,1.063,95.899
3,23.268,106.432,110.907,114.198,106.028,102.807,103.182,10.966,97.628,102.407,116.146,95.499,94.413,97.728,10.858
3,23.28,104.989,114.937,101.568,98.384,94.475,114.649,10.535,99.497,105.089,113.466,93.522,100.865,96.631,9.873
3,23.365,111.553,101.283,103.168,100.887,94.78,110.297,9.775,102.959,102.594,112.356,98.307,96.865,96.657,10.545
4,23.519,105.153,113.812,108.141,97.49,0.988,95.458,106.48,103.558,115.233,103.967,111.137,1.027,98.543,100.235
3,23.615,112.396,98.783,104.83,100.787,101.881,101.315,9.776,114.598,106.466,112.62,97.393,99.492,112.427,11.046
1,23.677,0.978,108.995,1.021,111.198,95.541,1.017,99.485,0.986,94.614,1.115,112.038,102.035,1.144,94.76
3,24.206,105.521,108.736,105.434,100.2,103.0,98.054,10.081,102.833,104.832,108.108,96.12,103.897,98.459,10.748
3,24.226,102.48,113.659,116.399,104.356,96.063,102.083,10.23,110.46,101.999,112.851,103.967,108.697,97.333,10.774
1,24.309,1.032,104.124,1.022,104.622,103.236,1.059,96.346,0.986,97.371,1.048,114.753,94.767,1.008,107.106
1,24.314,0.931,104.127,1.005,110.08,102.28,1.079,94.112,1.022,102.883,1.13,106.999,96.183,1.186,109.478
4,24.339,118.846,107.78,108.353,110.317,1.086,97.903,109.819,115.953,104.178,106.992,96.762,1.005,110.245,107.032
1,24.457,1.039,109.535,1.076,104.254,92.487,1.003,103.371,1.021,100.882,1.14,105.48,94.293,1.14,95.568
1,24.704,1.042,96.109,1.043,117.075,95.134,1.076,94.645,1.006,109.485,1.069,111.747,101.649,1.022,110.43
4,24.773,109.058,102.687,106.415,99.961,1.064,95.788,108.885,114.696,114.427,98.691,96.911,1.051,109.59,95.959
1,24.86,1.054,98.082,1.172,108.6,95.456,1.148,97.103,1.078,94.614,1.112,117.489,95.678,1.058,93.455
3,25.064,101.564,114.831,110.818,96.797,108.103,106.291,10.982,112.996,108.977,111.421,102.497,111.011,114.593,9.703
1,25.224,1.046,104.724,1.041,105.133,102.692,1.019,98.551,0.946,95.386,1.077,101.396,100.861,1.164,104.786
4,25.671,108.104,103.704,95.879,103.436,1.118,93.496,107.539,103.7,112.548,106.319,111.692,1.107,102.616,100.743
4,25.945,117.16,114.264,105.147,106.161,1.087,98.106,110.474,115.676,109.415,111.593,99.232,1.118,99.267,112.655
4,26.073,104.091,99.441,103.261,96.593,1.116,107.633,101.601,117.042,105.622,94.423,102.377,1.017,93.519,101.019
2,26.149,1.057,10.729,106.117,99.195,106.47,94.725,104.507,1.008,9.803,100.729,101.731,113.683,99.143,101.331
2,26.544,1.086,10.356,101.075,108.74,113.247,105.624,98.1,1.038,10.681,110.347,100.166,115.478,105.802,108.405
3,26.611,111.579,97.941,106.351,102.601,94.681,113.41,10.072,107.982,103.84,112.982,107.355,109.086,104.077,11.165
4,26.637,107.229,110.051,110.637,102.269,1.025,110.557,97.777,115.951,99.594,101.521,102.105,1.096,94.981,98.075
4,26.94,106.181,97.924,108.629,109.362,1.021,106.475,112.712,113.28,98.069,107.719,97.575,1.059,102.649,98.981
3,27.015,110.052,113.837,105.665,98.921,102.799,105.278,10.104,112.392,111.747,107.229,101.582,109.045,100.019,10.167
3,27.102,106.336,103.193,103.034,95.499,100.534,112.456,9.704,97.476,105.771,116.58,94.857,109.91,100.793,9.815
4,27.174,107.42,109.28,94.354,101.713,1.153,94.324,107.231,103.307,111.398,97.78,108.786,1.029,100.981,102.501
4,27.263,101.223,97.938,106.822,107.505,1.115,108.357,100.68,100.139,104.534,102.211,112.413,1.138,99.654,112.063
1,27.287,1.027,97.657,1.112,111.042,96.635,1.012,96.835,1.097,101.205,1.044,102.515,94.479,1.145,96.41
3,27.301,114.144,100.095,100.69,108.978,98.177,109.342,10.049,109.375,111.004,115.686,99.576,99.496,100.491,9.771
3,27.415,106.548,107.704,114.538,106.102,110.873,109.151,10.675,109.021,100.871,101.194,106.764,101.742,113.943,11.065
4,27.463,105.445,113.435,101.226,107.579,1.113,98.677,105.157,102.429,102.714,104.225,104.389,1.039,95.106,108.619
1,27.587,1.053,100.914,1.123,101.396,101.432,1.181,96.989,1.056,108.07,1.142,108.842,96.179,1.039,96.487
4,27.832,116.836,99.661,101.944,97.903,1.121,94.806,103.813,117.397,103.941,97.273,102.454,1.039,101.28,104.473
1,27.897,0.999,94.487,1.143,114.138,93.851,1.069,100.727,0.974,100.643,1.137,105.932,102.15,1.106,100.805
4,28.02,116.836,106.94,110.008,99.591,1.05,104.311,109.466,108.975,108.567,105.975,113.782,1.14,93.421,109.68
2,28.032,1.039,10.876,100.729,98.567,116.35,102.114,106.905,1.032,9.901,111.284,105.195,99.511,104.805,101.37
3,28.164,113.489,99.879,102.962,107.162,112.033,97.581,10.596,109.623,103.967,101.708,109.4,111.319,97.477,11.08
2,28.496,1.048,9.947,112.533,100.869,107.518,107.9,110.927,1.106,10.528,112.014,105.65,100.728,94.51,98.294
1,28.706,0.93,108.663,1.017,113.796,100.53,1.038,106.075,0.995,95.977,1.03,106.895,98.886,1.049,93.221
4,28.836,110.516,111.522,99.168,111.318,1.065,102.189,101.236,115.49,101.407,94.621,101.771,1.012,104.28,113.912
4,28.856,107.937,112.103,95.682,101.665,1.093,94.516,105.349,113.148,103.609,107.647,107.657,1.14,108.132,104.374
2,28.993,1.001,9.96,98.609,108.949,114.214,94.366,103.496,1.063,10.918,108.502,105.513,111.199,100.04,109.078
2,29.333,1.098,9.986,111.825,101.398,98.927,106.925,108.807,1.009,10.952,110.119,95.83,104.543,103.838,108.43
1,29.376,1.056,102.957,1.039,107.438,105.88,1.034,94.259,1.083,109.212,1.145,106.283,103.887,1.185,107.491
1,29.463,1.004,95.158,1.172,101.082,96.684,1.151,97.228,0.986,102.887,1.042,114.223,97.675,1.131,98.205
4,29.567,105.69,110.238,98.208,101.57,1.01,96.941,104.255,114.045,104.223,106.886,106.688,1.015,101.26,104.05
2,29.856,1.033,9.935,114.533,97.303,114.643,95.983,110.613,1.084,10.667,107.789,98.756,101.131,96.263,104.99
2,30.046,1.084,9.909,113.26,96.103,106.663,100.121,109.341,0.999,10.824,108.075,97.093,108.596,93.31,110.349
2,30.064,1.123,9.978,112.452,102.99,109.142,108.918,96.532,1.004,10.434,103.062,93.047,105.605,103.774,98.303
2,30.082,1.105,10.798,116.526,109.114,110.326,107.422,109.4,0.996,10.411,101.482,93.731,110.044,97.69,96.014
1,30.133,0.935,106.909,1.081,112.346,97.964,1.079,107.471,0.97,107.568,1.022,114.684,92.836,1.036,97.694
3,30.199,109.173,105.662,104.392,94.857,100.969,109.151,10.712,108.329,107.003,107.03,93.157,104.717,102.634,10.727
2,30.375,0.95,9.952,109.866,100.148,111.888,110.637,110.047,1.114,11.207,111.994,103.269,110.457,110.271,104.658
4,30.447,107.947,104.479,107.647,109.331,1.031,109.329,98.633,100.417,111.103,96.32,105.642,1.004,94.52,99.956
2,30.527,1.066,10.788,99.447,99.704,103.156,102.486,112.289,1.088,10.706,104.879,100.553,115.772,110.071,103.935
1,30.675,1.1,100.262,1.114,102.477,94.767,1.016,101.314,1.042,97.186,1.139,100.71,98.07,1.092,106.663
1,30.808,1.084,106.476,1.107,103.711,108.162,1.183,96.214,1.002,99.693,1.178,116.504,99.002,1.059,105.945
1,31.026,1.062,102.758,1.153,109.858,92.582,1.132,100.869,0.942,99.587,1.098,100.338,108.192,1.036,96.028
3,31.08,100.399,104.054,106.238,100.546,95.355,114.905,9.802,104.788,99.611,110.289,101.171,110.711,109.039,10.517
1,31.166,0.982,106.659,1.153,99.686,106.642,1.101,103.365,1.062,100.805,1.131,113.424,105.48,1.013,93.147
4,31.259,117.082,106.92,99.543,103.917,1.006,108.341,96.771,115.605,102.202,103.588,99.369,1.091,109.257,96.368
3,31.362,108.387,114.358,106.938,93.863,101.881,104.09,10.109,109.961,107.003,100.449,105.874,110.767,97.59,10.044
1,31.541,0.995,102.371,1.172,110.846,92.136,1.183,107.627,1.042,96.692,1.065,102.875,94.578,1.188,98.886
4,31.639,107.054,110.564,98.282,110.886,1.099,109.174,104.191,112.249,99.798,98.093,104.46,1.136,108.273,101.682
4,31.643,118.846,113.689,99.375,97.748,1.106,103.155,103.867,103.497,98.761,101.388,105.864,1.125,93.291,96.063
3,31.665,97.476,105.3,103.922,102.343,106.749,105.278,9.611,99.251,104.238,112.284,108.779,99.462,109.474,9.512
4,31.767,104.936,112.489,111.629,99.483,1.096,93.454,97.808,115.165,113.514,102.788,101.04,1.004,101.498,101.173
4,31.903,117.684,104.534,105.603,114.129,0.991,100.653,103.904,118.303,110.564,98.063,108.988,0.994,104.294,101.455
1,31.944,0.934,106.835,1.05,110.171,107.949,1.158,106.58,0.956,101.392,1.043,116.651,93.666,1.167,106.565
4,32.038,103.233,106.134,96.786,112.38,1.105,105.218,105.984,115.072,102.137,100.61,112.761,1.029,107.317,113.802
