task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.41,0.951,96.539,1.055,99.271,100.861,1.099,102.438,1.048,101.7,1.018,106.087,102.035,1.03,97.914
2,5.482,1.009,9.917,100.965,104.57,106.888,99.964,100.933,1.112,9.856,106.797,97.235,114.436,97.377,98.209
4,5.535,114.042,110.785,98.083,107.391,1.056,101.28,102.461,103.879,103.515,97.375,112.73,1.061,97.27,97.971
1,5.589,1.04,105.302,1.09,114.53,96.22,1.182,101.543,1.028,96.282,1.022,113.431,92.869,1.09,106.11
3,5.604,113.46,99.861,109.184,100.793,104.293,107.521,10.505,101.151,105.43,116.666,96.139,106.303,101.315,10.952
2,5.656,1.102,11.466,102.978,109.686,104.476,103.037,107.153,1.105,10.854,102.001,98.418,108.466,109.753,107.385
3,5.742,109.615,115.487,116.087,100.156,110.03,107.847,9.474,100.12,103.183,115.576,98.151,108.479,103.182,9.467
1,5.779,1.063,103.553,1.13,117.655,102.098,1.101,102.001,1.072,99.43,1.073,111.711,107.232,1.116,101.909
4,5.81,109.701,112.219,105.048,103.781,1.103,109.257,103.209,115.261,109.991,103.2,109.897,1.004,106.352,99.067
4,5.854,114.581,114.286,110.422,105.507,1.115,94.856,96.238,108.428,103.929,103.221,100.202,1.01,106.062,108.588
2,5.935,0.984,11.541,99.059,101.755,109.159,102.076,110.45,1.009,9.962,105.978,100.0,101.38,95.663,101.896
2,5.969,1.062,11.028,108.255,94.829,108.469,99.311,105.636,1.102,10.758,101.347,95.118,110.487,102.961,112.147
1,5.984,0.944,97.421,1.18,109.211,96.182,1.023,110.366,1.104,99.972,1.148,116.344,101.04,1.099,93.609
3,6.083,105.347,102.298,107.638,108.38,108.703,99.146,9.572,106.064,105.249,110.789,100.203,96.853,113.607,9.572
3,6.121,109.937,108.274,99.675,102.238,100.062,104.438,9.65,101.79,106.106,101.847,108.211,100.946,110.725,10.046
1,6.181,1.097,107.412,1.062,104.868,100.945,1.019,99.295,1.029,96.565,1.004,106.236,103.835,1.072,102.016
2,6.195,1.068,10.737,113.754,107.394,108.057,108.368,109.867,1.004,10.274,105.86,107.398,116.413,96.663,110.333
4,6.611,115.536,112.2,105.209,112.522,1.01,98.147,106.164,101.711,110.664,103.31,101.158,1.115,109.455,99.019
1,6.621,1.071,104.853,1.042,106.911,94.781,1.111,108.49,1.029,100.25,1.139,101.082,91.683,1.142,105.806
2,6.692,1.032,10.616,113.852,108.771,107.71,102.281,97.749,1.006,10.196,110.729,108.311,111.956,95.091,106.656
1,6.728,1.1,94.47,1.032,102.918,94.952,1.039,96.449,1.067,95.909,1.09,99.634,92.573,1.156,103.477
2,6.869,1.02,11.425,99.054,107.3,99.914,98.925,99.047,1.061,10.785,109.866,93.102,101.642,99.526,96.516
1,7.055,0.999,108.163,1.112,114.004,92.141,1.187,98.971,1.056,98.082,1.141,117.076,105.931,1.183,110.011
4,7.144,109.784,110.664,97.787,105.315,1.13,99.133,106.675,107.229,102.381,95.838,102.027,1.064,101.817,100.422
3,7.211,107.926,101.717,105.27,101.6,100.876,110.48,9.56,102.591,101.864,108.954,94.37,98.491,110.289,10.347
3,7.58,97.424,109.125,102.097,105.893,95.915,102.634,10.699,97.148,106.629,110.159,102.588,100.017,99.703,10.407
4,7.693,102.743,113.175,101.58,103.917,1.132,106.511,107.631,103.87,101.647,105.623,99.296,1.135,106.437,96.266
1,7.847,0.985,100.027,1.118,103.193,106.8,1.039,110.091,1.023,105.219,1.045,99.634,98.826,1.145,101.682
4,7.856,111.204,103.273,101.972,101.999,1.121,103.044,109.68,118.112,111.028,95.143,100.262,1.002,107.795,113.746
2,7.918,1.102,10.785,113.602,97.524,104.768,96.184,96.537,0.977,11.592,101.406,96.459,111.159,98.203,111.612
2,8.105,0.956,10.875,101.491,105.458,101.207,110.092,104.658,1.001,10.501,107.39,97.034,113.284,96.895,109.585
4,8.254,101.968,107.983,107.075,102.911,1.115,96.695,99.723,112.05,98.184,105.719,100.707,1.05,102.163,107.652
4,8.282,110.405,106.473,104.725,100.839,1.031,94.176,110.441,102.776,115.401,101.236,111.114,1.161,93.215,98.865
3,8.431,105.483,104.023,110.057,104.996,101.823,100.003,10.457,114.238,106.08,106.908,94.469,98.21,104.992,9.769
2,8.685,1.093,9.988,108.609,101.458,114.784,103.318,100.944,1.016,11.592,111.935,94.271,111.78,103.792,112.401
2,8.708,1.045,10.802,105.756,109.88,114.444,97.044,104.249,1.066,10.098,98.874,108.17,112.661,106.922,109.036
1,8.867,1.099,110.294,1.181,103.917,106.243,1.101,104.066,1.096,94.709,1.141,112.802,108.614,1.182,102.594
1,8.921,1.052,97.862,1.154,113.157,102.348,1.112,107.973,0.935,106.353,1.105,104.34,96.01,1.041,100.805
4,9.207,112.052,109.96,95.264,99.261,1.124,100.197,112.804,108.916,107.513,110.698,103.917,1.162,94.856,108.884
1,9.319,0.965,96.776,1.148,107.614,100.085,1.085,107.76,0.938,100.24,1.105,109.255,96.598,1.145,103.868
2,9.356,1.083,11.252,107.442,94.482,106.974,100.922,110.177,1.024,9.905,100.489,99.568,106.169,109.747,103.435
1,9.383,1.068,105.383,1.022,103.49,106.572,1.067,102.021,1.097,103.581,1.091,111.1,91.546,1.036,99.843
1,9.398,1.006,102.73,1.148,104.945,104.341,1.154,101.337,0.955,105.076,1.041,99.395,105.587,1.026,107.467
2,9.428,1.113,10.758,111.37,104.736,100.142,107.663,107.283,1.092,11.06,99.789,106.782,102.471,93.59,113.516
1,9.715,1.054,108.71,1.063,104.176,100.796,1.183,104.448,1.104,105.417,1.14,101.154,106.029,1.152,102.356
1,9.793,1.002,102.57,1.13,116.354,93.666,1.088,95.685,1.104,105.149,1.14,115.145,91.977,1.136,102.244
3,9.801,105.424,105.802,107.107,105.461,99.492,112.183,10.945,102.383,105.43,117.069,92.674,106.751,99.964,9.827
1,9.853,1.016,99.248,1.187,110.118,96.336,1.017,106.272,1.05,99.897,1.043,99.193,97.994,1.186,106.789
3,9.857,104.738,98.382,104.28,99.618,102.833,105.137,9.468,103.995,101.487,103.221,94.455,101.578,98.274,10.472
4,9.944,100.696,105.653,103.877,98.694,1.103,98.86,107.076,109.943,102.835,94.676,110.213,1.066,107.463,97.501
1,10.03,0.964,104.048,1.137,99.142,98.073,1.006,95.899,1.01,102.4,1.129,114.975,105.695,1.11,107.76
2,10.044,1.007,10.272,107.983,93.726,114.234,94.553,98.437,1.101,10.787,98.486,101.398,108.662,107.627,112.806
3,10.266,113.5,98.402,101.897,105.509,99.052,100.814,9.602,100.235,102.775,99.15,101.987,103.811,98.915,10.982
1,10.386,1.0,98.227,1.112,115.884,103.198,1.145,104.975,0.954,109.78,1.171,106.703,105.787,1.102,96.236
2,10.596,1.08,10.19,116.165,104.826,116.428,101.621,103.935,1.095,10.438,106.732,104.999,101.212,95.717,111.435
1,10.732,1.073,95.386,1.018,103.932,91.905,1.081,105.263,1.056,96.278,1.056,100.236,97.612,1.0,106.778
2,10.926,1.119,9.852,104.515,96.511,99.448,106.297,96.378,1.015,9.81,109.637,109.686,105.651,106.859,113.209
3,11.332,107.183,102.967,99.764,97.043,99.713,104.678,9.634,97.377,106.44,113.399,99.152,99.143,113.395,10.778
2,11.477,0.974,11.606,103.964,93.446,109.698,109.91,104.343,1.003,10.618,98.076,103.299,114.078,100.223,109.078
4,11.762,101.845,106.841,109.089,102.662,1.157,93.519,102.223,113.084,100.117,101.944,106.593,1.03,107.065,104.794
1,12.107,0.998,107.39,1.109,105.876,99.318,1.017,102.085,0.933,105.055,1.073,115.183,95.673,1.002,101.785
1,12.381,0.941,106.878,1.129,99.817,99.744,1.012,93.662,0.943,103.819,1.064,104.835,100.87,1.171,110.361
4,12.692,109.408,104.164,104.857,104.331,1.135,95.805,103.024,101.855,112.182,104.908,106.353,1.123,93.405,100.688
2,12.872,0.984,9.982,113.404,97.666,111.888,103.28,112.674,1.052,11.217,112.493,109.357,104.594,104.171,109.134
2,13.057,1.054,10.268,100.74,105.528,106.355,95.602,103.36,1.006,9.868,101.0,106.28,104.077,102.108,95.588
2,13.177,1.003,10.233,111.474,97.389,98.727,95.969,95.588,1.12,9.852,115.988,103.942,100.492,106.368,97.196
4,13.772,118.699,107.654,102.031,113.006,1.024,102.179,104.612,108.795,113.464,103.19,100.979,1.127,100.981,106.618
4,13.865,116.133,99.115,94.488,102.452,1.127,98.101,97.35,117.203,101.672,99.223,100.185,1.149,98.485,104.238
1,14.049,1.023,103.036,1.06,104.185,99.065,1.097,101.618,1.027,104.732,1.134,117.125,97.839,1.055,108.344
3,14.068,111.535,107.301,102.018,104.081,105.539,107.157,10.088,100.399,115.993,101.937,100.417,102.969,106.448,9.988
4,14.264,104.565,108.565,99.053,108.661,1.046,108.07,113.587,108.04,103.609,96.141,96.736,1.148,105.004,105.347
4,14.294,112.905,103.774,96.214,110.677,1.003,103.375,112.506,109.481,114.301,94.691,109.721,1.11,105.06,103.035
2,14.322,1.071,10.725,107.493,107.932,102.449,95.99,102.061,1.113,9.887,109.39,109.707,101.924,104.174,97.809
2,14.44,0.959,11.408,115.131,103.988,111.806,95.557,109.539,1.005,10.387,113.068,94.447,113.04,106.431,106.226
3,14.629,103.616,114.888,115.62,105.831,107.825,103.957,10.119,105.424,113.503,112.085,103.659,103.839,108.177,10.095
2,14.947,1.003,10.23,101.468,98.255,110.422,110.015,110.717,0.98,11.44,103.964,102.761,105.014,102.517,104.343
2,15.005,1.107,10.18,110.862,106.122,102.242,94.694,108.071,0.971,10.748,110.96,105.384,105.652,102.854,109.221
1,15.047,0.956,98.329,1.128,108.103,96.183,1.109,107.918,1.024,100.933,1.026,101.396,100.314,1.019,100.618
4,15.836,109.725,107.169,98.083,100.583,1.009,110.136,112.269,107.061,108.516,108.866,102.407,1.093,99.714,111.075
2,15.921,1.083,11.429,109.519,92.567,115.708,96.143,102.734,0.989,9.988,100.729,108.354,112.805,97.356,110.254
4,16.109,107.663,109.08,94.697,107.579,1.012,103.01,104.216,114.231,101.948,98.802,96.043,1.133,107.317,96.063
2,16.205,1.039,10.356,102.617,108.63,103.266,101.682,108.469,0.993,11.072,111.265,103.223,98.412,109.878,113.456
4,16.405,104.434,106.387,96.762,98.915,1.117,93.827,107.4,112.385,104.751,99.332,101.09,1.086,100.771,106.164
4,16.64,109.814,107.971,99.503,109.955,1.162,94.543,99.563,101.895,113.015,107.647,112.793,1.105,102.251,105.057
2,16.653,0.955,9.943,111.269,106.444,108.261,110.935,110.102,1.006,10.17,108.714,104.528,116.089,108.438,105.344
1,16.79,0.952,99.303,1.095,112.025,106.533,1.118,101.122,1.008,100.56,1.155,102.874,98.269,1.079,102.081
1,16.8,1.09,110.227,1.021,100.594,91.539,1.056,103.573,1.099,98.103,1.122,108.842,108.41,1.167,103.558
1,17.157,0.987,104.495,1.161,107.049,101.208,1.128,106.256,0.971,93.848,1.171,100.594,104.64,1.11,101.513
2,17.192,1.007,10.385,98.336,92.551,110.044,108.378,96.113,1.07,11.457,105.341,96.205,113.389,107.735,100.034
4,17.352,114.709,100.542,109.454,98.35,1.077,96.063,109.093,105.217,110.502,103.502,113.402,1.117,108.132,107.194
1,17.507,0.954,103.036,1.167,110.077,94.648,1.074,101.511,1.036,93.245,1.134,103.196,104.907,1.131,93.221
1,18.334,1.002,102.952,1.175,104.484,96.862,1.129,101.253,1.022,98.44,1.156,103.961,108.385,1.186,95.011
3,18.356,105.17,113.175,101.822,101.239,101.109,106.19,9.629,105.884,107.334,107.73,108.671,99.845,113.395,10.708
4,18.529,111.875,106.53,100.283,97.586,1.061,108.735,100.258,106.73,110.074,101.195,106.34,1.079,109.015,109.66
1,18.566,1.043,100.882,1.148,115.111,100.982,1.055,109.29,1.0,106.397,1.129,113.98,95.977,1.082,98.39
1,19.044,1.091,95.758,1.01,105.092,108.414,1.178,107.4,1.056,105.0,1.079,107.197,108.411,1.137,101.493
2,19.536,1.088,10.106,98.718,107.6,100.885,105.196,111.612,1.076,10.836,98.808,105.271,115.752,105.552,96.509
4,19.581,118.001,111.522,111.443,108.167,1.026,95.7,100.055,108.149,103.648,108.353,102.386,1.012,95.1,97.538
1,19.65,1.08,96.331,1.061,117.79,103.896,1.007,108.967,0.98,107.104,1.104,108.418,95.072,1.069,97.195
4,19.837,108.69,99.227,97.375,111.856,1.129,101.536,113.213,106.926,113.28,100.447,110.67,1.044,107.608,103.395
2,20.596,1.04,11.426,102.561,109.788,113.684,104.65,112.423,1.082,11.496,107.771,109.492,116.895,110.008,103.347
3,20.832,113.5,98.773,104.946,98.031,110.83,102.741,10.235,115.023,101.981,103.108,103.647,102.879,98.327,10.545
3,21.061,109.303,108.279,107.46,102.281,110.144,111.787,11.026,98.115,102.686,108.868,93.58,100.969,100.097,10.988
3,21.172,105.204,113.183,114.132,98.715,97.245,106.922,11.024,99.753,102.967,115.068,92.299,101.72,110.424,10.068
2,21.289,1.074,10.136,103.964,94.683,101.195,104.668,109.518,1.116,10.414,113.104,104.362,109.698,98.338,102.802
3,21.436,102.28,101.511,101.029,103.656,101.403,99.113,10.668,99.48,105.403,107.528,102.826,101.966,103.395,10.669
1,21.453,0.956,93.872,1.057,109.072,97.259,1.136,96.176,1.012,100.983,1.171,102.59,105.814,1.063,107.23
2,21.586,0.984,9.797,105.791,99.961,108.754,102.669,106.024,1.077,9.851,101.613,108.636,113.372,106.63,98.305
3,21.612,111.981,111.258,112.09,106.057,97.109,110.878,10.778,102.844,102.348,99.784,99.765,110.086,110.625,9.97
4,21.797,118.081,110.437,104.277,109.513,1.005,102.307,112.951,104.995,108.794,108.624,111.087,1.151,107.51,100.572
4,21.836,112.905,103.606,111.75,96.319,1.1,107.211,101.144,100.832,106.541,107.829,108.965,1.127,108.07,113.195
1,22.077,1.04,97.845,1.134,115.983,105.796,1.063,98.399,0.961,102.892,1.062,116.775,95.072,1.128,98.226
1,22.095,1.019,108.22,1.005,114.753,101.173,1.138,96.346,1.001,106.01,1.05,113.168,105.209,1.053,108.915
1,22.139,0.947,93.405,1.155,113.634,101.405,1.117,107.766,1.028,96.984,1.121,100.02,95.039,1.174,101.799
2,22.27,1.1,11.266,107.227,102.311,100.4,100.223,107.989,1.039,10.064,101.0,100.613,105.004,96.46,105.543
4,22.533,108.225,103.353,106.716,107.936,1.064,98.459,102.472,106.046,106.387,103.381,97.942,1.007,98.632,111.627
4,22.939,118.009,103.973,105.209,111.056,0.998,105.113,103.778,113.81,104.543,108.267,100.973,1.007,107.069,100.169
1,23.028,0.973,97.728,1.081,105.106,104.697,1.037,94.239,0.952,106.353,1.016,116.363,96.537,1.139,97.883
2,23.096,1.118,10.911,116.344,104.285,101.435,108.131,100.992,1.029,11.329,104.807,99.195,101.421,105.67,100.944
3,23.301,105.946,107.198,106.677,95.318,105.27,110.931,10.919,105.923,102.686,105.901,103.869,107.953,113.939,9.566
4,23.378,109.792,98.681,94.461,107.224,1.031,103.01,104.414,118.547,111.605,97.12,111.296,1.071,101.717,109.564
3,23.779,111.591,112.622,101.568,106.239,105.057,109.976,11.193,97.377,97.81,114.056,109.015,100.538,101.329,9.492
4,24.079,104.936,97.899,103.313,102.936,1.068,103.822,100.002,100.25,102.902,97.07,99.617,1.015,103.822,100.169
4,24.132,103.691,105.195,105.299,109.218,1.111,94.44,96.032,116.999,105.375,107.123,107.154,1.076,94.703,96.727
2,24.449,0.984,11.202,98.903,105.057,106.766,105.402,100.046,1.062,11.598,116.254,100.436,108.488,109.443,96.965
1,24.593,1.036,102.115,1.187,105.798,97.397,1.084,101.785,1.035,100.559,1.172,108.374,100.748,1.186,101.77
4,24.68,115.46,109.079,103.362,110.779,0.995,104.946,113.868,107.105,102.557,98.093,100.232,1.134,95.228,111.909
2,24.841,1.068,10.397,114.177,100.038,106.762,110.637,113.522,1.116,10.207,105.455,92.433,106.231,103.466,95.78
1,25.209,1.027,101.388,1.028,114.102,97.248,1.122,101.122,1.002,106.909,1.133,100.036,93.665,1.029,109.974
1,25.239,1.065,98.105,1.027,113.942,96.359,1.089,109.091,1.007,102.808,1.006,104.158,102.3,1.053,99.797
1,25.259,1.017,108.361,1.127,108.418,103.236,1.077,106.627,1.018,95.079,1.061,112.518,106.434,1.122,104.94
1,25.826,0.98,104.518,1.035,103.711,103.745,1.112,109.911,0.979,105.764,1.142,102.508,101.223,1.06,100.614
1,25.975,1.076,96.569,1.084,110.102,107.881,1.042,99.475,0.98,104.236,1.012,116.815,102.776,1.097,96.42
3,26.054,109.977,97.98,108.487,93.994,102.332,114.058,10.274,108.88,108.72,116.574,95.722,109.235,107.946,10.56
4,26.082,103.762,99.825,107.905,98.236,1.002,94.176,98.119,113.501,100.701,108.372,108.814,1.116,102.818,96.774
1,26.265,0.957,105.221,1.113,99.855,103.915,1.123,99.468,0.969,110.404,1.1,114.035,108.037,1.135,96.244
3,26.331,97.424,110.714,112.96,92.446,107.94,101.469,10.797,112.996,100.037,106.351,95.987,106.989,108.872,10.118
3,26.38,100.136,114.99,106.938,100.237,96.426,101.033,9.446,110.66,102.981,102.126,100.328,96.446,109.141,11.028
3,26.499,103.509,115.313,103.435,101.609,104.848,100.847,10.828,112.358,102.837,114.303,105.973,105.691,112.865,10.336
2,26.584,1.027,10.674,101.283,101.731,115.035,97.249,104.74,1.032,10.504,108.947,108.636,110.091,104.076,109.044
2,26.817,0.992,10.073,100.729,96.67,110.424,94.341,96.113,0.984,10.265,106.611,100.33,114.643,93.314,95.7
3,27.137,101.304,101.551,108.277,95.875,98.447,112.199,11.026,108.113,107.682,113.219,94.776,94.402,99.868,10.342
1,27.259,0.941,107.791,1.161,99.358,107.938,1.136,110.569,1.009,107.688,1.011,116.354,102.821,1.024,105.734
2,27.322,0.999,11.278,105.69,103.942,102.618,93.703,113.446,0.983,10.306,100.275,95.679,100.94,108.079,99.034
4,27.414,103.827,110.785,109.34,97.457,1.119,100.066,111.612,117.856,112.939,111.328,110.77,0.996,108.806,99.362
4,27.431,110.347,106.534,94.835,110.573,1.058,93.915,109.443,116.911,101.679,97.78,97.432,0.997,96.801,95.927
1,27.464,0.938,94.927,1.023,105.961,108.741,1.055,109.194,1.041,103.422,1.128,117.148,108.389,1.073,102.059
3,27.669,112.371,110.734,99.906,94.445,102.552,98.888,9.711,104.738,103.836,116.155,107.343,109.503,104.463,10.379
1,27.793,1.05,95.672,1.084,110.871,100.797,1.019,96.214,1.03,98.564,1.045,114.138,91.776,1.076,106.177
2,28.232,1.078,11.223,116.594,101.731,103.783,104.808,97.128,1.123,10.907,116.169,101.729,98.516,109.839,103.91
4,28.329,110.614,110.636,108.131,112.008,1.052,109.455,112.656,117.973,105.119,101.521,107.347,1.106,95.672,108.14
3,28.417,110.054,101.331,101.897,94.776,110.492,105.668,10.07,109.393,112.808,116.257,105.78,96.124,99.012,10.669
1,28.667,0.963,107.861,1.125,114.762,101.114,1.089,99.097,1.017,109.698,1.08,113.602,107.446,1.082,107.305
2,29.374,1.025,11.441,111.648,108.658,105.401,110.45,108.301,1.028,10.273,105.125,95.251,107.198,98.512,107.579
2,29.511,1.06,11.456,101.133,109.88,112.674,104.144,106.183,1.064,10.578,105.125,95.475,114.537,107.469,107.024
3,29.813,106.59,114.407,115.287,105.803,96.806,101.646,10.895,110.623,106.198,101.542,101.32,101.568,96.822,10.084
1,30.078,1.102,97.309,1.06,113.424,99.982,1.122,102.078,1.099,109.351,1.129,101.896,93.038,1.147,94.208
1,30.439,1.037,96.527,1.025,103.972,102.28,1.094,109.974,1.044,104.773,1.014,116.121,95.198,1.027,109.199
1,30.751,0.99,99.948,1.077,111.876,92.716,1.056,104.436,1.01,101.388,1.159,99.554,97.397,1.188,100.285
4,30.974,109.927,113.435,108.896,98.823,1.148,103.289,109.048,104.306,105.103,99.621,103.481,1.161,94.643,113.851
3,31.503,103.034,102.361,103.168,103.932,94.858,113.067,10.989,110.643,106.495,99.795,93.902,101.568,112.265,10.726
4,31.721,118.383,105.754,99.635,109.784,1.095,110.567,112.767,109.122,106.486,97.851,111.707,1.055,102.622,103.049
2,31.82,1.052,10.64,107.681,102.99,109.151,96.728,105.518,0.985,9.806,99.056,108.51,99.143,94.366,105.859
4,31.993,115.936,105.692,104.277,100.527,1.022,97.284,113.626,109.945,111.488,101.645,105.759,1.132,97.659,101.145
3,32.198,109.961,103.266,105.197,93.699,107.183,107.121,9.618,98.126,110.717,108.835,105.159,99.035,103.628,9.763
1,32.427,1.004,101.226,1.079,115.884,103.989,1.09,109.847,1.039,100.774,1.162,100.889,102.199,1.017,95.971
2,32.555,1.064,10.86,113.104,94.346,99.511,108.3,103.915,1.116,11.267,113.253,108.638,108.056,94.012,108.83
1,32.567,0.94,103.749,1.108,109.429,99.333,1.18,99.373,1.008,95.365,1.112,117.826,99.073,1.122,104.216
3,32.611,110.747,110.908,112.105,94.333,99.185,98.641,9.821,115.208,105.296,100.69,102.574,103.082,100.112,10.291
4,33.023,107.311,113.435,103.381,100.129,1.017,102.711,101.89,116.35,114.87,100.619,96.506,1.082,95.766,101.144
4,33.078,111.584,112.226,96.96,105.005,0.995,97.039,97.533,101.29,102.892,96.027,106.12,1.036,94.52,102.264
3,33.146,110.169,108.605,99.89,107.16,110.399,107.277,10.859,102.635,114.331,105.852,108.523,101.321,110.847,10.647
3,33.151,110.398,113.817,103.435,106.313,112.177,97.321,11.165,106.145,103.232,104.422,104.506,97.422,111.787,9.656
1,33.162,1.051,104.685,1.122,104.048,94.443,1.061,110.444,1.028,93.925,1.092,100.71,102.125,1.075,95.743
3,33.171,111.009,102.413,117.403,106.786,100.264,102.541,9.711,102.654,111.514,99.491,95.778,100.084,105.458,9.7
2,33.282,1.092,10.5,110.348,108.531,110.186,109.165,112.557,1.126,9.808,116.423,100.721,113.001,104.63,105.19
1,33.689,0.933,94.614,1.032,103.723,92.552,1.084,96.645,1.09,108.163,1.03,103.975,93.079,1.005,108.49
2,33.936,1.004,11.162,98.874,107.622,111.133,108.483,112.423,1.067,9.96,100.347,98.965,108.62,98.517,108.405
3,34.279,107.799,102.557,105.532,92.588,101.109,101.621,11.083,113.097,113.765,105.771,106.154,111.877,113.943,10.652
1,34.282,1.078,109.764,1.127,100.887,93.935,1.079,109.932,0.933,99.263,1.168,114.374,91.516,1.058,103.404
3,34.296,111.727,116.086,108.039,100.174,100.538,112.183,10.069,110.643,115.626,101.708,103.979,109.938,101.422,9.561
3,34.669,113.023,98.268,102.727,101.803,100.876,104.027,10.009,98.665,102.981,100.114,106.154,103.444,103.462,10.884
1,35.045,1.056,105.169,1.067,111.578,97.532,1.045,95.699,1.001,95.96,1.159,109.465,107.772,1.044,95.605
2,35.933,1.044,9.904,109.319,102.794,101.662,105.755,102.358,1.056,10.775,107.789,95.293,99.7,98.9,110.002
2,36.02,1.028,11.481,110.454,98.151,112.578,110.697,107.029,0.962,10.251,105.171,105.158,109.142,98.406,101.002
