task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.186,115.058,99.825,117.754,95.096,103.109,99.182,11.11,98.809,98.54,106.304,92.555,108.637,111.072,10.496
4,6.195,112.956,104.344,94.676,112.709,0.994,107.608,101.315,105.506,105.538,101.649,102.321,1.154,107.721,99.332
4,6.333,107.802,99.077,99.309,99.48,1.111,97.196,111.627,115.153,107.734,102.236,113.006,1.013,106.525,112.423
2,6.658,0.952,10.272,114.723,99.139,113.081,106.247,97.722,0.966,10.228,116.507,93.731,114.115,101.974,106.512
3,6.71,101.021,106.466,116.257,103.537,101.72,108.116,10.515,107.937,103.141,109.166,101.582,95.92,108.398,9.587
4,6.927,109.295,114.48,103.092,109.835,0.983,99.14,113.177,101.162,110.564,94.488,104.005,1.087,109.296,111.262
2,7.176,1.12,10.146,108.075,104.837,113.886,106.245,103.918,1.099,10.272,98.531,97.37,101.361,97.377,107.314
4,7.521,116.184,107.247,102.005,97.515,1.046,108.326,111.637,108.795,110.437,104.47,110.795,1.09,104.32,101.531
3,7.54,100.438,101.084,107.229,92.674,110.415,109.876,9.634,105.677,101.502,102.177,93.588,111.383,110.803,10.25
4,7.637,116.098,105.702,99.053,103.481,1.108,101.353,109.709,111.336,97.924,94.665,108.028,1.057,105.113,110.581
4,7.813,117.273,99.418,111.771,110.737,1.164,94.463,99.63,113.24,104.155,107.719,108.79,1.164,107.251,96.736
2,7.976,1.038,11.623,112.801,96.67,106.796,101.446,100.668,1.069,11.278,105.909,101.92,112.188,108.079,107.709
2,8.193,0.949,10.019,111.635,92.52,110.487,94.865,96.947,1.093,11.465,101.705,98.517,110.296,110.248,97.795
2,8.261,1.004,10.296,100.499,107.362,107.767,96.728,107.385,1.034,10.258,107.961,96.567,102.618,99.519,106.465
1,8.286,1.083,96.541,1.171,109.1,94.459,1.18,109.461,0.97,103.444,1.064,116.504,107.932,1.094,107.011
4,8.323,115.022,107.109,99.385,104.653,1.084,101.959,111.467,118.001,105.163,95.012,98.832,1.066,107.936,114.06
3,8.473,110.717,103.427,106.714,103.217,102.06,96.633,10.596,109.892,112.853,108.649,92.389,103.482,101.834,10.039
3,9.273,109.903,102.667,113.244,101.512,107.938,109.269,10.269,105.17,112.801,107.566,106.038,108.881,114.436,11.199
4,9.393,104.231,101.495,103.554,100.791,1.074,110.567,110.544,107.229,103.284,101.168,105.759,1.039,99.16,99.734
4,9.583,117.247,105.619,98.093,97.542,1.09,99.318,113.431,105.172,115.566,94.017,103.284,1.117,93.152,112.173
2,9.648,0.999,11.601,104.977,107.252,113.799,99.114,111.781,1.102,10.463,109.026,96.122,99.94,104.03,108.33
4,10.063,117.998,104.944,97.573,103.048,1.101,96.03,108.885,110.762,102.04,106.164,111.075,1.002,97.281,101.067
1,10.463,1.047,100.165,1.134,117.148,94.218,1.061,97.392,1.018,99.303,1.111,105.214,108.804,1.041,104.79
2,10.577,1.123,10.995,104.583,98.411,109.097,109.671,98.904,1.018,11.466,110.853,97.303,111.487,103.487,106.421
3,10.752,97.99,99.417,107.496,98.357,94.816,105.666,9.578,115.068,101.693,101.53,104.408,103.871,102.882,10.472
3,11.001,108.887,102.775,108.699,98.554,94.874,112.293,9.991,99.462,106.773,110.258,107.116,96.865,102.148,11.195
2,11.117,1.062,10.453,108.062,94.859,109.41,110.457,95.823,1.009,10.725,102.178,103.641,101.832,107.653,98.353
3,11.158,109.011,98.446,110.268,105.391,100.813,97.662,10.291,97.952,115.409,109.369,102.93,94.816,106.611,9.734
1,11.166,0.971,109.849,1.09,106.031,105.328,1.134,103.715,0.954,98.696,1.103,115.981,99.671,1.166,109.932
3,11.244,109.221,104.174,108.189,101.295,99.143,104.09,10.952,98.498,102.981,99.672,100.203,101.438,107.541,10.015
1,11.342,1.078,95.079,1.105,110.621,98.879,1.024,98.387,1.065,94.959,1.113,107.438,101.771,1.161,103.791
3,11.362,114.324,112.998,116.347,97.982,101.073,101.315,10.638,110.912,101.602,112.531,104.506,95.206,108.044,11.061
1,11.87,1.002,100.033,1.19,101.398,94.304,1.139,104.935,1.072,94.999,1.152,108.052,94.489,1.034,99.951
2,11.94,0.968,10.522,99.656,96.205,114.115,103.109,107.028,1.11,11.606,105.125,101.571,115.888,97.19,104.266
3,12.572,101.79,113.261,115.793,100.174,110.91,99.363,10.167,113.755,113.052,102.362,96.587,106.09,108.449,10.633
1,12.612,1.043,99.481,1.069,113.64,93.468,1.085,93.069,0.971,100.708,1.021,113.864,96.876,1.118,109.622
2,12.695,1.082,10.099,108.895,96.472,110.422,109.629,110.91,1.116,9.863,107.961,96.026,101.303,105.797,99.712
4,12.779,110.347,102.433,106.517,106.707,1.032,103.271,96.314,100.478,106.492,96.929,98.793,1.099,110.258,105.873
1,12.894,1.049,96.776,1.097,101.111,94.801,1.033,101.284,0.971,100.781,1.04,117.388,97.612,1.163,108.857
1,13.173,1.002,102.53,1.032,112.261,92.716,1.021,107.792,1.084,102.887,1.06,105.531,99.671,1.018,102.851
3,13.207,103.034,107.105,108.868,95.386,105.509,113.119,10.316,103.571,107.224,103.922,100.787,110.98,108.958,10.316
3,13.377,110.747,114.651,113.219,100.725,104.082,99.567,9.618,104.745,108.487,108.301,103.896,98.584,106.981,9.618
1,13.496,1.014,93.892,1.005,105.645,96.075,1.12,105.823,1.025,109.944,1.082,114.213,95.541,1.164,101.344
2,13.649,0.955,11.052,111.37,93.519,111.279,98.811,109.973,0.976,10.875,114.995,106.989,107.582,101.105,112.639
2,13.885,1.107,9.813,110.625,101.738,98.483,110.102,106.79,0.995,10.887,107.458,105.838,111.121,102.903,95.585
1,13.948,1.087,109.462,1.027,106.427,95.777,1.083,97.644,1.041,101.436,1.172,105.867,102.353,1.014,101.684
1,14.04,1.014,105.953,1.148,117.86,106.359,1.107,101.122,0.964,95.084,1.008,106.421,103.403,1.065,104.786
3,14.462,102.949,102.137,104.329,97.147,105.323,114.146,11.028,105.808,115.744,115.912,109.68,108.389,109.322,10.254
2,14.999,1.123,11.129,107.654,103.712,109.586,94.423,100.998,0.958,11.078,110.625,97.225,115.232,109.262,99.048
3,15.657,101.529,102.981,114.532,102.566,99.822,110.878,10.934,101.297,115.858,117.074,92.674,110.83,105.62,11.186
3,15.678,112.484,103.149,100.114,106.049,107.376,101.422,10.493,109.908,102.969,102.11,98.29,97.288,106.89,9.705
2,15.822,1.091,10.473,115.189,105.458,104.53,106.368,104.165,0.952,11.326,98.705,109.221,100.696,95.453,110.102
3,16.058,114.012,105.66,109.606,100.714,96.857,114.669,10.022,103.551,107.456,115.068,93.48,105.904,100.13,9.549
3,16.129,109.053,110.28,104.25,103.759,100.966,97.285,9.415,104.208,101.169,105.051,105.874,101.109,102.295,10.354
3,16.253,97.791,108.19,108.551,105.973,101.72,113.64,9.57,101.529,107.397,108.486,101.096,107.635,111.811,9.732
3,16.42,102.731,101.682,112.033,104.469,94.874,108.338,10.377,107.511,107.644,114.608,101.325,100.354,98.909,10.679
4,16.544,114.399,104.106,107.045,106.157,1.049,97.387,108.008,113.558,106.83,109.581,101.903,1.002,95.411,99.255
1,16.568,1.104,99.972,1.062,109.746,95.434,1.054,107.934,1.039,96.518,1.092,107.21,99.073,1.16,97.841
4,17.726,103.304,101.474,101.649,106.622,1.119,101.908,110.779,102.525,105.653,97.745,108.66,1.068,96.031,101.163
3,17.858,107.62,108.955,100.685,106.945,103.997,100.934,10.754,114.704,112.882,101.027,107.005,100.779,113.707,10.831
2,18.082,1.015,10.392,98.531,103.88,109.29,94.317,104.105,1.032,10.817,99.539,95.122,105.891,96.26,100.786
3,18.443,108.231,114.519,110.866,103.451,111.358,105.96,9.626,105.108,111.311,111.128,102.246,104.374,97.107,10.368
1,19.117,0.995,95.609,1.015,109.652,96.601,1.102,106.741,1.082,105.796,1.077,103.296,100.831,1.142,107.305
1,19.155,0.995,93.8,1.114,100.392,94.952,1.076,110.642,0.997,106.137,1.056,104.984,102.476,1.152,109.847
4,19.43,106.91,104.451,103.807,110.353,0.995,104.89,112.712,109.811,102.894,105.623,108.612,0.994,101.679,114.086
3,19.515,99.458,102.951,105.364,104.568,98.231,109.374,10.7,110.46,106.547,104.427,97.511,98.555,114.046,11.16
1,19.6,1.003,102.808,1.161,104.628,101.695,1.097,107.305,1.1,110.673,1.029,103.167,104.068,1.102,106.303
2,19.744,1.094,11.228,109.782,108.999,113.846,109.208,97.465,1.083,10.111,100.51,107.643,98.6,98.919,97.749
4,19.864,101.219,112.536,98.864,113.588,1.002,109.032,113.175,109.412,102.813,106.164,108.103,1.124,93.238,98.888
4,21.302,101.964,111.488,106.319,112.202,1.149,94.796,104.93,100.822,99.127,106.279,112.165,1.019,105.001,108.588
1,21.795,1.081,105.084,1.063,105.486,95.654,1.097,95.323,1.096,101.616,1.018,99.735,97.759,1.14,106.272
2,22.331,1.007,10.939,101.392,107.32,107.533,109.496,105.183,1.009,10.099,113.434,103.223,114.359,99.165,112.728
2,22.348,1.03,10.039,99.059,103.486,102.957,110.683,97.279,0.973,10.32,108.947,93.843,113.253,103.36,95.692
3,22.593,99.406,101.728,114.136,101.896,108.448,111.005,10.684,113.208,111.744,109.382,92.975,103.801,113.051,10.086
4,22.627,101.075,100.872,104.059,96.143,1.019,102.38,97.535,110.93,97.706,95.139,102.452,1.061,102.609,111.67
4,22.802,116.828,105.978,101.185,112.997,1.03,98.285,110.779,109.694,111.087,97.694,105.195,1.149,103.548,96.169
1,23.081,1.031,98.918,1.015,100.621,100.764,1.079,104.869,1.064,107.622,1.028,117.206,106.903,1.024,96.42
3,23.151,102.294,102.298,104.56,107.675,95.915,108.892,9.809,105.108,113.175,110.258,97.104,105.651,107.998,9.447
4,23.166,105.403,112.372,109.184,96.891,1.065,99.581,110.438,103.879,103.942,105.836,108.66,1.033,98.377,105.088
4,23.182,114.042,112.712,103.985,102.966,1.014,103.53,100.526,115.194,106.527,102.236,111.943,1.008,94.951,105.123
1,23.21,1.012,94.346,1.107,109.255,97.29,1.123,104.976,0.933,94.004,1.127,116.901,104.477,1.097,107.16
1,23.351,1.017,109.218,1.161,102.159,100.968,1.024,105.874,1.042,100.437,1.079,115.165,94.68,1.083,104.072
2,23.421,1.12,10.718,98.262,106.571,107.946,110.855,98.866,1.077,10.672,110.853,92.636,111.603,103.143,110.433
3,23.434,111.892,102.594,111.918,103.759,109.91,102.154,9.504,99.838,112.725,107.133,95.398,95.773,108.915,10.389
4,23.666,105.194,101.848,108.792,101.983,1.149,103.53,104.947,112.729,105.445,103.197,97.903,1.041,102.627,96.37
3,23.673,104.788,100.919,100.117,103.742,100.542,109.564,10.198,112.772,102.719,114.739,97.948,109.122,106.455,10.794
2,23.677,1.013,11.074,99.566,108.167,108.68,104.77,96.41,0.978,10.895,103.029,107.741,107.412,109.001,106.59
3,23.947,99.828,114.941,112.531,104.996,107.532,97.56,11.056,108.684,111.802,112.375,105.874,111.828,111.939,10.969
3,24.034,111.825,101.511,115.486,96.761,111.274,106.962,10.462,101.564,111.802,110.127,109.363,110.353,114.376,10.384
3,24.322,99.168,115.575,103.033,99.368,96.901,105.281,9.513,103.537,104.149,100.449,96.761,100.204,100.097,10.679
3,24.75,110.46,111.078,104.794,105.268,108.363,113.121,10.63,105.946,105.668,101.323,108.477,101.578,108.025,10.56
3,24.829,115.068,100.743,116.001,98.051,101.604,100.857,10.363,102.011,104.898,112.004,99.768,104.541,100.644,10.504
4,24.917,116.802,97.758,108.008,102.787,1.02,96.358,97.284,110.351,107.513,101.917,106.408,1.002,99.676,103.875
1,25.005,0.957,102.892,1.101,101.56,104.995,1.008,109.616,1.072,98.085,1.022,111.594,106.867,1.008,97.59
3,25.83,113.922,101.263,108.271,106.81,96.161,105.468,10.405,98.635,112.725,113.888,101.987,95.627,109.791,9.507
1,25.957,1.02,98.305,1.13,116.238,99.268,1.111,104.431,1.007,105.113,1.151,112.445,92.071,1.063,104.293
4,25.958,111.803,99.256,100.76,110.75,1.015,110.318,105.903,111.805,114.757,105.694,107.838,1.025,95.221,113.9
4,26.0,100.266,108.291,109.294,102.62,1.017,102.725,99.484,105.855,102.815,96.152,100.707,1.138,106.831,112.795
1,26.018,0.98,98.474,1.132,109.201,104.448,1.11,104.188,0.994,99.693,1.155,115.406,105.866,1.09,106.272
3,26.138,111.586,102.407,111.191,103.533,110.136,105.707,10.861,100.463,105.43,107.073,97.297,96.94,98.677,9.786
4,26.161,110.192,105.713,102.258,111.692,1.117,100.653,106.419,103.879,105.311,100.211,96.408,1.049,96.663,96.761
3,26.247,101.333,102.54,111.374,94.359,103.724,108.884,9.423,111.679,101.468,111.959,94.464,98.227,101.646,11.041
4,26.406,113.916,106.652,101.523,98.579,1.045,109.346,110.408,111.534,110.258,94.362,102.891,0.989,93.415,105.072
2,26.537,1.092,9.894,114.823,94.752,100.115,100.213,100.118,0.996,10.32,109.544,97.79,101.811,94.177,97.809
1,26.618,0.978,98.785,1.027,115.673,106.096,1.008,101.612,0.944,110.408,1.15,101.529,97.394,1.082,96.49
2,26.71,1.002,10.905,112.027,100.721,115.672,105.285,102.147,0.951,10.394,104.271,108.112,102.471,98.556,100.566
3,26.946,104.831,116.202,100.314,105.348,95.649,98.459,9.494,98.294,111.296,111.145,92.82,108.378,98.557,10.31
3,26.982,97.874,111.872,114.329,102.343,99.727,97.581,9.887,108.093,103.554,117.296,109.363,94.402,110.878,10.698
2,27.131,0.991,11.574,98.269,107.238,107.001,107.024,96.977,1.027,10.788,114.679,108.155,108.469,109.822,112.189
1,27.144,1.078,101.7,1.121,102.994,107.927,1.106,101.616,1.067,98.834,1.161,110.584,97.93,1.143,103.097
3,27.195,114.726,115.357,103.698,99.767,96.426,109.91,10.906,113.457,105.835,104.28,102.393,100.396,97.333,10.363
3,27.207,98.485,108.903,111.965,104.37,96.94,97.985,11.16,99.168,116.059,100.682,107.885,108.14,110.625,10.887
1,27.291,1.053,98.68,1.154,111.087,100.796,1.025,94.062,1.067,93.271,1.031,108.736,94.767,1.072,93.728
1,27.887,1.028,98.103,1.13,104.244,97.884,1.095,102.752,0.947,98.834,1.005,105.496,92.834,1.061,103.404
4,27.894,116.868,107.721,105.936,97.996,1.07,106.853,105.873,107.802,111.918,95.262,112.393,1.086,93.215,102.863
2,27.963,0.993,11.369,102.073,94.262,113.929,104.094,101.984,1.003,11.259,99.905,93.604,110.671,108.54,112.596
4,27.972,100.285,106.55,110.698,108.894,1.162,98.043,97.8,113.222,101.948,99.048,113.315,1.138,106.437,99.362
1,28.327,1.072,98.012,1.049,106.947,102.784,1.052,107.085,1.024,110.434,1.108,100.158,103.633,1.135,105.718
4,28.508,111.96,104.106,108.667,114.036,1.115,103.325,107.031,110.608,101.495,100.211,97.852,1.145,103.043,112.77
3,28.518,102.42,101.262,109.532,93.588,109.212,109.695,11.012,112.026,114.318,113.147,101.368,102.432,110.193,10.504
3,28.676,113.572,112.881,110.145,108.26,105.962,112.43,10.163,104.109,115.791,106.55,95.819,112.183,108.886,10.286
1,28.845,0.981,98.454,1.044,117.655,96.641,1.013,100.766,0.953,102.952,1.098,107.511,107.564,1.002,107.532
1,28.85,1.072,108.332,1.05,110.171,104.585,1.011,110.433,0.953,94.224,1.077,104.771,99.333,1.027,93.391
4,28.876,105.995,112.104,109.003,112.202,1.153,98.782,110.886,107.859,102.902,101.185,99.68,1.056,106.647,112.655
4,29.519,105.003,98.531,95.281,96.265,1.111,96.646,96.737,107.937,113.324,99.02,111.375,1.145,96.607,95.99
2,29.529,0.97,9.96,111.319,100.67,106.103,97.696,101.372,1.055,10.781,105.037,106.707,99.67,106.805,109.666
4,29.972,108.746,101.888,107.462,97.342,1.121,110.037,101.637,108.589,103.493,107.595,109.325,1.119,93.131,100.848
2,30.111,1.067,11.05,116.423,96.327,115.082,108.856,105.455,0.962,10.388,113.438,97.961,109.44,96.356,105.42
3,30.518,106.064,102.805,104.794,100.735,95.015,103.579,10.785,103.882,116.13,110.761,108.417,106.351,104.886,10.912
4,30.736,115.376,112.698,98.083,103.969,1.036,109.522,107.504,105.407,104.408,94.427,100.262,1.075,93.198,99.858
2,30.815,1.019,10.401,98.874,92.603,113.929,103.733,99.172,1.116,10.892,102.567,93.135,111.338,100.932,112.868
4,30.883,111.312,111.157,111.36,109.031,1.101,110.528,109.02,109.837,107.884,97.12,108.539,1.118,96.358,96.71
3,31.297,109.615,105.424,109.589,92.446,98.422,112.43,9.639,114.536,106.504,102.207,108.69,106.361,101.525,10.895
3,31.379,99.152,101.588,117.062,108.704,97.738,101.831,10.831,97.148,108.314,104.523,96.119,95.246,114.152,10.816
4,31.773,116.939,104.946,99.903,101.677,1.055,95.739,111.923,114.259,110.825,106.592,102.105,1.071,102.711,108.473
1,31.995,0.951,94.491,1.121,105.633,99.712,1.06,95.323,1.082,107.567,1.08,115.162,108.037,1.073,95.15
4,32.082,102.814,108.573,94.699,110.056,1.053,94.324,108.364,100.539,111.65,108.074,97.488,1.117,100.975,109.477
1,32.73,1.077,108.863,1.118,99.634,105.258,1.144,97.195,0.983,102.836,1.04,109.853,94.043,1.155,97.392
3,32.826,97.371,112.734,110.145,106.82,98.866,97.771,10.398,104.97,106.08,116.077,107.796,107.709,102.904,10.919
2,32.851,1.122,10.933,113.377,104.24,98.927,101.641,111.999,1.067,10.781,100.248,96.473,112.461,103.109,111.709
4,33.63,101.428,108.516,104.769,111.168,1.131,95.256,99.662,113.586,112.219,108.148,101.393,1.128,96.696,96.231
1,34.139,1.037,108.236,1.177,108.047,99.259,1.051,94.053,1.083,104.724,1.091,110.08,107.122,1.125,104.188
1,34.742,1.023,103.556,1.066,111.087,101.082,1.032,102.014,0.945,108.624,1.027,114.339,107.79,1.067,107.76
3,34.796,115.011,101.358,101.53,105.7,110.729,112.002,10.335,102.449,114.58,106.695,103.133,110.908,107.318,10.702
2,34.922,1.051,11.537,113.717,100.721,112.061,102.957,107.579,1.006,11.637,112.637,103.875,114.524,104.63,97.931
1,34.929,1.079,107.46,1.06,111.506,94.443,1.092,104.695,1.067,107.774,1.168,101.788,99.569,1.059,96.477
1,35.268,1.048,104.215,1.033,100.256,94.071,1.106,109.61,0.956,104.732,1.074,111.042,105.814,1.008,100.618
4,35.333,111.952,101.744,94.661,114.033,1.069,105.872,111.978,107.412,113.181,97.409,109.12,1.011,94.465,97.467
4,35.441,108.418,114.497,95.735,113.059,1.117,98.285,100.055,109.943,98.36,108.382,98.378,1.05,102.506,102.967
2,35.612,1.112,10.637,100.5,103.948,108.427,104.155,96.537,0.953,10.808,107.517,105.816,102.452,94.301,103.981
4,35.753,110.71,107.575,95.662,108.814,0.988,99.581,97.762,109.054,111.354,98.379,103.227,1.038,94.413,95.94
1,35.916,0.987,98.68,1.09,111.953,104.819,1.052,94.13,1.024,96.905,1.148,107.429,105.503,1.133,103.879
3,35.972,101.745,105.076,108.583,108.618,98.004,113.939,9.704,110.971,101.6,111.893,109.284,100.601,106.719,11.103
1,36.068,0.935,101.388,1.154,115.11,108.619,1.076,95.586,0.999,96.34,1.029,115.833,98.501,1.101,107.011
1,36.414,1.051,95.299,1.143,101.082,100.764,1.157,104.83,1.02,107.815,1.006,113.168,107.139,1.148,94.482
2,37.359,1.067,11.244,111.493,93.604,115.205,98.935,112.557,1.105,11.495,115.099,106.343,107.836,108.027,110.107
3,37.5,110.717,108.951,112.601,107.146,103.082,101.092,11.199,113.46,115.95,103.382,95.011,103.221,102.882,10.544
4,37.842,103.213,101.924,108.724,111.087,1.036,105.937,103.295,101.162,110.032,99.903,110.628,1.028,104.613,99.433
1,37.966,0.94,107.611,1.168,104.519,104.026,1.07,93.318,0.94,99.782,1.022,117.489,101.652,1.09,96.244
1,38.045,1.069,104.343,1.187,111.728,92.758,1.047,110.348,1.052,105.892,1.155,102.186,93.82,1.171,104.736
1,38.749,0.935,100.805,1.056,114.646,95.541,1.114,103.371,0.934,105.302,1.03,114.428,97.965,1.145,107.47
4,38.765,113.28,103.929,98.224,111.672,1.037,94.703,109.17,116.836,114.297,104.967,100.377,1.091,103.044,104.053
3,39.765,107.05,107.003,111.191,105.893,107.825,102.099,10.296,101.046,110.803,107.127,108.302,97.337,98.068,9.704
4,40.137,118.625,101.298,106.319,111.318,1.168,100.504,101.455,115.978,99.159,103.761,112.986,1.036,99.171,113.435
3,40.184,110.809,112.284,107.416,93.061,107.481,98.695,10.122,98.539,103.116,114.721,105.618,106.543,113.963,9.438
4,40.249,109.421,114.427,111.079,110.901,1.022,107.171,99.336,105.55,103.493,104.059,103.781,0.994,103.202,103.499
1,40.293,0.967,99.297,1.018,107.355,95.583,1.1,110.029,1.104,106.878,1.048,116.247,107.122,1.122,101.833
3,40.593,100.438,110.717,105.827,97.102,108.637,110.232,11.123,111.345,113.226,107.107,107.629,99.827,103.345,11.138
2,40.686,1.125,11.526,106.731,101.584,98.367,108.856,113.496,0.954,10.769,98.609,106.134,114.524,105.059,112.567
1,40.88,1.036,108.893,1.13,109.796,91.928,1.165,99.485,1.061,104.599,1.044,103.125,104.124,1.186,108.32
1,41.105,0.984,101.679,1.191,116.793,102.776,1.09,102.691,1.048,96.243,1.119,111.469,95.784,1.164,109.622
4,41.131,101.187,101.279,96.012,113.438,1.115,102.961,103.651,111.793,112.237,99.778,104.081,1.075,95.434,111.325
1,41.769,1.077,97.425,1.023,101.173,96.345,1.174,100.708,1.046,108.236,1.137,111.739,92.141,1.183,98.915
2,41.893,0.969,10.91,116.219,104.634,100.246,109.522,96.113,1.067,10.18,115.656,95.497,114.87,95.133,101.407
3,42.007,112.3,101.085,111.886,107.146,110.664,101.646,9.868,109.891,106.644,115.348,101.3,99.035,113.769,10.356
3,42.068,106.19,111.549,109.852,93.608,97.147,106.011,9.838,100.31,106.617,104.925,93.776,98.678,110.735,9.415
4,42.121,115.068,103.941,106.907,101.345,1.1,95.68,103.954,117.447,104.599,104.902,100.048,0.988,106.873,103.798
1,42.238,0.977,105.167,1.02,109.66,100.378,1.096,106.821,1.03,98.127,1.117,103.405,108.414,1.168,93.767
1,42.358,1.035,96.231,1.088,111.656,103.469,1.154,102.949,1.058,98.959,1.046,109.255,97.675,1.054,100.285
2,42.69,1.056,11.486,116.215,95.131,112.43,99.707,108.781,1.039,10.752,98.095,107.148,106.47,97.377,95.521
4,43.103,105.609,115.63,95.264,100.438,1.116,108.496,105.273,102.419,104.209,97.16,105.13,1.052,94.543,111.906
1,43.103,1.034,100.882,1.024,105.974,92.95,1.038,103.718,1.05,104.183,1.026,109.696,100.345,1.032,109.131
3,43.212,102.959,111.405,112.646,96.002,100.534,105.571,9.824,113.258,106.547,99.969,105.348,109.122,97.408,10.092
2,43.259,0.97,11.458,103.068,97.126,102.462,99.805,99.727,1.07,10.995,116.635,109.221,109.379,104.196,104.559
4,43.312,100.232,113.976,103.982,100.979,1.136,96.174,105.385,116.181,101.474,104.021,101.203,1.059,97.442,109.768
3,43.346,109.021,102.09,105.401,97.829,109.35,103.628,10.934,103.409,97.976,110.076,102.246,95.776,97.619,11.165
2,43.636,1.007,11.372,113.32,99.048,99.323,93.459,99.869,0.972,10.737,108.398,98.346,103.148,109.885,107.706
2,43.682,0.951,9.807,104.487,103.176,108.944,95.461,105.409,1.068,11.395,106.095,104.285,106.103,105.285,101.597
4,43.698,104.093,110.065,101.247,105.892,1.064,101.601,107.272,100.217,109.474,110.666,103.969,1.053,99.603,99.553
4,43.786,107.142,110.664,104.107,109.955,1.109,110.406,113.435,100.086,107.623,100.768,96.079,1.119,109.199,97.623
3,43.871,111.472,111.179,102.929,97.851,100.806,110.561,9.503,97.799,113.261,114.593,105.475,97.625,96.623,10.729
1,43.889,0.978,105.154,1.118,112.779,97.397,1.187,107.882,1.003,109.814,1.039,114.035,106.382,1.107,105.531
3,43.986,106.095,102.54,102.905,94.841,107.885,103.176,11.065,109.25,106.443,117.367,97.511,110.241,107.998,9.578
3,44.44,97.856,103.685,107.278,109.015,110.415,105.707,10.874,98.674,110.814,108.852,101.451,96.175,100.097,10.416
