task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.403,0.985,10.808,112.014,97.167,106.66,106.548,113.516,1.105,9.868,113.783,106.254,100.096,103.49,107.866
3,79.846,115.023,111.296,111.43,99.933,98.437,108.26,11.058,100.087,107.393,100.144,103.951,107.135,97.173,11.113
4,79.936,111.12,114.767,101.047,100.32,1.015,93.866,100.788,115.387,112.464,99.375,106.587,1.065,95.372,98.39
4,80.168,104.777,114.301,108.569,106.497,1.126,109.199,101.458,105.69,110.785,110.122,98.621,1.02,99.962,110.967
2,80.188,1.059,11.003,105.069,108.638,111.699,105.981,101.21,0.98,11.493,106.579,105.528,111.806,102.759,97.266
3,80.304,113.891,111.107,113.773,97.717,102.212,105.666,10.727,105.975,99.896,111.224,102.593,107.961,102.904,10.636
4,80.464,104.128,101.924,111.517,96.798,1.103,108.838,97.813,115.932,111.79,96.879,99.381,1.014,94.956,113.273
3,80.775,108.684,99.095,106.677,98.609,95.735,99.703,10.086,108.572,100.099,111.959,107.183,111.577,104.886,9.455
4,80.818,116.175,108.806,109.442,107.931,1.136,103.033,111.637,111.803,104.344,94.476,109.973,1.128,104.851,99.599
3,80.923,104.233,98.326,116.815,105.954,108.92,110.561,9.549,110.438,107.327,100.247,109.308,101.674,97.147,9.732
1,81.389,0.95,96.776,1.021,112.479,108.697,1.061,104.17,1.063,105.055,1.062,99.612,94.547,1.037,95.817
4,81.616,113.403,100.428,108.604,103.436,1.102,108.525,100.634,103.931,104.543,95.905,110.885,1.101,108.525,102.452
4,81.714,113.998,107.842,107.123,98.18,1.01,103.174,96.774,106.848,99.162,107.666,96.15,0.983,109.296,100.021
4,81.848,115.657,112.319,99.33,114.085,1.041,95.204,111.612,107.412,108.235,103.819,101.335,1.162,98.241,106.793
3,82.115,104.461,109.442,109.01,108.109,95.572,98.083,9.746,102.848,113.951,110.268,96.886,109.784,114.905,9.615
1,82.243,1.092,94.004,1.159,112.802,106.947,1.041,94.166,0.94,102.405,1.148,117.173,108.425,1.046,97.345
2,82.255,1.068,10.414,113.405,96.567,106.35,105.275,111.132,0.964,11.326,100.301,92.567,106.503,109.68,103.324
3,82.272,109.371,113.757,115.132,102.631,101.079,100.481,11.173,113.894,111.848,100.117,105.857,100.547,107.855,10.204
4,82.944,114.283,108.192,95.227,113.302,1.101,101.536,108.415,111.118,111.237,97.046,111.398,1.115,106.602,114.083
2,83.007,1.052,11.601,113.99,105.384,106.663,94.142,110.837,1.002,10.447,106.722,109.907,106.236,109.822,110.311
1,83.282,1.072,94.491,1.018,113.764,104.477,1.03,104.727,0.958,106.825,1.112,112.437,93.126,1.114,98.39
1,83.455,0.986,105.314,1.026,101.201,104.724,1.037,107.903,1.066,104.597,1.007,100.889,97.286,1.109,109.091
4,83.578,112.698,106.541,96.494,108.15,1.166,110.045,96.582,103.422,106.387,95.565,113.979,1.041,103.202,105.185
1,83.609,1.017,108.863,1.026,106.895,105.488,1.154,103.909,0.956,105.113,1.157,117.615,99.285,1.167,95.323
3,83.659,105.355,114.551,112.405,108.791,108.606,109.114,9.863,98.539,106.84,103.539,100.662,99.171,114.905,9.821
3,84.392,111.171,105.857,110.355,93.441,101.568,111.512,11.073,105.17,113.444,113.734,95.314,100.966,97.194,10.431
1,84.581,0.937,107.291,1.13,114.374,105.13,1.017,93.442,1.034,109.314,1.112,105.961,100.53,1.085,98.199
2,84.612,0.961,11.53,101.041,107.659,106.417,109.885,98.991,0.966,10.206,105.424,94.752,113.069,98.982,99.58
2,84.842,1.034,9.899,113.25,106.092,101.322,107.955,110.717,1.006,11.184,111.648,103.643,109.221,97.614,112.451
3,84.844,105.104,116.191,117.482,108.987,109.706,109.536,11.108,103.965,105.362,107.127,98.328,97.137,107.262,9.622
4,85.09,111.538,102.205,94.335,104.186,1.14,105.654,95.943,103.655,98.716,104.654,107.224,1.168,102.251,106.848
2,85.292,0.97,11.103,108.609,94.352,106.074,110.181,108.731,0.978,10.652,104.448,94.292,103.067,110.647,99.618
2,85.303,1.121,11.606,106.153,95.062,115.517,110.709,113.209,0.962,10.44,112.044,108.037,106.48,105.139,101.541
4,85.418,111.12,106.504,109.254,97.586,1.038,110.601,102.961,102.519,103.284,106.716,106.912,1.142,108.469,109.905
4,85.659,114.773,113.311,95.381,99.635,1.152,96.928,101.953,117.273,102.093,105.443,114.085,1.136,96.216,111.482
2,85.909,0.955,10.393,115.032,100.674,108.294,104.349,107.153,1.0,11.365,101.916,93.924,116.88,104.997,101.625
3,85.913,112.026,103.607,109.423,100.23,102.607,107.847,9.428,114.26,114.435,115.689,99.836,107.709,113.647,10.349
3,85.948,109.961,107.998,113.244,104.37,106.543,105.386,9.571,113.137,104.094,114.136,105.24,101.884,104.838,11.159
3,86.393,109.247,100.64,99.46,95.386,96.786,97.985,9.486,99.654,99.96,110.538,105.899,99.707,109.562,9.97
3,86.56,111.293,109.946,106.541,106.511,108.118,100.676,10.919,101.657,112.324,115.372,102.281,96.438,101.581,10.516
3,86.578,110.632,108.989,110.353,96.553,95.396,101.009,9.441,107.5,112.636,114.014,92.94,110.765,106.462,10.156
4,87.081,110.242,102.068,104.174,104.162,1.025,102.398,104.473,106.181,102.276,95.677,101.771,1.02,105.681,103.245
3,87.307,114.685,108.499,104.277,93.136,106.401,97.927,10.698,113.26,104.102,111.886,107.999,106.289,101.105,11.125
3,87.346,99.458,108.783,112.851,97.01,108.128,100.239,10.257,113.136,105.66,103.382,101.284,97.166,99.268,9.998
1,87.736,0.937,96.019,1.122,112.414,97.145,1.028,96.858,1.043,108.958,1.061,115.999,100.623,1.1,94.735
4,87.778,109.814,103.941,94.364,110.437,1.014,99.511,113.14,104.149,114.539,102.419,105.256,1.005,96.805,103.954
3,87.807,100.294,111.538,100.69,107.343,103.533,98.053,10.974,97.799,99.356,107.373,107.54,97.894,113.172,9.515
1,87.911,0.938,99.191,1.02,105.246,94.418,1.019,104.867,1.089,100.646,1.085,102.543,94.451,1.006,99.736
2,87.958,1.098,10.661,108.083,103.944,107.8,107.955,106.906,1.121,10.898,107.893,92.658,109.151,97.614,113.313
3,88.223,105.884,100.356,113.566,99.958,110.241,113.227,11.149,102.56,107.49,109.856,95.281,96.786,109.039,11.041
4,88.414,114.848,106.82,110.764,101.996,1.044,102.955,106.987,116.098,107.575,101.057,110.264,1.022,96.809,106.794
1,88.592,0.947,99.704,1.112,114.712,107.938,1.049,97.103,1.038,97.266,1.074,111.048,100.056,1.016,104.959
2,88.817,1.0,10.759,101.796,107.6,100.145,96.434,98.496,1.002,11.6,108.857,107.362,111.286,95.257,96.097
4,88.951,109.656,102.313,107.689,110.98,1.066,97.281,111.909,105.875,114.185,107.346,113.66,1.022,102.927,106.455
4,88.972,109.732,109.14,103.219,98.18,1.037,106.299,108.973,118.272,101.636,107.259,109.835,1.027,103.65,104.184
2,89.013,1.127,11.182,111.18,101.109,113.001,105.421,102.452,1.043,10.763,99.741,104.307,111.429,96.895,96.378
2,89.185,1.097,11.095,98.376,103.931,101.38,95.091,113.516,0.982,11.024,101.418,100.654,103.678,106.383,104.367
4,89.276,105.855,101.279,98.026,112.249,1.03,110.666,107.503,110.192,102.902,94.077,111.816,1.029,95.938,97.807
3,89.583,99.458,99.027,100.544,106.038,107.532,114.873,9.713,99.828,102.684,107.025,93.426,100.038,110.878,10.047
2,90.077,1.005,11.595,98.586,99.144,101.307,109.561,112.597,1.033,10.049,99.337,98.589,116.605,109.839,101.772
2,90.092,1.069,11.496,114.902,102.382,105.401,100.847,104.228,1.035,10.265,99.092,109.133,105.735,99.707,104.752
2,90.1,1.108,10.918,110.695,97.008,102.274,109.162,103.935,1.012,11.383,105.241,108.112,113.767,109.797,109.297
3,90.994,107.982,108.598,108.659,98.654,95.475,96.86,9.949,100.803,103.141,112.704,103.559,94.616,111.515,10.945
3,91.007,114.72,111.802,110.814,98.58,110.573,99.597,10.424,100.581,99.553,104.925,93.566,103.212,102.135,10.457
2,91.222,1.022,10.207,114.533,94.263,100.657,107.543,111.74,1.049,10.438,114.146,99.195,107.957,97.249,97.048
3,91.228,101.264,101.165,115.713,108.752,103.808,97.183,10.589,106.371,105.296,99.685,93.554,105.821,101.147,9.957
3,91.252,102.758,112.373,108.666,95.281,109.943,100.284,10.233,103.379,115.874,102.572,105.32,105.703,110.931,10.166
1,91.628,1.103,102.877,1.183,99.953,92.238,1.136,108.603,1.074,98.945,1.092,110.918,102.411,1.076,93.662
2,91.735,1.059,10.918,115.842,97.637,101.726,107.457,107.882,1.015,9.947,101.857,107.063,113.069,98.9,106.444
3,91.866,101.936,103.861,117.367,93.554,111.81,103.15,10.505,111.009,113.261,99.243,105.453,111.234,107.006,9.873
1,92.167,1.034,100.155,1.045,105.287,105.158,1.054,99.274,1.006,96.713,1.115,115.01,98.986,1.002,105.816
1,92.247,1.097,95.4,1.134,111.85,104.64,1.128,106.463,1.103,96.509,1.146,103.836,92.912,1.017,96.478
3,92.444,112.3,113.593,107.127,98.692,96.262,108.629,9.887,106.969,113.817,107.496,104.901,110.03,103.015,9.622
2,92.638,1.044,10.798,100.274,92.64,106.635,93.613,103.214,1.074,11.407,108.405,102.187,101.75,96.973,100.411
2,92.773,1.107,10.752,99.158,106.895,116.822,100.012,105.086,1.114,10.076,109.491,92.64,113.894,110.697,103.771
3,93.059,102.329,112.734,109.851,108.477,100.767,100.239,9.993,113.75,105.347,99.294,103.896,102.122,110.337,10.346
3,93.457,105.377,112.577,117.298,106.063,103.229,101.621,11.08,104.444,104.723,101.114,97.123,106.543,101.306,10.15
3,93.466,104.981,109.022,114.421,93.776,109.015,111.023,10.329,112.479,103.946,113.455,106.17,103.528,110.815,10.372
2,93.561,1.112,11.043,110.853,106.757,113.74,106.247,104.752,0.955,11.145,113.437,106.157,101.693,104.077,100.35
3,93.66,104.824,99.082,105.669,97.043,97.64,113.74,9.611,105.856,102.594,103.987,101.106,95.35,106.588,10.254
2,93.765,1.055,11.263,111.994,97.27,116.813,104.808,108.262,1.03,11.038,98.269,98.773,106.417,104.349,106.784
1,94.112,0.973,100.568,1.067,108.889,105.309,1.144,95.743,1.01,102.758,1.155,113.157,92.323,1.081,110.004
4,94.44,116.183,112.319,99.35,113.402,0.988,107.83,101.026,109.094,114.623,95.044,105.13,0.988,100.669,101.331
1,94.493,1.065,99.093,1.084,110.602,98.646,1.178,95.323,1.014,106.915,1.042,114.231,104.458,1.14,103.477
4,95.01,118.625,99.815,111.504,112.645,1.161,106.437,98.865,117.061,111.401,108.722,99.235,1.101,99.993,100.243
2,95.252,0.985,10.271,114.823,100.225,111.429,109.162,104.86,1.003,10.543,99.278,106.989,106.103,95.871,99.486
1,95.353,1.057,106.097,1.041,106.703,107.772,1.143,108.553,1.028,100.027,1.075,108.092,100.223,1.066,105.538
2,95.691,0.962,9.947,115.032,108.123,98.903,109.208,96.947,1.051,10.318,111.768,100.206,106.063,95.601,99.727
2,95.848,1.067,10.803,109.637,95.627,100.868,102.022,110.85,0.984,10.129,103.018,106.548,111.159,110.713,96.537
2,95.951,1.114,10.725,115.91,97.303,98.927,99.107,97.695,1.075,10.162,106.819,106.444,100.714,107.245,96.509
1,95.958,0.955,95.423,1.044,107.889,95.279,1.01,105.564,0.939,100.039,1.049,113.593,100.53,1.154,107.782
4,95.997,111.538,113.222,103.839,101.169,1.104,96.928,102.828,103.466,114.785,109.34,99.48,1.087,104.294,111.482
1,96.102,0.945,104.236,1.128,105.595,103.915,1.037,95.927,1.031,109.851,1.117,100.158,98.335,1.007,104.64
2,96.215,0.961,11.217,112.992,107.148,116.539,107.243,103.92,0.96,10.42,107.418,105.724,104.294,93.353,96.223
2,96.506,0.954,9.868,99.447,96.567,104.077,101.439,113.468,0.972,10.746,115.579,105.967,110.24,93.986,113.179
2,96.611,1.025,11.606,104.458,102.729,112.727,108.378,107.644,0.976,11.359,115.489,100.757,108.057,102.571,101.563
4,97.388,118.756,107.513,94.362,102.857,1.119,94.981,103.832,109.009,110.372,108.667,107.01,1.128,102.818,109.109
4,97.422,107.78,109.079,96.494,106.127,1.162,104.946,113.951,118.846,113.976,103.807,100.839,0.994,93.215,112.269
4,97.428,103.604,106.685,111.165,103.151,1.103,95.866,99.126,117.157,99.804,97.893,103.213,1.071,105.875,112.382
2,97.507,1.088,10.446,113.26,92.531,106.927,106.548,99.869,1.095,10.272,112.9,95.403,104.533,103.967,97.188
1,97.522,1.095,106.364,1.077,114.515,98.292,1.128,103.884,1.037,94.034,1.027,103.836,99.285,1.133,110.104
3,97.663,101.889,112.337,113.17,99.648,102.614,109.878,9.856,108.129,109.672,99.685,102.93,99.707,100.587,10.919
4,97.747,113.95,97.899,97.07,103.634,1.033,109.494,101.863,106.445,112.939,96.61,99.455,1.087,110.664,102.68
2,97.774,1.0,10.887,101.165,105.999,108.596,96.434,106.364,1.071,10.696,112.502,107.756,103.148,104.808,102.28
3,97.832,114.071,107.512,112.481,93.33,97.147,105.447,10.257,112.135,113.659,105.596,100.112,111.863,99.023,10.1
1,98.192,1.101,110.152,1.021,116.739,108.291,1.018,96.248,0.988,104.139,1.03,115.833,104.995,1.16,101.5
1,98.275,1.077,96.119,1.154,100.388,103.236,1.054,93.12,1.052,95.084,1.037,109.498,91.683,1.186,104.116
4,98.413,109.456,98.341,98.799,105.388,1.097,105.287,108.789,106.73,114.457,96.681,107.775,1.024,101.332,110.58
4,98.422,103.397,98.819,109.095,102.948,1.012,105.892,102.666,112.8,114.271,104.174,102.452,1.14,100.428,99.565
1,98.667,1.028,110.533,1.027,116.344,103.18,1.064,107.715,0.981,106.398,1.073,115.406,102.404,1.127,101.547
3,98.823,107.213,112.885,112.457,99.357,105.907,105.366,10.804,109.056,109.022,110.056,104.408,108.479,106.172,10.923
3,99.443,106.779,98.446,110.477,92.466,101.949,111.537,10.072,98.531,108.279,108.301,97.102,103.114,108.773,10.702
4,99.625,106.28,104.944,108.144,97.746,1.04,94.543,101.144,111.312,99.492,101.445,101.178,1.06,106.972,104.966
2,100.685,1.005,11.085,99.025,100.243,113.04,94.713,109.147,1.0,11.61,116.638,93.529,104.526,96.376,102.458
3,100.832,101.532,104.063,110.127,103.294,98.936,101.092,10.345,110.375,106.874,100.28,106.628,95.283,99.427,10.804
1,100.943,1.09,97.657,1.131,107.573,92.95,1.09,96.248,1.043,104.28,1.106,111.049,102.429,1.184,105.121
1,101.121,0.941,107.29,1.043,104.09,104.401,1.041,109.847,1.039,99.297,1.135,115.981,91.62,1.133,95.365
2,101.143,1.076,11.584,113.521,103.867,109.509,105.402,111.626,0.976,10.269,106.44,98.773,113.45,107.373,112.67
1,101.205,1.024,100.914,1.037,115.788,100.87,1.148,101.512,1.024,106.538,1.035,101.727,95.539,1.146,93.709
2,101.242,0.98,9.94,116.423,98.5,116.076,101.908,105.145,0.98,10.308,111.171,106.21,109.721,93.611,112.416
1,101.545,1.013,95.573,1.191,106.72,99.073,1.054,102.575,0.963,103.069,1.154,108.748,97.93,1.178,108.8
4,101.584,105.934,108.507,97.17,107.834,1.124,107.999,102.843,108.464,113.924,108.368,104.389,0.984,106.327,111.802
2,101.878,0.996,9.893,105.455,104.743,115.672,110.37,100.992,0.978,9.81,111.52,108.142,99.912,108.079,97.715
4,102.047,103.072,101.298,109.918,102.987,1.061,94.789,106.215,113.8,100.007,95.091,110.57,1.078,99.062,109.359
3,102.131,103.598,107.242,116.58,94.864,98.205,99.681,10.759,114.536,105.248,114.593,104.737,97.715,99.08,10.086
1,102.15,1.019,99.723,1.126,114.712,98.544,1.076,104.893,1.047,95.749,1.142,107.429,106.243,1.024,103.027
4,102.207,117.715,104.644,108.07,104.85,1.102,100.394,113.553,108.749,102.361,107.663,111.656,1.128,106.693,112.289
2,102.331,1.006,10.202,101.283,94.574,109.127,107.344,102.189,1.08,11.488,112.42,103.143,109.827,107.64,104.924
4,102.529,107.162,99.169,109.732,109.69,1.092,110.585,114.086,105.875,99.431,101.944,102.966,1.029,104.073,100.745
3,102.613,99.103,113.951,107.438,94.012,99.073,98.855,9.437,111.511,106.315,115.402,93.142,94.706,99.287,10.727
2,102.719,0.987,11.065,101.491,103.39,111.603,108.99,103.492,0.99,10.236,107.82,93.924,101.29,93.783,113.116
1,102.877,1.04,101.154,1.041,115.994,105.356,1.175,106.741,1.036,106.938,1.193,109.773,106.068,1.166,98.826
1,103.017,1.069,97.174,1.099,114.948,94.071,1.113,97.566,1.092,97.728,1.021,107.332,104.265,1.08,94.463
3,103.7,102.094,100.472,101.237,98.026,100.621,109.991,10.912,112.372,114.158,114.703,102.189,104.367,97.285,10.565
2,103.892,0.975,11.593,106.387,98.153,115.044,101.034,110.291,1.019,10.519,98.441,107.47,109.636,99.899,103.657
4,104.033,118.66,98.819,110.958,111.318,1.024,103.331,97.211,108.095,111.43,99.223,109.87,1.128,104.478,99.484
3,104.751,104.838,99.613,116.27,93.95,94.824,99.08,10.265,111.981,110.197,109.448,97.452,99.924,108.675,10.435
1,104.756,0.939,109.678,1.025,114.929,101.008,1.1,99.963,0.995,96.211,1.089,101.562,93.665,1.112,97.17
3,104.818,108.655,104.146,116.65,102.648,98.65,110.38,10.407,110.689,111.719,112.65,92.699,110.399,111.326,10.391
2,104.974,0.999,10.706,113.704,105.042,102.129,103.656,100.034,1.114,10.809,105.833,97.623,109.217,104.381,111.08
2,105.034,1.041,11.236,107.771,102.926,111.785,103.275,108.678,1.048,10.775,106.801,100.281,110.835,103.318,112.889
4,105.112,110.415,98.414,94.826,103.035,1.007,105.654,103.123,103.87,107.162,101.195,114.129,1.106,104.613,95.943
4,105.162,105.69,101.647,97.745,103.658,1.103,102.504,104.073,117.962,99.594,98.364,113.309,1.059,110.47,97.807
2,105.269,1.121,9.959,101.468,95.863,108.586,95.933,109.406,0.979,11.429,105.909,109.746,110.708,107.747,104.093
2,105.482,1.096,10.411,99.639,109.88,107.2,97.742,106.411,1.01,11.19,100.729,95.403,104.594,100.04,105.75
2,105.529,1.116,10.522,116.034,105.042,106.464,93.964,97.695,1.063,9.892,116.244,95.215,98.51,104.77,112.67
2,105.532,0.953,11.129,108.708,100.114,115.672,94.994,109.746,1.072,10.895,104.025,94.51,107.67,109.613,98.466
4,105.694,103.466,108.937,103.975,109.548,1.064,96.39,108.916,116.384,111.522,100.955,99.024,1.093,101.959,96.582
1,105.863,0.956,105.322,1.128,107.125,100.094,1.174,101.77,1.036,102.91,1.091,117.6,107.772,1.015,98.522
1,106.205,0.943,109.024,1.046,106.087,103.575,1.019,109.649,0.963,109.218,1.109,99.332,95.025,1.144,94.76
1,106.477,1.106,109.275,1.041,99.361,102.15,1.114,95.254,1.077,106.736,1.03,100.976,104.874,1.141,109.712
3,106.736,101.333,113.785,116.743,95.541,103.839,112.501,10.303,100.383,105.916,101.323,102.185,106.965,104.508,10.145
2,106.751,1.044,9.806,98.531,97.942,114.54,96.261,96.489,1.005,10.064,106.914,102.99,111.101,95.915,102.458
3,106.944,113.03,108.314,116.574,108.76,96.446,105.636,9.415,106.066,98.326,108.375,99.933,98.397,110.931,9.795
2,107.107,0.976,10.258,109.806,108.479,102.29,98.685,110.582,1.122,11.595,101.215,105.526,116.822,99.649,99.736
3,107.131,107.937,105.742,107.838,97.24,104.374,107.847,9.955,104.745,100.268,108.737,97.861,110.898,108.231,9.53
4,107.154,114.656,108.464,108.131,102.955,1.149,99.993,97.483,110.396,98.673,100.424,110.797,1.056,97.568,108.364
1,107.155,1.037,109.265,1.064,107.071,102.165,1.017,96.313,1.075,106.364,1.123,117.615,98.646,1.095,95.782
1,107.179,1.039,108.618,1.174,116.189,98.879,1.182,98.138,0.991,100.243,1.044,112.414,102.978,1.16,97.59
2,107.293,0.983,10.387,98.822,93.382,107.157,110.75,97.078,1.029,11.529,116.059,102.894,113.622,102.075,111.344
2,107.343,1.102,11.542,98.242,108.229,116.114,98.782,100.967,0.959,11.365,116.254,108.229,105.652,101.183,108.835
2,107.523,0.975,11.551,104.275,103.679,113.31,104.078,111.096,1.006,11.381,112.311,108.354,112.585,94.609,105.836
4,107.554,111.612,101.923,97.504,109.69,1.134,108.525,105.217,115.978,108.268,109.322,96.911,1.024,109.338,100.384
3,107.607,102.236,111.332,114.532,103.286,98.828,113.707,10.717,99.166,114.377,103.293,105.762,109.011,108.199,10.754
4,107.645,103.364,106.55,97.02,108.638,1.024,107.92,100.087,114.488,111.272,101.081,100.888,1.125,93.152,97.11
1,107.661,1.019,110.789,1.052,115.957,96.336,1.018,94.053,0.939,101.776,1.059,109.024,92.647,1.144,104.893
2,107.702,1.075,10.735,115.131,96.006,107.393,101.047,106.444,1.076,10.877,108.345,106.826,110.091,99.107,104.712
2,107.703,0.975,10.617,106.048,96.396,113.617,105.289,113.124,1.114,11.434,99.579,93.595,110.819,101.098,100.929
2,107.916,1.071,10.407,112.311,108.105,114.87,93.964,104.283,1.066,10.424,115.894,105.869,102.701,101.019,95.981
4,108.025,113.998,111.736,95.495,105.644,1.002,105.879,109.68,117.391,115.657,98.92,110.437,1.156,100.47,104.804
3,108.057,101.54,110.623,106.685,107.933,94.567,99.178,10.737,99.957,112.296,113.45,92.392,105.049,110.116,9.762
1,108.308,1.036,94.973,1.018,111.042,102.692,1.183,104.781,1.103,109.606,1.037,107.066,95.324,1.123,102.021
2,108.918,1.072,11.278,106.722,97.666,109.172,108.363,107.522,1.0,11.158,106.671,98.634,105.998,103.802,105.007
4,109.1,115.132,113.693,108.604,100.393,1.148,106.277,100.634,110.192,112.319,105.963,100.155,1.049,108.239,109.68
1,109.259,1.015,106.057,1.154,112.786,97.964,1.051,103.92,1.053,100.56,1.095,99.254,99.569,1.149,108.566
1,109.345,1.004,101.295,1.171,112.683,106.808,1.038,108.344,0.934,101.205,1.136,109.399,100.968,1.112,110.444
2,109.549,1.114,9.943,107.789,107.702,106.103,107.239,101.542,0.976,10.076,108.581,93.553,108.992,102.114,96.683
3,109.582,114.324,101.283,106.881,97.413,106.727,107.904,10.668,101.264,112.622,99.491,102.238,101.742,107.978,10.255
4,109.869,113.396,102.261,94.448,110.488,1.157,107.08,104.457,103.841,99.639,97.129,111.597,1.06,101.26,98.727
3,109.883,107.495,102.045,103.539,106.058,109.587,101.831,9.567,113.136,104.735,117.351,96.522,105.736,101.169,10.999
4,110.108,109.054,104.05,96.703,99.475,0.99,93.238,96.736,105.367,101.162,103.761,100.927,1.159,96.499,105.883
1,110.383,1.005,105.322,1.125,102.931,96.309,1.146,105.81,0.935,97.757,1.173,116.465,103.097,1.104,102.341
3,110.426,98.485,98.11,100.544,103.059,97.012,110.478,10.53,109.02,105.742,100.483,96.205,104.544,113.116,10.198
4,110.603,111.422,110.891,111.079,108.936,1.03,99.581,105.873,106.372,100.241,97.745,105.176,1.155,98.618,99.73
2,110.65,1.127,10.477,105.069,101.261,110.457,96.277,113.341,1.128,10.438,98.403,95.475,104.185,110.49,96.961
1,110.682,1.026,97.845,1.116,102.792,96.071,1.008,107.715,0.975,97.186,1.077,105.773,94.327,1.03,102.216
3,110.828,105.59,109.443,109.075,96.23,108.739,104.577,10.487,103.48,107.01,106.634,108.196,98.409,98.056,9.474
3,110.952,105.084,102.975,111.224,93.002,95.572,113.939,9.423,109.487,99.052,105.162,93.466,99.024,104.114,10.443
3,111.093,109.854,103.95,99.91,106.566,98.177,114.225,11.066,114.449,100.286,100.69,98.411,108.14,106.395,11.096
1,111.254,1.042,107.567,1.082,100.605,103.534,1.088,105.474,0.93,108.893,1.082,116.815,99.683,1.006,109.731
3,111.399,99.462,105.824,108.894,95.26,98.205,109.907,9.438,97.398,101.358,113.775,107.005,110.03,97.219,9.621
2,111.973,0.996,10.447,105.59,95.855,109.636,99.793,105.836,1.009,9.904,112.801,106.3,101.832,93.38,100.992
3,112.034,108.487,106.068,114.198,98.563,108.448,108.773,10.914,105.699,112.296,102.491,96.448,109.695,101.913,9.614
3,112.275,114.444,102.361,100.805,100.079,100.966,111.939,10.029,113.57,105.206,105.454,99.631,110.975,103.983,10.2
4,112.604,101.895,108.192,105.623,101.477,1.151,110.101,106.48,114.962,102.53,94.688,100.866,1.026,109.511,105.185
3,112.755,105.677,103.427,117.286,94.013,107.919,103.412,10.363,99.902,107.91,111.374,94.219,103.0,102.634,9.851
1,112.762,0.957,102.595,1.142,113.157,98.135,1.117,99.699,1.047,101.226,1.114,114.608,104.124,1.146,93.44
4,112.775,102.046,104.725,96.138,102.273,0.995,110.225,100.754,117.568,103.606,98.063,105.901,1.119,103.637,102.269
1,112.996,1.005,98.834,1.177,117.083,100.324,1.087,105.121,0.959,106.736,1.153,113.084,91.928,1.133,103.367
1,113.168,1.102,106.964,1.076,99.169,95.079,1.14,106.104,0.96,93.8,1.161,99.961,94.041,1.171,104.655
4,113.182,111.866,109.122,110.465,111.192,1.035,94.202,99.573,107.051,103.721,98.026,104.873,1.018,95.243,99.734
4,113.403,105.172,110.796,103.554,112.399,1.156,98.684,110.967,114.488,108.192,106.527,110.971,1.106,106.437,97.8
3,113.714,106.403,113.542,116.339,93.002,110.654,99.06,10.816,105.677,98.281,115.188,97.701,103.063,99.597,10.638
2,113.729,1.015,10.528,114.155,105.54,99.7,105.059,103.264,1.033,10.407,107.632,100.588,99.674,110.52,99.299
4,113.966,104.748,105.718,94.7,101.031,1.065,98.618,112.103,100.361,108.464,103.882,109.264,1.156,109.299,103.335
4,114.057,116.682,109.122,110.637,104.474,1.1,102.334,112.344,106.789,110.875,102.072,97.109,1.059,98.684,113.913
2,114.234,1.047,11.089,103.53,94.095,105.679,93.279,97.572,0.953,11.572,103.832,105.042,107.016,106.991,99.727
1,114.336,1.035,94.184,1.178,114.968,104.85,1.023,100.802,0.978,104.139,1.047,110.725,104.132,1.15,107.191
2,114.394,1.108,9.946,114.648,105.057,109.424,96.277,109.605,1.069,11.465,109.626,94.271,104.53,101.588,105.461
2,114.467,0.952,10.447,113.994,108.479,100.833,105.421,109.595,0.966,10.514,113.717,94.095,112.813,99.084,109.58
1,114.675,0.943,98.869,1.154,105.531,104.697,1.007,105.624,1.101,105.076,1.061,106.667,103.097,1.03,106.303
3,114.719,114.453,107.334,107.658,102.603,100.547,113.381,10.391,98.674,110.623,114.15,97.176,105.323,103.948,9.515
3,114.727,113.286,101.169,110.423,106.793,99.157,97.373,10.5,103.004,107.001,100.147,92.389,96.149,100.284,10.953
3,114.97,109.544,102.439,99.783,109.284,95.587,99.945,10.209,103.682,98.18,108.615,107.162,103.228,108.629,11.195
2,114.977,1.018,10.009,101.689,109.548,101.977,101.423,111.486,1.092,10.818,98.265,108.912,100.21,98.919,99.486
4,115.382,109.547,114.164,100.414,106.775,1.15,102.41,101.233,108.976,100.92,98.705,97.385,1.067,103.619,104.612
1,115.437,1.098,96.766,1.078,100.338,108.013,1.152,95.017,1.043,95.199,1.132,103.945,99.887,1.008,96.061
1,115.486,0.955,102.886,1.149,114.704,100.378,1.052,101.438,1.009,108.916,1.111,112.498,99.982,1.151,100.727
1,115.527,1.01,105.892,1.029,103.896,103.024,1.111,104.49,0.985,102.108,1.025,116.901,108.713,1.068,101.684
3,115.87,105.821,106.534,115.297,107.993,95.776,101.621,9.882,112.68,102.805,100.147,107.832,109.864,100.841,9.763
3,115.914,107.05,106.365,114.746,106.733,107.924,108.26,9.571,113.638,104.564,110.761,97.361,97.857,108.231,10.089
1,115.919,1.064,95.149,1.039,100.621,101.81,1.033,107.335,1.008,106.221,1.125,113.424,93.935,1.113,95.251
1,116.279,0.944,101.603,1.149,102.72,105.443,1.133,94.111,0.938,100.107,1.075,103.017,93.545,1.024,104.381
4,116.383,111.896,108.032,101.944,112.582,1.101,106.407,112.181,104.682,102.202,105.589,107.172,1.115,100.39,96.71
