task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.97,0.983,103.928,1.108,117.673,103.184,1.125,102.021,1.083,105.055,1.193,105.04,95.326,1.174,96.896
4,12.315,109.792,99.754,104.021,99.945,1.165,106.062,100.512,118.242,103.774,97.863,100.377,1.066,93.421,102.939
3,12.454,103.237,113.744,106.238,106.406,102.823,97.477,10.696,109.961,111.756,115.887,108.108,103.061,100.864,9.437
2,12.503,1.041,10.64,116.219,109.357,101.022,103.763,101.95,0.976,10.453,114.728,96.511,101.916,100.109,110.803
1,12.528,0.941,106.689,1.023,99.212,99.887,1.095,93.733,1.075,109.678,1.035,114.556,99.887,1.065,103.027
4,12.573,114.307,99.509,101.343,108.047,1.091,96.372,104.291,100.818,105.563,106.822,107.877,1.02,94.369,113.084
3,12.841,99.145,113.837,102.358,99.618,95.35,99.061,10.363,111.535,98.893,110.738,107.348,99.956,111.787,10.013
2,12.921,1.063,10.684,99.694,92.749,110.671,103.802,101.541,1.064,11.652,104.63,94.829,106.529,95.461,105.95
2,12.923,1.12,10.181,107.23,102.716,115.153,108.856,109.452,1.059,10.995,103.702,105.195,101.588,109.471,112.596
4,12.924,111.952,115.602,109.985,107.154,1.002,95.434,102.575,102.269,106.685,97.694,106.497,1.013,94.643,98.181
3,13.158,102.949,115.961,117.098,97.701,96.806,107.521,10.934,98.997,112.113,111.818,104.673,110.159,104.532,10.827
1,13.343,1.077,96.539,1.038,105.932,92.758,1.108,105.983,0.934,101.799,1.042,110.344,102.478,1.014,106.859
4,13.36,100.718,104.242,111.46,110.677,1.03,99.485,109.567,112.864,98.613,103.748,110.437,1.018,106.352,111.459
3,13.466,115.12,109.461,117.509,102.179,101.911,106.439,9.62,109.25,106.561,114.761,108.191,112.066,109.52,10.443
1,13.523,1.083,95.685,1.08,99.271,94.908,1.165,102.301,1.099,108.749,1.159,111.188,98.292,1.104,102.15
2,14.249,1.042,11.541,112.044,94.088,101.916,100.711,103.318,1.04,9.909,112.911,94.752,101.834,102.718,97.138
3,14.495,113.601,100.368,116.077,98.58,108.52,103.83,10.898,111.293,114.637,108.886,106.357,111.084,103.861,9.95
1,14.742,0.946,96.692,1.038,101.456,98.693,1.185,99.947,0.979,96.278,1.178,102.566,95.134,1.11,106.335
3,14.885,112.135,114.519,102.883,93.776,111.054,109.91,10.021,110.136,112.367,113.087,104.504,110.434,99.97,9.882
2,15.041,1.02,11.273,111.993,99.222,105.127,99.871,96.301,0.972,11.312,105.145,106.823,113.849,99.319,107.804
3,15.295,101.674,106.101,105.536,93.441,102.44,111.679,10.665,109.891,106.644,113.949,100.351,105.18,99.238,10.778
4,15.785,107.42,98.824,110.885,110.312,1.122,98.499,108.696,102.814,110.258,103.178,110.901,1.022,108.341,104.578
4,15.848,106.891,106.198,102.577,111.19,1.16,103.619,102.642,104.777,100.298,100.76,100.582,1.051,108.846,107.721
2,16.144,0.967,10.625,99.631,109.456,110.739,102.172,95.981,0.958,11.426,106.732,99.169,99.757,101.486,99.334
4,16.322,102.269,99.358,98.379,97.44,1.139,99.496,111.656,116.681,101.162,98.381,100.946,1.051,102.445,102.967
4,16.655,112.514,111.556,108.008,113.384,1.117,108.735,113.851,108.399,102.926,107.382,102.493,1.003,104.58,108.489
4,16.88,115.387,97.638,99.112,107.224,1.138,99.133,99.858,108.095,112.281,104.213,96.731,1.139,110.441,110.456
1,16.883,1.105,98.103,1.041,110.812,91.808,1.106,96.214,0.959,96.539,1.125,101.396,99.869,1.164,106.1
4,17.033,109.011,102.902,97.492,104.154,1.14,109.229,102.636,100.467,114.583,109.519,110.629,1.118,103.948,103.499
3,17.447,103.882,114.141,101.568,97.452,97.645,109.116,10.254,98.126,105.095,108.833,103.945,106.798,109.562,10.026
2,17.662,0.993,11.203,105.756,108.39,115.028,108.668,105.833,1.066,11.395,100.347,103.542,108.916,108.856,101.407
1,17.754,1.007,95.96,1.084,109.874,95.324,1.179,108.185,1.009,110.006,1.046,106.798,105.931,1.072,108.32
1,18.099,0.938,93.614,1.136,108.715,99.671,1.088,94.208,0.994,95.158,1.009,116.828,94.029,1.136,106.819
4,18.473,113.921,115.152,94.445,109.973,1.135,95.672,109.819,116.432,104.344,98.442,99.492,1.133,96.673,109.406
2,18.479,1.085,10.138,99.035,96.48,106.517,109.06,106.798,1.127,11.426,108.417,103.143,109.597,101.411,107.872
2,18.53,1.075,10.886,105.455,93.72,106.792,100.012,110.291,1.112,11.142,102.026,98.589,104.268,101.098,113.108
1,18.715,0.991,100.559,1.126,113.668,99.259,1.091,106.399,1.103,96.741,1.091,104.945,99.81,1.046,101.784
1,18.762,0.992,110.406,1.047,112.445,102.347,1.073,109.03,1.084,109.535,1.18,106.087,91.977,1.06,94.131
2,19.06,1.1,10.456,108.637,101.509,104.472,102.486,113.313,1.01,10.392,115.044,93.065,107.39,106.781,96.943
2,19.356,1.091,11.434,111.474,92.44,100.182,95.899,98.763,0.979,10.456,99.158,101.398,102.417,107.243,111.74
2,19.368,1.026,11.213,112.796,94.524,111.593,101.299,98.303,0.993,10.089,112.921,100.08,104.883,101.423,101.949
4,19.406,100.232,105.195,108.353,112.56,1.031,104.115,100.512,117.701,103.941,94.379,105.962,1.144,100.296,110.848
4,19.422,112.606,115.233,111.431,111.33,1.091,106.062,105.064,103.092,102.578,99.543,105.956,1.032,110.744,107.08
3,19.441,106.073,112.373,99.537,103.962,104.503,111.09,10.163,104.545,102.686,115.259,104.916,108.604,99.868,9.504
1,19.47,0.94,96.882,1.168,111.493,108.491,1.175,110.361,0.973,94.574,1.122,116.152,107.629,1.005,100.189
2,19.939,0.975,11.028,106.732,96.375,107.427,93.844,111.279,1.052,11.492,99.158,108.17,103.464,100.886,110.047
2,19.969,0.962,10.798,115.124,94.821,113.143,100.769,112.11,1.019,10.826,108.557,95.612,113.846,99.954,111.626
4,20.035,117.16,108.992,107.379,107.391,1.066,109.655,98.955,118.756,114.87,103.554,99.235,1.149,103.92,98.795
3,20.313,109.065,113.62,107.167,105.817,98.625,111.725,10.81,109.236,103.183,106.8,96.587,107.197,102.717,9.572
3,20.44,103.456,98.124,115.397,95.31,99.707,109.021,10.702,100.31,107.993,110.866,101.27,101.72,104.295,10.799
3,20.553,111.106,98.086,110.477,107.54,104.367,110.281,10.565,101.936,111.963,114.94,108.049,106.944,111.214,10.088
2,20.58,0.975,11.028,104.516,108.375,109.379,97.249,103.447,1.054,10.136,115.032,106.559,106.886,95.983,105.543
3,20.663,101.733,104.149,110.349,99.648,101.223,110.038,9.975,111.511,106.879,112.284,100.026,108.52,114.264,9.75
1,20.859,0.965,109.485,1.011,104.953,104.697,1.073,100.708,1.016,93.245,1.132,101.397,98.054,1.189,108.413
4,21.198,114.65,100.101,94.379,100.393,1.107,100.087,100.66,105.367,110.068,109.524,96.043,1.036,98.643,112.344
2,21.206,1.068,11.529,112.005,106.782,104.144,109.444,98.845,1.059,11.132,107.893,96.567,103.464,97.365,106.242
1,21.289,1.048,106.004,1.125,114.712,100.796,1.049,93.075,0.98,107.585,1.187,103.465,96.339,1.027,101.5
4,21.357,100.784,110.585,96.152,105.373,1.001,96.335,104.222,105.104,111.249,95.444,113.615,1.127,106.972,109.867
3,21.642,108.684,98.086,100.518,99.296,97.394,96.771,10.434,103.682,113.175,115.933,96.698,97.463,103.997,11.16
4,21.833,109.784,97.665,99.078,112.728,1.066,107.069,105.31,115.579,103.929,109.095,105.448,1.057,101.257,107.036
1,21.846,0.934,105.939,1.148,106.611,94.578,1.076,102.03,0.952,96.839,1.054,113.98,94.614,1.171,110.249
3,22.269,112.235,106.671,108.271,97.875,109.503,101.616,10.791,111.006,106.547,105.446,95.684,110.459,99.987,10.047
4,22.47,109.323,104.155,103.819,101.699,1.064,93.336,100.169,104.858,110.203,96.683,101.852,1.118,95.029,100.68
3,22.846,104.891,111.411,108.851,98.654,101.438,104.347,9.697,103.591,99.052,110.777,95.767,107.416,106.203,9.74
1,22.921,1.037,106.462,1.18,116.929,99.178,1.032,102.949,1.016,110.331,1.005,105.974,103.304,1.087,108.023
3,23.126,109.729,106.644,101.708,101.359,110.181,106.626,10.256,99.333,101.303,101.194,105.501,111.136,100.846,10.964
3,23.339,99.902,99.662,104.567,101.139,102.451,101.941,9.446,106.548,108.151,105.571,92.903,102.785,108.408,10.181
1,23.442,1.064,103.553,1.03,108.335,108.315,1.09,103.446,1.097,101.283,1.114,111.1,97.49,1.05,95.078
1,23.496,1.036,98.3,1.026,111.599,97.183,1.003,94.473,1.083,105.953,1.014,111.493,104.874,1.12,95.274
3,23.663,101.125,103.141,114.721,93.608,96.205,97.386,10.349,106.55,110.243,117.069,108.325,103.811,97.201,10.255
4,23.735,113.95,104.715,100.424,108.06,1.141,109.678,113.639,101.18,113.917,103.724,110.591,0.983,95.866,100.136
4,24.124,114.481,106.466,99.635,98.278,1.12,93.885,102.253,100.009,106.904,106.886,104.977,1.053,107.91,109.733
4,24.164,107.42,115.111,98.449,96.465,1.004,105.713,101.194,100.696,108.487,101.709,109.736,1.079,110.136,101.455
3,24.249,101.055,108.962,114.761,99.478,99.924,98.695,10.018,111.553,111.658,109.851,100.722,107.324,97.96,10.666
3,24.36,109.642,114.888,103.841,101.042,99.462,102.882,11.176,112.615,110.687,102.849,105.729,102.141,99.061,9.762
2,24.434,0.982,11.074,100.853,105.885,114.784,101.641,112.9,0.992,10.808,106.048,103.931,107.327,98.579,110.803
4,24.73,109.701,99.672,111.761,110.312,1.146,100.763,100.788,104.356,113.387,99.295,107.154,1.055,96.054,100.804
2,24.825,0.97,10.31,98.122,94.952,101.721,101.299,101.421,1.063,10.799,105.69,100.002,100.246,96.645,108.43
3,24.854,102.039,99.613,107.638,98.559,100.688,111.787,10.029,106.59,106.007,100.043,106.51,104.503,112.757,9.629
1,24.887,1.103,97.691,1.105,108.185,104.819,1.112,96.721,1.042,101.071,1.02,104.628,107.252,1.148,99.372
4,25.113,114.268,109.705,108.063,102.482,1.128,104.675,108.661,100.351,109.606,107.038,108.746,1.015,99.054,102.323
1,25.439,1.068,93.905,1.18,101.896,96.183,1.112,104.717,1.006,104.465,1.035,102.918,101.765,1.186,108.023
1,25.561,0.976,108.373,1.154,111.739,108.439,1.072,109.741,1.041,104.98,1.012,112.208,102.225,1.059,98.39
4,25.602,104.788,115.41,97.129,100.583,1.061,103.619,109.564,103.085,104.599,98.713,104.873,1.091,95.256,102.636
1,25.657,1.104,104.048,1.158,109.406,104.837,1.132,109.245,0.966,100.562,1.123,110.51,103.287,1.135,105.404
3,25.676,110.437,115.484,107.608,101.774,109.03,107.426,11.159,105.108,108.487,107.133,98.947,109.715,114.738,11.008
1,25.887,0.976,97.674,1.07,99.686,93.964,1.108,102.23,0.98,101.784,1.021,99.801,99.285,1.087,94.103
4,26.302,110.507,103.896,108.207,97.36,1.06,94.578,103.875,111.803,115.401,100.76,112.408,1.103,108.083,112.795
1,26.401,0.988,94.576,1.071,111.491,99.333,1.076,95.923,1.008,95.066,1.007,107.429,107.718,1.058,110.401
3,26.56,113.881,101.165,110.502,101.32,102.048,98.068,9.441,107.091,110.973,117.726,105.207,104.466,106.091,10.432
2,26.563,1.088,11.203,106.914,105.24,106.018,106.368,100.987,1.117,10.268,112.181,101.92,114.119,93.38,101.208
4,26.592,106.73,110.526,103.92,101.859,1.066,93.543,98.033,114.279,109.399,101.944,110.252,1.165,105.115,107.095
1,26.618,0.949,104.343,1.166,99.285,102.347,1.04,104.661,1.095,108.624,1.124,105.37,102.348,1.118,104.356
4,27.313,114.283,99.417,98.602,96.141,1.124,110.664,105.147,113.635,104.941,109.42,104.131,0.988,95.834,109.494
3,27.4,112.615,112.91,100.28,107.982,100.381,108.199,10.027,99.654,109.234,101.568,101.615,102.354,114.152,10.463
3,27.438,103.849,108.564,117.286,97.452,105.812,103.707,10.927,98.542,110.623,116.52,99.996,101.674,101.594,10.109
4,27.51,108.43,104.941,107.068,107.186,1.023,94.956,99.956,104.382,99.754,101.709,98.378,1.005,108.825,113.783
4,27.561,109.408,101.298,108.604,112.399,1.006,107.83,107.987,110.862,102.385,101.829,112.468,1.14,108.469,103.035
4,27.8,116.999,104.643,95.492,107.013,1.118,98.975,96.8,116.568,107.574,111.707,102.532,1.03,110.691,107.89
1,28.0,0.955,95.079,1.173,116.574,104.791,1.026,110.353,1.042,103.12,1.02,109.222,97.194,1.181,100.294
1,28.003,1.063,108.163,1.04,111.692,99.285,1.008,97.144,1.05,100.568,1.096,115.884,108.619,1.132,106.493
4,28.093,100.478,113.53,103.985,111.4,1.164,106.752,106.181,110.405,108.565,104.92,96.561,1.072,93.454,97.11
1,28.149,1.096,110.003,1.08,115.957,94.781,1.053,97.824,1.105,100.44,1.105,113.076,92.125,1.084,104.36
4,28.388,100.721,102.892,96.779,110.867,1.131,93.496,99.279,114.875,99.358,104.638,103.045,1.164,95.182,103.813
3,28.522,100.294,102.667,109.166,106.475,111.763,103.82,10.31,105.26,115.81,116.399,108.231,102.614,113.395,11.111
1,28.582,0.935,105.458,1.077,103.896,97.487,1.174,98.94,1.045,108.18,1.026,116.189,95.972,1.06,104.892
3,29.122,112.135,106.874,105.196,96.391,101.314,109.381,10.14,115.023,114.802,116.077,103.84,99.671,98.882,10.914
2,29.384,0.964,11.592,99.271,109.624,104.891,104.896,104.224,0.994,10.049,105.309,106.122,100.313,106.667,112.423
1,29.545,1.09,93.453,1.102,102.931,92.374,1.09,104.986,0.936,94.07,1.162,107.93,100.085,1.061,104.808
2,29.658,0.989,9.952,98.269,95.99,107.275,99.908,95.603,1.08,11.04,110.256,109.746,98.6,109.856,108.806
4,29.751,114.825,108.61,110.208,111.778,1.115,104.478,96.081,108.599,102.362,101.656,107.857,1.079,94.171,103.789
4,29.961,113.046,105.906,105.797,103.879,1.093,103.029,96.169,104.071,112.523,103.565,109.687,1.017,101.498,107.08
1,30.137,1.042,98.751,1.112,117.79,97.839,1.092,100.488,0.958,107.774,1.048,105.876,105.765,1.14,98.53
1,30.404,1.103,106.196,1.141,114.138,108.541,1.024,101.881,1.038,94.689,1.043,102.159,98.327,1.16,95.872
1,30.407,1.09,100.805,1.068,115.141,95.493,1.177,96.658,1.015,98.696,1.113,109.012,99.251,1.011,96.477
3,30.492,101.286,109.577,105.201,108.062,96.94,114.616,10.137,101.499,102.817,105.497,109.248,101.823,99.248,9.975
3,30.548,111.978,100.711,103.539,100.265,103.212,107.618,10.724,99.406,112.881,113.708,95.318,106.038,111.537,10.493
3,30.624,110.876,100.361,115.603,92.56,99.58,99.964,10.81,109.605,115.487,115.603,95.398,97.166,106.554,10.666
4,30.73,116.868,108.516,110.764,109.264,1.044,100.824,100.641,103.271,103.165,101.681,108.311,1.109,93.421,103.276
1,31.354,1.061,107.104,1.048,100.036,108.41,1.122,104.162,1.101,100.562,1.076,105.792,105.104,1.031,97.841
2,31.545,0.965,10.947,106.095,97.79,99.199,109.409,105.157,1.07,10.356,98.705,105.885,114.739,98.452,103.422
1,31.621,0.976,103.299,1.107,113.345,91.808,1.089,94.259,1.08,98.127,1.02,117.559,105.866,1.122,97.17
3,31.785,114.598,99.379,114.132,106.028,94.616,109.52,10.155,97.35,111.058,100.682,96.346,100.836,107.214,10.819
2,31.806,1.023,11.578,102.764,101.882,113.227,108.368,108.731,1.008,10.415,102.01,100.92,105.863,107.373,104.272
3,31.823,111.401,106.879,116.435,99.187,104.215,107.521,9.61,97.628,103.836,101.595,95.318,103.801,107.121,11.087
4,31.998,103.87,105.454,97.924,110.038,1.033,104.867,96.698,114.283,102.227,103.502,102.172,1.018,95.765,100.969
1,32.153,1.076,94.662,1.18,115.956,98.269,1.039,96.214,0.956,101.613,1.101,111.599,104.132,1.108,93.775
3,32.194,112.799,115.95,106.871,103.979,98.415,99.97,10.583,99.458,99.613,113.41,100.453,102.833,112.362,10.657
2,32.638,1.085,10.735,101.059,104.634,104.847,100.824,97.115,1.052,9.873,105.268,100.436,98.423,105.857,97.537
4,32.801,100.467,102.261,97.893,112.237,1.061,106.352,111.581,107.766,98.613,104.043,105.684,1.036,97.993,101.921
1,33.061,1.05,102.749,1.159,117.594,92.647,1.183,102.059,0.968,110.789,1.149,105.429,99.375,1.038,107.782
2,33.063,1.059,11.526,107.654,104.736,110.835,97.969,107.024,1.059,10.584,111.063,100.038,101.258,100.534,99.249
4,33.151,117.568,115.15,97.492,107.006,1.157,96.413,104.708,110.608,99.387,96.32,96.669,1.105,102.41,104.697
3,33.446,114.161,98.868,107.312,93.48,102.394,98.915,9.962,99.152,104.202,104.388,101.27,98.634,101.147,10.764
4,33.547,107.617,113.28,102.905,109.528,1.101,101.031,98.413,106.932,113.514,100.61,102.632,0.985,105.039,95.94
4,33.595,115.676,107.131,110.706,110.629,1.023,104.778,111.774,113.53,99.352,107.038,110.516,1.113,93.152,102.269
3,33.67,114.571,105.916,99.569,96.94,99.827,112.376,10.927,105.468,100.356,107.229,93.061,95.82,112.75,10.824
2,34.305,0.956,9.86,110.862,99.135,115.932,94.754,97.942,1.013,11.287,109.329,106.963,112.417,105.281,107.973
4,34.309,106.045,108.61,103.31,102.638,1.063,97.27,97.623,116.207,108.098,101.236,104.761,1.105,99.16,113.6
4,34.325,108.586,111.654,106.728,108.315,1.009,108.519,107.1,101.895,97.645,109.095,105.687,1.149,96.839,108.973
2,34.408,1.055,10.32,112.42,92.993,99.7,93.582,106.517,0.963,11.184,114.168,95.023,107.518,96.869,99.675
4,34.527,117.147,114.37,102.116,102.255,1.095,99.303,100.258,108.804,107.957,110.006,99.036,0.996,94.643,112.173
2,34.532,1.066,10.787,102.617,106.596,116.716,102.255,96.014,1.082,11.124,111.314,100.281,108.744,96.604,108.806
1,34.643,1.017,110.73,1.008,111.151,97.051,1.012,100.766,1.024,93.614,1.105,105.408,94.123,1.183,104.727
4,35.026,116.666,114.37,100.646,106.761,1.125,109.847,100.688,109.058,107.247,97.253,101.454,1.108,99.55,110.353
2,35.258,1.098,10.174,101.255,95.727,114.673,106.548,104.047,1.064,9.803,106.849,95.761,114.134,106.051,106.784
2,35.265,1.003,10.365,99.741,105.273,99.958,94.017,97.771,0.973,11.441,104.219,109.788,106.745,105.194,96.039
1,35.475,1.06,108.24,1.12,117.487,93.249,1.005,102.629,1.09,106.984,1.174,107.528,101.65,1.02,104.17
1,35.671,0.987,98.751,1.037,103.579,105.337,1.122,103.928,1.083,100.053,1.163,109.946,100.291,1.074,108.988
4,35.748,116.53,102.815,103.047,112.237,1.002,102.362,96.598,115.199,107.932,98.74,107.982,1.143,110.744,106.794
2,36.252,1.119,10.121,100.829,101.511,100.449,95.89,112.147,1.034,11.273,116.215,107.712,105.794,98.412,107.624
1,36.261,0.951,94.037,1.044,101.788,101.094,1.16,102.324,1.042,93.252,1.174,110.602,97.275,1.038,93.729
4,36.416,108.749,114.726,105.694,104.389,1.1,102.056,102.616,117.643,112.872,94.448,107.857,1.089,110.533,109.466
2,36.475,0.974,11.197,109.229,102.966,110.521,100.932,110.425,1.076,9.813,100.554,104.409,115.417,93.805,106.61
2,36.647,1.092,10.652,105.005,105.59,99.657,98.245,106.761,1.017,10.562,99.566,94.023,104.014,110.387,109.488
3,36.779,114.214,108.161,109.609,92.408,95.35,105.388,10.982,108.093,113.757,110.289,105.803,99.007,101.651,10.765
