task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,1.86,108.758,103.955,99.621,102.015,1.119,102.041,96.321,104.476,113.34,101.521,107.091,1.125,99.944,111.298
2,1.966,1.063,11.062,104.556,101.007,107.438,105.285,104.552,0.974,10.722,100.554,100.287,98.927,108.171,106.351
1,2.019,1.047,97.657,1.141,107.252,93.839,1.073,104.959,0.995,109.024,1.167,114.081,98.826,1.108,106.794
3,2.047,104.3,114.677,114.608,105.404,101.312,97.998,9.96,110.788,112.91,109.184,93.142,103.499,113.374,9.42
1,2.402,0.975,93.988,1.131,110.25,95.072,1.107,106.685,1.033,99.491,1.052,101.561,99.035,1.061,107.877
2,2.434,1.043,10.321,110.58,104.074,99.912,110.709,101.542,1.09,11.542,103.425,98.233,115.524,93.566,110.295
4,2.515,118.137,102.156,111.575,101.801,1.051,106.327,111.637,103.744,111.816,100.8,107.792,0.985,100.241,96.353
4,2.548,105.5,109.14,105.47,98.814,0.999,107.757,107.185,107.061,102.903,106.592,97.34,1.078,110.307,102.11
2,2.793,0.97,10.787,101.613,106.548,108.68,99.346,104.622,1.016,10.907,102.178,103.143,112.756,102.854,100.386
2,2.872,1.01,10.932,100.51,95.048,104.874,98.935,106.465,1.029,10.384,111.994,104.714,104.698,106.501,98.065
4,3.128,103.691,110.806,98.364,102.015,1.111,97.056,98.661,111.714,113.229,100.362,100.707,1.03,95.625,101.026
3,3.168,100.149,100.807,114.15,98.384,102.833,109.526,9.998,108.373,108.247,105.174,108.788,110.028,102.159,10.068
2,3.295,0.996,10.343,104.879,97.244,113.434,106.9,110.805,0.954,11.269,116.483,102.509,102.277,106.617,106.444
3,3.975,114.41,107.456,114.171,107.348,94.958,112.865,10.5,103.538,110.884,101.323,108.109,98.681,114.905,9.827
1,4.073,1.018,100.033,1.066,112.683,97.44,1.061,98.813,0.963,103.257,1.055,110.002,91.977,1.087,95.078
2,4.074,1.122,11.078,104.034,103.143,109.052,109.81,102.961,1.029,11.628,102.214,101.807,101.111,105.914,109.89
3,4.422,103.413,107.889,100.449,97.948,112.111,109.265,11.145,113.82,104.094,105.903,101.952,101.073,107.717,11.153
3,4.446,97.916,108.605,113.147,106.577,98.587,111.811,9.415,97.626,112.853,112.797,93.136,99.277,100.934,9.816
1,5.11,1.102,107.48,1.05,109.746,105.473,1.141,110.511,1.084,104.483,1.074,113.764,91.977,1.074,101.115
4,5.322,116.357,103.929,96.111,111.052,1.109,104.078,98.947,101.219,104.066,99.903,101.859,1.154,109.338,106.675
2,5.437,0.958,11.58,114.022,96.282,115.672,106.617,105.029,1.066,10.999,110.625,109.864,108.056,105.746,98.046
4,5.499,104.859,108.032,103.642,97.563,1.003,106.437,110.655,115.956,106.365,100.221,106.408,1.024,103.204,105.072
1,5.544,1.104,109.498,1.175,114.712,95.681,1.104,110.227,0.969,106.462,1.114,103.836,97.586,1.052,97.384
2,5.626,0.957,10.693,104.025,109.864,104.698,99.526,108.43,1.114,10.897,100.102,97.225,115.041,99.479,113.108
4,5.792,103.87,103.896,95.012,100.054,1.006,102.616,103.69,102.391,109.274,109.34,111.696,1.128,108.101,113.999
4,5.818,112.286,98.912,102.62,110.677,1.022,101.601,111.243,107.809,109.657,102.214,97.852,1.042,93.866,114.053
4,5.821,107.78,106.539,102.031,107.502,1.143,109.22,96.672,105.784,107.575,102.377,106.871,1.148,97.27,106.331
4,6.029,113.763,111.03,111.372,102.109,1.036,93.107,108.145,116.467,107.75,106.164,111.804,1.067,105.133,101.781
1,6.179,1.078,110.006,1.081,114.177,94.284,1.092,96.658,1.047,108.827,1.122,114.252,105.931,1.016,104.293
4,6.374,110.516,109.705,94.406,100.438,1.116,106.831,112.181,103.378,99.798,96.287,113.203,1.115,101.127,111.459
2,6.396,1.064,11.535,107.893,94.2,112.469,101.531,102.448,0.992,10.035,100.51,100.781,111.306,105.411,105.537
1,6.513,1.035,98.68,1.123,108.418,104.493,1.007,97.883,0.965,105.796,1.077,101.441,97.918,1.046,108.603
4,6.582,114.399,99.752,111.361,99.374,1.099,103.553,105.342,109.945,100.723,110.977,100.202,0.995,103.261,109.188
3,6.67,108.231,113.837,109.423,108.76,102.432,110.179,11.065,101.203,102.524,102.315,93.863,105.703,109.474,9.937
3,6.824,109.908,109.036,102.905,100.96,111.828,99.93,10.927,110.966,115.626,109.852,96.015,96.901,108.561,9.784
3,7.645,108.204,101.169,108.271,104.443,102.607,110.878,9.64,99.424,108.085,113.627,102.497,101.979,104.077,10.118
2,7.772,1.114,10.811,113.274,97.623,103.659,94.146,112.427,1.082,11.448,112.344,104.307,109.714,94.017,110.582
4,8.175,116.052,106.624,103.381,107.957,0.995,105.801,97.782,109.094,104.155,96.929,113.309,1.118,106.437,107.213
2,8.668,1.092,10.486,105.3,107.903,115.524,110.311,99.553,1.016,10.879,112.19,103.39,114.334,99.649,106.761
4,8.717,112.905,112.548,107.376,106.792,1.009,106.765,103.233,105.5,107.562,98.15,105.645,1.006,99.581,100.89
4,8.886,117.689,107.721,98.766,96.999,1.082,96.755,106.862,118.481,115.566,99.802,108.848,1.038,104.784,113.6
3,8.955,98.467,116.084,117.805,108.12,110.91,114.146,10.23,101.582,115.81,116.27,96.139,104.152,97.557,11.16
2,9.039,0.97,10.009,105.424,107.076,111.593,108.595,110.91,1.019,10.076,104.767,96.566,108.914,109.222,100.1
1,9.057,1.065,97.604,1.163,99.976,97.055,1.061,106.564,1.072,95.864,1.126,109.279,102.347,1.111,107.715
1,9.411,0.934,93.905,1.122,100.889,96.418,1.139,103.435,1.012,94.34,1.192,99.554,100.052,1.127,97.338
1,9.444,0.933,95.902,1.148,101.086,98.482,1.115,104.431,0.941,109.461,1.044,104.442,93.834,1.159,109.169
2,9.734,1.089,10.584,111.637,105.724,99.241,97.396,98.303,0.998,10.772,108.207,108.771,108.556,99.02,105.396
1,9.913,1.056,100.303,1.155,104.801,108.724,1.105,98.394,1.068,98.065,1.025,116.498,96.688,1.089,109.974
2,9.948,0.963,11.495,116.143,105.918,112.427,95.601,100.191,1.052,10.875,98.191,94.837,111.372,100.932,101.95
2,10.08,0.975,10.759,116.517,100.437,101.435,110.181,106.927,1.114,11.16,98.191,105.223,107.445,96.277,104.663
1,10.367,1.044,107.863,1.083,116.504,101.65,1.006,101.615,1.05,103.451,1.073,99.212,105.218,1.101,96.513
3,10.544,112.481,101.693,104.25,103.967,96.94,107.096,10.691,100.438,106.732,101.396,95.684,110.33,112.199,11.125
2,10.744,0.995,10.9,109.782,100.243,107.836,102.281,112.949,1.111,11.241,98.868,99.954,106.792,94.366,95.481
3,10.962,106.59,98.258,115.31,92.964,101.578,114.152,9.73,111.665,109.113,107.03,96.656,101.949,107.519,10.128
3,10.995,110.246,101.727,110.109,101.615,97.645,96.771,9.725,103.163,102.686,111.968,103.6,100.416,105.672,9.629
3,11.022,113.258,98.355,110.738,109.284,108.604,101.728,11.031,100.007,105.233,106.908,101.349,101.979,114.798,11.195
3,11.141,109.865,105.916,117.403,109.445,104.367,113.395,11.187,103.598,108.992,109.276,94.028,103.852,110.84,11.026
4,11.141,101.339,111.918,106.158,107.805,1.021,105.369,105.185,110.61,105.208,109.552,111.729,1.031,107.08,114.023
4,12.055,109.459,105.754,102.083,97.543,1.028,95.805,108.62,101.464,100.069,95.775,112.582,1.029,109.59,95.959
2,12.23,0.983,10.818,112.056,98.085,102.451,93.582,109.981,0.998,10.378,112.536,98.238,114.739,93.783,105.764
3,12.316,97.35,109.873,111.065,102.246,100.688,100.003,9.462,102.946,100.871,110.76,107.045,104.936,101.009,9.503
4,12.364,118.272,100.701,110.008,110.886,1.108,96.673,98.774,104.107,110.664,104.021,112.399,1.006,103.517,110.753
3,12.443,98.894,111.744,110.144,93.466,111.614,106.328,9.549,100.893,102.18,111.072,93.622,111.523,107.183,10.168
4,12.456,117.771,99.169,98.135,108.308,0.997,99.039,113.17,111.534,113.658,94.475,102.51,1.151,103.333,100.235
1,13.281,1.086,96.527,1.038,100.317,91.683,1.097,104.935,0.979,97.425,1.096,117.347,98.082,1.051,109.29
1,13.511,1.015,99.297,1.015,117.489,104.058,1.166,108.957,1.097,100.781,1.168,102.516,92.872,1.007,94.697
1,13.534,0.995,93.578,1.173,109.696,92.136,1.168,107.096,1.036,102.808,1.038,99.205,102.838,1.08,107.699
2,13.593,0.968,10.737,114.933,96.936,99.131,102.838,110.789,1.123,10.09,111.93,99.415,113.085,94.484,97.715
3,14.001,103.849,107.336,100.69,102.185,100.12,111.101,9.704,104.989,102.594,100.69,95.26,104.0,100.491,10.068
4,14.329,105.609,102.524,102.072,98.579,1.041,97.811,108.497,103.762,99.441,100.791,108.661,1.031,102.923,111.161
1,14.46,0.959,94.037,1.104,101.096,96.456,1.057,99.187,1.037,103.273,1.155,116.987,103.304,1.149,109.238
2,14.66,0.966,10.578,109.822,92.667,114.341,99.677,112.648,1.02,11.04,108.405,102.762,101.924,108.459,99.869
4,14.952,108.558,109.742,94.44,106.103,1.045,103.285,109.445,107.142,115.197,97.253,99.512,1.035,98.858,108.395
1,15.16,1.032,99.035,1.083,112.732,102.131,1.049,102.728,1.032,95.482,1.105,115.973,107.127,1.073,109.77
1,16.444,0.935,94.224,1.044,114.101,107.275,1.0,99.986,1.078,105.54,1.091,115.11,104.265,1.111,106.078
1,16.48,0.985,106.015,1.146,103.196,95.326,1.174,104.717,0.954,110.047,1.06,114.646,96.435,1.062,101.314
1,16.499,1.094,97.959,1.172,104.897,107.332,1.161,110.234,0.996,94.006,1.04,103.975,106.747,1.12,106.369
3,16.566,97.676,104.174,99.672,96.146,106.254,103.072,10.932,102.977,112.121,113.14,99.193,96.553,99.01,9.497
1,16.728,1.082,105.335,1.125,107.088,101.173,1.136,106.05,1.036,101.292,1.102,99.634,94.452,1.111,97.043
3,16.813,113.761,113.503,106.238,96.412,104.374,107.541,10.5,104.788,106.84,101.794,99.996,104.082,103.462,10.064
4,16.83,105.407,99.672,104.374,109.085,1.149,105.903,102.68,111.362,99.943,104.225,104.389,1.103,104.271,98.396
4,16.857,100.835,112.173,108.294,112.205,0.997,100.296,96.621,112.283,103.284,111.079,109.849,1.164,104.28,113.064
3,16.874,105.182,101.502,104.991,94.02,98.226,106.464,10.81,105.923,110.034,113.265,101.943,99.685,105.323,10.131
4,16.956,116.802,99.661,101.843,104.114,1.101,93.601,108.884,109.054,99.651,95.758,112.019,1.108,100.099,101.637
1,17.102,1.083,104.597,1.005,115.111,91.758,1.07,107.715,1.056,104.111,1.032,116.987,95.787,1.016,93.729
1,17.497,1.06,101.494,1.054,113.942,106.808,1.177,96.244,0.967,103.036,1.112,99.659,102.036,1.082,101.841
4,17.581,107.257,112.5,97.976,101.771,1.107,96.596,113.165,106.722,101.647,94.665,103.151,1.075,94.956,103.546
3,17.81,103.576,109.125,116.949,100.375,95.649,98.266,11.017,109.419,112.81,112.405,99.768,103.92,111.705,10.257
3,17.855,112.026,106.826,107.663,101.774,103.063,97.932,10.376,110.118,113.653,102.177,103.599,100.927,102.295,10.63
1,17.919,0.976,102.536,1.035,115.366,101.448,1.018,99.537,0.934,103.719,1.152,110.681,101.363,1.002,99.076
2,18.028,0.976,10.734,106.048,92.603,98.463,104.498,101.37,1.064,10.819,115.031,98.346,116.539,107.043,98.386
3,18.241,111.978,108.554,116.942,108.177,104.14,97.28,9.671,113.99,98.086,102.266,108.422,106.63,97.194,9.611
2,18.447,1.077,11.147,107.362,103.519,113.284,109.522,107.9,0.97,11.486,116.14,92.64,109.467,104.557,102.025
4,18.545,108.751,105.754,108.071,110.233,1.119,102.528,100.169,100.824,98.275,108.089,105.13,1.009,109.458,99.336
3,18.581,108.102,99.467,105.532,103.979,104.049,102.639,11.176,106.779,105.248,116.146,99.96,105.509,113.057,10.698
2,18.65,1.009,11.65,100.609,104.857,102.886,104.668,106.692,0.977,11.448,110.853,109.181,106.363,109.59,107.941
4,18.867,115.054,114.497,94.264,109.218,1.105,102.307,103.829,104.107,102.227,108.074,109.309,1.168,93.825,112.319
2,19.143,0.981,9.955,109.129,95.071,112.809,93.617,110.45,1.092,10.251,111.047,105.959,115.672,98.903,97.537
3,19.184,110.126,112.091,109.159,107.552,107.183,107.409,9.713,97.371,107.397,117.8,92.555,102.249,104.536,10.895
4,19.189,100.976,110.657,102.258,108.786,1.116,107.314,103.655,108.623,107.975,95.174,102.273,1.081,101.203,113.492
2,19.241,1.106,10.719,99.86,98.5,104.698,96.415,100.257,0.98,10.32,107.254,106.157,103.987,98.579,105.796
4,19.312,109.186,112.978,95.256,105.176,1.093,96.839,97.11,104.003,105.195,105.129,111.305,1.097,101.203,97.623
3,19.34,109.976,111.741,104.598,106.169,105.125,98.822,10.463,99.985,102.686,115.113,109.015,110.492,112.889,10.234
3,19.673,104.591,110.538,103.504,96.493,103.853,106.366,11.162,101.561,107.314,114.136,92.408,95.074,108.722,9.968
3,19.708,114.456,112.76,104.697,96.892,95.412,104.573,10.265,109.247,110.039,115.111,108.05,111.677,108.618,9.882
1,19.772,0.954,103.153,1.042,107.248,100.079,1.155,96.287,0.971,103.245,1.033,103.579,103.339,1.005,106.58
2,19.871,1.011,9.953,102.045,102.886,103.633,104.087,97.078,0.987,11.577,107.227,101.628,101.425,99.247,96.764
2,19.884,0.972,11.367,115.298,105.725,101.559,93.703,111.486,1.083,10.312,112.466,99.433,98.99,103.241,108.301
2,20.012,1.026,10.17,111.379,93.47,114.643,101.315,101.644,1.0,10.837,105.005,104.129,114.909,98.517,110.789
3,20.408,111.301,116.253,114.171,97.414,111.857,99.077,9.707,115.167,112.76,117.509,98.166,101.976,98.614,11.008
4,20.597,115.178,101.298,104.81,110.867,1.158,104.506,108.97,101.63,98.275,111.079,105.962,1.139,109.881,102.452
4,20.699,107.613,109.195,95.383,110.516,1.103,95.24,111.909,105.572,115.345,100.196,106.792,1.012,94.324,96.588
2,21.139,1.039,10.528,105.905,97.341,105.349,98.047,110.976,0.956,10.91,108.941,93.497,111.785,107.955,111.132
1,21.268,0.98,108.624,1.129,112.732,99.744,1.171,106.103,1.06,105.417,1.18,111.121,104.541,1.125,107.096
3,21.44,101.304,110.497,113.546,104.506,100.545,108.928,10.53,99.903,98.472,103.034,98.005,105.272,100.003,10.895
1,21.64,1.086,102.405,1.08,112.261,105.765,1.076,100.189,0.954,102.607,1.18,114.721,108.425,1.03,94.82
1,21.879,1.063,100.983,1.16,107.429,107.975,1.185,96.236,1.012,109.483,1.127,106.726,104.837,1.01,103.395
2,22.501,1.097,10.257,100.301,106.3,102.376,109.638,110.837,0.993,10.725,103.266,108.531,103.266,102.172,108.841
4,22.624,112.54,104.643,109.294,97.543,1.06,94.31,99.279,113.916,114.466,110.142,100.839,1.057,101.695,111.016
3,23.054,102.949,114.318,117.363,92.861,106.002,113.092,9.441,109.961,107.34,107.608,98.976,111.877,100.576,9.96
4,23.131,106.927,102.572,100.922,109.721,1.14,96.702,108.324,109.661,106.689,101.709,101.713,1.058,102.445,106.743
3,23.242,110.986,109.984,107.943,94.367,106.723,110.597,11.072,110.375,115.465,114.264,100.543,108.182,111.214,10.944
2,23.278,1.017,10.422,116.165,100.775,107.176,101.829,104.622,1.108,11.598,115.756,107.903,108.214,103.747,112.423
1,23.408,1.095,98.335,1.077,115.234,102.566,1.183,104.64,1.025,105.194,1.164,115.994,98.07,1.084,95.273
4,23.58,116.027,100.091,94.166,112.308,1.114,101.601,100.803,111.797,115.443,110.992,100.482,1.143,100.84,97.465
3,23.886,101.859,113.951,108.301,99.618,101.15,109.474,9.441,112.321,104.832,110.731,99.478,108.263,113.941,10.744
1,24.036,1.041,99.455,1.039,107.47,106.037,1.021,102.71,0.931,93.252,1.151,115.234,93.882,1.088,99.797
2,24.128,1.012,10.645,109.984,109.871,109.576,98.439,105.882,1.076,10.365,106.937,100.87,99.197,105.624,102.802
1,24.332,1.088,94.321,1.076,115.587,92.912,1.157,104.717,0.991,108.297,1.168,116.848,101.765,1.094,106.863
3,24.484,104.989,109.442,108.828,95.398,108.016,114.322,11.056,103.123,110.081,101.653,100.311,98.409,114.147,10.92
1,24.508,1.008,99.919,1.041,100.834,92.836,1.177,104.869,0.975,93.348,1.12,110.693,102.849,1.032,99.963
4,24.936,110.514,97.941,97.077,112.075,1.124,104.663,96.353,115.17,101.508,94.7,97.586,1.115,106.571,110.408
1,24.985,1.104,97.757,1.135,105.053,107.832,1.122,103.477,0.972,104.886,1.056,106.985,103.585,1.01,94.053
2,25.129,0.983,10.38,110.165,98.039,98.792,96.869,100.191,1.009,11.19,100.275,96.125,104.414,98.611,110.747
2,25.557,1.034,10.053,111.963,106.561,108.488,99.143,103.36,1.069,10.69,112.022,106.3,114.54,99.374,109.327
1,25.793,1.073,95.002,1.063,107.861,104.64,1.144,97.973,1.045,100.111,1.178,109.565,94.578,1.063,110.272
2,25.893,1.091,10.528,99.126,98.419,113.389,104.24,111.282,0.949,10.023,103.068,108.638,100.868,99.152,98.98
3,26.026,110.302,103.225,99.764,102.566,103.109,105.576,11.046,105.183,111.955,113.397,93.608,96.54,98.909,9.998
4,26.11,113.95,109.496,103.534,107.49,1.005,98.101,109.702,106.814,111.157,95.768,105.805,1.033,108.968,99.533
3,26.238,102.56,103.819,104.973,98.473,108.54,109.116,10.999,108.118,105.087,103.504,108.196,96.149,98.126,10.476
4,26.339,110.46,112.226,110.864,114.036,1.072,108.806,98.077,109.142,98.275,110.981,108.848,1.081,104.132,107.194
4,26.422,105.69,97.924,106.822,107.155,0.987,102.735,97.713,101.774,108.574,101.521,98.217,1.025,99.048,99.837
2,26.507,1.1,11.147,99.158,107.398,109.586,94.317,101.195,1.071,10.041,110.806,94.752,105.097,104.68,97.427
2,26.728,0.991,10.755,110.971,98.77,109.112,101.444,105.667,1.002,10.712,101.517,101.435,105.863,105.797,101.984
1,26.871,1.047,95.685,1.121,107.429,100.534,1.11,101.511,1.038,108.191,1.177,101.173,96.673,1.037,102.848
3,27.005,108.517,114.504,111.747,94.142,105.323,98.274,11.118,101.745,108.499,101.387,102.213,97.062,97.175,10.421
3,27.078,106.022,109.983,103.321,93.48,106.944,101.586,9.654,107.597,100.361,111.659,99.56,110.576,106.547,10.141
1,27.424,0.97,96.496,1.137,106.696,93.495,1.142,105.874,1.059,102.57,1.077,113.081,104.547,1.189,106.399
1,27.474,0.957,97.882,1.044,111.049,100.791,1.062,97.442,1.088,103.553,1.037,103.49,94.043,1.11,100.805
1,27.795,1.083,108.907,1.112,113.08,101.658,1.041,99.305,1.071,105.816,1.153,105.133,93.054,1.036,100.461
4,27.911,116.675,104.451,96.681,103.007,1.033,109.873,99.553,117.224,102.227,101.681,96.736,1.046,105.703,99.439
2,29.023,1.088,10.787,115.554,101.366,103.869,102.936,108.405,0.968,11.569,112.181,96.413,102.72,106.383,99.126
1,29.059,0.959,104.215,1.076,109.652,100.402,1.052,110.401,0.933,97.49,1.179,113.472,104.12,1.099,107.243
3,29.152,105.465,111.332,102.675,97.837,111.025,110.046,10.128,97.676,115.95,112.405,100.952,110.03,109.764,10.276
1,29.208,1.07,108.332,1.123,113.68,101.784,1.181,93.318,1.032,97.421,1.167,106.236,97.288,1.102,110.51
2,29.293,0.979,11.442,113.169,102.187,107.393,94.142,106.179,1.063,11.074,108.744,99.971,110.492,105.665,112.868
3,29.303,106.779,113.191,103.715,107.588,101.855,101.659,10.598,103.409,101.915,105.858,93.931,97.578,102.148,10.434
1,29.734,1.013,105.768,1.185,117.655,105.104,1.092,106.741,1.078,104.301,1.103,111.656,99.869,1.105,100.618
1,30.659,0.972,107.291,1.034,109.625,91.865,1.165,108.553,0.93,95.695,1.009,115.234,98.778,1.146,94.697
2,31.089,1.101,11.614,106.819,109.615,101.251,94.576,101.835,1.119,11.105,108.609,105.011,111.279,104.087,100.257
1,31.123,1.062,99.455,1.125,105.437,99.569,1.073,103.186,1.059,93.252,1.174,103.972,96.123,1.032,102.962
2,31.238,0.958,11.59,102.617,109.114,106.974,105.665,107.66,1.086,10.64,112.056,106.557,99.234,108.92,105.636
1,31.364,1.026,110.655,1.164,116.117,93.446,1.049,109.712,1.066,103.381,1.105,113.472,102.479,1.123,100.879
4,31.576,118.414,111.533,100.228,110.026,1.125,93.779,100.462,108.072,98.913,100.76,111.729,1.082,103.0,113.35
4,31.578,117.546,111.544,95.565,109.762,1.165,103.592,96.588,112.176,99.509,101.709,110.573,0.988,95.17,99.413
3,31.666,105.631,115.459,110.932,106.628,110.086,108.675,11.167,101.657,102.834,108.833,97.562,108.448,105.138,10.822
3,31.748,99.462,113.842,101.442,98.169,105.044,100.097,10.472,97.819,97.755,108.486,99.664,100.806,114.499,11.11
3,31.811,104.461,109.653,113.58,100.375,97.281,113.943,10.308,111.892,113.468,115.113,102.826,95.948,108.591,10.002
2,31.966,0.97,11.375,110.668,109.746,106.562,109.53,99.486,1.111,10.273,114.698,98.517,102.277,99.011,104.897
4,32.549,118.156,102.477,98.66,103.634,1.103,104.682,106.314,115.376,106.738,106.297,106.251,1.048,100.052,102.654
3,32.785,105.417,107.704,106.214,93.931,96.124,111.214,11.046,111.04,114.367,114.746,100.728,95.214,109.301,9.732
4,33.175,110.405,112.49,105.413,101.158,1.135,95.204,109.443,112.957,100.95,99.235,108.315,1.12,102.568,99.723
1,33.988,1.077,103.069,1.186,109.998,100.91,1.046,101.404,1.045,105.796,1.081,117.347,96.876,1.126,110.279
2,34.124,1.008,11.433,112.536,99.63,115.772,105.419,111.094,0.997,10.51,115.579,96.006,112.809,98.495,108.33
2,34.301,1.006,10.933,113.104,104.21,100.379,108.064,105.126,0.97,11.33,105.3,104.655,112.674,110.815,109.661
1,34.355,1.053,104.584,1.035,115.712,94.781,1.123,98.205,1.103,96.388,1.122,110.002,93.631,1.113,96.061
2,34.45,0.956,11.347,106.863,108.088,110.615,97.914,110.896,1.071,10.746,102.168,97.303,109.761,105.828,108.499
4,34.475,109.784,113.298,95.324,100.048,1.157,103.01,103.778,113.954,106.226,109.289,107.657,1.0,110.135,111.363
2,34.878,0.97,9.934,104.458,97.197,103.011,101.034,103.884,1.039,11.425,113.521,93.377,105.182,110.935,104.034
2,34.958,1.074,11.426,104.047,97.627,108.744,102.773,96.874,1.004,10.616,109.821,105.901,111.429,105.592,106.656
1,35.068,1.042,100.033,1.036,114.608,103.989,1.027,99.758,0.955,101.272,1.144,103.896,106.947,1.017,96.144
1,35.242,0.98,108.47,1.011,115.473,104.547,1.142,94.164,1.052,96.921,1.12,116.225,105.818,1.154,103.738
2,35.269,0.953,10.931,101.0,98.5,108.483,99.964,98.037,1.075,10.009,109.487,102.966,108.3,105.196,97.899
1,35.489,1.051,94.021,1.176,109.201,97.051,1.007,95.152,0.987,105.939,1.021,101.254,106.947,1.073,107.973
2,35.948,1.088,11.551,104.275,103.269,108.488,96.143,97.537,1.052,10.009,112.493,108.638,105.359,100.614,109.746
2,36.192,1.074,11.48,105.688,96.713,103.91,94.609,103.918,1.063,11.129,105.683,101.666,106.503,98.288,113.313
3,36.224,100.703,99.533,106.626,97.243,104.049,110.84,10.305,102.788,99.861,100.69,102.343,106.937,96.803,11.083
1,36.374,1.008,100.48,1.159,110.584,98.778,1.102,94.719,0.953,109.331,1.186,102.159,100.552,1.155,94.645
3,36.482,113.286,100.482,103.698,98.953,109.192,109.764,10.121,108.113,111.411,107.28,94.703,96.091,99.103,10.927
4,36.772,100.467,115.44,95.143,96.141,1.062,105.594,107.89,104.093,105.127,102.214,107.224,1.044,100.318,112.795
4,36.883,101.214,112.766,96.629,112.56,1.097,95.577,112.638,112.729,100.701,105.048,102.146,1.033,95.866,113.974
4,36.931,102.729,115.566,110.574,106.761,0.983,105.14,103.904,105.194,100.95,96.879,99.483,1.084,96.413,112.076
4,37.139,114.505,99.22,96.326,106.28,1.039,109.206,102.452,101.713,104.223,98.802,113.409,1.162,98.86,99.662
3,37.143,104.831,116.059,115.287,107.355,100.381,99.651,9.697,102.329,102.062,112.43,99.152,108.131,106.554,10.012
2,37.299,0.981,9.955,113.812,95.776,106.493,103.763,97.118,0.971,10.696,105.414,97.771,106.092,99.707,101.22
4,37.377,101.258,102.903,99.798,108.805,1.033,102.334,107.602,111.312,100.298,100.218,106.711,1.001,110.567,104.14
4,37.689,118.112,102.813,101.388,110.67,1.081,100.466,107.043,107.288,99.804,100.362,99.715,1.112,98.975,105.072
1,37.862,1.085,95.448,1.051,117.347,97.145,1.111,93.076,1.025,102.553,1.018,99.926,95.715,1.18,103.365
2,37.882,0.971,10.117,100.677,109.574,116.504,107.406,100.539,0.954,9.953,98.441,107.826,99.863,107.406,111.435
3,37.89,112.996,102.528,113.708,100.112,102.141,109.036,10.468,100.596,108.61,107.492,96.454,108.448,97.96,10.561
2,38.157,0.966,11.327,103.702,101.729,110.457,110.092,111.612,1.04,10.551,111.52,94.683,111.303,105.192,101.76
4,38.163,110.351,114.849,107.462,97.515,1.067,103.289,109.709,110.63,104.851,101.04,103.732,1.151,105.039,113.892
4,38.573,114.11,112.339,111.598,107.838,1.164,94.987,109.359,117.745,107.355,102.144,111.114,1.093,101.632,104.111
2,38.817,1.027,10.039,104.977,107.148,113.341,99.238,97.749,1.115,9.868,110.971,95.704,106.88,95.969,104.476
4,38.821,117.586,104.164,102.573,103.544,1.164,104.682,113.014,102.348,107.768,94.077,102.452,1.0,97.234,111.656
4,39.071,110.826,106.488,108.47,108.66,1.127,95.68,102.616,114.613,111.85,95.513,103.687,1.155,107.069,109.709
4,39.262,106.879,111.237,107.222,100.185,1.161,97.408,108.696,109.943,102.371,101.624,106.761,1.109,101.802,100.03
