task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.865,102.359,104.606,100.414,103.969,1.093,103.06,109.445,114.392,102.358,108.34,100.888,1.068,101.421,96.063
1,4.888,0.988,98.002,1.111,106.667,96.339,1.176,98.971,1.036,98.579,1.035,106.895,92.512,1.036,94.111
4,5.068,107.054,106.32,106.822,100.582,1.053,96.356,98.119,114.428,110.968,96.151,109.455,1.04,98.677,100.139
1,5.424,1.035,110.789,1.151,103.542,105.456,1.176,104.808,0.94,98.012,1.194,113.437,97.586,1.118,103.365
2,5.614,1.123,11.614,99.173,97.157,116.893,109.807,106.905,1.03,11.014,115.835,101.398,113.88,97.331,98.712
4,5.744,118.081,102.156,98.135,105.832,1.09,100.775,104.895,109.323,101.774,96.672,105.649,1.136,104.271,108.615
4,5.938,104.446,100.091,110.309,100.482,1.136,98.069,109.02,108.847,101.67,100.855,106.792,1.015,101.959,106.311
4,5.965,118.383,113.435,105.963,104.961,1.149,98.408,97.187,116.638,111.097,99.488,108.302,1.13,98.059,113.851
2,6.002,1.1,10.967,107.39,92.749,103.557,104.077,113.372,1.005,10.497,107.282,95.884,103.376,99.908,100.35
2,6.156,1.045,11.129,115.311,95.475,105.492,96.689,111.706,0.96,10.291,111.205,100.271,109.112,97.356,105.348
4,6.468,109.073,100.0,103.482,110.592,1.032,99.654,99.072,116.181,108.794,97.876,107.172,1.166,100.981,97.483
4,6.706,118.001,104.733,108.47,108.965,1.142,94.202,104.073,101.258,100.117,108.07,101.083,1.022,102.609,107.721
3,6.962,111.179,112.679,110.999,95.042,99.16,100.91,10.906,114.453,107.924,102.207,96.448,105.459,109.91,9.863
3,6.979,102.329,104.654,101.094,98.538,97.17,106.203,10.492,102.591,111.834,116.077,95.946,111.877,102.698,10.7
4,7.032,115.27,104.513,111.328,106.273,1.062,96.695,102.933,104.953,106.504,102.684,106.251,1.078,105.039,104.035
2,7.116,0.982,10.691,112.678,98.811,105.872,104.171,108.263,0.95,10.137,111.18,107.932,115.238,99.08,95.582
3,7.229,105.11,112.104,110.76,99.105,108.197,114.127,10.23,113.469,104.696,100.668,103.463,109.35,98.996,9.65
2,7.322,0.958,10.782,107.541,98.498,103.505,110.551,107.65,1.058,10.285,115.424,105.273,100.111,105.28,108.731
1,7.661,0.95,98.105,1.018,106.438,96.941,1.072,101.965,1.047,93.766,1.113,114.353,107.881,1.133,110.004
4,7.8,108.762,104.106,94.166,104.11,1.125,101.632,99.573,110.741,113.181,110.637,100.32,1.068,99.511,108.224
4,7.942,115.817,111.569,102.636,105.741,1.094,96.147,104.584,118.226,115.186,101.944,97.129,1.135,100.865,101.264
1,7.942,1.026,104.733,1.093,114.977,100.982,1.17,102.338,1.042,100.087,1.101,101.935,93.191,1.16,99.462
1,7.973,1.095,99.297,1.134,102.005,101.91,1.066,96.829,1.023,98.379,1.063,108.013,96.549,1.036,109.868
2,8.071,0.951,9.868,106.496,100.388,112.661,108.913,98.716,1.123,9.946,115.842,107.903,107.179,94.193,104.086
4,8.091,110.63,110.065,94.475,100.707,1.015,98.459,112.181,101.187,103.604,100.791,99.966,1.009,97.27,111.345
2,8.114,0.966,9.801,115.554,100.553,99.199,108.834,105.539,1.089,11.522,109.406,106.573,115.043,94.013,103.2
4,8.212,101.774,105.122,96.852,104.451,1.152,99.497,113.349,118.327,105.206,94.124,111.075,1.062,94.411,106.406
4,8.219,106.349,104.733,99.821,110.737,1.053,100.052,108.675,118.366,104.178,109.045,106.353,0.994,96.702,104.527
1,8.269,1.02,105.322,1.074,116.189,101.771,1.049,110.011,1.035,93.925,1.062,99.634,100.604,1.077,110.444
3,8.297,104.364,109.028,113.455,106.674,108.363,106.676,10.831,104.72,102.805,102.826,96.573,102.929,111.258,10.439
3,8.877,108.88,102.173,114.733,93.136,111.234,100.847,11.187,98.294,109.672,99.554,108.003,107.482,110.193,9.447
1,9.105,1.088,101.003,1.172,114.712,94.207,1.108,101.833,0.948,103.749,1.168,110.066,101.897,1.026,110.546
1,9.168,1.042,96.231,1.101,113.512,108.653,1.052,99.076,0.986,105.322,1.025,113.593,105.139,1.187,95.516
3,9.33,109.323,98.244,103.539,99.204,104.413,103.628,10.086,111.811,101.118,100.483,99.996,95.363,107.213,9.949
1,9.601,1.065,108.71,1.082,112.198,99.178,1.137,108.719,1.038,104.518,1.062,110.623,103.745,1.141,110.284
3,9.674,112.827,109.542,105.086,108.018,105.691,110.597,10.824,114.427,114.941,117.809,92.56,98.828,109.226,10.587
1,9.738,0.951,108.71,1.135,101.56,100.645,1.041,99.425,1.026,104.68,1.016,105.641,107.508,1.137,105.229
2,9.966,1.128,11.048,99.777,106.494,106.766,102.496,111.137,0.971,9.842,113.754,106.557,101.482,108.549,104.859
1,10.402,0.957,107.756,1.164,110.632,104.165,1.119,106.663,1.05,102.557,1.177,116.49,104.995,1.175,107.198
4,10.443,103.378,112.862,102.636,100.274,1.061,100.388,96.485,118.64,108.115,95.77,98.831,1.111,95.765,105.268
3,10.759,102.279,114.731,110.784,106.484,101.512,102.197,10.687,108.415,109.224,114.754,96.454,105.913,99.486,9.474
4,10.768,101.07,105.115,107.266,97.23,1.103,107.08,101.953,114.581,100.701,95.667,107.01,1.073,108.529,101.921
2,11.034,1.074,10.668,102.073,107.932,115.412,109.747,111.036,1.002,11.584,102.82,107.004,114.501,109.66,105.764
2,11.224,0.951,10.425,100.122,104.634,110.671,109.078,107.66,1.027,10.28,104.947,102.564,101.642,98.935,104.266
3,11.727,106.069,110.814,112.484,95.72,111.297,114.058,9.877,114.72,107.993,114.672,105.387,100.457,111.787,10.691
4,11.844,111.371,101.636,97.787,98.377,1.107,98.432,103.182,104.091,107.608,96.208,111.063,1.027,96.361,112.161
2,11.946,1.068,11.58,110.971,107.932,112.762,102.439,100.161,1.061,10.7,109.463,105.617,102.152,94.406,101.507
3,12.1,101.564,97.98,113.441,92.858,107.327,110.698,11.055,107.998,115.647,114.621,102.924,98.936,107.541,10.636
4,12.219,108.758,111.159,106.352,114.218,1.009,96.525,106.964,113.222,114.65,103.107,108.539,1.046,96.054,106.027
4,12.563,106.932,114.242,111.663,110.18,1.134,103.043,100.752,101.172,107.169,110.486,103.082,1.152,109.118,99.383
2,12.779,1.003,9.943,115.383,95.062,99.552,95.665,101.507,1.0,10.737,104.789,97.167,101.811,105.194,105.796
1,13.033,1.083,106.476,1.189,117.885,92.943,1.011,105.806,0.944,108.427,1.054,110.693,101.208,1.097,104.986
3,13.089,114.26,101.168,100.913,108.049,95.412,96.822,10.953,105.28,108.227,113.466,105.509,108.483,102.154,9.928
1,13.281,0.956,99.241,1.143,105.867,96.736,1.073,93.804,1.029,95.684,1.146,101.254,107.189,1.068,94.726
3,13.923,101.041,103.149,114.329,106.899,97.402,101.659,9.614,105.483,104.174,102.207,93.612,94.347,103.957,9.421
3,14.094,103.433,104.102,107.856,104.506,95.262,112.22,11.134,115.023,101.864,111.369,108.109,105.52,99.679,9.758
3,14.29,112.396,115.235,117.773,100.265,102.049,106.611,9.732,113.457,100.174,109.159,92.389,100.034,103.707,9.763
4,14.323,104.858,105.122,99.218,99.374,1.155,96.335,106.164,100.086,106.53,100.152,97.866,1.062,96.078,111.978
3,14.702,100.703,114.979,110.401,99.134,95.773,111.005,10.748,101.478,104.787,117.67,97.837,106.09,113.172,9.799
2,14.741,0.959,11.089,101.208,93.83,99.712,95.091,108.781,1.102,10.482,106.216,109.076,100.313,98.658,103.453
2,14.8,1.081,10.551,113.812,99.398,111.097,93.516,101.474,1.034,10.776,104.583,103.645,99.107,99.247,98.645
3,15.029,101.859,98.472,103.922,108.231,111.877,114.616,10.828,101.529,114.006,114.771,98.473,111.877,113.202,10.177
4,15.224,100.285,102.657,109.879,113.384,1.094,98.432,113.431,106.362,100.07,95.073,105.025,1.099,104.816,97.35
2,15.274,0.966,10.652,98.898,103.39,104.962,110.784,110.91,1.049,11.518,98.93,103.944,105.048,109.734,105.59
2,15.287,1.12,10.854,111.993,98.711,108.427,98.658,107.882,1.091,11.188,115.842,99.43,98.6,99.871,111.781
3,15.338,112.087,116.13,99.847,95.987,97.692,114.549,10.561,99.838,112.284,108.301,107.896,106.351,97.806,10.109
1,15.809,0.951,100.882,1.1,103.041,102.28,1.071,95.1,0.983,93.935,1.008,105.29,91.856,1.094,107.225
4,16.059,111.866,102.506,100.619,97.145,1.132,105.981,106.114,111.336,101.976,108.076,102.84,1.023,102.983,111.345
3,16.101,101.505,111.031,114.014,104.331,108.334,111.309,10.417,99.911,100.64,105.497,105.408,98.004,113.905,11.183
3,16.136,102.591,115.987,103.221,108.523,110.982,100.862,9.815,108.026,108.74,115.793,109.015,97.099,101.269,11.159
3,16.172,101.285,110.023,105.306,106.049,105.986,102.634,9.464,103.034,99.879,101.2,100.174,111.054,105.386,9.669
1,16.338,0.944,104.016,1.117,108.485,106.867,1.106,101.974,0.948,99.963,1.027,102.421,104.136,1.044,93.984
3,16.464,114.324,98.79,108.868,98.473,103.061,98.616,10.313,98.056,110.623,108.039,103.27,103.749,97.183,11.091
4,16.591,112.944,111.799,109.75,98.411,1.072,103.029,98.865,110.624,99.219,96.762,102.372,1.088,104.478,110.951
3,16.824,106.336,107.281,112.531,94.013,105.509,100.657,9.43,105.468,107.314,103.955,107.913,101.319,111.248,10.583
1,17.309,0.972,104.68,1.016,106.603,101.041,1.09,108.354,0.955,101.538,1.155,115.793,93.125,1.112,110.284
1,17.431,1.047,94.192,1.071,103.961,92.869,1.085,109.07,1.094,94.47,1.046,107.281,105.158,1.073,104.727
4,17.713,104.03,113.881,97.625,100.426,1.146,106.693,100.075,109.574,105.934,95.511,112.792,1.116,101.007,110.753
3,17.829,101.733,100.368,111.421,107.248,106.25,114.356,10.443,98.978,97.775,115.111,105.824,96.262,98.909,10.51
2,17.92,1.064,10.763,115.908,96.907,101.726,102.71,97.118,1.062,9.858,98.508,103.879,99.958,103.935,99.3
4,18.568,109.668,99.162,101.859,112.29,1.064,96.814,109.866,100.361,98.541,104.467,98.609,0.999,99.908,110.76
1,18.57,0.962,101.371,1.136,114.102,93.038,1.165,105.874,1.07,109.907,1.106,100.235,105.955,1.102,105.31
4,18.707,111.996,98.541,103.107,107.175,1.013,93.198,114.023,114.042,106.82,98.083,100.202,1.1,95.165,111.656
3,18.744,106.856,113.226,105.174,96.069,109.109,102.626,9.882,108.077,98.326,105.344,105.24,111.877,113.611,11.054
4,19.465,103.648,101.261,103.724,110.652,1.029,97.622,107.652,114.962,99.672,95.662,108.897,1.118,96.449,104.188
1,19.5,1.074,110.614,1.072,106.305,97.667,1.03,96.28,0.934,104.701,1.104,105.434,94.327,1.157,98.364
3,19.711,105.59,104.787,116.216,96.528,97.422,102.626,9.504,101.792,116.202,115.409,97.87,110.644,114.052,9.417
2,19.841,0.95,10.843,98.874,102.068,104.801,98.406,108.156,1.032,10.501,108.234,105.513,113.354,98.457,97.572
4,20.035,104.392,98.761,98.604,112.728,0.99,105.872,109.17,116.171,108.265,108.063,97.085,1.05,98.032,103.798
3,20.209,110.965,115.235,114.876,101.239,101.319,100.676,11.057,110.144,106.783,109.667,101.3,103.811,110.297,9.538
2,20.296,0.964,11.416,104.813,100.034,99.124,100.348,109.433,0.975,11.05,106.732,102.886,114.177,99.899,101.235
1,20.443,0.992,105.953,1.075,108.736,94.304,1.168,95.078,0.963,93.84,1.05,114.721,95.774,1.042,96.018
1,20.517,0.979,100.789,1.008,100.948,99.285,1.186,109.748,1.057,97.174,1.105,103.465,92.125,1.01,105.666
3,20.589,108.129,110.023,116.399,98.953,112.065,107.214,10.824,99.154,104.102,108.551,104.569,110.908,102.095,9.769
3,20.695,98.839,99.467,102.727,108.523,95.186,113.092,10.329,112.815,106.732,107.492,94.452,108.52,111.479,10.293
2,20.951,0.975,9.9,113.334,102.926,114.571,102.004,110.837,0.971,10.895,108.609,105.445,103.298,102.486,96.175
1,20.961,1.097,95.161,1.105,102.931,107.232,1.137,110.227,0.971,102.451,1.152,102.094,91.776,1.18,105.484
4,20.968,104.065,106.53,110.958,113.006,0.995,107.426,99.553,107.04,111.354,106.129,103.76,0.996,97.686,103.395
2,21.035,0.992,10.876,100.992,98.255,103.455,101.307,112.11,1.032,11.394,98.868,95.855,113.74,104.171,98.501
2,21.069,0.996,10.907,107.541,105.613,109.172,97.229,101.859,1.101,10.258,102.107,92.531,102.202,104.808,111.615
3,21.145,114.859,113.052,116.408,92.783,106.361,109.536,9.515,111.727,110.922,107.214,95.281,111.955,113.939,10.198
4,21.177,115.261,99.7,102.236,97.591,1.123,100.466,97.284,118.723,115.459,101.944,113.208,1.145,96.856,111.45
3,21.473,97.475,114.407,100.651,106.979,101.319,108.675,11.186,97.968,104.362,101.948,100.543,107.041,100.864,10.439
3,21.48,106.31,101.285,111.884,95.987,100.354,113.029,10.377,106.022,101.864,99.309,98.846,99.253,97.175,9.871
4,21.551,116.796,110.784,108.696,110.592,1.0,108.438,100.075,116.461,113.34,108.569,102.482,1.097,93.739,103.209
3,21.652,99.42,115.858,101.822,107.614,102.141,110.289,9.487,110.621,101.263,106.405,108.196,110.309,100.461,9.895
2,21.668,1.12,11.033,107.654,109.548,104.342,97.126,111.612,0.983,10.222,102.213,107.835,101.942,96.376,102.106
4,21.77,107.162,107.049,106.515,100.955,1.16,103.06,111.2,102.414,104.884,96.476,99.512,1.061,103.53,107.563
3,22.295,104.981,114.651,106.817,103.27,97.147,112.265,9.65,111.061,101.165,114.746,98.563,112.044,114.436,10.932
4,22.34,115.132,114.65,103.313,97.519,1.058,100.483,101.194,108.623,111.918,106.32,106.251,1.165,95.805,108.145
3,22.43,111.401,100.534,114.633,106.477,102.246,111.026,10.004,102.833,110.084,106.647,95.593,111.049,106.464,9.853
2,22.581,1.082,10.15,107.654,107.015,108.719,99.114,100.209,1.009,11.408,102.418,102.127,110.469,98.047,112.986
3,22.87,104.55,101.588,107.631,95.764,111.133,99.597,9.982,107.494,99.762,100.449,97.829,98.383,98.274,10.276
2,22.964,1.097,9.955,99.173,109.871,109.052,94.75,98.845,1.054,10.117,103.53,103.944,104.144,95.216,97.722
3,23.548,98.722,106.441,103.564,109.503,96.149,108.884,10.774,98.387,109.224,105.174,106.602,102.134,101.646,10.12
4,23.879,101.192,114.768,99.128,98.18,1.149,108.46,110.385,104.858,97.665,105.546,110.867,1.015,102.337,104.111
3,24.183,101.825,116.131,111.886,108.766,109.826,109.374,10.898,98.797,105.29,115.813,107.208,99.785,114.436,11.159
2,24.568,0.98,10.891,110.347,109.578,111.171,106.15,101.896,1.054,10.769,110.853,93.14,103.115,103.36,99.521
3,24.658,101.602,111.405,116.347,106.405,99.533,100.147,10.8,101.351,101.283,100.685,97.243,102.332,111.341,10.153
4,24.72,118.199,99.672,98.74,112.645,1.101,110.33,97.467,118.327,97.542,106.76,105.956,1.065,95.789,99.734
4,24.843,112.956,113.053,98.849,105.195,1.066,102.609,109.817,116.74,106.738,108.731,113.822,1.139,93.267,108.511
4,24.948,115.022,98.906,104.374,98.579,1.065,110.17,98.727,104.042,99.127,94.423,97.342,0.987,93.415,111.484
1,24.969,0.955,105.247,1.005,112.038,94.821,1.138,102.855,0.96,98.834,1.024,114.608,94.452,1.183,95.253
1,24.986,0.948,98.105,1.076,114.228,100.623,1.024,102.244,0.96,97.882,1.168,105.496,107.532,1.064,95.706
4,25.084,105.194,103.431,110.864,112.498,1.132,103.636,96.311,118.001,102.998,99.754,98.694,1.164,93.336,112.506
3,25.121,112.89,108.619,99.231,106.82,109.37,107.978,9.602,98.722,109.738,113.745,106.357,108.086,99.037,9.763
1,25.146,1.001,100.087,1.051,105.798,103.787,1.145,108.704,1.074,109.674,1.032,116.498,99.99,1.184,109.81
3,25.587,99.963,113.951,106.848,105.646,111.677,109.957,10.182,97.791,109.873,105.379,107.165,98.128,101.489,9.776
4,25.755,103.744,105.692,108.353,96.236,1.159,108.525,107.861,115.288,98.761,109.706,103.662,1.146,109.78,98.249
4,25.895,110.405,97.638,103.313,98.694,1.056,95.805,111.016,115.818,97.645,107.291,105.473,1.015,101.624,105.818
2,25.997,1.075,10.432,100.429,104.409,101.29,106.133,99.328,0.978,11.095,111.768,97.627,106.503,100.178,109.433
3,26.072,102.279,107.679,101.112,95.607,98.329,98.432,10.274,99.957,113.785,107.793,105.729,99.247,103.628,10.12
3,26.075,101.012,107.224,103.343,101.764,106.185,111.914,9.467,112.013,112.734,106.848,107.896,97.981,99.471,9.799
3,26.147,111.373,114.984,100.234,107.771,104.205,105.994,11.012,108.753,111.97,102.26,104.429,96.751,100.113,11.199
2,26.523,0.97,10.824,107.695,108.046,101.305,107.627,108.262,1.04,11.584,110.479,109.396,114.115,95.414,109.837
3,26.556,110.966,107.512,117.277,97.885,105.785,101.594,10.025,103.965,108.31,113.566,94.028,107.183,105.571,11.06
1,26.585,1.093,106.403,1.055,115.599,108.162,1.12,98.895,0.991,93.837,1.102,99.358,104.399,1.145,93.439
1,26.933,1.014,107.975,1.04,104.801,104.477,1.185,101.682,1.035,93.436,1.123,102.178,96.435,1.089,103.52
2,27.28,0.986,10.734,114.698,106.573,107.2,98.611,103.91,0.954,11.033,112.356,105.985,107.328,102.197,97.446
1,27.38,1.006,108.69,1.013,114.688,107.644,1.037,101.337,0.957,98.804,1.049,114.353,101.884,1.056,109.245
3,27.386,102.164,109.234,114.171,103.962,99.827,102.083,11.16,113.868,105.833,115.859,106.247,98.004,97.13,11.16
1,27.594,1.021,96.42,1.127,111.882,103.198,1.14,96.248,1.063,105.113,1.01,102.689,105.49,1.002,95.324
4,27.627,108.106,113.443,96.982,111.374,1.015,97.387,111.978,104.107,106.473,110.013,107.091,1.123,93.813,112.767
3,27.93,101.297,110.807,110.272,108.987,95.773,114.051,10.035,105.839,99.052,117.701,105.24,107.075,114.436,10.1
4,28.003,115.334,111.794,111.583,102.015,1.042,102.185,109.564,114.773,111.525,109.454,113.161,1.113,103.65,108.526
1,28.216,1.022,103.444,1.042,113.638,105.103,1.016,95.782,0.98,94.321,1.037,101.56,101.173,1.075,96.188
4,28.226,107.531,100.509,101.712,111.778,1.082,94.202,99.956,104.682,105.118,97.273,101.517,1.031,109.908,102.11
3,28.396,102.848,101.165,109.589,98.701,111.077,107.096,10.892,102.647,107.795,111.228,99.767,100.325,97.724,9.828
4,28.519,118.699,108.88,104.467,102.891,1.057,98.301,96.727,105.455,103.517,99.02,108.099,1.024,104.807,96.065
2,28.767,1.054,10.788,101.468,94.447,101.322,110.728,96.426,1.005,10.269,112.493,104.999,107.67,102.341,106.242
4,29.363,103.744,102.687,104.178,99.483,1.034,102.354,104.527,111.371,100.905,94.699,108.79,1.16,100.742,110.233
1,29.417,1.067,109.492,1.156,114.004,99.474,1.089,102.803,1.066,98.717,1.048,117.328,96.234,1.14,106.564
1,29.704,1.013,105.53,1.188,110.636,98.482,1.038,98.331,0.992,100.789,1.03,115.315,103.165,1.071,107.011
1,29.907,1.077,107.417,1.037,111.493,99.268,1.063,101.682,1.095,99.783,1.177,105.148,103.339,1.118,97.566
4,29.917,107.971,115.385,111.389,110.026,1.099,105.834,108.661,110.426,114.682,101.917,111.692,1.067,106.0,103.499
1,30.052,1.003,99.704,1.026,112.579,95.198,1.089,93.801,0.975,99.035,1.154,113.998,95.738,1.149,97.644
1,30.063,0.947,106.781,1.143,105.211,98.311,1.052,106.987,0.974,98.515,1.086,109.134,92.089,1.174,101.009
1,30.13,0.994,110.5,1.038,109.048,102.581,1.164,106.582,1.0,94.4,1.117,111.574,95.134,1.073,95.59
4,30.146,111.765,107.109,103.936,110.536,1.096,93.771,98.774,100.976,101.516,96.476,104.87,1.097,108.838,102.461
1,30.214,0.966,96.509,1.127,114.231,93.788,1.009,107.465,0.985,101.897,1.061,107.949,92.089,1.12,103.558
3,30.557,102.162,101.303,110.511,99.659,104.367,110.84,11.187,111.472,99.825,113.582,105.971,110.03,100.644,10.103
1,30.982,1.068,93.84,1.044,104.288,100.981,1.038,97.335,0.943,105.95,1.112,101.794,103.697,1.11,106.695
2,31.117,0.966,10.911,110.862,93.065,101.721,110.244,110.85,0.995,9.96,101.916,101.08,110.819,101.908,96.341
3,31.121,106.772,111.917,102.929,108.618,105.057,101.525,10.524,106.899,100.089,103.955,104.429,101.566,100.507,9.768
1,31.258,1.036,110.063,1.065,102.762,97.281,1.171,105.873,0.996,106.397,1.077,108.929,93.295,1.004,98.387
2,31.326,0.955,9.805,113.36,107.835,115.329,96.733,108.717,1.074,11.54,108.473,101.509,98.367,94.742,98.491
4,31.694,116.682,108.416,94.335,106.711,1.07,101.498,110.651,109.792,101.67,99.137,107.657,1.097,109.655,104.191
2,31.708,0.985,11.596,98.191,101.491,114.214,107.942,112.649,1.071,11.089,111.93,96.48,108.634,93.285,105.314
4,31.84,106.28,104.163,103.197,101.345,1.154,102.488,113.304,99.989,110.3,106.319,103.035,1.155,108.825,103.614
3,31.856,109.505,102.528,103.435,108.077,110.654,105.407,10.103,105.104,107.504,107.388,104.816,100.836,106.395,10.914
4,32.03,109.456,110.796,109.42,102.452,1.052,94.31,106.688,113.667,104.644,107.965,99.649,1.129,95.887,113.431
4,32.113,109.837,104.076,102.097,110.465,1.107,108.606,107.549,102.519,114.962,95.073,105.025,1.165,103.837,105.147
3,32.171,111.17,114.165,112.978,107.355,98.678,105.275,9.65,105.714,99.356,117.505,103.313,96.857,110.937,10.166
2,32.181,1.027,9.856,115.579,94.379,104.768,105.802,104.587,1.067,11.257,101.059,100.682,106.66,103.602,113.302
4,32.271,104.968,105.364,96.879,109.355,1.118,94.465,112.496,100.973,113.599,96.929,98.236,1.135,103.637,113.662
1,32.576,0.991,93.766,1.109,112.208,107.932,1.092,109.258,1.063,106.689,1.171,112.421,105.814,1.155,102.166
4,32.6,101.855,109.994,104.725,110.77,1.161,96.356,99.563,105.082,113.107,96.61,110.245,1.086,100.449,112.77
4,33.038,116.568,106.495,94.354,101.169,1.092,103.202,104.9,113.289,107.932,98.15,113.979,1.091,108.606,106.402
3,33.14,106.432,111.771,117.505,105.695,98.397,98.547,10.457,105.946,113.744,101.281,95.31,103.921,110.667,10.467
1,33.141,1.016,94.069,1.015,102.159,104.058,1.007,99.736,0.949,108.033,1.156,103.711,96.079,1.084,94.131
4,33.619,117.397,97.645,100.414,105.373,1.115,95.577,110.734,117.273,106.486,107.943,98.378,1.048,104.311,102.452
4,33.627,108.975,115.459,96.283,111.608,1.118,100.819,101.903,111.875,103.407,97.521,98.414,1.082,108.326,113.349
1,33.716,0.935,109.768,1.061,105.263,104.124,1.037,93.733,0.935,106.237,1.139,115.591,102.509,1.136,96.535
2,33.733,1.06,10.51,98.258,93.065,101.287,105.811,109.539,1.069,11.236,105.069,105.808,106.66,109.078,110.349
3,33.859,111.978,107.855,113.669,95.564,106.539,104.23,10.361,114.859,114.831,111.237,107.406,96.358,98.609,10.913
2,34.016,1.058,11.564,100.141,104.413,116.677,109.933,100.955,1.063,11.028,102.709,96.413,110.431,109.252,99.126
4,34.258,118.272,98.184,104.642,100.155,1.051,96.802,99.432,118.528,114.65,104.801,111.672,1.08,103.636,110.456
1,34.402,1.011,106.059,1.045,109.912,95.758,1.097,103.678,1.065,105.077,1.101,117.541,95.598,1.015,97.553
4,34.594,101.075,105.208,96.984,106.401,1.154,97.761,100.89,101.788,104.751,109.405,108.724,1.093,108.846,107.997
1,34.858,0.932,104.198,1.055,113.472,107.127,1.008,99.986,1.014,95.977,1.019,112.76,102.036,1.032,98.813
3,34.87,100.471,109.443,99.906,95.656,111.955,114.354,10.533,101.178,101.643,111.918,108.732,96.94,99.11,10.81
2,34.988,1.042,10.486,106.849,103.752,111.752,109.409,101.919,1.12,10.637,109.907,101.435,109.142,106.051,97.675
4,35.067,101.042,104.305,104.021,102.911,1.036,101.93,96.325,101.886,100.428,103.624,102.066,1.093,105.435,110.489
