task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.872,0.974,10.893,103.757,109.357,101.195,101.222,108.598,1.059,11.149,114.925,104.528,114.909,101.912,98.294
4,4.024,115.49,104.479,95.677,112.689,1.16,97.864,98.077,109.943,102.044,101.694,104.941,1.148,97.257,97.635
4,4.054,118.564,110.806,103.381,104.844,1.033,103.619,96.774,111.558,101.877,105.975,101.713,1.001,99.141,103.897
2,4.259,0.974,11.287,114.915,97.935,113.622,98.283,103.264,0.976,10.758,108.784,106.062,108.662,101.423,109.24
2,4.727,1.067,10.939,108.207,108.046,104.962,104.63,107.976,1.065,10.836,105.083,94.649,106.082,106.628,102.448
3,4.845,112.667,110.626,102.576,104.852,106.114,102.351,9.853,97.798,110.243,102.305,102.049,105.725,105.561,10.538
2,4.993,1.034,11.652,112.976,96.702,110.24,107.024,105.802,1.055,10.999,111.37,93.135,104.53,100.784,100.226
2,5.22,0.975,10.879,116.375,108.142,99.323,104.77,103.214,1.063,10.31,99.741,107.004,116.473,93.964,96.366
3,5.602,97.798,99.379,113.265,95.914,103.0,110.179,9.7,107.996,101.312,101.363,100.112,100.396,98.429,9.749
4,5.752,111.96,98.962,95.734,108.848,1.093,98.001,107.503,106.445,106.53,98.15,107.012,1.14,108.838,108.588
4,6.225,112.385,104.242,110.219,110.779,1.068,97.622,99.553,111.536,99.685,108.076,113.739,1.089,104.959,97.046
4,6.479,105.403,111.767,108.724,110.465,1.164,107.005,113.662,106.91,106.738,104.967,107.834,1.054,96.03,109.604
1,6.509,0.947,102.08,1.053,109.871,106.997,1.024,99.468,1.103,110.331,1.091,115.591,106.867,1.106,100.232
1,6.556,1.038,103.995,1.102,114.968,108.363,1.171,110.177,1.037,94.576,1.081,113.431,98.195,1.123,95.058
4,6.909,115.334,109.28,109.423,96.408,1.05,108.63,113.912,108.159,102.687,105.413,113.411,1.024,99.062,101.885
1,7.019,1.043,109.578,1.177,117.496,98.482,1.033,103.404,0.951,98.81,1.051,99.193,103.787,1.186,101.16
4,7.122,109.945,101.279,95.677,111.856,1.009,95.17,109.819,115.473,104.644,94.429,105.624,1.024,110.136,107.085
2,7.237,1.033,10.401,99.652,100.893,108.294,96.434,107.051,1.04,11.013,111.269,94.346,103.148,104.927,96.943
3,7.27,109.67,114.367,113.41,101.096,96.124,99.268,10.664,115.299,107.198,99.15,99.678,98.983,114.354,10.724
3,7.303,99.918,106.661,116.27,100.809,97.715,98.603,9.775,98.711,115.948,111.968,92.408,98.451,107.455,10.8
1,7.368,1.027,95.066,1.109,105.645,97.695,1.18,106.1,0.978,93.705,1.032,104.628,105.209,1.164,106.324
2,7.652,1.046,10.365,107.999,105.458,112.831,100.266,110.295,1.071,11.64,114.698,98.35,101.579,108.68,96.286
3,7.84,114.238,100.361,101.542,98.563,103.666,96.631,10.081,98.998,112.324,114.049,106.659,108.561,110.847,10.472
1,7.846,1.004,96.744,1.183,114.515,103.537,1.01,107.805,0.968,109.212,1.055,117.361,100.935,1.033,93.535
3,8.005,108.339,105.824,100.28,108.422,111.614,111.336,9.828,115.011,110.85,106.351,97.176,105.126,107.214,11.165
3,8.26,108.924,107.198,109.622,102.601,105.913,100.91,9.883,114.144,112.205,116.331,95.011,108.52,98.575,10.269
2,8.448,0.954,10.606,116.281,103.377,111.931,94.64,110.376,1.088,10.697,106.213,103.036,101.642,99.805,99.727
3,8.546,115.12,112.338,106.351,100.948,102.332,106.719,10.391,113.837,107.813,103.987,108.422,110.596,98.996,9.622
2,8.663,0.998,10.425,109.45,100.038,99.484,103.355,104.924,1.076,11.492,104.011,99.135,98.483,109.613,107.153
1,8.742,0.937,106.462,1.026,107.888,105.435,1.115,94.131,1.074,107.37,1.148,106.32,93.82,1.112,103.738
4,8.839,110.441,97.37,111.032,102.027,1.004,102.979,102.824,109.814,104.854,95.264,107.657,1.054,98.18,102.512
2,8.889,1.116,10.388,105.933,95.293,98.599,103.967,95.725,1.11,11.452,112.022,102.509,105.258,110.015,105.552
4,8.962,116.388,106.435,104.043,107.375,1.04,97.781,96.727,101.07,102.202,108.402,109.085,1.02,97.622,111.637
1,9.092,1.047,109.527,1.174,107.93,108.126,1.086,99.986,1.087,96.713,1.125,116.957,98.203,1.183,99.076
4,9.142,110.426,111.75,106.764,110.154,1.16,103.1,108.008,100.009,98.761,104.703,103.716,1.155,109.206,108.489
4,9.18,102.348,100.196,97.952,109.762,1.037,104.807,104.576,113.046,109.106,107.647,101.09,1.095,96.39,108.497
1,9.423,1.005,110.404,1.029,104.717,102.035,1.168,97.644,1.05,96.887,1.101,107.355,97.965,1.167,101.04
4,9.425,105.612,110.718,108.096,113.822,1.148,100.84,105.661,103.233,112.797,97.087,103.779,1.104,96.663,109.359
1,9.483,1.001,107.37,1.018,116.859,95.039,1.081,95.817,0.935,102.607,1.133,105.548,108.74,1.13,95.387
4,10.154,114.962,109.9,95.409,99.492,1.125,105.039,105.883,112.823,101.704,110.219,106.177,1.092,98.467,108.722
1,10.269,1.076,100.562,1.147,110.636,101.679,1.076,96.535,0.991,98.105,1.086,116.917,92.149,1.085,106.103
4,10.311,109.403,110.032,111.328,98.466,0.997,94.202,103.049,107.141,102.813,107.118,96.669,1.124,97.864,105.524
2,10.357,1.11,11.032,107.695,97.167,115.441,96.369,112.104,0.96,10.569,99.579,101.469,113.081,107.887,96.642
2,10.435,1.002,11.556,109.984,106.852,111.431,93.285,110.91,1.0,11.509,111.269,98.608,110.679,103.394,98.99
4,10.961,112.729,100.241,101.523,114.218,0.995,105.071,99.611,109.907,109.9,97.807,113.051,1.136,106.437,100.698
4,11.818,114.11,107.513,95.734,101.199,1.037,109.206,104.612,109.589,104.941,106.158,100.482,1.01,106.511,103.546
4,11.862,101.373,100.226,106.158,103.437,1.087,102.893,107.37,104.565,99.943,101.226,111.549,1.103,103.519,101.94
4,12.044,112.05,104.854,110.153,112.308,1.108,104.946,109.079,105.172,102.657,104.197,108.255,1.158,105.879,113.28
4,12.307,107.982,99.371,105.129,110.8,1.039,107.053,99.836,117.391,112.353,108.866,107.449,1.036,98.802,102.575
3,12.877,107.022,104.094,117.474,94.878,95.143,103.653,9.763,114.704,105.33,99.231,106.062,110.03,97.961,10.064
2,13.001,1.004,10.031,112.533,97.877,102.452,104.896,99.172,1.014,10.289,111.277,108.882,107.645,104.68,104.228
3,13.163,112.799,109.022,99.554,95.209,98.866,105.707,10.993,98.176,104.745,108.649,106.477,108.752,104.463,10.014
1,13.258,0.981,105.076,1.191,110.812,92.392,1.115,96.343,1.012,110.73,1.142,115.546,104.477,1.064,103.678
1,13.374,1.072,99.838,1.09,107.019,100.324,1.008,96.346,0.98,97.261,1.044,107.211,103.534,1.054,95.29
2,13.823,1.097,10.949,105.069,104.528,111.274,110.066,105.366,1.043,10.543,114.752,92.433,98.483,101.133,104.315
1,13.967,0.983,109.595,1.065,115.257,99.035,1.148,110.634,0.994,110.667,1.117,116.775,103.758,1.024,102.803
3,13.998,104.738,98.458,107.504,98.518,103.221,113.549,9.509,105.884,114.827,104.214,105.721,109.272,105.468,9.853
3,14.101,108.517,114.456,113.265,92.401,98.499,101.581,9.851,105.585,97.819,117.474,94.864,108.52,101.831,10.5
4,14.13,106.463,110.806,105.234,113.206,1.157,106.525,105.705,108.427,109.991,103.819,109.218,1.01,93.198,97.762
2,14.2,1.059,10.407,98.218,98.419,108.6,110.008,99.328,1.01,9.928,112.265,105.042,105.8,106.581,112.648
2,14.628,1.087,10.257,100.765,106.925,115.672,105.281,106.104,0.972,10.35,107.704,107.826,110.679,102.104,108.667
4,14.963,114.613,97.706,101.072,97.488,1.03,106.916,110.456,118.528,110.598,107.291,102.904,1.059,95.766,100.68
4,15.085,101.785,104.513,95.262,99.036,0.983,110.037,98.504,113.687,104.106,95.044,99.444,0.995,102.504,109.494
4,15.557,118.012,109.468,94.661,110.367,1.066,93.866,103.655,118.592,108.28,108.569,111.041,1.097,97.255,101.226
2,15.675,1.04,9.868,102.709,102.434,107.668,108.951,97.581,0.969,9.955,105.609,103.036,110.326,96.061,97.228
4,15.725,116.35,104.513,102.209,113.411,1.053,101.991,106.401,111.534,106.198,107.638,99.284,1.127,100.394,105.217
3,15.968,105.845,101.502,115.686,105.721,108.561,103.15,10.103,97.475,107.512,106.685,109.445,104.852,110.311,10.912
2,16.26,1.055,10.722,112.976,96.567,114.119,100.886,103.558,0.967,10.717,106.807,97.125,111.286,107.024,95.611
1,16.511,1.097,109.601,1.075,101.085,92.293,1.157,107.842,1.075,96.23,1.079,116.901,96.309,1.109,98.364
2,16.734,1.074,9.856,99.708,101.943,107.993,106.247,109.1,1.045,11.142,111.527,102.793,114.128,109.252,98.294
2,17.721,0.956,10.296,110.322,94.231,105.065,104.349,99.712,1.089,10.837,99.708,94.574,105.549,104.65,99.869
4,17.819,118.327,111.272,103.616,97.948,1.086,103.1,101.789,110.872,110.372,101.247,110.181,1.05,102.085,96.432
4,17.882,101.024,109.178,110.295,109.87,1.097,106.571,107.92,112.84,97.47,108.294,112.205,1.096,109.908,97.782
2,18.133,1.02,10.473,109.488,105.529,101.693,96.031,106.098,1.045,11.619,105.649,104.743,115.696,106.077,99.513
2,18.134,1.069,10.684,109.102,96.006,101.361,106.612,106.145,1.11,9.986,113.705,98.773,101.924,103.487,104.658
4,18.434,100.813,105.83,101.521,105.272,1.138,101.679,110.353,116.098,114.497,99.1,107.859,1.029,108.374,102.501
3,18.752,106.046,109.77,104.143,98.29,101.674,114.649,9.629,102.647,104.696,109.211,107.54,97.137,107.676,10.824
4,18.85,109.412,115.44,107.346,109.528,1.022,106.327,105.385,107.162,115.614,95.287,99.707,1.116,94.794,104.073
1,19.09,1.097,96.565,1.069,104.254,94.232,1.094,101.404,1.058,105.507,1.19,105.287,101.223,1.032,95.689
4,19.194,105.081,111.736,96.779,100.518,1.092,97.761,99.332,115.962,111.569,97.504,103.437,1.125,96.361,112.887
3,19.387,109.946,111.963,115.09,92.964,96.54,99.597,9.849,113.881,102.54,117.286,99.105,111.887,107.426,10.892
2,19.678,0.975,11.551,110.165,96.006,101.195,101.215,101.722,1.0,9.805,107.23,106.092,107.193,100.785,106.755
2,20.352,0.954,10.681,110.268,108.167,109.926,110.102,96.426,0.968,11.18,99.905,109.357,114.24,101.299,106.441
2,20.844,1.067,10.308,108.376,108.023,99.018,98.427,109.406,0.982,11.546,115.503,105.999,99.545,106.247,113.108
2,20.863,1.066,10.772,108.808,106.672,111.699,102.565,101.034,0.984,11.038,105.6,95.884,106.503,94.659,109.4
2,21.023,0.965,10.526,98.258,107.47,100.492,95.216,106.351,1.039,10.143,111.993,99.324,106.063,97.162,108.521
2,21.392,1.07,10.543,105.86,106.254,104.292,104.668,106.626,1.044,9.993,101.689,105.999,109.667,100.496,110.112
4,21.654,100.841,106.885,111.278,110.465,1.14,107.426,109.188,108.976,114.65,106.907,106.146,1.112,98.309,110.76
2,21.89,1.095,10.398,99.158,103.88,113.354,94.725,110.91,1.009,10.52,104.947,109.353,101.425,95.466,105.947
3,22.22,98.121,103.938,101.948,108.704,98.681,113.769,10.791,97.822,101.16,106.848,99.765,109.794,113.647,11.173
3,22.508,111.535,104.023,102.177,100.482,103.853,100.937,10.2,98.539,108.136,101.937,98.609,100.416,110.027,10.079
3,22.655,103.502,106.735,108.954,102.648,96.751,107.4,10.634,111.006,113.998,104.567,96.748,101.742,103.45,10.923
4,22.657,107.264,115.657,104.259,114.063,1.082,96.725,106.575,104.338,112.508,104.8,104.761,1.137,108.527,105.368
4,22.826,102.962,111.688,105.234,113.642,1.051,105.541,100.89,100.014,98.531,98.012,103.917,1.024,103.65,112.336
4,22.984,108.46,112.146,102.157,105.687,1.158,108.519,101.264,114.541,113.551,105.975,100.047,1.067,109.174,109.68
1,23.024,1.067,100.25,1.077,104.953,97.145,1.171,97.973,0.99,96.019,1.186,112.776,103.902,1.11,109.199
3,23.161,102.676,107.512,107.545,105.596,103.865,100.757,10.013,99.462,109.743,104.427,105.973,96.806,107.717,10.151
4,23.211,116.187,104.851,103.162,113.059,1.075,104.115,107.338,105.786,104.771,97.893,107.502,1.117,101.411,99.383
1,23.23,0.933,94.07,1.151,112.675,108.192,1.173,97.553,1.087,95.749,1.066,115.994,103.236,1.12,108.822
3,23.461,103.087,111.349,102.111,104.737,103.264,106.789,10.869,110.701,113.261,105.669,96.146,105.27,101.147,11.04
3,23.629,107.606,104.819,104.133,103.986,103.499,103.35,10.329,102.591,103.225,110.148,106.81,104.657,108.25,9.606
2,24.02,1.062,9.96,112.296,101.584,105.993,101.682,98.065,1.026,9.929,114.728,93.158,108.3,104.381,111.282
2,24.096,0.964,9.863,98.705,103.976,99.131,102.341,110.063,1.011,10.106,103.418,102.17,112.585,102.877,113.094
3,24.18,112.3,112.91,115.394,101.6,102.354,101.682,10.457,108.883,105.345,115.859,106.049,105.011,113.849,10.314
4,24.218,101.192,110.785,98.309,106.621,1.062,96.39,113.329,106.445,105.622,103.047,113.872,1.088,96.646,111.032
2,24.381,1.101,11.467,113.408,103.39,116.63,109.878,109.345,0.969,10.947,108.26,102.127,99.389,110.963,106.024
3,24.403,101.668,102.667,105.571,100.112,98.117,107.676,9.663,98.126,106.441,112.059,94.013,106.437,99.471,9.851
3,24.442,100.087,114.02,105.434,106.793,109.877,100.239,10.814,104.857,110.084,107.943,105.834,107.039,111.537,9.778
3,24.514,98.797,110.799,116.353,99.571,101.613,109.102,11.194,107.996,109.606,113.991,103.533,103.33,97.998,9.559
2,24.718,0.988,11.032,112.637,104.736,101.72,105.012,103.111,1.102,10.089,101.726,93.102,115.266,100.213,104.038
2,24.734,1.096,9.817,98.601,92.433,102.85,110.815,107.028,1.007,10.184,105.424,96.896,111.48,107.024,109.973
2,24.792,1.046,9.893,108.895,107.741,108.586,106.856,100.191,1.017,10.039,105.69,107.653,103.266,103.102,107.553
2,25.193,0.998,11.485,98.586,104.794,98.463,106.876,97.98,0.986,10.198,103.192,94.093,109.467,105.613,100.046
4,25.252,100.285,111.117,97.077,111.021,0.986,94.956,104.299,106.046,102.922,99.742,110.652,1.036,103.822,103.395
3,25.397,111.106,115.339,108.615,107.039,105.011,110.803,10.25,111.953,107.993,107.504,96.553,100.034,111.336,10.012
3,25.433,109.677,108.926,115.188,106.764,94.592,106.969,9.868,113.638,103.872,105.234,93.931,95.907,96.771,10.548
4,25.465,117.497,106.154,100.075,103.402,1.079,104.823,109.01,116.069,105.619,108.089,113.588,1.087,105.07,96.752
2,25.654,0.955,10.328,108.062,100.869,107.518,109.91,104.012,1.123,11.535,105.414,99.867,104.698,110.454,99.034
4,25.844,100.103,106.82,109.085,98.423,1.063,98.543,100.439,103.244,99.492,106.49,108.047,1.15,96.282,100.803
1,26.166,0.975,103.923,1.019,111.692,105.765,1.167,104.975,0.946,96.882,1.153,110.2,92.582,1.141,106.078
3,26.187,110.632,115.235,109.706,104.597,111.816,111.09,9.441,106.493,109.442,108.271,108.325,108.118,105.407,10.354
1,26.234,1.071,106.036,1.071,102.762,101.652,1.157,97.694,1.024,108.07,1.099,108.586,97.918,1.02,101.042
1,26.239,1.004,101.015,1.161,110.571,93.104,1.058,107.918,1.034,95.977,1.023,117.187,96.876,1.064,100.39
2,26.654,0.975,11.143,115.144,95.682,100.94,107.245,103.596,0.951,11.426,106.048,98.832,98.927,108.651,107.511
3,26.776,109.677,104.007,112.851,92.94,97.981,103.015,10.892,114.859,107.709,104.56,101.803,98.004,114.086,10.775
3,26.801,99.957,115.824,108.833,93.136,107.599,107.142,10.739,101.561,105.243,104.469,98.026,103.897,100.147,10.969
2,27.023,1.12,11.203,115.031,108.719,103.067,108.357,102.189,0.972,10.617,105.609,109.871,115.417,96.263,107.413
3,27.282,107.239,112.324,106.338,105.7,104.087,102.129,10.627,98.836,99.079,107.875,106.382,100.12,110.561,9.706
3,27.399,104.738,102.185,115.937,98.508,103.749,110.609,10.859,101.178,103.183,116.001,104.885,99.496,110.232,9.994
4,27.571,115.473,107.762,100.8,110.628,1.093,103.06,102.068,104.764,106.738,111.77,110.867,1.14,104.851,110.76
1,27.619,1.017,105.768,1.037,105.548,98.135,1.073,102.848,1.06,100.882,1.012,106.69,104.031,1.03,98.19
1,27.854,1.04,95.579,1.108,112.958,92.826,1.066,94.883,1.075,98.225,1.133,99.554,105.337,1.119,103.928
3,27.866,102.591,108.499,99.847,108.57,109.109,101.906,10.493,114.766,111.443,115.548,93.582,96.207,97.927,10.738
2,28.12,0.987,11.095,101.394,107.063,116.114,106.116,105.833,1.049,11.268,113.408,101.37,109.117,103.48,107.804
2,28.331,1.026,10.419,106.551,103.988,109.379,95.602,96.516,1.088,11.551,109.519,109.357,106.21,100.064,104.62
2,28.349,1.05,10.412,116.215,102.382,109.509,106.578,110.613,1.066,11.584,111.319,109.875,108.866,98.521,109.732
1,28.394,1.039,106.418,1.022,102.563,108.351,1.032,97.914,1.053,100.646,1.151,110.584,96.684,1.176,104.695
3,28.794,99.278,98.783,101.363,96.041,97.692,108.502,9.949,102.007,113.273,117.298,103.294,103.039,99.024,9.671
2,28.809,0.974,10.758,104.928,103.235,104.675,108.634,95.772,1.126,11.174,108.581,105.311,99.266,94.948,107.029
2,29.006,1.115,10.282,100.965,104.222,104.525,110.008,97.749,0.993,10.895,114.322,94.846,103.494,97.468,101.051
1,29.272,0.954,101.632,1.171,109.874,106.572,1.052,105.544,1.022,95.758,1.069,114.374,101.65,1.144,95.068
2,29.356,1.109,10.893,112.992,108.046,105.127,97.104,106.59,1.007,10.447,101.81,103.641,99.076,107.887,97.795
4,29.376,108.464,114.427,100.674,101.859,1.162,108.953,98.396,118.061,101.267,103.161,105.84,1.165,107.999,105.478
3,29.504,106.432,114.119,103.67,108.062,109.834,113.943,11.175,108.55,103.785,99.148,104.651,100.131,104.386,9.517
4,29.568,117.447,103.604,108.659,113.93,1.04,97.011,107.59,112.944,114.583,105.904,101.303,1.121,99.993,101.703
2,29.593,1.08,11.362,112.356,93.065,106.063,98.814,111.313,1.114,10.907,99.631,92.56,113.831,110.271,98.437
4,29.943,118.303,100.101,111.583,107.175,1.15,107.879,107.504,117.16,98.275,104.712,101.47,1.004,101.007,109.359
2,29.947,1.067,11.64,98.868,98.5,112.727,101.019,102.088,1.11,11.362,112.481,100.0,99.241,93.855,97.188
4,30.132,115.676,115.44,96.197,104.037,1.026,94.735,96.588,111.743,99.115,104.113,108.311,1.064,95.291,113.554
3,30.159,105.821,108.977,116.435,93.898,102.938,102.639,10.649,111.346,114.331,116.582,103.742,109.366,111.751,9.957
1,30.418,0.975,104.124,1.126,115.257,104.216,1.002,103.718,0.963,95.171,1.047,102.792,94.781,1.027,109.61
1,30.785,1.075,108.978,1.055,116.288,98.692,1.102,107.408,0.965,102.451,1.194,107.457,105.931,1.011,99.557
3,30.802,113.46,102.149,111.765,100.178,95.246,104.508,9.882,114.914,103.225,105.113,93.136,99.762,107.934,10.258
2,31.028,1.009,11.065,104.63,106.757,115.33,95.103,99.6,1.114,9.856,111.622,109.357,113.389,107.653,97.83
3,31.087,105.11,112.929,100.283,95.663,107.659,102.457,10.405,108.077,101.511,117.773,103.133,110.459,99.103,9.509
2,31.412,1.01,10.38,108.637,108.046,99.954,100.301,105.145,1.047,11.165,107.23,104.516,105.807,107.104,105.702
4,31.426,117.771,111.028,108.148,106.103,1.084,100.376,105.5,107.617,103.721,95.381,110.516,1.112,101.351,103.157
3,31.449,113.755,110.327,104.168,93.608,107.885,101.955,10.794,97.962,103.441,101.907,99.659,106.027,111.787,10.444
1,31.793,0.963,109.65,1.123,110.077,105.309,1.027,105.91,0.98,107.008,1.174,103.196,102.14,1.105,98.886
3,32.063,114.524,102.185,103.221,107.183,112.183,101.646,9.807,111.345,104.735,116.032,105.646,100.286,103.653,11.113
1,32.075,1.002,102.758,1.038,106.005,92.075,1.081,104.935,1.092,109.786,1.119,111.953,91.765,1.083,102.949
4,32.091,105.128,114.519,110.142,104.485,1.111,106.752,108.497,110.762,106.439,111.593,110.869,1.072,106.352,103.195
3,32.247,102.591,103.116,101.655,109.662,109.212,111.556,11.064,101.478,100.534,101.937,103.694,110.267,100.427,10.712
3,32.431,105.204,112.318,116.077,102.834,110.711,101.467,9.769,114.416,111.848,116.226,107.896,110.908,100.019,9.898
4,32.471,102.058,106.77,97.787,106.621,1.093,94.288,97.072,100.014,114.48,94.7,97.467,1.071,94.135,103.233
1,32.496,0.948,104.048,1.176,111.875,103.18,1.092,96.645,0.997,96.905,1.032,108.634,102.038,1.087,94.1
3,32.599,98.896,99.825,116.331,105.803,111.883,106.448,10.079,103.616,110.033,108.666,106.169,100.89,102.107,10.256
4,32.716,100.379,105.452,94.661,106.622,1.144,106.872,111.363,102.859,113.295,95.859,108.841,1.038,102.17,100.275
3,33.162,97.475,104.007,117.574,101.866,104.148,104.09,9.692,102.383,114.99,116.852,92.699,103.533,108.408,10.265
3,33.248,100.383,115.993,108.984,106.566,108.263,98.677,9.851,106.748,102.462,105.196,98.929,102.129,96.803,10.903
1,33.591,0.951,104.503,1.156,99.254,102.947,1.18,101.785,1.106,94.855,1.168,101.441,98.335,1.012,109.29
3,33.95,104.109,104.942,113.415,106.566,100.204,113.715,10.912,97.126,106.33,112.484,100.725,109.439,108.992,9.656
4,34.276,115.254,104.773,104.801,109.842,1.048,99.55,112.025,110.706,115.38,105.299,96.771,1.102,107.936,104.578
2,34.468,0.984,10.748,102.418,96.791,103.494,102.517,97.196,0.986,11.025,99.755,106.989,99.94,106.529,107.892
4,34.471,116.828,99.684,98.208,97.449,1.002,101.094,112.076,114.467,98.184,106.279,97.866,1.068,106.081,100.762
1,34.535,0.935,95.815,1.011,113.345,98.054,1.177,104.64,1.097,107.179,1.111,107.071,107.718,1.027,106.104
3,34.584,113.75,103.111,99.91,100.388,96.175,104.027,10.657,99.793,108.808,101.387,101.846,111.174,104.09,9.532
4,34.678,103.466,111.245,103.92,104.864,1.095,99.267,101.026,111.538,101.402,99.438,102.857,1.062,99.55,113.893
4,35.011,105.784,102.606,105.495,103.879,1.074,100.981,110.809,108.751,115.675,109.34,102.066,1.133,95.739,99.734
3,35.144,108.077,114.522,107.438,109.541,110.434,107.676,10.429,106.243,102.171,102.111,95.31,102.451,107.492,10.92
2,35.218,1.034,11.433,99.447,100.87,114.501,97.439,107.268,1.121,11.408,112.42,102.729,102.629,100.438,99.795
2,35.239,1.068,11.426,107.591,95.896,111.306,95.664,111.426,1.047,10.573,98.913,96.903,108.68,98.984,106.928
3,35.44,103.716,115.575,105.262,103.093,97.934,99.692,9.456,110.656,107.695,111.191,100.894,106.027,100.27,9.957
1,35.571,1.056,99.905,1.022,115.315,97.884,1.026,102.855,1.1,105.077,1.126,106.895,106.037,1.158,98.895
3,35.659,103.812,100.919,108.224,103.972,104.544,106.981,10.103,108.093,106.081,107.067,106.484,111.877,106.89,10.047
1,35.883,1.072,104.183,1.102,100.462,102.576,1.042,94.619,1.064,108.958,1.037,107.457,92.941,1.038,108.49
1,35.992,0.975,102.851,1.055,112.323,98.693,1.109,106.741,1.037,97.423,1.019,100.834,96.736,1.078,103.446
3,36.024,99.828,113.503,103.321,98.875,103.666,100.169,10.035,101.178,108.598,102.352,96.392,100.779,113.86,11.066
3,36.182,103.271,100.467,115.111,95.644,107.237,110.528,10.754,99.68,107.415,107.663,108.966,105.468,103.997,9.968
3,36.545,110.689,111.761,108.075,105.954,112.111,103.628,10.151,110.052,114.582,114.647,98.166,102.44,109.382,11.125
2,36.615,1.105,11.115,114.995,104.115,100.405,98.112,100.539,1.089,10.641,109.898,109.788,108.084,107.543,102.12
3,36.719,106.25,114.909,101.658,96.526,103.495,97.943,10.203,108.102,99.896,113.582,92.588,108.582,103.17,10.383
2,36.995,0.956,11.492,109.6,97.524,102.097,104.68,108.405,0.958,10.257,99.317,108.046,115.33,95.216,113.179
3,37.074,108.129,112.26,100.968,98.245,109.37,110.744,10.515,99.68,107.456,113.147,109.225,103.061,97.59,9.496
3,37.478,100.318,113.801,101.442,107.523,100.457,99.08,10.252,97.056,99.079,102.119,107.942,107.107,108.015,10.551
3,37.923,109.67,105.424,110.814,106.447,99.253,99.491,11.176,108.655,115.339,106.685,102.21,110.664,113.849,9.928
2,38.098,0.975,10.706,115.031,106.241,110.492,99.525,103.915,1.056,10.21,101.127,94.093,104.529,104.668,105.485
1,38.192,1.038,105.816,1.09,104.418,101.656,1.168,104.066,0.939,109.498,1.113,106.713,92.487,1.085,110.029
2,38.334,1.063,10.062,107.541,109.224,111.418,101.426,95.981,1.007,10.975,111.833,106.782,116.46,104.155,111.711
3,38.499,111.953,98.382,107.425,100.079,108.389,111.556,10.739,98.896,108.374,106.871,104.287,97.012,97.051,10.713
4,38.562,103.397,98.97,103.642,104.154,1.098,104.979,107.539,113.403,111.12,109.659,98.377,1.063,99.654,109.351
1,38.793,1.036,110.227,1.036,116.237,106.527,1.09,95.15,1.022,104.016,1.005,100.621,102.3,1.045,96.42
3,39.068,107.996,115.235,101.387,104.102,111.049,114.905,10.199,97.856,101.701,113.96,104.569,102.145,99.51,9.749
4,39.303,118.156,105.529,95.492,101.999,1.136,100.263,101.299,104.231,112.237,106.742,99.925,1.08,109.869,112.302
4,39.5,114.283,99.754,94.697,96.087,1.068,101.632,109.186,116.738,110.951,107.229,102.482,1.168,95.587,109.043
3,39.683,106.243,98.79,101.2,104.904,100.264,103.83,10.856,105.183,108.514,106.55,96.537,102.332,109.817,9.993
4,39.711,115.953,110.825,103.819,102.904,1.109,102.362,104.479,118.263,115.233,96.06,103.227,1.145,96.154,101.163
