task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.489,101.964,102.227,108.667,106.622,1.066,108.148,100.89,112.606,99.352,96.929,108.91,1.111,102.622,96.752
4,19.572,108.095,104.076,95.768,97.058,1.075,109.818,100.422,105.817,103.986,98.043,106.177,1.121,97.982,112.286
2,19.693,1.113,10.892,109.835,98.811,106.973,106.694,104.99,1.034,10.729,109.565,94.023,108.469,99.169,97.237
4,19.889,117.827,110.564,102.868,106.986,1.091,93.686,108.145,104.565,98.256,94.423,105.956,1.064,99.581,107.602
1,19.931,1.072,107.448,1.076,108.787,101.652,1.0,99.539,1.084,109.218,1.044,117.449,94.697,1.139,97.583
2,20.11,1.122,10.898,114.231,109.473,107.71,107.747,105.75,0.996,10.637,108.562,101.503,113.099,109.53,103.214
1,20.215,0.976,99.43,1.1,113.02,103.198,1.047,105.484,1.037,107.742,1.026,109.458,108.614,1.059,103.928
3,20.338,111.122,114.158,112.037,108.752,108.14,96.77,9.895,113.094,103.84,100.544,103.979,100.426,103.244,11.192
2,20.404,1.009,11.125,107.371,108.399,100.696,110.024,105.396,1.125,10.725,98.609,99.147,101.212,104.514,109.025
1,20.513,0.945,106.057,1.128,112.958,105.131,1.03,109.712,1.072,95.149,1.122,114.919,91.925,1.101,100.424
2,20.635,1.0,10.667,104.713,104.999,100.714,108.082,110.513,1.032,10.48,107.654,97.952,102.607,109.359,99.047
1,20.718,1.012,100.348,1.03,106.798,97.675,1.0,107.198,0.956,97.907,1.099,105.874,98.877,1.054,93.952
2,20.794,1.068,10.291,110.729,109.357,104.883,97.681,98.846,0.951,9.862,115.656,108.636,104.476,108.533,97.668
4,20.883,109.011,110.385,96.656,104.005,0.987,100.241,109.048,114.111,111.401,97.568,104.322,1.029,109.494,113.435
3,21.033,100.471,110.548,110.355,103.702,104.848,102.626,9.769,106.064,101.915,114.688,94.841,108.739,108.467,9.78
2,21.034,1.118,10.836,98.122,105.885,109.827,110.784,101.185,1.02,11.347,112.181,108.112,102.629,104.777,97.338
4,21.16,100.87,99.127,97.239,100.03,1.056,96.449,96.317,106.722,100.0,97.17,97.449,1.041,93.629,108.884
1,21.174,1.078,93.486,1.047,101.173,107.127,1.14,107.085,0.979,101.632,1.158,103.055,94.043,1.145,93.801
4,21.241,115.473,98.479,95.768,110.75,1.073,106.337,98.413,111.996,108.827,106.514,113.083,0.998,96.413,103.419
1,21.458,0.992,104.024,1.098,111.875,102.749,1.113,108.957,1.038,96.282,1.04,117.788,94.225,1.167,105.207
3,21.574,111.586,101.915,99.27,107.433,101.47,102.64,11.096,98.467,102.975,108.102,102.004,106.727,97.173,10.734
3,21.768,100.094,108.61,107.073,96.698,108.92,112.83,10.054,100.893,101.262,104.331,108.68,103.47,109.688,10.119
2,21.781,1.095,10.257,111.493,95.475,102.618,96.213,108.535,0.96,10.617,107.541,106.571,113.731,98.556,98.505
3,21.8,112.358,111.688,117.597,100.178,95.067,107.121,9.733,100.951,107.813,108.108,105.956,102.785,109.301,10.598
2,21.95,1.06,9.956,115.839,93.16,99.552,107.245,104.839,1.068,11.003,98.191,97.952,100.818,98.203,109.1
1,22.118,0.939,105.318,1.023,105.408,108.411,1.114,93.439,1.009,109.902,1.052,107.071,104.477,1.061,100.564
4,22.137,102.825,98.761,101.445,113.051,1.06,95.738,113.6,107.311,115.225,100.619,111.597,1.091,104.682,97.8
1,22.146,1.051,102.952,1.113,111.875,96.6,1.089,98.276,0.947,107.935,1.081,113.595,95.039,1.082,98.409
3,22.492,104.461,105.362,107.581,100.517,97.894,111.752,9.602,109.605,108.128,114.376,94.203,107.135,111.679,9.931
1,22.521,1.087,95.864,1.167,103.896,105.787,1.094,106.145,1.036,96.824,1.172,117.328,93.667,1.092,107.699
4,22.569,118.23,105.683,106.307,100.73,1.115,104.982,97.533,114.467,110.109,103.807,102.51,1.108,95.866,99.576
3,22.607,113.097,107.889,117.179,104.361,100.705,106.554,9.725,97.494,105.933,112.125,109.363,103.981,114.045,10.999
4,22.996,101.024,102.433,101.694,111.696,1.07,103.285,100.803,102.058,97.938,97.625,100.094,1.145,98.36,107.194
2,23.081,1.02,10.114,116.178,102.311,115.966,98.984,108.071,0.986,11.628,101.468,94.028,99.511,109.522,105.479
1,23.429,1.022,102.789,1.046,113.612,91.808,1.046,94.131,1.027,108.271,1.06,109.317,99.318,1.146,99.373
1,23.892,0.999,97.174,1.089,114.833,95.754,1.118,101.841,0.947,94.914,1.1,101.788,99.268,1.037,96.018
4,23.908,101.192,104.476,108.07,99.925,1.153,97.854,105.5,107.142,110.718,103.92,112.689,1.056,102.955,95.99
1,23.967,1.066,100.914,1.08,101.935,94.071,1.073,107.085,0.976,97.653,1.142,117.003,96.306,1.026,94.239
1,24.154,0.946,105.458,1.038,103.125,99.989,1.005,109.461,1.084,95.299,1.018,101.835,99.318,1.076,95.555
1,24.284,0.933,95.986,1.035,113.638,92.141,1.073,95.365,0.965,101.858,1.161,99.817,95.021,1.064,108.11
3,24.533,114.536,102.045,104.681,100.261,109.366,103.811,11.115,109.056,102.191,102.727,99.258,106.311,106.981,10.942
3,24.553,103.774,113.659,107.425,100.174,105.468,110.027,10.434,108.626,106.596,106.351,108.526,98.117,104.864,11.046
4,24.768,118.112,102.332,105.827,105.282,1.01,95.994,106.205,107.937,111.117,110.981,101.57,1.125,95.24,103.798
4,24.949,100.348,108.516,107.251,98.745,1.121,110.045,99.374,108.976,106.55,101.668,112.967,1.125,103.01,100.788
1,25.06,1.02,102.632,1.12,117.003,102.199,1.049,110.511,1.012,96.776,1.127,103.542,106.533,1.055,102.855
2,25.109,1.067,10.15,103.867,95.293,107.8,105.059,105.366,1.084,9.927,105.688,99.831,101.08,106.581,106.421
2,25.225,1.116,10.213,110.031,97.384,115.672,94.17,98.716,1.042,11.33,107.011,101.08,101.08,105.624,103.2
4,25.23,117.497,111.718,101.645,111.549,1.128,97.078,109.959,113.046,98.36,96.43,99.619,1.101,104.756,99.327
3,25.458,105.51,115.313,115.334,97.386,104.859,106.091,11.165,114.456,113.842,105.086,109.074,104.26,99.945,9.456
3,25.764,107.974,105.488,114.538,93.931,104.152,105.407,10.539,108.387,98.378,113.45,101.512,102.319,100.841,10.778
2,26.241,1.095,11.465,109.731,95.612,112.377,110.706,104.078,1.023,11.569,114.698,95.26,114.54,106.667,98.0
2,26.328,0.999,9.987,102.13,97.164,99.131,103.935,99.726,0.989,10.723,108.346,101.92,108.469,94.551,110.451
4,26.553,101.225,109.994,107.984,97.902,1.01,99.221,107.1,113.635,111.767,104.437,108.194,1.143,108.961,110.734
2,26.563,1.009,10.342,111.42,99.821,106.203,110.454,106.927,1.083,11.142,113.405,97.744,111.487,99.346,106.656
3,26.839,105.468,98.378,106.677,106.418,102.246,113.546,10.468,115.023,112.679,117.505,100.398,108.182,98.266,10.276
1,27.079,1.099,97.421,1.184,109.626,102.576,1.1,103.909,1.08,104.734,1.081,115.957,95.784,1.03,97.975
3,27.13,98.894,115.652,100.69,101.328,112.044,97.998,9.758,109.303,101.262,105.536,105.9,102.394,114.264,10.07
4,27.197,118.699,97.892,108.207,107.438,1.009,105.113,112.958,117.447,104.223,107.638,110.949,1.103,104.28,98.504
3,27.375,105.053,114.387,108.096,95.249,109.41,97.789,10.708,114.337,112.367,110.392,94.739,102.921,105.407,9.477
3,27.436,111.252,103.882,115.397,108.523,104.413,114.249,10.647,106.774,100.227,109.901,101.169,101.073,101.738,10.122
1,27.543,0.98,103.214,1.031,113.864,102.479,1.148,107.987,1.027,98.112,1.174,101.096,96.022,1.032,103.738
2,27.565,1.069,10.285,110.031,100.034,108.998,109.933,98.97,0.985,10.911,115.579,103.818,116.314,110.056,110.3
2,27.632,1.001,10.365,110.853,94.352,102.164,104.174,97.281,0.949,10.098,116.1,108.912,115.755,107.024,104.552
4,27.823,108.43,112.523,106.759,112.689,1.037,95.68,96.885,110.351,97.892,109.245,102.987,1.055,97.366,105.955
2,27.863,1.06,9.919,109.637,105.831,101.72,99.374,111.623,1.04,10.127,108.442,95.168,114.719,101.379,103.884
4,28.017,110.405,114.417,102.419,104.844,1.094,103.839,100.526,110.624,103.929,106.415,100.675,1.033,105.834,107.375
2,28.109,1.048,10.318,109.866,108.896,116.84,94.609,99.334,1.105,10.51,115.442,106.343,109.912,94.725,113.108
4,28.166,104.953,106.841,96.684,109.704,1.03,104.294,106.794,100.973,104.112,104.107,99.761,1.135,109.944,112.986
3,28.406,106.403,110.622,117.074,107.72,101.073,102.56,9.587,110.375,114.832,108.666,102.213,108.626,97.662,10.942
2,28.726,1.095,11.269,107.769,104.528,115.07,104.077,105.975,1.009,9.918,105.037,108.848,106.355,94.964,106.411
3,28.955,105.104,113.731,99.414,104.852,95.313,109.792,9.538,100.493,109.967,112.312,107.935,103.444,103.503,10.226
2,29.016,0.986,10.52,108.548,97.402,106.169,110.784,96.509,1.108,11.442,107.654,103.223,103.584,101.411,103.435
4,29.023,111.803,108.59,108.207,105.883,0.988,95.462,100.68,113.865,115.15,106.158,102.109,0.987,102.923,103.846
2,29.283,0.964,11.488,99.248,92.77,104.639,104.806,107.892,1.093,9.81,106.23,99.568,113.45,110.884,96.37
2,29.563,1.09,9.99,107.766,103.677,112.252,105.139,106.61,0.982,11.086,99.447,106.121,106.128,108.856,110.063
4,29.836,108.586,105.374,96.67,103.436,1.04,100.561,95.94,116.418,105.713,97.573,98.831,1.107,100.388,107.185
4,29.962,111.331,105.695,107.24,103.779,1.018,99.55,112.285,113.396,111.724,110.153,108.685,1.031,110.246,97.072
3,29.988,107.18,101.183,117.615,95.767,103.79,106.091,10.405,111.04,99.73,114.329,96.391,97.738,108.243,10.025
1,30.16,1.063,108.907,1.009,103.757,102.225,1.058,100.02,0.944,101.233,1.091,99.323,94.489,1.184,95.323
2,30.342,1.106,9.918,99.647,106.806,101.942,105.192,96.712,0.956,10.788,99.788,99.049,114.246,103.768,104.899
2,30.441,1.009,10.336,108.562,95.776,107.728,93.285,105.95,1.12,10.19,100.301,96.864,99.954,97.162,112.044
1,30.597,0.955,105.387,1.05,105.963,98.082,1.178,108.594,1.088,100.069,1.151,117.86,99.733,1.092,108.075
4,30.636,118.327,109.981,108.365,103.544,1.105,109.944,109.281,113.289,112.687,103.921,97.129,1.096,93.707,98.9
3,30.645,110.191,111.004,99.243,106.947,107.526,101.628,9.799,112.392,113.194,107.438,108.766,97.147,100.507,9.776
4,30.832,114.962,114.242,103.219,103.917,1.143,102.178,110.58,118.317,110.3,102.401,107.375,1.005,96.941,109.567
3,30.847,99.345,115.265,106.647,92.82,107.197,102.698,10.691,114.383,112.929,113.916,97.565,100.121,100.902,10.383
1,30.945,1.042,108.361,1.151,113.136,105.309,1.12,102.324,0.955,108.415,1.043,101.562,97.675,1.025,102.848
3,31.186,105.808,98.141,117.435,93.916,107.599,111.885,10.405,108.231,108.496,109.012,104.361,101.123,112.122,9.816
2,31.513,1.052,9.94,109.568,95.863,109.621,101.315,109.765,1.109,9.805,111.353,100.721,106.464,108.0,99.769
4,31.572,112.293,105.452,96.59,100.791,1.142,105.892,113.411,103.233,100.92,107.379,103.699,1.126,103.044,108.676
4,31.889,110.507,115.459,107.229,114.085,1.037,100.975,104.184,114.229,107.78,94.448,102.454,1.131,96.03,108.696
4,31.899,101.18,106.32,109.405,111.47,1.092,110.101,107.338,106.614,98.408,110.162,103.082,0.989,104.807,103.96
4,31.935,109.589,109.15,106.992,106.447,1.07,106.693,101.299,114.512,111.605,98.364,111.608,1.165,100.366,105.152
3,31.971,99.984,110.136,112.704,99.35,99.024,108.338,11.04,114.392,109.657,116.52,99.514,110.086,99.945,10.804
2,32.046,0.994,9.943,112.768,97.666,109.714,98.338,97.695,0.986,11.041,102.561,105.529,109.142,99.908,107.804
1,32.082,0.991,105.719,1.14,101.549,96.273,1.017,93.702,0.939,98.305,1.192,116.384,99.863,1.139,103.365
4,32.324,118.272,101.56,108.572,100.808,1.091,108.132,106.56,111.336,98.341,111.6,104.653,1.032,104.982,107.721
3,32.364,98.387,113.975,105.771,97.829,99.277,105.357,10.895,97.089,98.348,100.882,96.23,102.807,109.91,10.727
