task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,23.056,1.01,95.63,1.012,101.398,101.432,1.03,103.377,1.099,104.28,1.194,113.437,107.772,1.155,96.214
2,23.154,0.972,10.181,106.102,109.548,105.349,101.717,109.323,0.992,10.328,115.442,95.587,106.28,107.083,109.297
4,23.442,106.1,104.872,109.454,104.585,0.994,108.638,106.215,116.533,105.981,102.419,113.503,1.159,97.011,107.085
2,23.459,1.123,10.528,110.348,98.193,106.092,93.566,105.908,1.005,11.014,100.275,106.254,103.229,94.885,108.519
1,23.546,1.012,95.758,1.032,106.713,93.126,1.052,101.337,0.945,99.263,1.176,109.222,96.306,1.019,108.026
2,23.569,0.958,10.618,98.903,100.08,101.441,100.785,108.441,1.029,11.072,115.287,105.24,112.417,104.087,108.84
4,23.608,110.944,101.948,94.427,97.721,1.111,95.746,96.814,104.756,108.681,107.647,106.622,1.047,100.742,113.639
2,23.934,1.027,10.788,106.727,108.23,113.849,95.517,104.228,0.992,10.86,109.93,100.613,114.359,97.347,98.991
1,23.94,0.964,93.456,1.067,107.511,95.279,1.16,107.918,1.092,108.951,1.005,101.755,106.105,1.096,109.724
3,23.998,109.586,106.495,116.843,99.25,107.285,109.219,10.363,109.446,108.496,107.653,108.619,105.545,105.278,10.717
2,24.181,1.064,11.506,111.376,98.284,102.629,107.629,108.53,1.124,11.36,109.822,97.877,114.436,107.257,100.118
1,24.22,1.065,106.825,1.169,109.491,98.269,1.073,99.539,1.038,96.767,1.076,103.028,106.527,1.047,96.862
2,24.41,0.953,9.855,108.581,94.574,106.182,96.582,105.485,0.988,11.207,99.611,97.514,108.662,107.047,102.061
4,24.416,100.478,100.226,96.338,96.224,0.994,96.356,107.503,108.795,98.256,98.92,104.025,1.124,110.307,111.233
1,24.496,0.966,93.436,1.064,106.031,92.035,1.032,93.455,1.072,110.106,1.121,109.946,101.041,1.026,99.372
3,24.778,105.377,102.171,111.387,108.725,101.471,96.953,10.708,108.626,110.28,104.214,108.893,100.367,106.203,9.663
3,26.301,106.371,101.168,113.265,105.646,108.194,103.503,9.513,109.163,108.136,99.933,92.94,100.545,102.446,9.74
3,26.37,105.424,106.661,110.542,100.027,105.907,114.549,11.056,113.094,106.874,111.968,101.368,102.785,102.535,10.14
4,26.529,107.848,103.275,109.454,111.021,1.103,104.179,99.533,104.213,103.284,95.073,96.319,1.124,97.508,102.939
4,26.91,114.865,111.79,104.967,110.536,1.092,97.257,99.067,113.398,97.394,95.905,105.673,1.024,96.361,110.779
1,27.15,0.952,110.133,1.03,115.162,98.501,1.187,107.76,1.072,96.109,1.134,100.256,97.183,1.122,103.087
3,27.175,112.211,97.991,100.341,100.714,101.578,106.676,9.828,103.255,110.717,116.843,105.888,95.963,108.591,10.515
3,27.202,112.125,104.667,105.088,93.761,111.274,111.326,10.128,109.644,108.977,105.053,103.37,108.227,97.57,10.25
3,27.293,102.449,103.497,109.075,105.353,98.499,111.582,11.125,107.982,112.974,110.244,99.105,101.131,101.147,10.384
4,27.669,116.285,115.602,108.731,106.251,1.103,97.673,101.163,103.723,103.554,110.153,112.908,1.113,100.442,106.618
2,27.74,1.118,10.049,114.383,108.163,107.286,110.784,97.338,0.974,11.488,104.487,97.244,113.081,101.744,112.649
1,27.915,1.099,96.887,1.09,108.929,105.88,1.077,100.26,1.051,94.855,1.045,100.388,104.265,1.043,97.103
3,28.092,104.546,100.361,100.28,108.191,108.132,104.027,10.118,97.916,100.361,116.84,100.265,105.725,102.317,10.638
3,28.59,113.54,99.513,102.576,96.454,110.576,107.424,9.704,103.087,112.78,101.867,96.493,98.329,112.865,11.183
4,28.943,103.655,110.82,94.818,110.38,1.008,103.1,96.063,114.045,110.685,106.567,98.466,1.03,96.03,98.434
2,29.054,1.084,10.696,101.694,104.673,111.418,108.549,110.063,0.951,10.822,106.878,98.811,101.435,98.325,103.152
4,29.137,110.741,110.096,94.621,113.249,1.162,95.851,114.086,113.501,106.81,106.515,100.791,1.083,102.711,104.238
1,29.318,0.991,101.248,1.037,112.021,97.055,1.111,108.99,0.996,109.169,1.089,115.981,108.385,1.173,100.393
4,29.579,109.421,103.106,94.021,101.106,1.066,103.814,101.931,110.844,114.37,97.232,99.492,1.091,110.225,103.651
1,29.968,0.968,100.983,1.106,110.576,105.866,1.174,108.603,0.986,96.334,1.038,112.312,93.701,1.13,99.949
1,30.331,0.972,97.309,1.023,100.388,102.3,1.18,107.096,0.976,102.952,1.02,107.511,106.646,1.156,100.285
4,30.59,108.106,99.169,98.92,98.694,1.157,110.601,112.191,116.434,103.431,98.533,107.805,1.168,108.326,108.676
1,30.6,1.029,95.579,1.161,106.798,100.893,1.116,110.586,1.02,99.191,1.14,109.428,91.62,1.087,105.536
3,30.922,97.377,104.169,114.491,95.778,94.413,107.783,10.323,102.329,103.607,115.567,107.433,104.541,99.567,10.53
2,30.93,1.075,10.392,113.169,97.803,111.372,100.21,107.575,1.009,10.454,107.745,103.752,106.762,109.753,102.452
1,31.09,0.971,96.331,1.111,103.961,92.323,1.08,98.225,1.027,99.092,1.145,115.956,94.588,1.144,95.228
2,31.224,0.98,11.033,99.196,99.447,106.018,102.486,107.644,1.075,11.303,101.228,98.245,103.453,98.782,105.636
1,31.349,1.075,95.609,1.154,111.989,105.88,1.161,97.195,0.975,99.894,1.121,109.92,102.476,1.095,105.31
2,31.385,1.067,10.106,99.741,103.848,104.863,101.588,106.544,1.07,11.338,99.708,98.643,111.058,106.805,95.611
2,31.598,0.979,10.296,113.32,109.049,102.129,97.813,97.465,0.966,9.962,105.69,94.263,106.881,98.903,95.736
1,31.612,0.934,94.671,1.044,107.262,92.272,1.045,98.734,0.979,100.781,1.138,113.864,101.452,1.097,110.401
1,31.635,0.981,101.248,1.122,112.437,104.216,1.094,109.653,0.976,107.019,1.062,111.574,105.695,1.113,94.239
4,31.819,100.813,114.119,97.863,108.79,1.117,93.763,98.03,115.341,107.169,110.465,99.492,1.049,108.792,108.919
3,31.866,113.023,100.744,104.87,106.079,99.762,96.86,9.56,105.311,115.265,99.91,106.979,105.52,110.385,9.928
2,31.936,0.972,10.308,110.397,100.273,103.588,99.856,108.156,0.992,11.287,112.801,98.92,104.962,106.524,104.476
1,32.194,0.954,97.907,1.018,108.813,103.523,1.14,102.957,0.948,98.305,1.156,107.913,99.99,1.122,98.522
4,32.535,114.111,115.731,111.786,101.023,1.068,99.603,110.95,113.916,100.977,107.075,111.329,1.095,95.546,101.701
2,32.725,0.978,10.38,111.171,101.98,102.29,104.816,110.23,0.953,10.808,111.993,101.741,100.883,100.374,101.772
3,33.272,99.25,104.27,99.675,97.238,106.145,103.565,10.828,98.864,99.89,116.666,102.486,110.573,98.537,10.724
4,33.273,114.696,115.44,109.245,108.786,1.079,107.105,112.096,116.911,114.903,107.464,113.37,1.135,109.299,108.511
4,33.348,115.072,105.364,98.379,111.654,1.165,102.568,111.51,111.214,114.417,97.273,99.854,1.056,106.126,109.717
1,33.407,1.038,94.184,1.03,113.638,108.491,1.17,107.049,1.05,97.653,1.18,101.456,96.049,1.003,97.378
3,33.877,108.589,113.75,99.933,98.334,94.78,108.987,9.828,105.508,104.723,104.768,108.893,109.015,111.582,9.958
4,33.99,107.975,100.169,97.47,112.018,1.065,95.587,98.191,108.746,110.503,110.706,107.792,1.008,110.528,109.853
3,34.349,105.11,98.124,110.859,101.615,102.734,114.436,10.629,111.346,109.187,99.605,97.988,101.507,112.43,9.827
1,34.356,1.041,109.462,1.165,113.844,106.32,1.049,98.971,1.053,100.313,1.102,110.795,94.438,1.061,109.741
4,34.402,116.357,99.684,96.538,105.642,1.147,109.908,101.264,102.667,101.261,94.844,98.188,1.128,100.527,110.544
4,34.548,105.465,115.401,109.294,113.66,1.034,95.994,105.984,106.879,106.486,96.49,110.233,1.096,110.585,112.767
4,34.614,104.231,110.385,95.627,107.657,1.062,97.171,104.578,103.271,110.758,100.075,100.619,1.012,106.872,107.1
4,34.727,112.293,97.892,108.594,105.864,1.155,104.658,108.661,107.162,100.95,106.06,111.329,1.157,109.286,107.027
4,34.987,115.518,109.257,96.111,97.488,1.095,96.607,113.213,107.809,110.203,103.582,99.369,1.166,97.011,105.123
1,35.214,1.063,110.335,1.176,102.919,98.877,1.106,107.347,0.957,105.507,1.184,111.447,94.302,1.126,104.199
1,35.367,1.041,96.633,1.136,100.621,93.666,1.146,97.694,1.078,97.65,1.122,100.15,92.579,1.021,102.021
2,35.508,0.976,10.437,99.694,97.838,116.677,94.757,109.8,1.055,11.246,116.324,95.464,98.516,104.557,98.0
3,35.783,100.463,110.627,108.114,104.526,95.219,102.64,10.518,110.809,115.946,102.11,101.658,98.504,111.152,10.861
3,35.89,102.755,103.204,111.445,94.312,106.306,112.183,11.011,104.562,102.443,101.112,95.593,109.735,112.83,10.652
1,35.932,1.067,96.109,1.08,100.829,103.57,1.071,107.806,0.965,103.749,1.176,102.516,98.778,1.112,94.982
3,36.359,102.449,104.832,107.214,95.876,104.215,102.639,10.53,101.021,109.123,109.671,97.234,95.475,106.392,11.106
4,36.845,105.003,102.492,107.24,102.407,1.109,110.555,113.084,116.388,105.163,95.734,108.936,1.126,95.037,97.863
1,36.936,1.092,108.332,1.153,103.504,94.688,1.107,104.94,1.1,102.952,1.149,115.587,103.198,1.141,95.231
1,36.986,1.075,94.574,1.181,115.417,96.876,1.185,110.366,0.956,109.105,1.026,109.643,98.567,1.061,100.04
1,37.139,0.969,97.266,1.079,105.437,100.842,1.032,102.937,1.0,106.247,1.153,102.179,104.44,1.086,107.771
1,37.173,1.072,110.789,1.11,114.374,107.612,1.043,101.145,0.951,100.307,1.113,110.077,101.041,1.104,103.718
3,37.33,107.222,106.86,105.858,100.96,111.977,111.556,10.014,112.772,99.777,99.309,104.019,104.389,112.362,9.669
2,37.34,1.115,10.337,107.418,98.72,109.127,101.434,105.95,1.089,10.637,109.989,95.855,113.081,109.629,107.199
4,37.701,105.167,109.594,103.092,97.085,1.148,108.315,109.867,102.046,99.684,106.352,101.023,1.148,105.369,112.638
3,37.808,98.928,115.647,107.663,95.663,110.181,104.678,9.928,106.432,100.608,109.952,100.027,100.286,102.626,9.669
2,37.987,0.986,11.425,109.894,106.166,113.383,109.753,104.086,1.048,10.918,114.823,105.838,104.341,103.875,102.31
1,38.301,1.031,103.635,1.12,112.038,104.323,1.056,94.55,0.99,106.196,1.161,106.703,100.094,1.09,107.934
3,38.542,107.33,106.08,99.157,103.979,98.205,107.618,9.856,99.406,107.889,103.71,99.618,104.311,99.964,10.323
4,38.646,118.506,108.525,99.976,99.455,1.148,105.533,97.472,113.398,115.654,100.9,104.001,1.042,97.011,96.368
2,38.749,1.084,10.684,109.463,93.237,111.765,102.957,107.91,0.983,11.551,105.443,96.722,104.594,107.024,95.7
4,38.988,109.814,97.641,110.713,96.911,1.145,95.994,111.802,104.995,101.848,108.47,103.432,1.059,104.998,100.743
1,39.302,0.984,94.671,1.044,114.721,100.314,1.167,103.425,1.045,99.465,1.074,110.477,108.445,1.17,99.861
3,39.487,113.16,111.538,104.274,93.329,96.865,109.695,11.159,113.489,105.933,111.886,98.554,103.808,109.695,11.089
4,39.581,118.67,111.354,100.362,98.823,1.155,105.654,104.05,105.5,107.957,108.713,105.015,1.01,96.663,97.147
4,39.737,113.95,99.115,104.712,99.591,1.062,103.068,96.582,118.555,108.464,94.354,107.154,1.016,99.485,100.665
1,39.774,1.013,98.127,1.048,105.486,104.547,1.081,107.805,0.943,105.796,1.114,116.465,107.508,1.133,101.782
