id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 9.36, 'm2-1': 100.87, 'm3-1': 1.16, 'm4-1': 98.43, 'm5-1': 97.57, 'm6-1': 9.59, 'm7-1': 93.27, 'm8-1': 1.06}",1.59,7.590999999999999,8.651,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 11.64, 'm2-1': 104.82, 'm3-1': 1.0, 'm4-1': 99.57, 'm5-1': 105.44, 'm6-1': 11.58, 'm7-1': 104.34, 'm8-1': 1.14}",17.37,4.929,16.509,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m1-1,4.929,"{'m1-1': 11.43, 'm2-1': 103.24, 'm3-1': 1.04, 'm4-1': 96.95, 'm5-1': 100.31, 'm6-1': 10.04, 'm7-1': 107.73, 'm8-1': 1.11}",17.145,4.929,16.359,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m3-1,5.232,"{'m1-1': 11.38, 'm2-1': 111.61, 'm3-1': 1.1, 'm4-1': 98.8, 'm5-1': 115.66, 'm6-1': 9.71, 'm7-1': 110.58, 'm8-1': 1.1}",1.6500000000000001,8.508,9.607999999999999,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m8-1,5.491,"{'m1-1': 9.83, 'm2-1': 98.82, 'm3-1': 1.13, 'm4-1': 99.66, 'm5-1': 102.72, 'm6-1': 10.17, 'm7-1': 101.91, 'm8-1': 1.11}",1.665,8.651,9.761,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 10.36, 'm2-1': 105.22, 'm3-1': 1.0, 'm4-1': 93.39, 'm5-1': 106.86, 'm6-1': 10.99, 'm7-1': 101.34, 'm8-1': 1.0}",15.54,16.359,26.719,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m6-1,5.766,"{'m1-1': 9.84, 'm2-1': 108.87, 'm3-1': 1.12, 'm4-1': 103.4, 'm5-1': 106.68, 'm6-1': 10.5, 'm7-1': 98.66, 'm8-1': 1.07}",15.75,16.509,27.009,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 10.94, 'm2-1': 108.24, 'm3-1': 1.16, 'm4-1': 96.98, 'm5-1': 111.16, 'm6-1': 10.66, 'm7-1': 104.99, 'm8-1': 1.1}",15.99,27.009,37.669,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 10.42, 'm2-1': 107.27, 'm3-1': 1.06, 'm4-1': 99.67, 'm5-1': 98.54, 'm6-1': 9.51, 'm7-1': 99.86, 'm8-1': 0.94}",15.629999999999999,26.719,37.139,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 10.15, 'm2-1': 107.01, 'm3-1': 1.03, 'm4-1': 96.87, 'm5-1': 104.7, 'm6-1': 9.52, 'm7-1': 102.45, 'm8-1': 1.01}",14.28,37.669,47.18899999999999,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m3-1,6.35,"{'m1-1': 11.03, 'm2-1': 112.73, 'm3-1': 1.06, 'm4-1': 107.9, 'm5-1': 116.0, 'm6-1': 10.98, 'm7-1': 101.05, 'm8-1': 0.95}",1.59,9.607999999999999,10.668,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 10.76, 'm2-1': 109.24, 'm3-1': 1.02, 'm4-1': 99.78, 'm5-1': 96.94, 'm6-1': 11.25, 'm7-1': 112.2, 'm8-1': 1.08}",1.62,9.761,10.841,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m1-1,7.306,"{'m1-1': 10.84, 'm2-1': 98.57, 'm3-1': 0.99, 'm4-1': 104.19, 'm5-1': 96.1, 'm6-1': 11.62, 'm7-1': 111.93, 'm8-1': 1.19}",16.259999999999998,37.139,47.979,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m8-1,7.685,"{'m1-1': 10.74, 'm2-1': 104.69, 'm3-1': 1.15, 'm4-1': 96.45, 'm5-1': 102.56, 'm6-1': 10.14, 'm7-1': 104.41, 'm8-1': 1.04}",1.56,10.841,11.881,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m3-1,7.973,"{'m1-1': 10.1, 'm2-1': 109.89, 'm3-1': 1.09, 'm4-1': 98.93, 'm5-1': 106.33, 'm6-1': 10.81, 'm7-1': 101.16, 'm8-1': 1.03}",1.6350000000000002,10.668,11.758,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m7-1,8.119,"{'m1-1': 10.27, 'm2-1': 105.08, 'm3-1': 1.0, 'm4-1': 109.51, 'm5-1': 102.36, 'm6-1': 10.48, 'm7-1': 104.72, 'm8-1': 1.09}",157.07999999999998,8.119,112.839,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m3-1,8.555,"{'m1-1': 10.14, 'm2-1': 104.04, 'm3-1': 1.04, 'm4-1': 104.09, 'm5-1': 96.09, 'm6-1': 9.98, 'm7-1': 111.48, 'm8-1': 1.18}",1.56,11.758,12.797999999999998,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 9.92, 'm2-1': 99.42, 'm3-1': 1.01, 'm4-1': 107.44, 'm5-1': 100.52, 'm6-1': 9.61, 'm7-1': 111.61, 'm8-1': 0.96}",1.44,11.881,12.841000000000001,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 10.84, 'm2-1': 93.93, 'm3-1': 1.12, 'm4-1': 106.45, 'm5-1': 115.31, 'm6-1': 10.46, 'm7-1': 94.58, 'm8-1': 0.98}",159.675,9.038,115.488,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 11.29, 'm2-1': 103.11, 'm3-1': 1.08, 'm4-1': 108.47, 'm5-1': 114.06, 'm6-1': 10.26, 'm7-1': 107.79, 'm8-1': 1.05}",154.665,9.379,112.489,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m5-1,9.485,"{'m1-1': 10.96, 'm2-1': 114.42, 'm3-1': 1.16, 'm4-1': 97.33, 'm5-1': 105.19, 'm6-1': 9.72, 'm7-1': 107.32, 'm8-1': 1.05}",157.785,9.485,114.675,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m8-1,9.871,"{'m1-1': 10.23, 'm2-1': 104.88, 'm3-1': 1.02, 'm4-1': 104.21, 'm5-1': 104.9, 'm6-1': 10.83, 'm7-1': 100.89, 'm8-1': 1.03}",1.545,12.841000000000001,13.871,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m3-1,9.889,"{'m1-1': 9.88, 'm2-1': 96.66, 'm3-1': 1.02, 'm4-1': 108.62, 'm5-1': 111.04, 'm6-1': 10.56, 'm7-1': 107.84, 'm8-1': 0.96}",1.53,12.797999999999998,13.817999999999998,inf,159.889,159.889
37,T2,BESTEFFORT,MISSED,m2-1,10.27,"{'m1-1': 10.55, 'm2-1': 97.21, 'm3-1': 1.03, 'm4-1': 106.16, 'm5-1': 97.51, 'm6-1': 11.18, 'm7-1': 99.78, 'm8-1': 1.05}",71.67150000000001,112.489,inf,160.27,160.27,160.27
38,T2,BESTEFFORT,MISSED,m4-1,10.291,"{'m1-1': 10.35, 'm2-1': 100.1, 'm3-1': 1.0, 'm4-1': 99.08, 'm5-1': 105.53, 'm6-1': 9.66, 'm7-1': 95.65, 'm8-1': 0.95}",67.2045,115.488,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m3-1,11.345,"{'m1-1': 11.16, 'm2-1': 99.89, 'm3-1': 1.1, 'm4-1': 101.88, 'm5-1': 98.08, 'm6-1': 10.15, 'm7-1': 101.55, 'm8-1': 1.16}",1.6500000000000001,13.817999999999998,14.917999999999997,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m8-1,12.123,"{'m1-1': 11.45, 'm2-1': 106.15, 'm3-1': 1.15, 'm4-1': 101.62, 'm5-1': 110.48, 'm6-1': 10.44, 'm7-1': 92.24, 'm8-1': 1.06}",1.59,13.871,14.931000000000001,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 10.06, 'm2-1': 101.72, 'm3-1': 1.01, 'm4-1': 95.76, 'm5-1': 96.76, 'm6-1': 11.22, 'm7-1': 115.03, 'm8-1': 1.07}",1.5150000000000001,14.917999999999997,15.927999999999997,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m8-1,13.062,"{'m1-1': 10.58, 'm2-1': 106.36, 'm3-1': 1.07, 'm4-1': 109.74, 'm5-1': 99.26, 'm6-1': 10.27, 'm7-1': 107.43, 'm8-1': 0.98}",1.47,14.931000000000001,15.911000000000001,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m3-1,13.794,"{'m1-1': 10.62, 'm2-1': 99.28, 'm3-1': 1.15, 'm4-1': 97.19, 'm5-1': 102.44, 'm6-1': 10.89, 'm7-1': 104.6, 'm8-1': 0.99}",1.7249999999999999,15.927999999999997,17.077999999999996,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m8-1,13.97,"{'m1-1': 11.83, 'm2-1': 112.15, 'm3-1': 1.01, 'm4-1': 110.64, 'm5-1': 111.28, 'm6-1': 10.8, 'm7-1': 98.96, 'm8-1': 1.08}",1.62,15.911000000000001,16.991,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m8-1,14.066,"{'m1-1': 10.88, 'm2-1': 101.25, 'm3-1': 1.11, 'm4-1': 98.61, 'm5-1': 114.14, 'm6-1': 10.54, 'm7-1': 96.03, 'm8-1': 1.03}",1.545,16.991,18.021,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m3-1,14.444,"{'m1-1': 10.74, 'm2-1': 108.08, 'm3-1': 1.1, 'm4-1': 97.21, 'm5-1': 111.42, 'm6-1': 10.55, 'm7-1': 98.08, 'm8-1': 1.04}",1.6500000000000001,17.077999999999996,18.177999999999997,inf,164.444,164.444
47,T1,BESTEFFORT,MISSED,m7-1,14.49,"{'m1-1': 11.16, 'm2-1': 114.34, 'm3-1': 1.13, 'm4-1': 111.32, 'm5-1': 112.49, 'm6-1': 10.1, 'm7-1': 91.82, 'm8-1': 1.03}",77.47650000000002,112.839,inf,164.49,164.49,164.49
48,T4,BESTEFFORT,MISSED,m5-1,14.789,"{'m1-1': 9.89, 'm2-1': 95.71, 'm3-1': 1.08, 'm4-1': 98.2, 'm5-1': 95.01, 'm6-1': 11.47, 'm7-1': 100.2, 'm8-1': 1.17}",75.17099999999999,114.675,inf,164.789,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 10.96, 'm2-1': 102.28, 'm3-1': 1.16, 'm4-1': 107.7, 'm5-1': 109.8, 'm6-1': 9.24, 'm7-1': 110.55, 'm8-1': 1.08}",1.62,18.021,19.101,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m3-1,15.577,"{'m1-1': 10.07, 'm2-1': 103.31, 'm3-1': 1.03, 'm4-1': 109.17, 'm5-1': 109.46, 'm6-1': 10.4, 'm7-1': 101.0, 'm8-1': 1.04}",1.545,18.177999999999997,19.208,inf,165.577,165.577
51,T2,BESTEFFORT,MISSED,m4-1,15.58,"{'m1-1': 10.88, 'm2-1': 107.44, 'm3-1': 1.14, 'm4-1': 98.75, 'm5-1': 113.55, 'm6-1': 10.92, 'm7-1': 97.14, 'm8-1': 1.01}",7.9335000000000235,160.291,inf,165.58,165.58,165.58
52,T2,BESTEFFORT,MISSED,m7-1,15.819,"{'m1-1': 10.43, 'm2-1': 102.46, 'm3-1': 1.15, 'm4-1': 95.7, 'm5-1': 105.54, 'm6-1': 11.11, 'm7-1': 100.28, 'm8-1': 0.97}",1.993499999999969,164.49,inf,165.819,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m8-1,16.02,"{'m1-1': 10.11, 'm2-1': 94.03, 'm3-1': 1.07, 'm4-1': 92.84, 'm5-1': 108.37, 'm6-1': 11.1, 'm7-1': 103.17, 'm8-1': 0.99}",1.4849999999999999,19.101,20.090999999999998,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m3-1,16.16,"{'m1-1': 11.1, 'm2-1': 101.86, 'm3-1': 1.05, 'm4-1': 109.26, 'm5-1': 115.95, 'm6-1': 10.35, 'm7-1': 99.31, 'm8-1': 1.07}",1.5750000000000002,19.208,20.258,inf,166.16,166.16
55,T2,BESTEFFORT,MISSED,m7-1,16.222,"{'m1-1': 9.8, 'm2-1': 108.52, 'm3-1': 1.05, 'm4-1': 95.82, 'm5-1': 101.04, 'm6-1': 9.65, 'm7-1': 105.19, 'm8-1': 1.11}",0.60450000000003,165.819,inf,166.222,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m6-1,16.585,"{'m1-1': 10.32, 'm2-1': 105.77, 'm3-1': 1.11, 'm4-1': 103.59, 'm5-1': 108.8, 'm6-1': 10.06, 'm7-1': 95.61, 'm8-1': 1.08}",15.09,47.18899999999999,57.248999999999995,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m1-1,16.592,"{'m1-1': 10.68, 'm2-1': 97.25, 'm3-1': 1.13, 'm4-1': 106.38, 'm5-1': 110.8, 'm6-1': 11.09, 'm7-1': 104.51, 'm8-1': 1.1}",16.02,47.979,58.659,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,MISSED,m2-1,16.771,"{'m1-1': 11.4, 'm2-1': 108.38, 'm3-1': 1.04, 'm4-1': 112.84, 'm5-1': 116.33, 'm6-1': 10.19, 'm7-1': 107.44, 'm8-1': 1.08}",9.751500000000007,160.27,inf,166.77100000000002,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,MISSED,m5-1,16.961,"{'m1-1': 11.33, 'm2-1': 102.1, 'm3-1': 1.13, 'm4-1': 106.43, 'm5-1': 106.2, 'm6-1': 10.86, 'm7-1': 101.08, 'm8-1': 1.06}",3.258000000000038,164.789,inf,166.961,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m8-1,17.185,"{'m1-1': 11.61, 'm2-1': 106.45, 'm3-1': 1.12, 'm4-1': 109.56, 'm5-1': 100.7, 'm6-1': 10.62, 'm7-1': 112.08, 'm8-1': 1.18}",1.77,20.090999999999998,21.270999999999997,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m3-1,17.329,"{'m1-1': 10.44, 'm2-1': 95.93, 'm3-1': 1.13, 'm4-1': 109.09, 'm5-1': 100.86, 'm6-1': 9.79, 'm7-1': 107.13, 'm8-1': 1.0}",1.6949999999999998,20.258,21.387999999999998,inf,167.329,167.329
62,T4,BESTEFFORT,MISSED,m4-1,17.527,"{'m1-1': 10.75, 'm2-1': 103.98, 'm3-1': 1.08, 'm4-1': 104.31, 'm5-1': 96.03, 'm6-1': 10.01, 'm7-1': 115.01, 'm8-1': 1.17}",2.9204999999999615,165.58,inf,167.527,167.527,167.527
63,T2,BESTEFFORT,MISSED,m5-1,17.895,"{'m1-1': 9.99, 'm2-1': 102.58, 'm3-1': 1.14, 'm4-1': 93.4, 'm5-1': 101.94, 'm6-1': 9.62, 'm7-1': 96.22, 'm8-1': 0.96}",1.4009999999999962,166.961,inf,167.895,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m8-1,18.043,"{'m1-1': 11.34, 'm2-1': 97.28, 'm3-1': 1.0, 'm4-1': 110.62, 'm5-1': 101.98, 'm6-1': 10.6, 'm7-1': 101.77, 'm8-1': 1.18}",1.77,21.270999999999997,22.450999999999997,inf,168.043,168.043
65,T3,BESTEFFORT,MISSED,m2-1,18.051,"{'m1-1': 10.17, 'm2-1': 109.8, 'm3-1': 1.14, 'm4-1': 96.44, 'm5-1': 104.0, 'm6-1': 10.64, 'm7-1': 106.93, 'm8-1': 1.01}",1.919999999999959,166.77100000000002,inf,168.051,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m3-1,18.178,"{'m1-1': 10.04, 'm2-1': 108.95, 'm3-1': 1.06, 'm4-1': 107.58, 'm5-1': 113.43, 'm6-1': 11.24, 'm7-1': 94.38, 'm8-1': 1.05}",1.59,21.387999999999998,22.447999999999997,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m8-1,18.239,"{'m1-1': 9.86, 'm2-1': 107.73, 'm3-1': 1.13, 'm4-1': 104.8, 'm5-1': 109.35, 'm6-1': 9.59, 'm7-1': 104.15, 'm8-1': 0.93}",1.395,22.450999999999997,23.380999999999997,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m3-1,18.58,"{'m1-1': 10.03, 'm2-1': 96.54, 'm3-1': 1.09, 'm4-1': 107.74, 'm5-1': 106.61, 'm6-1': 9.46, 'm7-1': 110.6, 'm8-1': 1.08}",1.6350000000000002,22.447999999999997,23.537999999999997,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m8-1,18.807,"{'m1-1': 11.16, 'm2-1': 109.99, 'm3-1': 1.06, 'm4-1': 104.58, 'm5-1': 112.16, 'm6-1': 9.77, 'm7-1': 101.15, 'm8-1': 0.96}",1.44,23.380999999999997,24.340999999999998,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m3-1,19.068,"{'m1-1': 11.58, 'm2-1': 109.94, 'm3-1': 1.06, 'm4-1': 103.58, 'm5-1': 110.46, 'm6-1': 10.3, 'm7-1': 91.62, 'm8-1': 0.96}",1.59,23.537999999999997,24.597999999999995,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m8-1,19.119,"{'m1-1': 10.12, 'm2-1': 108.43, 'm3-1': 1.08, 'm4-1': 102.93, 'm5-1': 102.01, 'm6-1': 11.26, 'm7-1': 107.09, 'm8-1': 1.0}",1.5,24.340999999999998,25.340999999999998,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m3-1,19.185,"{'m1-1': 9.6, 'm2-1': 105.42, 'm3-1': 1.03, 'm4-1': 105.12, 'm5-1': 105.3, 'm6-1': 10.58, 'm7-1': 105.49, 'm8-1': 1.07}",1.545,24.597999999999995,25.627999999999997,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m3-1,19.336,"{'m1-1': 10.0, 'm2-1': 104.52, 'm3-1': 1.01, 'm4-1': 101.22, 'm5-1': 105.87, 'm6-1': 10.35, 'm7-1': 103.23, 'm8-1': 1.06}",1.5150000000000001,25.627999999999997,26.637999999999998,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m8-1,19.649,"{'m1-1': 10.84, 'm2-1': 99.71, 'm3-1': 1.02, 'm4-1': 100.01, 'm5-1': 103.46, 'm6-1': 10.72, 'm7-1': 101.55, 'm8-1': 1.05}",1.5750000000000002,25.340999999999998,26.391,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m8-1,19.681,"{'m1-1': 10.7, 'm2-1': 102.34, 'm3-1': 1.1, 'm4-1': 92.57, 'm5-1': 102.83, 'm6-1': 10.91, 'm7-1': 108.12, 'm8-1': 0.99}",1.4849999999999999,26.391,27.380999999999997,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m3-1,19.944,"{'m1-1': 10.29, 'm2-1': 100.17, 'm3-1': 1.06, 'm4-1': 111.53, 'm5-1': 108.27, 'm6-1': 11.16, 'm7-1': 92.12, 'm8-1': 0.96}",1.59,26.637999999999998,27.697999999999997,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m8-1,20.137,"{'m1-1': 9.52, 'm2-1': 97.29, 'm3-1': 1.02, 'm4-1': 103.56, 'm5-1': 101.91, 'm6-1': 11.14, 'm7-1': 109.66, 'm8-1': 1.05}",1.5750000000000002,27.380999999999997,28.430999999999997,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 9.48, 'm2-1': 107.39, 'm3-1': 1.0, 'm4-1': 107.64, 'm5-1': 106.51, 'm6-1': 10.11, 'm7-1': 108.49, 'm8-1': 0.98}",1.5,27.697999999999997,28.697999999999997,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m8-1,21.398,"{'m1-1': 10.38, 'm2-1': 105.8, 'm3-1': 1.14, 'm4-1': 103.93, 'm5-1': 102.77, 'm6-1': 10.3, 'm7-1': 101.52, 'm8-1': 1.04}",1.56,28.430999999999997,29.470999999999997,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m3-1,21.586,"{'m1-1': 10.0, 'm2-1': 101.26, 'm3-1': 1.1, 'm4-1': 96.38, 'm5-1': 111.73, 'm6-1': 10.09, 'm7-1': 97.54, 'm8-1': 1.05}",1.6500000000000001,28.697999999999997,29.798,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m8-1,22.08,"{'m1-1': 10.1, 'm2-1': 95.09, 'm3-1': 1.16, 'm4-1': 98.9, 'm5-1': 112.21, 'm6-1': 9.36, 'm7-1': 110.14, 'm8-1': 0.99}",1.4849999999999999,29.470999999999997,30.460999999999995,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m3-1,22.284,"{'m1-1': 10.07, 'm2-1': 109.7, 'm3-1': 1.06, 'm4-1': 105.68, 'm5-1': 104.08, 'm6-1': 9.66, 'm7-1': 105.95, 'm8-1': 1.04}",1.59,29.798,30.857999999999997,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m1-1,22.335,"{'m1-1': 10.81, 'm2-1': 96.37, 'm3-1': 1.17, 'm4-1': 100.48, 'm5-1': 99.87, 'm6-1': 9.77, 'm7-1': 109.19, 'm8-1': 1.04}",16.215,58.659,69.469,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m6-1,22.383,"{'m1-1': 11.3, 'm2-1': 112.06, 'm3-1': 1.06, 'm4-1': 109.9, 'm5-1': 115.02, 'm6-1': 9.95, 'm7-1': 98.86, 'm8-1': 0.95}",14.924999999999999,57.248999999999995,67.199,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m8-1,22.507,"{'m1-1': 10.44, 'm2-1': 105.04, 'm3-1': 1.15, 'm4-1': 93.04, 'm5-1': 107.87, 'm6-1': 10.42, 'm7-1': 93.33, 'm8-1': 1.06}",1.59,30.460999999999995,31.520999999999994,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m3-1,22.845,"{'m1-1': 10.05, 'm2-1': 112.49, 'm3-1': 1.09, 'm4-1': 111.64, 'm5-1': 95.62, 'm6-1': 10.98, 'm7-1': 109.73, 'm8-1': 1.15}",1.6350000000000002,30.857999999999997,31.947999999999997,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m8-1,23.229,"{'m1-1': 10.71, 'm2-1': 110.59, 'm3-1': 1.01, 'm4-1': 108.94, 'm5-1': 104.04, 'm6-1': 10.12, 'm7-1': 94.3, 'm8-1': 0.98}",1.47,31.520999999999994,32.50099999999999,inf,173.22899999999998,173.22899999999998
