id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m6-1,3.277,"{'m1-1': 10.49, 'm2-1': 102.01, 'm3-1': 1.04, 'm4-1': 111.98, 'm5-1': 112.52, 'm6-1': 9.99, 'm7-1': 111.87, 'm8-1': 1.04}",14.985,13.172,23.162,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m8-1,3.522,"{'m1-1': 11.21, 'm2-1': 94.61, 'm3-1': 1.17, 'm4-1': 106.88, 'm5-1': 105.68, 'm6-1': 9.27, 'm7-1': 102.32, 'm8-1': 1.03}",1.545,6.514,7.5440000000000005,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m1-1,3.561,"{'m1-1': 11.6, 'm2-1': 107.79, 'm3-1': 1.08, 'm4-1': 107.55, 'm5-1': 113.56, 'm6-1': 11.33, 'm7-1': 102.31, 'm8-1': 1.04}",17.4,14.303,25.903,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 9.89, 'm2-1': 103.17, 'm3-1': 1.02, 'm4-1': 99.77, 'm5-1': 108.01, 'm6-1': 9.17, 'm7-1': 96.69, 'm8-1': 1.09}",13.754999999999999,23.162,32.332,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 11.58, 'm2-1': 109.99, 'm3-1': 1.1, 'm4-1': 113.6, 'm5-1': 113.05, 'm6-1': 10.11, 'm7-1': 108.49, 'm8-1': 1.07}",1.6500000000000001,7.079,8.179,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 10.33, 'm2-1': 97.64, 'm3-1': 1.03, 'm4-1': 108.55, 'm5-1': 97.18, 'm6-1': 11.2, 'm7-1': 107.81, 'm8-1': 1.11}",15.495000000000001,25.903,36.233,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m6-1,3.827,"{'m1-1': 9.99, 'm2-1': 99.42, 'm3-1': 1.05, 'm4-1': 109.48, 'm5-1': 115.31, 'm6-1': 9.81, 'm7-1': 98.46, 'm8-1': 0.98}",14.715,32.332,42.142,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m1-1,4.251,"{'m1-1': 11.44, 'm2-1': 100.37, 'm3-1': 1.14, 'm4-1': 102.91, 'm5-1': 111.71, 'm6-1': 9.44, 'm7-1': 98.86, 'm8-1': 1.03}",17.16,36.233,47.672999999999995,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 10.58, 'm2-1': 104.88, 'm3-1': 1.05, 'm4-1': 96.97, 'm5-1': 101.54, 'm6-1': 9.76, 'm7-1': 112.16, 'm8-1': 1.04}",1.56,7.5440000000000005,8.584,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m2-1,4.529,"{'m1-1': 10.88, 'm2-1': 100.28, 'm3-1': 1.01, 'm4-1': 99.71, 'm5-1': 106.26, 'm6-1': 10.92, 'm7-1': 98.14, 'm8-1': 0.98}",150.42000000000002,4.529,104.809,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 10.94, 'm2-1': 99.4, 'm3-1': 1.14, 'm4-1': 106.17, 'm5-1': 100.2, 'm6-1': 10.74, 'm7-1': 110.34, 'm8-1': 1.02}",1.71,8.179,9.319,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m4-1,5.076,"{'m1-1': 10.33, 'm2-1': 109.73, 'm3-1': 1.08, 'm4-1': 110.97, 'm5-1': 106.92, 'm6-1': 10.29, 'm7-1': 105.26, 'm8-1': 1.17}",166.45499999999998,5.076,116.04599999999999,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m5-1,5.244,"{'m1-1': 11.37, 'm2-1': 101.76, 'm3-1': 0.96, 'm4-1': 98.12, 'm5-1': 99.95, 'm6-1': 11.03, 'm7-1': 111.6, 'm8-1': 1.1}",149.925,5.244,105.194,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m7-1,5.296,"{'m1-1': 10.49, 'm2-1': 101.94, 'm3-1': 1.08, 'm4-1': 101.3, 'm5-1': 102.8, 'm6-1': 11.5, 'm7-1': 101.31, 'm8-1': 1.04}",151.965,5.296,106.60600000000001,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m8-1,6.012,"{'m1-1': 10.16, 'm2-1': 109.94, 'm3-1': 1.16, 'm4-1': 111.34, 'm5-1': 113.64, 'm6-1': 11.35, 'm7-1': 101.68, 'm8-1': 1.01}",1.5150000000000001,8.584,9.594,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m3-1,6.487,"{'m1-1': 11.19, 'm2-1': 104.53, 'm3-1': 1.08, 'm4-1': 96.42, 'm5-1': 111.57, 'm6-1': 11.3, 'm7-1': 105.94, 'm8-1': 1.03}",1.62,9.319,10.399000000000001,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m8-1,7.473,"{'m1-1': 10.22, 'm2-1': 100.9, 'm3-1': 1.07, 'm4-1': 100.97, 'm5-1': 107.96, 'm6-1': 10.85, 'm7-1': 105.33, 'm8-1': 1.03}",1.545,9.594,10.623999999999999,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m3-1,7.829,"{'m1-1': 11.63, 'm2-1': 109.93, 'm3-1': 1.11, 'm4-1': 103.97, 'm5-1': 104.6, 'm6-1': 10.24, 'm7-1': 100.14, 'm8-1': 0.95}",1.665,10.399000000000001,11.509,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m8-1,7.89,"{'m1-1': 10.0, 'm2-1': 102.37, 'm3-1': 1.07, 'm4-1': 109.42, 'm5-1': 99.06, 'm6-1': 10.59, 'm7-1': 107.44, 'm8-1': 0.96}",1.44,10.623999999999999,11.584,inf,157.89,157.89
33,T1,BESTEFFORT,MISSED,m2-1,8.175,"{'m1-1': 11.87, 'm2-1': 112.16, 'm3-1': 1.0, 'm4-1': 94.46, 'm5-1': 110.83, 'm6-1': 10.14, 'm7-1': 107.9, 'm8-1': 0.95}",80.04900000000002,104.809,inf,158.175,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m3-1,8.46,"{'m1-1': 10.33, 'm2-1': 101.33, 'm3-1': 1.1, 'm4-1': 97.74, 'm5-1': 109.85, 'm6-1': 11.14, 'm7-1': 100.39, 'm8-1': 1.0}",1.6500000000000001,11.509,12.609,inf,158.46,158.46
35,T4,BESTEFFORT,MISSED,m4-1,8.58,"{'m1-1': 11.3, 'm2-1': 108.4, 'm3-1': 1.04, 'm4-1': 106.58, 'm5-1': 108.12, 'm6-1': 11.2, 'm7-1': 99.2, 'm8-1': 1.15}",63.80100000000003,116.04599999999999,inf,158.58,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m8-1,8.769,"{'m1-1': 11.06, 'm2-1': 112.69, 'm3-1': 1.04, 'm4-1': 101.17, 'm5-1': 108.91, 'm6-1': 11.18, 'm7-1': 107.26, 'm8-1': 1.1}",1.6500000000000001,11.584,12.684,inf,158.769,158.769
37,T4,BESTEFFORT,MISSED,m5-1,8.793,"{'m1-1': 11.6, 'm2-1': 102.48, 'm3-1': 1.0, 'm4-1': 96.46, 'm5-1': 96.77, 'm6-1': 10.62, 'm7-1': 100.0, 'm8-1': 1.02}",80.39850000000001,105.194,inf,158.793,158.793,158.793
38,T1,BESTEFFORT,MISSED,m7-1,8.887,"{'m1-1': 10.0, 'm2-1': 110.41, 'm3-1': 1.13, 'm4-1': 102.86, 'm5-1': 103.56, 'm6-1': 9.89, 'm7-1': 103.02, 'm8-1': 1.1}",78.42149999999998,106.60600000000001,inf,158.887,158.887,158.887
39,T1,BESTEFFORT,MISSED,m2-1,8.981,"{'m1-1': 10.82, 'm2-1': 106.29, 'm3-1': 1.1, 'm4-1': 98.45, 'm5-1': 104.55, 'm6-1': 10.08, 'm7-1': 99.36, 'm8-1': 0.96}",1.2089999999999748,158.175,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m3-1,9.615,"{'m1-1': 11.07, 'm2-1': 104.38, 'm3-1': 1.15, 'm4-1': 110.92, 'm5-1': 108.34, 'm6-1': 9.57, 'm7-1': 109.54, 'm8-1': 1.1}",1.7249999999999999,12.609,13.759,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m8-1,9.695,"{'m1-1': 11.31, 'm2-1': 108.77, 'm3-1': 1.06, 'm4-1': 97.5, 'm5-1': 112.44, 'm6-1': 11.02, 'm7-1': 108.16, 'm8-1': 1.14}",1.71,12.684,13.824,inf,159.695,159.695
42,T3,BESTEFFORT,MISSED,m7-1,9.886,"{'m1-1': 10.71, 'm2-1': 96.66, 'm3-1': 1.08, 'm4-1': 114.24, 'm5-1': 103.85, 'm6-1': 9.39, 'm7-1': 112.68, 'm8-1': 1.1}",1.4984999999999928,158.887,inf,159.886,159.886,159.886
43,T3,BESTEFFORT,MISSED,m5-1,9.971,"{'m1-1': 10.97, 'm2-1': 97.28, 'm3-1': 1.16, 'm4-1': 99.44, 'm5-1': 98.45, 'm6-1': 10.36, 'm7-1': 100.26, 'm8-1': 0.99}",1.766999999999996,158.793,inf,159.971,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 11.84, 'm2-1': 104.14, 'm3-1': 0.99, 'm4-1': 105.76, 'm5-1': 98.78, 'm6-1': 10.03, 'm7-1': 97.17, 'm8-1': 0.96}",1.4849999999999999,13.759,14.749,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m8-1,11.028,"{'m1-1': 11.4, 'm2-1': 107.95, 'm3-1': 1.12, 'm4-1': 110.0, 'm5-1': 112.09, 'm6-1': 10.65, 'm7-1': 92.6, 'm8-1': 0.95}",1.4249999999999998,13.824,14.774,inf,161.028,161.028
46,T3,BESTEFFORT,MISSED,m5-1,11.078,"{'m1-1': 11.58, 'm2-1': 110.01, 'm3-1': 1.04, 'm4-1': 97.86, 'm5-1': 109.66, 'm6-1': 10.45, 'm7-1': 109.55, 'm8-1': 1.0}",1.660499999999999,159.971,inf,161.078,161.078,161.078
47,T4,BESTEFFORT,MISSED,m7-1,11.283,"{'m1-1': 10.92, 'm2-1': 107.79, 'm3-1': 0.97, 'm4-1': 105.94, 'm5-1': 109.09, 'm6-1': 10.84, 'm7-1': 108.71, 'm8-1': 1.13}",2.095499999999987,159.886,inf,161.283,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m3-1,11.522,"{'m1-1': 11.19, 'm2-1': 108.63, 'm3-1': 1.13, 'm4-1': 103.48, 'm5-1': 103.43, 'm6-1': 10.14, 'm7-1': 101.07, 'm8-1': 1.06}",1.6949999999999998,14.749,15.879000000000001,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m8-1,11.613,"{'m1-1': 11.19, 'm2-1': 113.91, 'm3-1': 1.06, 'm4-1': 97.16, 'm5-1': 102.77, 'm6-1': 10.09, 'm7-1': 102.73, 'm8-1': 1.01}",1.5150000000000001,14.774,15.783999999999999,inf,161.613,161.613
50,T3,BESTEFFORT,MISSED,m4-1,12.049,"{'m1-1': 10.22, 'm2-1': 104.0, 'm3-1': 1.06, 'm4-1': 99.8, 'm5-1': 104.08, 'm6-1': 10.26, 'm7-1': 97.06, 'm8-1': 1.07}",5.203499999999991,158.58,inf,162.049,162.049,162.049
51,T4,BESTEFFORT,MISSED,m2-1,12.172,"{'m1-1': 11.47, 'm2-1': 98.94, 'm3-1': 1.11, 'm4-1': 112.42, 'm5-1': 109.16, 'm6-1': 10.7, 'm7-1': 107.12, 'm8-1': 1.06}",4.786500000000004,158.981,inf,162.172,162.172,162.172
52,T3,BESTEFFORT,MISSED,m4-1,12.37,"{'m1-1': 10.19, 'm2-1': 105.81, 'm3-1': 1.0, 'm4-1': 106.7, 'm5-1': 106.54, 'm6-1': 9.72, 'm7-1': 106.77, 'm8-1': 0.96}",0.48149999999999693,162.049,inf,162.37,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 9.99, 'm2-1': 111.9, 'm3-1': 1.01, 'm4-1': 110.16, 'm5-1': 110.96, 'm6-1': 11.14, 'm7-1': 105.72, 'm8-1': 1.02}",1.5150000000000001,15.879000000000001,16.889000000000003,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m8-1,12.998,"{'m1-1': 10.36, 'm2-1': 111.33, 'm3-1': 1.0, 'm4-1': 107.31, 'm5-1': 110.39, 'm6-1': 10.63, 'm7-1': 104.6, 'm8-1': 1.08}",1.62,15.783999999999999,16.863999999999997,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m6-1,13.075,"{'m1-1': 10.88, 'm2-1': 110.37, 'm3-1': 1.04, 'm4-1': 110.69, 'm5-1': 109.82, 'm6-1': 10.2, 'm7-1': 100.61, 'm8-1': 1.05}",15.299999999999999,42.142,52.342,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m3-1,13.124,"{'m1-1': 11.1, 'm2-1': 99.41, 'm3-1': 1.04, 'm4-1': 109.93, 'm5-1': 111.03, 'm6-1': 10.56, 'm7-1': 113.16, 'm8-1': 1.03}",1.56,16.889000000000003,17.929000000000002,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m8-1,13.2,"{'m1-1': 11.5, 'm2-1': 104.87, 'm3-1': 1.07, 'm4-1': 111.31, 'm5-1': 100.9, 'm6-1': 10.04, 'm7-1': 106.32, 'm8-1': 1.0}",1.5,16.863999999999997,17.863999999999997,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m1-1,13.325,"{'m1-1': 10.84, 'm2-1': 102.12, 'm3-1': 1.02, 'm4-1': 102.25, 'm5-1': 109.2, 'm6-1': 11.1, 'm7-1': 94.62, 'm8-1': 1.0}",16.259999999999998,47.672999999999995,58.51299999999999,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m3-1,13.404,"{'m1-1': 10.49, 'm2-1': 100.56, 'm3-1': 1.14, 'm4-1': 101.63, 'm5-1': 105.52, 'm6-1': 10.25, 'm7-1': 92.67, 'm8-1': 1.01}",1.71,17.929000000000002,19.069000000000003,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m8-1,13.602,"{'m1-1': 10.6, 'm2-1': 102.29, 'm3-1': 0.99, 'm4-1': 98.12, 'm5-1': 105.95, 'm6-1': 11.3, 'm7-1': 111.88, 'm8-1': 1.09}",1.6350000000000002,17.863999999999997,18.953999999999997,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m8-1,13.824,"{'m1-1': 10.89, 'm2-1': 107.8, 'm3-1': 1.17, 'm4-1': 107.02, 'm5-1': 100.39, 'm6-1': 9.79, 'm7-1': 104.3, 'm8-1': 0.94}",1.41,18.953999999999997,19.894,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m3-1,13.91,"{'m1-1': 10.66, 'm2-1': 114.08, 'm3-1': 1.02, 'm4-1': 102.12, 'm5-1': 113.89, 'm6-1': 10.59, 'm7-1': 102.74, 'm8-1': 1.02}",1.53,19.069000000000003,20.089000000000002,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m8-1,14.19,"{'m1-1': 10.03, 'm2-1': 98.04, 'm3-1': 1.08, 'm4-1': 94.12, 'm5-1': 107.94, 'm6-1': 10.12, 'm7-1': 97.26, 'm8-1': 1.06}",1.59,19.894,20.953999999999997,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m3-1,14.191,"{'m1-1': 9.99, 'm2-1': 106.79, 'm3-1': 1.11, 'm4-1': 96.68, 'm5-1': 110.99, 'm6-1': 10.47, 'm7-1': 102.58, 'm8-1': 1.05}",1.665,20.089000000000002,21.199,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m8-1,14.267,"{'m1-1': 10.49, 'm2-1': 102.39, 'm3-1': 1.08, 'm4-1': 103.02, 'm5-1': 101.83, 'm6-1': 10.2, 'm7-1': 102.72, 'm8-1': 1.07}",1.605,20.953999999999997,22.023999999999997,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m3-1,14.979,"{'m1-1': 10.41, 'm2-1': 102.52, 'm3-1': 1.02, 'm4-1': 94.79, 'm5-1': 112.83, 'm6-1': 10.91, 'm7-1': 92.77, 'm8-1': 0.96}",1.53,21.199,22.219,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m8-1,15.135,"{'m1-1': 10.05, 'm2-1': 111.33, 'm3-1': 1.14, 'm4-1': 105.74, 'm5-1': 105.64, 'm6-1': 9.85, 'm7-1': 102.28, 'm8-1': 1.02}",1.53,22.023999999999997,23.043999999999997,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m3-1,15.38,"{'m1-1': 10.4, 'm2-1': 112.09, 'm3-1': 1.01, 'm4-1': 112.14, 'm5-1': 102.76, 'm6-1': 11.57, 'm7-1': 110.93, 'm8-1': 1.07}",1.5150000000000001,22.219,23.229000000000003,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m8-1,15.429,"{'m1-1': 9.85, 'm2-1': 96.03, 'm3-1': 1.05, 'm4-1': 107.89, 'm5-1': 115.66, 'm6-1': 9.95, 'm7-1': 103.03, 'm8-1': 1.07}",1.605,23.043999999999997,24.113999999999997,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m3-1,15.511,"{'m1-1': 10.76, 'm2-1': 98.57, 'm3-1': 1.03, 'm4-1': 112.03, 'm5-1': 115.12, 'm6-1': 10.49, 'm7-1': 104.26, 'm8-1': 0.97}",1.545,23.229000000000003,24.259000000000004,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m8-1,15.707,"{'m1-1': 11.16, 'm2-1': 100.2, 'm3-1': 0.98, 'm4-1': 98.42, 'm5-1': 97.32, 'm6-1': 11.35, 'm7-1': 97.06, 'm8-1': 1.01}",1.5150000000000001,24.113999999999997,25.124,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m3-1,15.731,"{'m1-1': 11.2, 'm2-1': 113.08, 'm3-1': 1.09, 'm4-1': 102.01, 'm5-1': 104.59, 'm6-1': 10.98, 'm7-1': 93.35, 'm8-1': 0.98}",1.6350000000000002,24.259000000000004,25.349000000000004,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m8-1,15.754,"{'m1-1': 10.28, 'm2-1': 99.23, 'm3-1': 1.08, 'm4-1': 106.5, 'm5-1': 103.05, 'm6-1': 11.47, 'm7-1': 98.94, 'm8-1': 1.07}",1.605,25.124,26.194,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m3-1,16.357,"{'m1-1': 10.22, 'm2-1': 114.35, 'm3-1': 1.12, 'm4-1': 94.06, 'm5-1': 103.53, 'm6-1': 11.33, 'm7-1': 95.23, 'm8-1': 1.04}",1.6800000000000002,25.349000000000004,26.469000000000005,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m8-1,17.09,"{'m1-1': 10.1, 'm2-1': 95.57, 'm3-1': 1.0, 'm4-1': 97.18, 'm5-1': 100.21, 'm6-1': 10.55, 'm7-1': 103.83, 'm8-1': 1.06}",1.59,26.194,27.253999999999998,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m6-1,17.621,"{'m1-1': 10.02, 'm2-1': 99.91, 'm3-1': 1.15, 'm4-1': 102.85, 'm5-1': 102.46, 'm6-1': 10.07, 'm7-1': 94.28, 'm8-1': 0.95}",15.105,52.342,62.412,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m8-1,17.922,"{'m1-1': 11.34, 'm2-1': 103.12, 'm3-1': 1.13, 'm4-1': 100.4, 'm5-1': 99.81, 'm6-1': 11.32, 'm7-1': 107.81, 'm8-1': 1.17}",1.755,27.253999999999998,28.424,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m3-1,17.922,"{'m1-1': 9.96, 'm2-1': 99.16, 'm3-1': 1.09, 'm4-1': 102.69, 'm5-1': 101.91, 'm6-1': 9.69, 'm7-1': 94.59, 'm8-1': 1.01}",1.6350000000000002,26.469000000000005,27.559000000000005,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m3-1,18.006,"{'m1-1': 10.75, 'm2-1': 109.3, 'm3-1': 1.01, 'm4-1': 101.96, 'm5-1': 110.4, 'm6-1': 10.0, 'm7-1': 108.77, 'm8-1': 1.09}",1.5150000000000001,27.559000000000005,28.569000000000006,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m8-1,18.016,"{'m1-1': 10.56, 'm2-1': 102.51, 'm3-1': 1.08, 'm4-1': 106.13, 'm5-1': 96.56, 'm6-1': 9.95, 'm7-1': 97.44, 'm8-1': 1.17}",1.755,28.424,29.594,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m3-1,18.071,"{'m1-1': 10.13, 'm2-1': 95.01, 'm3-1': 1.09, 'm4-1': 107.68, 'm5-1': 108.6, 'm6-1': 9.74, 'm7-1': 93.97, 'm8-1': 1.03}",1.6350000000000002,28.569000000000006,29.659000000000006,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m1-1,18.927,"{'m1-1': 11.17, 'm2-1': 101.98, 'm3-1': 1.03, 'm4-1': 106.11, 'm5-1': 101.54, 'm6-1': 10.79, 'm7-1': 107.27, 'm8-1': 1.12}",16.755,58.51299999999999,69.68299999999999,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m8-1,18.944,"{'m1-1': 9.92, 'm2-1': 93.96, 'm3-1': 1.17, 'm4-1': 108.24, 'm5-1': 113.03, 'm6-1': 10.69, 'm7-1': 102.58, 'm8-1': 1.06}",1.59,29.594,30.654,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m3-1,19.415,"{'m1-1': 10.23, 'm2-1': 95.83, 'm3-1': 1.02, 'm4-1': 99.78, 'm5-1': 104.51, 'm6-1': 10.62, 'm7-1': 104.34, 'm8-1': 1.07}",1.53,29.659000000000006,30.679000000000006,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m8-1,20.05,"{'m1-1': 10.98, 'm2-1': 96.38, 'm3-1': 1.0, 'm4-1': 94.43, 'm5-1': 105.06, 'm6-1': 10.49, 'm7-1': 92.94, 'm8-1': 1.01}",1.5150000000000001,30.654,31.664,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m3-1,20.059,"{'m1-1': 10.26, 'm2-1': 105.16, 'm3-1': 1.11, 'm4-1': 97.19, 'm5-1': 112.68, 'm6-1': 9.59, 'm7-1': 94.8, 'm8-1': 0.99}",1.665,30.679000000000006,31.789000000000005,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m8-1,20.607,"{'m1-1': 10.9, 'm2-1': 97.16, 'm3-1': 1.1, 'm4-1': 103.7, 'm5-1': 106.86, 'm6-1': 9.77, 'm7-1': 97.96, 'm8-1': 0.98}",1.47,31.664,32.644,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m3-1,20.615,"{'m1-1': 9.79, 'm2-1': 107.39, 'm3-1': 1.15, 'm4-1': 96.91, 'm5-1': 108.24, 'm6-1': 10.84, 'm7-1': 109.5, 'm8-1': 1.05}",1.7249999999999999,31.789000000000005,32.93900000000001,inf,170.615,170.615
