task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,48.512,115.21,99.8,10.9,1.04,9.5,100.57,1.0,106.66,102.15,106.3,11.0,0.96,9.46,104.06,1.07,106.84
T2,48.726,96.71,114.21,10.89,1.03,10.06,111.06,0.93,106.65,102.95,99.41,10.56,1.11,11.13,108.19,1.04,116.08
T4,48.75,101.69,99.31,11.04,1.06,9.8,107.04,1.02,95.43,113.08,99.6,10.03,1.18,10.81,95.92,0.98,103.91
T1,48.946,105.79,100.56,10.26,0.94,10.15,98.56,1.02,106.59,109.83,96.4,10.84,1.1,11.79,97.14,1.16,96.14
T2,49.36,111.93,113.14,9.42,1.08,10.76,96.22,1.06,117.66,110.3,110.7,10.43,1.1,10.22,105.88,1.07,101.04
T1,49.727,101.86,104.39,10.31,1.1,11.26,98.66,1.01,98.91,108.15,104.78,10.14,1.0,11.21,109.75,1.06,98.82
T2,49.892,104.16,113.37,10.79,1.12,10.48,100.12,0.98,116.51,97.66,110.86,9.66,1.0,10.29,111.47,0.95,111.6
T4,50.003,102.58,107.43,10.84,1.13,10.53,96.45,1.13,102.57,102.11,110.41,10.71,1.01,11.09,100.4,1.04,110.58
T2,50.015,103.74,105.23,10.9,0.97,11.4,108.65,1.04,99.89,103.14,109.84,10.03,1.14,11.14,96.64,1.08,106.29
T3,50.071,101.58,106.5,9.57,0.97,9.94,107.67,1.12,99.87,113.12,112.24,10.62,1.04,9.49,114.84,1.18,109.8
T2,50.18,110.52,102.65,10.15,0.96,9.59,96.22,1.01,116.84,98.96,113.42,9.64,1.08,10.34,106.81,1.02,101.04
T4,50.633,106.46,98.05,9.95,1.14,9.91,105.27,1.02,109.42,106.43,95.26,11.41,1.09,11.34,111.47,1.02,106.0
T1,50.852,108.63,98.71,11.7,0.94,10.83,94.82,1.17,98.8,106.67,110.14,10.92,1.1,11.13,105.09,1.1,112.22
T2,51.102,100.53,113.38,10.31,1.12,10.2,105.31,1.09,111.71,105.78,107.98,10.05,0.99,9.81,109.6,0.92,102.64
T4,51.13,116.75,94.98,10.44,1.17,10.31,98.5,0.95,97.69,100.68,111.99,11.43,1.13,10.22,103.23,1.04,95.55
T4,51.255,104.41,106.68,11.46,1.18,10.18,95.85,1.13,95.63,100.7,109.47,11.72,1.18,11.32,98.2,1.08,105.52
T3,51.416,111.94,110.8,10.1,1.09,10.69,118.16,1.17,112.37,108.72,97.42,9.91,1.04,10.64,100.99,1.06,117.19
T2,51.652,108.84,100.19,10.64,0.97,10.45,98.22,1.03,104.72,96.75,113.1,10.4,1.08,10.18,105.7,1.06,105.7
T4,51.667,102.39,112.81,11.73,1.12,9.98,102.9,1.08,104.47,106.9,104.6,11.3,1.15,10.84,111.49,0.99,112.69
T2,51.735,101.51,112.4,9.83,1.0,10.2,108.03,0.98,107.89,109.58,108.04,10.51,1.06,10.14,103.47,0.96,102.43
T3,51.95,107.01,101.2,9.84,1.1,10.77,108.74,1.02,109.16,111.22,108.14,10.71,1.06,9.76,117.86,1.16,115.42
T1,52.076,101.14,97.69,10.94,1.1,10.81,110.17,1.13,99.08,98.49,106.77,11.88,1.07,10.87,96.65,1.18,111.82
T1,52.644,96.1,99.62,11.24,1.04,10.2,102.86,1.18,98.2,101.3,97.5,11.11,0.99,11.69,97.92,1.03,100.4
T2,52.676,104.3,99.55,9.6,1.13,11.2,107.14,0.95,99.9,111.88,106.03,10.7,1.12,10.6,95.39,0.94,104.04
T4,52.679,101.55,97.39,10.2,1.19,10.08,107.28,1.02,105.08,114.32,109.17,11.52,1.01,10.79,102.19,1.08,110.18
T3,52.836,99.36,98.41,9.52,1.09,10.85,117.64,1.01,102.0,108.23,108.79,9.62,1.09,10.94,111.58,1.09,107.69
T3,53.192,108.19,96.69,10.67,1.02,9.62,110.0,1.18,105.83,115.58,112.45,10.41,0.98,9.57,110.64,1.18,112.66
T3,54.108,111.0,110.0,11.0,1.05,9.71,105.63,1.0,100.1,111.06,100.99,9.59,1.09,10.68,115.82,1.05,106.59
T1,54.175,99.69,105.37,11.16,1.04,11.76,109.22,1.12,111.05,107.63,100.73,11.33,1.1,11.37,93.03,1.0,97.85
T4,54.502,105.48,109.67,10.4,1.18,9.86,110.8,1.11,103.76,116.52,111.89,10.24,1.1,9.87,99.98,1.09,109.12
T1,54.957,94.86,104.57,11.47,0.98,10.41,99.39,1.05,103.16,108.47,102.68,10.88,1.01,11.39,94.8,1.01,104.26
T2,55.099,111.8,101.34,9.78,1.09,9.75,106.28,1.0,108.8,110.95,110.76,9.88,1.06,10.04,108.76,1.02,116.11
T2,55.309,99.78,100.73,10.74,1.02,10.7,108.49,1.09,116.31,108.75,109.61,9.83,1.14,10.65,109.92,0.97,110.36
T1,55.481,99.41,95.1,11.36,0.94,10.16,109.24,1.13,96.92,106.47,95.51,11.34,0.95,10.04,99.1,1.12,109.18
T1,55.506,94.31,106.51,11.64,1.04,10.81,101.78,1.03,111.3,105.62,95.24,11.77,1.11,10.53,101.06,1.09,96.15
T2,55.562,109.33,104.07,10.94,1.0,10.51,102.4,1.07,111.51,107.46,113.13,9.46,0.98,9.94,102.83,1.0,99.36
T4,55.947,103.89,104.79,10.12,1.16,10.8,107.4,1.06,96.4,109.5,106.27,10.59,1.13,9.56,106.07,0.96,105.93
T4,56.035,113.76,104.9,10.82,1.04,9.68,107.56,1.1,97.32,110.09,106.42,10.69,1.13,11.07,104.38,1.02,97.2
T1,56.043,104.14,109.38,11.29,0.97,10.09,104.61,1.18,106.61,103.51,94.24,11.12,1.06,10.58,96.48,1.02,104.25
T2,56.1,112.67,101.97,10.1,0.96,10.06,108.35,0.92,111.26,109.51,103.63,10.07,0.98,10.7,110.13,1.05,104.63
T4,56.5,105.69,104.05,11.09,1.18,10.05,102.92,0.97,99.65,108.5,98.16,10.96,1.13,10.86,100.12,1.02,103.65
T4,56.503,116.67,96.77,11.08,1.05,9.79,107.82,1.05,101.83,108.54,101.78,11.33,1.15,9.79,107.41,1.03,100.69
T3,57.008,101.13,105.04,10.05,1.0,9.94,101.12,1.01,112.77,105.66,100.99,10.07,1.01,10.43,115.82,1.08,102.28
T1,57.198,98.48,107.64,10.36,1.1,10.17,108.92,1.0,104.52,102.81,98.12,11.14,1.05,10.66,106.82,1.01,107.87
T3,57.387,100.71,100.05,9.98,1.0,9.66,106.03,1.15,110.76,102.5,112.6,10.79,1.03,9.56,117.19,1.18,104.2
T4,58.244,109.34,110.83,11.3,1.13,10.38,94.67,1.11,112.37,116.95,110.9,10.52,1.03,11.1,105.36,1.02,109.12
T3,58.308,107.64,103.0,11.14,1.02,10.76,114.73,1.0,111.42,111.58,103.13,9.74,1.02,9.56,112.74,1.1,114.33
T2,59.671,103.66,101.58,10.7,1.09,11.14,106.19,1.02,112.59,101.08,101.14,9.57,0.98,10.07,95.05,0.95,117.38
T2,60.348,103.41,109.76,10.68,1.07,9.68,95.69,0.94,115.18,109.85,111.58,9.44,1.13,10.78,110.25,0.93,104.49
T3,60.648,111.93,114.03,10.21,1.08,11.01,109.18,1.07,102.23,111.83,104.2,9.51,1.0,9.69,107.83,1.01,111.69
T2,61.536,105.79,101.58,10.63,1.07,10.48,111.54,1.01,116.01,99.16,112.42,9.26,1.07,10.07,101.04,1.01,103.48
T4,61.642,115.69,97.78,10.36,1.09,10.35,105.23,1.09,103.26,111.33,100.6,11.57,1.05,10.4,97.55,0.98,97.82
T1,61.711,106.15,98.69,11.58,1.06,11.56,95.3,1.07,98.52,96.89,95.09,11.76,0.96,11.77,104.56,1.08,109.35
T2,61.798,110.46,106.49,10.82,1.13,10.95,110.86,0.98,110.88,106.7,100.73,9.54,1.0,10.92,108.89,1.04,111.05
T3,61.848,100.96,112.1,10.44,1.09,10.16,108.74,1.1,104.07,112.8,104.38,11.03,0.98,10.02,111.01,1.11,109.02
T3,62.43,107.11,97.06,9.86,1.11,10.85,107.14,1.07,111.03,100.84,109.61,10.26,1.07,11.16,114.92,1.07,100.32
T4,62.625,116.78,98.05,11.18,1.14,10.45,95.99,1.01,100.27,116.03,97.2,11.4,1.04,10.72,99.44,0.95,95.3
T3,62.778,114.38,107.75,10.97,0.97,10.59,103.12,1.15,115.35,99.67,103.13,11.15,0.98,10.52,108.24,1.13,114.78
T3,62.974,108.88,100.01,10.0,1.12,9.42,105.48,1.08,117.49,107.33,104.16,10.9,0.96,9.68,116.8,1.12,110.53
T1,63.221,107.19,103.32,10.09,1.05,10.47,94.28,1.06,106.7,101.92,95.2,11.34,1.01,10.28,108.92,1.16,111.82
T1,63.759,110.3,99.84,11.71,1.03,10.64,96.02,1.1,112.78,108.46,111.16,11.47,1.11,10.88,101.11,1.03,109.85
T2,64.563,96.81,101.36,10.1,0.98,10.33,110.88,1.05,107.73,98.51,100.92,9.97,1.06,10.32,100.31,1.04,112.94
T1,65.074,105.36,104.32,11.8,1.04,11.59,105.76,1.05,110.63,96.44,94.24,10.3,0.95,10.94,108.72,1.14,96.67
T3,65.3,102.12,103.89,10.35,1.05,10.82,113.04,1.11,102.78,117.67,112.83,11.22,1.1,10.72,103.04,1.16,109.88
T1,65.515,107.76,101.98,11.63,0.97,11.83,92.79,1.08,95.68,96.71,101.63,11.89,0.93,11.09,98.68,1.14,108.38
T4,65.55,99.39,100.88,11.74,1.18,11.31,100.72,1.04,105.26,115.07,99.24,11.71,1.02,11.29,110.6,1.01,97.32
T1,65.726,110.38,105.1,11.09,0.93,10.33,105.35,1.09,107.87,100.41,94.96,11.63,0.98,11.12,94.74,1.05,103.38
T4,65.948,100.42,106.79,10.42,1.19,10.65,96.33,1.09,108.24,116.21,100.08,11.73,1.13,10.56,101.23,1.05,108.44
T4,66.14,107.04,103.92,11.72,1.17,10.94,110.36,1.05,109.91,117.23,107.32,11.44,1.11,10.13,102.37,1.02,112.47
T4,66.156,102.38,105.96,10.64,1.15,9.99,102.5,1.02,104.84,116.13,104.43,10.55,1.08,10.24,95.59,1.08,97.52
T2,66.46,108.64,101.61,9.82,0.99,9.88,103.94,0.93,101.97,99.78,97.99,10.76,1.13,10.08,96.41,1.07,104.34
T4,66.806,100.32,107.9,11.67,1.04,10.86,103.17,1.07,106.35,110.6,105.51,11.25,1.07,11.28,103.6,1.11,95.28
T2,66.89,104.92,98.41,10.17,0.98,9.97,107.26,0.98,114.1,112.35,100.41,10.68,1.1,9.88,95.2,0.98,112.73
T1,66.945,104.54,95.39,10.25,0.95,11.24,95.42,1.09,99.35,102.91,100.58,10.1,0.97,11.78,97.46,1.01,104.67
T1,67.353,94.97,97.01,10.75,1.01,10.73,95.89,1.14,95.6,93.78,109.49,10.27,1.1,11.21,109.9,1.06,102.98
T1,67.568,97.44,105.35,10.93,1.08,11.29,107.47,1.03,105.15,110.55,102.01,11.08,1.0,11.19,109.34,1.04,108.46
T1,67.662,99.57,95.71,10.54,0.99,10.38,104.21,1.13,106.64,96.99,103.64,10.11,1.04,10.02,101.14,1.0,106.77
T2,68.016,114.69,103.56,10.14,0.96,10.83,98.82,0.94,112.46,106.94,112.98,9.56,1.09,10.76,100.99,1.01,113.99
T2,68.151,107.86,109.69,10.59,1.13,11.3,101.66,0.97,99.17,98.15,102.98,9.77,1.01,9.75,94.38,1.0,117.92
T2,68.469,114.06,98.22,10.81,1.06,10.32,108.59,0.95,107.66,110.9,99.21,10.8,1.03,9.76,97.39,0.92,110.36
T1,68.785,102.12,96.57,10.62,1.04,10.83,104.95,1.17,110.67,107.07,97.74,10.18,1.04,11.82,103.67,1.04,104.12
T1,68.998,103.49,98.26,11.18,1.03,10.47,103.04,1.11,96.56,104.33,108.11,10.67,1.05,11.2,99.07,1.16,111.17
T2,69.201,112.07,114.32,9.95,1.06,10.64,111.24,1.04,116.67,108.33,106.28,10.79,1.01,11.18,110.5,0.98,109.36
T3,69.28,108.36,106.32,10.17,0.97,9.94,107.11,1.18,104.45,115.8,99.56,9.98,0.99,10.44,103.13,1.1,116.93
T4,69.4,112.14,104.48,10.64,1.05,10.68,99.34,1.13,109.32,106.24,109.82,10.79,1.0,10.65,100.69,1.05,102.11
T4,69.704,108.79,109.09,11.36,1.15,10.89,100.25,1.1,102.16,114.41,98.82,10.89,1.09,11.01,97.02,1.03,95.64
T1,69.727,101.82,109.98,10.76,0.97,10.57,103.28,1.0,98.28,104.35,97.7,11.84,0.97,10.82,98.56,1.07,96.4
T4,70.037,117.14,95.06,10.06,1.08,10.75,98.94,1.07,100.75,104.76,103.46,10.16,1.01,9.91,106.95,1.03,103.3
T2,70.244,100.25,105.23,9.33,0.98,10.29,108.92,0.93,102.42,111.2,104.51,10.59,0.98,9.85,110.72,0.97,116.2
T2,70.691,112.48,112.99,9.41,1.09,10.57,104.34,1.08,108.93,110.5,113.26,9.48,1.06,10.77,102.88,0.93,105.12
T3,70.995,115.9,97.73,9.72,0.97,10.84,110.64,1.18,105.97,106.74,97.65,9.5,1.0,10.48,116.92,1.15,117.83
T4,71.027,102.96,110.27,10.31,1.11,10.49,94.82,0.96,108.0,112.3,99.8,11.23,1.14,11.04,103.76,1.06,102.75
T2,71.113,103.91,98.61,9.94,0.97,10.64,100.06,0.98,106.57,103.66,114.56,10.68,1.02,10.67,94.76,1.01,111.81
T2,71.508,112.56,104.51,9.64,1.06,9.72,105.05,1.05,112.54,103.69,106.67,10.61,1.12,10.04,103.92,1.08,104.21
T4,71.579,113.0,95.31,10.05,1.05,9.96,95.19,0.97,108.49,103.8,101.73,11.34,1.11,10.0,96.13,1.11,103.45
T3,71.88,99.72,111.0,11.13,1.03,10.48,111.63,1.0,109.22,108.16,98.78,11.01,1.05,9.92,109.29,1.06,105.03
T2,72.095,96.8,106.26,10.38,1.0,11.23,101.26,0.93,104.84,108.53,111.55,10.44,1.03,10.61,109.92,1.04,114.45
T1,72.168,108.55,98.38,10.86,1.01,10.2,94.89,1.17,100.38,95.81,95.78,10.22,1.03,11.3,97.37,1.0,109.13
T4,72.211,105.63,107.78,10.51,1.09,10.81,105.1,1.04,102.5,115.35,96.07,10.62,1.14,10.18,103.08,1.07,110.43
T3,72.214,114.02,114.04,10.75,1.02,9.65,111.7,1.02,111.03,100.59,112.95,11.23,1.13,10.09,107.04,1.01,110.06
T4,72.418,100.34,106.21,10.32,1.02,10.93,99.44,0.97,101.05,114.08,97.28,11.56,1.0,9.78,102.48,0.98,112.98
T3,73.084,99.61,96.58,10.41,1.01,9.88,109.02,1.03,112.38,114.79,97.65,10.16,1.12,9.98,99.6,1.0,105.02
T4,73.767,104.04,105.54,10.67,1.08,10.32,99.34,0.96,100.15,113.67,102.59,10.78,1.18,10.76,106.72,1.04,97.2
T4,74.515,102.11,108.78,11.19,1.16,11.04,106.18,1.01,97.69,117.32,98.8,11.61,1.02,10.83,98.41,1.02,105.76
T2,74.535,106.97,108.41,9.76,1.0,10.71,108.22,1.05,114.42,103.48,104.78,9.28,1.02,11.02,97.73,1.03,111.94
T3,74.826,117.36,108.83,10.72,1.08,11.03,101.25,1.18,109.46,114.6,113.62,10.48,1.02,10.38,106.16,1.01,115.42
T1,74.914,100.27,103.63,11.58,1.08,11.18,93.81,1.0,95.47,98.09,103.02,11.06,1.06,10.49,108.95,1.17,101.18
T4,74.944,105.2,111.38,10.43,1.09,9.67,99.53,1.02,106.24,107.0,99.31,10.75,1.04,11.32,97.01,1.06,103.28
T1,76.546,110.08,104.24,11.14,1.05,11.72,99.31,1.03,102.65,101.03,94.16,10.46,1.06,11.04,99.31,1.1,113.26
T3,76.692,111.02,102.66,11.11,0.97,9.86,110.72,1.07,105.03,110.64,100.28,9.71,1.05,10.61,117.45,1.05,111.81
T1,77.095,104.2,94.3,10.17,1.01,10.76,109.09,1.06,97.88,94.75,102.69,10.36,0.99,10.07,99.67,1.14,104.67
T4,77.636,109.71,111.8,9.94,1.13,9.55,109.68,1.11,112.6,102.39,110.34,11.1,1.03,11.02,107.54,1.11,99.65
T3,77.836,109.27,108.13,9.96,1.05,9.56,103.49,1.0,103.18,116.0,98.3,10.25,1.11,9.65,116.04,1.08,107.82
T1,78.116,108.66,111.31,11.53,1.05,10.07,98.89,1.15,101.83,93.57,100.98,10.88,1.06,11.68,104.26,1.16,95.61
T4,78.246,101.92,97.31,10.46,1.05,10.31,110.19,1.12,101.91,114.97,107.7,10.96,1.08,9.83,106.31,1.1,109.32
T3,78.665,99.29,100.52,9.97,1.12,10.66,108.9,1.01,100.1,111.46,107.34,10.12,0.97,9.7,115.87,1.08,112.39
T2,78.828,110.48,113.13,10.22,1.1,9.65,110.47,1.07,104.49,98.95,113.97,9.23,0.98,11.24,94.66,1.07,108.05
T4,79.524,110.38,104.95,10.56,1.14,10.38,105.71,1.05,106.49,115.35,102.59,10.39,1.03,10.09,109.66,1.04,108.19
T4,79.747,102.5,103.52,10.04,1.13,9.83,98.58,0.96,104.96,111.15,98.82,10.84,1.0,10.18,106.82,1.09,112.81
T2,80.479,102.36,105.62,9.49,1.04,10.43,106.19,0.92,110.96,101.5,111.28,10.51,1.0,10.46,109.74,1.06,114.22
T3,80.974,115.35,108.22,10.18,0.98,9.56,108.76,1.01,106.09,102.04,100.74,11.21,1.04,10.15,116.44,1.12,105.73
T2,81.067,106.87,109.78,9.5,1.03,9.59,94.21,1.06,109.73,108.26,97.54,10.09,1.06,10.02,100.8,0.95,117.38
T3,81.297,104.11,104.6,10.95,1.12,9.84,103.37,1.18,117.49,111.22,102.58,11.22,1.11,10.5,102.62,1.1,102.43
T4,81.364,107.9,102.0,10.74,1.16,9.84,102.5,1.09,96.46,110.98,105.6,10.15,1.14,9.81,97.75,1.1,107.8
T4,81.578,106.2,107.75,10.22,1.04,10.22,107.09,0.95,109.92,105.13,106.26,10.14,1.08,10.73,105.64,1.09,104.88
T2,81.851,106.04,110.85,10.02,1.14,11.29,104.37,1.03,107.98,101.87,103.95,10.25,1.02,10.9,109.11,1.0,110.21
T3,81.917,114.13,109.25,11.03,0.95,9.66,106.1,1.07,115.94,109.27,106.23,11.05,1.08,9.77,114.01,1.14,111.21
T2,82.158,106.16,104.67,10.22,0.98,10.52,93.83,0.93,114.1,102.2,96.71,10.16,1.07,10.48,105.56,0.97,116.49
T3,82.324,102.7,104.85,9.91,1.01,10.09,118.31,1.14,117.56,116.54,99.29,9.63,1.0,10.5,104.5,1.08,101.5
T1,82.513,108.92,109.4,10.44,0.99,10.78,96.41,1.13,98.53,93.99,108.75,10.95,1.08,11.61,98.11,1.03,104.52
T3,82.776,110.96,100.9,11.19,1.12,10.86,116.42,1.01,108.62,107.35,108.83,9.67,1.12,10.11,109.28,1.16,101.71
T2,83.107,96.8,97.53,10.75,0.96,10.77,107.12,1.04,112.13,106.67,109.58,9.69,1.11,9.91,107.7,0.96,104.4
T2,83.139,98.79,114.1,9.59,0.98,10.13,95.99,1.07,113.52,108.75,103.48,9.89,1.05,10.63,110.89,1.08,117.62
T1,83.54,98.38,99.6,11.09,1.06,11.12,107.98,1.08,101.52,109.2,95.37,11.24,1.1,11.82,95.7,1.15,112.94
T3,83.734,99.17,97.53,10.45,1.0,9.62,116.9,1.08,115.76,111.64,114.17,10.09,1.0,9.5,118.09,1.08,110.83
T1,83.862,103.82,100.9,10.36,1.07,10.2,101.71,1.01,99.1,109.76,98.01,11.52,1.02,10.34,94.24,1.17,107.87
T1,83.938,99.2,94.27,10.99,0.97,11.2,107.75,1.17,105.15,107.05,95.55,10.24,0.97,11.08,99.57,1.14,100.34
T2,84.277,97.86,111.51,10.68,1.12,9.6,104.33,0.94,107.66,98.29,111.58,9.68,1.02,10.07,104.33,0.95,112.27
T4,84.409,101.58,96.57,10.23,1.16,10.32,110.85,1.11,100.2,101.89,106.64,9.99,1.11,10.08,103.03,1.07,110.66
T2,84.448,106.7,104.81,10.32,0.97,10.34,98.29,0.98,106.77,112.23,103.65,10.24,0.97,10.57,95.11,0.97,112.73
T2,84.496,106.78,108.92,10.01,1.14,11.39,97.15,0.97,112.3,107.1,101.13,9.82,1.02,10.73,100.83,1.04,108.57
T2,84.757,111.86,97.16,10.69,1.07,11.14,107.3,1.08,117.01,100.01,107.65,9.64,1.14,10.65,98.34,1.04,108.14
T1,84.763,105.99,103.2,10.43,1.07,11.45,100.45,1.15,111.01,102.28,98.0,11.18,0.98,10.92,106.34,1.04,100.92
T4,85.239,106.73,112.33,11.38,1.07,9.74,111.52,0.96,99.47,109.44,109.46,11.68,1.15,9.57,106.33,1.0,110.46
T2,85.474,112.52,105.7,9.32,1.07,9.74,109.37,1.05,112.3,113.57,111.52,10.8,1.09,10.32,94.66,1.08,113.46
T1,85.555,110.44,100.8,10.92,1.1,11.05,99.81,1.03,104.22,101.71,94.95,10.54,1.06,10.19,104.04,1.15,97.76
T2,85.667,96.82,109.42,9.35,1.03,10.34,95.51,0.97,106.55,114.04,97.32,10.63,1.11,10.68,107.03,0.93,109.97
T1,85.837,105.95,106.34,10.37,1.1,10.36,98.11,1.18,107.47,97.43,101.98,10.86,1.06,10.05,102.92,1.16,110.83
T4,85.886,116.92,95.9,11.01,1.14,9.64,110.85,1.0,108.56,106.54,97.66,10.24,1.11,9.68,102.27,1.11,109.93
T3,86.123,99.38,110.81,10.36,1.02,9.56,111.78,1.01,112.18,114.75,104.48,11.07,1.11,10.77,108.11,1.01,102.04
T4,86.571,112.3,100.71,11.23,1.19,10.54,98.37,1.1,108.98,110.97,101.73,10.49,1.01,10.52,95.93,1.08,107.59
T3,86.597,103.49,105.99,10.25,1.04,10.05,108.15,1.03,114.26,110.39,112.6,10.4,1.02,10.44,115.34,1.16,110.74
T1,86.651,97.64,111.04,10.63,1.05,11.1,105.27,1.0,101.09,105.36,111.16,10.7,1.08,11.78,104.64,1.11,106.69
T1,86.721,107.18,95.34,11.73,0.96,10.04,94.82,1.06,110.8,101.67,103.38,10.66,1.04,11.01,96.53,1.08,113.18
T2,87.555,104.16,103.99,9.79,1.05,10.3,96.13,1.05,104.92,113.64,99.53,9.96,1.07,11.37,110.12,0.92,102.6
T4,87.769,112.98,95.0,10.34,1.07,10.88,100.0,1.04,106.57,117.3,107.32,9.95,1.02,9.89,96.04,1.03,98.12
T2,87.987,108.5,103.87,9.86,0.97,10.57,107.14,1.03,109.13,101.73,113.93,9.62,1.13,10.36,111.49,1.08,107.87
T4,88.013,112.68,98.82,11.28,1.17,9.76,94.62,1.12,108.58,100.53,103.46,10.35,1.11,9.65,111.15,0.99,110.79
T1,88.228,96.99,97.96,11.2,0.97,11.6,106.55,1.13,108.89,97.09,101.3,11.74,1.03,11.83,93.59,1.04,111.82
T2,88.34,105.56,110.82,9.73,1.06,9.99,106.09,0.96,114.69,114.44,108.02,9.62,1.11,11.39,95.07,0.92,115.37
T3,88.415,106.2,112.09,10.34,0.96,10.32,107.55,1.02,112.75,100.18,108.14,9.54,0.98,9.95,117.71,1.08,115.42
T3,88.824,106.65,96.48,11.09,1.07,10.91,111.23,1.16,117.99,100.98,111.13,10.32,0.96,9.62,117.0,1.15,115.06
T2,88.896,114.04,109.96,9.43,1.12,10.01,94.76,1.01,117.75,99.25,107.52,9.52,1.05,9.98,97.98,1.05,109.48
T2,89.048,97.07,102.91,10.36,1.14,10.33,96.29,1.01,105.79,103.52,104.32,9.46,1.11,10.67,109.74,1.05,100.39
T2,89.553,101.61,112.97,9.48,1.0,10.82,110.31,1.06,106.62,103.42,105.23,10.5,0.99,9.72,108.66,1.0,107.58
T1,89.825,106.25,102.72,10.18,1.07,10.57,92.83,1.03,105.79,105.47,95.49,11.33,1.01,10.57,109.85,1.14,104.72
T1,90.026,95.82,100.13,11.38,0.94,10.05,101.94,1.11,96.93,104.11,100.06,11.56,1.03,10.76,103.78,1.05,99.46
T4,90.225,100.16,106.23,10.09,1.03,9.83,110.45,1.12,108.89,116.69,112.11,11.6,1.13,10.15,100.0,1.08,107.8
T3,90.335,100.25,110.64,9.56,0.98,11.0,109.54,1.11,107.51,116.62,109.69,9.98,1.0,11.02,108.02,1.07,111.89
T3,90.413,100.12,102.31,9.7,0.98,10.57,106.06,1.18,112.12,103.84,110.24,9.78,1.0,9.94,115.8,1.04,107.39
T2,90.5,98.1,113.15,10.1,0.96,10.65,102.26,0.98,108.44,110.33,97.22,9.67,1.07,10.67,106.61,1.04,115.43
T3,90.507,101.07,109.33,10.9,1.04,10.8,110.33,1.08,114.27,116.4,99.23,10.24,0.96,11.14,110.7,1.1,102.66
T4,90.939,112.62,102.24,11.68,1.16,9.76,112.34,1.1,100.79,114.36,102.64,10.66,1.04,10.02,107.44,1.09,110.4
T3,91.296,100.42,101.93,9.65,1.1,11.06,105.48,1.0,105.28,108.79,99.3,10.27,1.0,10.91,113.9,1.17,111.66
T4,91.299,103.84,109.73,11.36,1.03,10.97,101.9,0.95,109.5,111.02,102.78,10.46,1.11,10.0,99.83,1.02,106.96
T1,91.465,100.44,97.95,10.77,0.95,11.0,103.54,1.05,97.76,102.62,102.39,10.81,1.11,10.04,108.57,1.14,95.95
T2,91.8,109.22,100.52,10.87,1.05,10.36,100.77,1.0,103.5,106.67,114.08,9.58,1.11,9.62,108.75,0.93,110.62
T4,92.228,105.63,95.01,10.71,1.08,10.27,101.75,1.02,100.76,103.64,95.53,11.39,1.03,10.9,101.08,1.02,107.99
T4,92.237,117.59,105.27,11.03,1.18,11.33,102.94,1.08,98.2,100.51,99.01,11.46,1.13,10.67,94.55,1.03,100.16
T1,92.498,96.26,108.49,10.72,1.07,10.04,105.33,1.03,95.97,99.08,101.62,10.45,1.06,10.33,96.36,1.15,110.06
T3,93.601,100.32,97.86,9.92,0.97,9.56,99.78,1.01,107.02,117.24,110.39,10.12,1.09,10.81,116.41,1.1,101.92
T1,93.824,104.93,101.32,11.87,0.97,10.73,106.9,1.16,101.83,104.33,103.76,10.28,1.05,10.23,102.16,1.17,104.48
T1,94.749,106.56,105.99,10.59,0.94,10.6,93.96,1.06,111.36,101.04,104.68,11.69,1.07,11.48,100.63,1.16,112.51
T1,95.032,105.36,110.1,11.55,1.1,11.22,97.45,1.11,110.75,102.28,98.7,10.35,0.98,10.14,96.57,1.1,100.65
T1,95.407,109.54,95.12,10.26,0.95,11.51,94.74,1.06,108.02,106.04,95.2,11.63,0.96,10.87,103.94,1.17,109.44
T4,96.175,112.61,108.67,11.77,1.14,11.31,107.7,1.08,109.94,99.73,109.67,10.96,1.15,10.34,105.81,1.08,111.69
T2,96.203,113.57,108.91,10.22,1.09,9.62,93.98,0.99,105.24,109.07,98.37,10.85,1.11,10.9,109.32,1.09,107.3
T2,96.449,105.98,109.01,10.43,1.04,11.16,95.39,0.93,116.97,113.87,107.65,9.88,1.03,11.3,104.91,0.96,109.64
T2,97.608,114.91,106.86,9.3,0.99,9.92,111.25,1.07,109.26,98.73,104.79,10.75,1.03,9.73,106.29,0.95,107.98
T3,97.619,103.77,107.18,9.7,1.08,10.65,101.61,1.1,114.18,113.34,102.18,11.21,1.04,10.4,116.01,1.11,109.72
T3,97.647,100.88,112.01,11.18,1.09,10.12,103.39,1.14,111.06,111.18,111.0,10.56,1.09,10.89,99.88,1.06,103.89
T1,97.865,101.04,97.91,11.41,1.09,10.34,107.46,1.1,105.53,110.03,103.47,10.27,1.01,10.96,105.24,1.11,108.31
T2,98.218,114.35,113.42,10.32,0.98,10.13,108.19,1.08,117.39,106.45,114.56,10.84,0.98,9.92,97.8,1.06,113.62
T3,98.632,102.57,111.5,9.78,1.0,10.24,105.73,1.12,118.36,101.31,111.32,9.62,1.02,10.35,112.76,1.09,113.42
T2,98.637,106.74,101.86,10.22,1.09,10.71,97.89,0.96,109.94,105.33,103.58,10.67,1.02,10.1,109.92,1.04,113.29
