task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,42.976,101.61,113.19,9.83,1.14,10.76,98.7,0.99,116.9,105.04,100.55,9.23,1.1,10.6,97.7,1.04,116.16
T4,43.11,113.22,96.6,10.89,1.03,10.82,107.44,1.02,104.95,116.57,106.2,10.0,1.11,10.93,109.33,0.99,96.49
T2,43.161,97.4,111.8,9.6,1.05,10.93,102.44,1.05,99.42,103.98,109.69,9.34,1.09,11.02,103.47,0.93,109.1
T3,43.221,99.85,106.3,9.47,1.08,10.63,106.31,1.1,111.69,100.45,110.23,10.96,0.99,10.16,108.16,1.03,102.24
T4,43.406,100.16,103.25,10.82,1.02,10.33,96.04,1.13,96.24,115.99,102.93,11.31,1.14,9.97,104.95,0.95,107.43
T1,43.89,103.62,103.02,10.5,1.01,10.53,103.67,1.03,106.94,102.05,108.2,11.64,1.06,11.22,109.31,1.04,110.48
T2,43.933,104.38,110.99,9.58,1.07,10.74,98.4,0.95,108.94,98.85,111.16,10.71,0.97,10.8,99.78,0.93,117.83
T4,43.935,109.39,103.59,11.47,1.06,11.17,112.04,1.12,97.32,113.67,110.31,11.49,1.04,10.7,101.25,0.96,107.0
T1,44.046,108.12,107.95,10.73,0.96,10.55,104.38,1.04,110.11,100.29,101.15,10.52,1.07,10.29,98.38,1.02,100.6
T2,44.175,107.27,110.73,10.76,0.96,10.14,110.38,0.93,99.36,104.02,111.78,9.49,1.0,10.06,108.81,0.99,102.54
T1,44.465,105.74,107.92,11.71,1.04,11.25,95.54,1.02,109.2,102.33,96.92,11.34,1.04,11.42,94.51,1.13,106.14
T3,44.866,99.36,108.64,10.27,0.95,9.56,105.37,1.18,105.3,99.61,105.04,10.72,1.0,10.15,115.44,1.08,106.09
T4,45.132,111.99,102.8,10.25,1.03,10.82,110.85,0.98,104.69,111.62,101.21,11.3,1.06,11.16,107.39,1.05,107.52
T4,45.3,102.43,96.94,11.69,1.09,11.14,95.25,0.98,97.46,102.48,99.48,11.61,1.08,10.5,107.36,1.05,104.37
T1,45.633,98.85,109.33,11.29,1.01,10.23,103.16,1.14,96.11,95.04,101.95,11.54,1.08,11.56,108.29,1.09,97.15
T4,46.115,102.16,110.87,10.84,1.09,9.74,111.52,1.08,102.57,99.35,111.7,10.92,1.18,10.58,94.8,1.08,104.98
T4,46.118,115.02,107.51,10.32,1.14,11.3,104.37,1.12,100.79,99.24,111.05,11.64,1.18,11.19,99.36,1.12,96.41
T1,46.574,93.74,101.67,11.03,1.0,10.4,108.8,1.1,108.12,111.28,109.08,10.54,1.0,11.84,107.4,1.1,96.68
T1,46.653,98.7,102.2,11.46,0.95,10.55,107.05,1.07,106.22,96.02,106.51,11.16,0.95,11.32,109.36,1.01,96.9
T2,47.044,110.26,104.95,10.15,0.97,11.39,101.6,1.0,108.02,111.73,101.75,10.3,1.05,10.62,97.11,0.96,113.06
T2,47.054,112.51,107.49,9.91,1.0,10.96,108.08,1.05,100.14,104.32,112.8,9.43,1.03,11.35,108.6,0.93,100.26
T1,47.094,108.47,105.85,10.22,1.01,11.38,93.06,1.16,111.53,93.93,111.04,10.52,0.97,10.15,96.02,1.1,100.31
T3,47.146,110.72,99.03,10.03,1.02,9.95,110.35,1.09,113.24,117.48,108.13,11.03,1.05,10.23,113.58,1.14,101.94
T1,47.423,110.85,95.42,11.76,1.02,10.84,105.33,1.11,100.58,107.34,95.76,11.74,0.98,10.86,93.9,1.12,104.57
T3,47.829,110.2,108.83,11.03,1.06,9.59,102.07,1.11,110.83,109.83,106.02,10.92,1.02,9.88,103.88,1.1,100.54
T2,47.842,109.69,97.54,10.71,1.05,10.35,99.92,1.04,115.18,103.87,99.4,10.22,1.0,10.36,109.25,1.06,112.62
T2,48.385,113.15,113.25,10.54,1.09,10.38,99.96,1.04,108.44,97.77,105.99,9.81,0.98,10.91,97.89,1.06,100.1
T1,48.426,93.97,102.72,11.26,0.98,11.07,106.44,1.16,98.18,95.81,111.04,11.25,1.05,10.88,101.36,1.15,97.01
T3,48.52,102.0,100.1,10.63,1.05,11.04,117.26,1.03,107.84,102.51,103.94,10.18,0.98,10.98,117.12,1.1,104.63
T1,48.892,98.89,106.88,11.89,1.07,10.04,98.5,1.11,107.4,105.44,98.17,10.84,0.98,10.89,105.02,1.06,109.13
T2,49.069,104.65,106.89,9.87,0.97,11.06,94.77,1.06,115.04,112.93,97.65,10.92,1.01,10.5,104.34,0.93,107.49
T3,49.163,112.62,106.75,9.54,0.97,10.82,106.43,1.1,118.08,117.4,106.08,9.75,0.97,10.76,109.05,1.1,108.54
T3,49.318,110.2,106.08,10.46,1.13,9.58,103.37,1.11,105.46,116.63,101.78,10.0,0.97,9.86,106.16,1.16,118.4
T1,49.41,109.04,104.5,11.34,1.03,11.45,96.0,1.18,105.96,104.25,103.19,10.81,1.09,10.4,95.66,1.0,101.87
T1,49.851,102.65,97.77,10.09,0.98,10.76,98.61,1.12,102.54,104.88,96.92,10.63,0.97,11.73,96.31,1.05,95.76
T4,50.259,107.04,102.09,10.87,1.04,10.43,104.96,1.13,108.52,102.34,105.5,10.68,1.18,11.24,108.08,1.03,110.4
T4,50.326,103.73,99.71,10.95,1.03,9.72,102.93,0.96,112.47,108.86,102.12,11.09,1.18,10.86,101.29,0.98,112.6
T3,50.472,103.96,98.41,11.16,1.12,11.12,117.91,1.13,112.08,112.52,97.45,11.25,1.01,10.94,110.12,1.12,108.05
T3,50.868,102.57,111.81,10.96,1.12,10.72,102.68,1.17,118.28,102.73,98.47,10.7,0.98,10.99,100.99,1.03,105.31
T1,51.466,94.86,94.32,11.83,1.03,10.71,92.83,1.16,95.64,109.92,108.83,10.8,1.07,11.88,107.58,1.04,95.64
T2,51.603,109.96,98.46,9.93,1.01,11.21,99.99,0.92,116.3,108.36,103.31,9.92,1.12,10.35,95.91,1.06,103.96
T1,52.464,102.25,94.79,10.55,1.0,10.88,93.65,1.08,98.85,93.61,103.08,10.04,1.09,10.26,94.41,1.12,98.91
T4,52.467,117.16,100.83,10.64,1.17,9.67,111.16,0.95,108.62,100.21,103.82,11.59,1.05,10.49,99.7,1.06,109.35
T3,52.5,104.75,98.05,10.91,1.08,9.86,115.82,1.06,101.1,108.76,103.97,11.08,1.12,9.89,106.29,1.14,105.46
T1,52.88,107.34,96.46,10.78,1.09,11.17,108.29,1.01,101.56,95.22,100.63,10.57,1.08,11.52,93.91,1.01,99.35
T4,53.049,105.25,95.22,11.33,1.09,9.64,99.59,0.97,97.43,112.37,96.71,11.1,1.13,10.69,100.8,1.12,113.19
T2,53.179,109.58,108.64,10.89,1.09,9.59,98.82,1.06,102.97,106.06,100.41,10.87,1.02,10.52,108.42,1.0,108.57
T2,53.187,103.21,109.78,10.5,0.97,10.68,107.6,0.92,106.57,96.71,99.89,10.25,1.06,10.85,99.85,1.0,101.38
T3,53.272,99.29,100.52,10.12,0.99,10.58,117.29,1.08,106.51,110.69,103.78,9.61,0.96,9.81,101.64,1.07,101.9
T1,53.376,98.61,104.34,11.58,1.08,11.28,104.82,1.11,110.8,101.27,101.59,11.31,0.98,11.79,106.38,1.17,97.54
T3,53.602,105.7,112.96,11.17,1.06,10.75,106.38,1.15,110.45,102.57,109.79,11.03,1.12,10.46,109.65,1.01,100.82
T2,54.008,109.33,111.94,10.45,1.08,10.45,107.3,1.05,112.86,103.1,99.76,9.37,1.03,11.13,96.04,0.97,105.79
T4,54.713,109.9,104.05,10.93,1.01,11.34,109.87,0.97,107.4,105.94,100.24,10.25,1.05,10.06,104.63,1.01,96.59
T1,55.411,111.07,99.75,11.07,1.05,10.05,109.51,1.04,108.05,103.29,102.77,11.0,1.04,11.03,102.18,1.1,109.7
T1,55.649,104.71,109.0,11.07,1.09,11.0,106.26,1.08,111.16,93.9,100.4,10.73,1.05,10.14,95.02,1.06,97.92
T1,55.981,97.27,106.07,11.89,0.93,10.07,103.94,1.11,101.8,95.93,104.35,10.21,1.09,11.67,103.87,1.04,104.32
T2,56.193,106.72,103.61,9.73,0.98,11.0,110.37,0.99,104.0,114.16,111.52,10.52,1.09,9.59,99.88,0.97,104.37
T1,56.375,103.55,98.44,11.57,1.02,10.35,105.04,1.09,98.55,103.94,93.98,10.4,0.97,10.33,97.26,1.06,103.41
T1,56.408,105.79,98.36,11.73,0.95,10.02,107.54,1.16,99.86,94.57,103.44,11.66,1.05,11.28,109.71,1.1,101.26
T1,56.777,94.47,108.75,11.52,1.09,11.66,109.49,1.08,97.76,103.36,103.85,10.68,1.05,10.89,107.66,1.09,112.56
T2,56.835,112.35,112.66,10.66,0.96,11.12,104.33,1.01,114.05,101.66,105.53,9.69,0.96,11.26,106.33,1.04,100.04
T3,56.998,101.35,105.71,9.82,1.04,10.57,115.77,1.18,100.47,107.57,103.96,9.47,1.12,9.52,111.48,1.04,109.12
T4,57.08,100.03,104.29,11.06,1.1,9.62,103.91,1.12,107.48,105.63,99.93,11.73,1.16,10.71,95.18,1.12,96.37
T1,58.011,104.88,104.54,10.97,1.01,11.41,99.02,1.17,97.26,93.64,105.77,10.47,1.03,11.08,95.89,1.09,99.6
T4,58.306,104.36,96.07,11.35,1.17,9.65,98.38,1.02,102.74,115.94,98.28,11.11,1.11,10.64,99.04,1.09,105.57
T3,58.452,104.26,105.83,10.37,0.95,10.66,104.98,1.02,106.72,110.69,102.42,10.81,0.96,10.08,107.73,1.08,110.47
T2,58.478,104.22,100.12,9.66,1.01,10.61,104.63,1.01,100.48,107.6,98.16,9.49,1.11,11.36,94.76,1.05,105.15
T1,58.516,108.44,97.24,11.62,1.1,11.73,99.04,1.09,95.6,105.44,104.5,11.64,0.99,11.17,98.56,1.08,104.16
T4,58.617,102.06,96.82,11.6,1.19,10.24,109.33,1.0,102.91,108.54,106.52,10.45,1.12,11.11,103.88,0.98,101.0
T4,58.786,111.45,109.3,10.46,1.14,9.75,102.37,1.01,105.26,105.37,103.86,10.98,1.07,10.94,98.43,1.11,95.3
T1,58.788,110.31,100.9,11.12,1.09,10.59,100.97,1.14,98.17,101.12,108.75,11.88,0.98,10.96,106.91,1.18,107.44
T4,58.879,112.53,106.81,10.69,1.08,10.78,97.01,1.12,105.52,109.55,110.34,10.97,1.07,11.03,108.28,0.97,110.87
T2,59.101,106.69,114.29,10.42,1.1,11.07,100.96,1.08,105.62,107.16,113.86,9.71,0.99,10.12,106.61,1.0,115.52
T2,59.245,103.9,104.58,10.1,1.1,10.36,101.77,0.95,108.5,106.2,114.02,9.83,1.1,9.86,94.93,0.94,107.61
T1,60.786,107.62,98.53,11.78,1.03,11.42,107.83,1.01,106.72,107.05,98.49,11.17,1.03,10.49,102.83,1.02,110.7
T3,60.841,110.43,108.51,10.4,1.1,11.02,108.62,1.07,116.42,109.68,108.64,10.13,0.99,10.39,103.82,1.14,107.16
T3,60.919,117.36,100.98,11.16,1.01,10.75,117.34,1.14,117.4,99.61,110.31,9.54,1.11,10.02,103.2,1.12,109.56
T1,60.945,98.09,95.33,11.19,1.09,11.8,95.74,1.1,104.12,104.9,96.54,10.54,1.1,11.43,109.51,1.11,108.89
T1,61.404,109.57,95.1,11.74,1.04,11.81,96.61,1.16,100.64,95.45,110.33,11.16,1.07,10.43,103.77,1.13,98.17
T3,61.496,104.88,107.67,11.0,0.97,10.07,118.04,1.05,116.83,114.56,103.26,10.96,1.03,10.27,100.24,1.07,114.37
T2,61.616,113.61,100.19,10.8,1.04,10.06,104.76,1.08,110.67,100.52,97.91,10.23,1.01,9.74,95.22,1.05,105.16
T4,61.718,109.84,107.05,11.39,1.05,10.29,96.82,1.08,102.49,99.79,106.28,11.58,1.16,10.04,100.71,1.02,95.63
T2,61.78,107.34,106.46,9.73,1.06,9.83,96.76,1.0,112.86,113.03,98.02,10.54,1.01,10.14,104.76,0.94,104.21
T1,62.076,110.38,96.99,10.66,0.94,10.08,108.03,1.12,101.48,111.28,97.34,11.37,0.98,11.89,103.78,1.13,98.22
T3,62.645,117.36,114.2,10.26,1.0,9.75,116.2,1.07,117.69,116.99,113.18,10.95,1.06,10.76,102.76,1.16,105.39
T2,62.875,110.63,110.6,10.79,0.99,10.47,101.66,0.98,115.88,97.12,102.8,10.3,0.99,10.52,101.58,0.93,101.38
T4,63.478,106.16,112.81,10.46,1.11,11.31,100.4,1.12,98.02,105.16,95.19,10.14,1.08,10.35,99.36,1.08,98.19
T4,63.705,110.17,95.83,11.33,1.19,10.88,103.33,1.01,96.93,99.96,109.46,10.71,1.12,10.59,99.18,0.98,101.32
T2,63.935,106.74,105.66,9.91,1.06,10.06,96.31,1.03,105.57,98.6,102.28,9.66,1.1,10.15,95.77,0.92,112.89
T4,64.006,109.76,104.15,10.39,1.09,10.51,105.84,1.12,102.38,110.54,95.49,10.5,1.08,11.33,95.11,0.96,108.96
T3,64.25,115.6,110.88,10.6,0.95,9.54,111.34,1.05,110.75,101.89,107.7,10.44,0.98,10.11,103.82,1.05,109.72
T3,64.88,110.51,104.13,10.36,1.05,11.12,114.35,1.1,107.57,100.27,114.59,10.18,1.04,11.06,111.23,1.04,108.32
T3,65.109,104.75,97.59,9.88,1.02,10.66,109.47,1.01,118.39,105.26,102.13,11.23,1.08,10.91,100.24,1.03,115.05
T3,65.2,116.43,105.72,10.27,1.04,10.55,109.59,1.06,102.24,111.37,102.8,9.68,0.98,9.87,103.13,1.11,104.1
T4,65.309,115.19,95.04,10.69,1.12,11.0,106.17,1.04,100.18,112.82,107.6,11.69,1.14,10.74,106.47,1.0,109.22
T4,65.406,107.05,95.91,10.3,1.15,9.74,111.16,0.99,106.8,99.56,104.42,11.45,1.16,11.12,100.1,1.03,112.08
T1,65.84,100.59,109.12,11.56,0.99,10.59,105.94,1.01,109.9,95.09,100.24,10.07,0.99,11.49,104.5,1.01,108.17
T1,66.084,108.45,110.73,11.76,1.01,10.76,94.45,1.05,104.73,110.94,111.34,10.93,1.06,11.13,98.66,1.04,112.81
T3,66.118,100.35,105.23,10.27,1.04,9.77,99.54,1.17,111.47,101.9,99.66,9.93,1.07,10.04,105.02,1.14,117.85
T4,66.493,107.62,97.05,11.3,1.1,10.55,111.34,1.01,106.02,117.7,97.79,9.93,1.13,9.74,103.57,1.06,109.1
T4,66.804,111.65,110.56,11.04,1.16,10.09,103.52,1.08,106.34,115.17,103.86,10.9,1.14,10.87,95.61,1.01,105.51
T4,66.891,115.48,100.06,11.25,1.16,10.17,110.37,1.12,109.63,117.86,111.63,10.68,1.19,9.62,98.04,1.1,101.44
T4,66.898,109.87,112.69,10.51,1.01,10.82,106.9,0.99,106.87,103.17,112.19,10.54,1.15,10.05,98.53,0.98,107.19
T3,66.945,115.26,99.25,9.68,1.09,9.7,113.64,1.18,117.19,109.55,99.93,10.77,1.02,10.82,106.98,1.03,106.51
T1,67.115,110.38,110.91,11.55,1.02,10.65,100.0,1.03,102.54,111.0,111.34,10.91,0.97,11.7,104.8,1.09,112.25
T1,67.288,109.04,111.27,11.33,1.01,11.05,97.89,1.14,111.88,109.66,109.85,10.6,0.97,10.82,107.06,1.08,95.39
T2,67.307,97.72,104.18,10.61,1.14,11.03,95.99,0.99,113.97,107.77,98.75,10.2,0.96,9.91,101.55,0.99,106.01
T4,67.622,107.4,112.25,10.94,1.19,10.87,108.41,1.02,108.44,108.14,109.09,10.94,1.18,10.94,106.95,1.09,101.44
T3,68.048,110.43,105.93,9.86,1.01,10.65,107.55,1.01,105.36,102.17,98.04,9.48,1.03,10.33,110.4,1.06,117.56
T1,68.219,103.43,108.93,10.5,1.05,10.74,94.03,1.09,101.96,96.52,95.56,10.68,0.94,10.67,101.55,1.16,107.78
T3,68.489,100.03,98.75,9.58,1.05,9.54,112.76,1.08,109.67,114.13,105.1,10.52,0.96,10.57,104.92,1.11,114.26
T1,68.611,95.81,108.07,11.74,1.05,10.7,103.14,1.13,99.31,99.39,103.05,11.0,1.01,11.17,99.18,1.1,102.13
T1,69.276,103.46,98.96,10.41,1.06,11.64,103.17,1.14,100.92,102.12,111.07,11.24,1.06,10.71,101.37,1.05,100.07
T2,69.455,113.43,102.8,9.56,1.01,10.14,111.09,0.97,115.59,103.51,102.81,9.79,1.12,9.72,93.83,0.99,110.84
T2,69.624,103.35,98.06,9.56,1.04,10.52,100.83,0.95,116.13,98.88,97.65,10.55,0.99,10.91,108.36,0.97,107.71
T3,70.093,105.84,112.55,9.68,1.04,9.87,107.22,1.11,100.93,108.73,100.44,10.95,0.96,10.28,102.22,1.14,100.34
T1,70.843,98.84,103.22,11.38,1.1,11.84,100.98,1.02,97.6,110.58,107.66,11.75,1.07,11.1,104.96,1.18,100.92
T1,70.844,95.78,100.79,11.84,0.98,10.04,107.46,1.08,106.14,104.33,96.94,11.44,0.97,10.81,96.76,1.14,107.54
T3,71.035,114.28,109.72,9.54,1.01,10.17,106.8,1.18,106.41,109.62,98.01,10.89,0.95,10.58,116.92,1.08,114.4
T2,71.153,111.46,109.58,10.8,1.06,10.16,95.94,0.97,112.71,102.16,103.14,10.74,1.09,10.6,94.22,1.02,107.98
T4,71.345,113.74,99.93,11.43,1.13,10.54,111.86,1.0,111.61,112.61,99.22,9.92,1.08,10.94,97.4,1.13,102.16
T2,71.542,103.37,107.39,9.86,1.13,10.68,98.57,0.93,105.11,101.3,105.4,9.31,1.0,10.32,102.47,1.02,102.6
T4,71.671,102.32,102.71,10.96,1.16,11.1,109.47,1.0,103.44,117.75,111.8,11.05,1.04,11.27,101.82,1.1,111.51
T3,72.321,100.12,113.53,10.14,1.1,9.55,111.47,1.03,104.17,116.58,102.22,10.81,0.96,11.15,102.95,1.12,109.61
T4,72.463,114.18,104.13,10.1,1.06,11.16,98.38,1.04,95.18,115.0,95.48,10.13,1.12,11.23,110.1,0.98,97.25
T3,72.489,103.08,103.27,9.47,0.96,10.06,106.34,1.05,111.03,106.86,107.52,10.6,1.01,9.84,105.46,1.05,106.5
T3,72.716,116.61,104.4,10.68,0.98,9.45,100.12,1.0,102.84,113.89,102.91,9.67,1.05,10.74,115.23,1.1,99.85
T2,73.106,102.33,99.32,9.46,1.05,10.56,110.69,1.05,100.26,112.06,104.34,10.55,1.0,10.61,102.17,0.97,111.18
T3,73.363,103.74,110.79,9.66,1.02,10.93,107.07,1.1,109.61,114.97,96.46,10.98,1.12,9.49,107.29,1.16,115.51
T3,73.411,114.97,101.28,10.87,0.98,9.52,108.69,1.06,107.33,100.96,100.09,9.96,1.12,10.03,101.23,1.12,112.33
T3,73.634,113.11,108.56,11.11,1.12,11.11,107.04,1.17,104.97,116.4,99.18,10.77,1.04,9.78,117.48,1.16,116.96
T3,73.835,112.95,106.97,10.52,0.98,9.57,101.58,1.11,100.8,102.95,112.54,10.66,1.0,9.46,117.7,1.08,115.83
T3,74.336,112.12,109.82,9.53,1.03,10.65,101.39,1.03,100.97,111.22,100.51,10.41,1.02,11.04,116.11,1.08,111.06
T4,74.727,104.76,96.16,11.61,1.07,10.48,94.67,1.05,107.78,113.07,110.87,11.02,1.13,10.78,101.72,1.09,103.26
T1,74.812,105.46,106.31,10.22,0.97,11.28,96.29,1.0,106.18,110.89,101.56,10.21,1.0,10.44,98.51,1.15,96.02
T1,75.221,109.2,103.02,10.71,1.03,11.5,100.31,1.14,111.48,108.29,103.85,10.32,1.01,11.2,96.65,1.09,110.7
T2,75.353,105.07,98.06,10.06,1.02,10.68,98.36,1.08,110.43,109.91,103.65,10.67,1.1,10.86,101.59,1.08,111.17
T3,75.514,112.74,112.09,9.59,1.12,9.76,116.74,1.0,100.88,102.04,114.4,10.49,0.96,10.11,102.35,1.16,113.31
T1,75.553,94.01,94.94,11.02,1.05,10.2,99.0,1.06,108.29,95.04,106.33,11.28,1.06,10.37,93.86,1.18,106.46
T2,75.941,97.4,108.88,9.93,1.05,10.06,103.47,1.04,117.34,108.02,103.46,10.36,1.04,10.34,104.33,1.01,114.86
T1,76.255,110.4,96.54,10.41,1.09,11.5,93.59,1.0,102.04,108.29,98.76,10.87,1.02,11.53,109.34,1.06,108.12
T2,76.39,107.14,111.13,9.64,1.03,10.56,94.34,0.93,113.24,109.09,101.43,10.37,1.02,10.5,103.5,0.95,104.87
T1,76.73,96.26,109.04,10.62,0.95,10.87,98.66,1.18,102.63,104.1,100.98,10.04,1.0,10.96,109.34,1.11,101.07
T4,77.399,113.75,96.6,10.75,1.03,10.16,108.18,1.11,107.78,102.95,97.42,11.14,1.02,9.78,105.1,1.04,103.54
T1,77.454,102.98,94.56,11.74,1.08,11.54,105.66,1.05,104.16,94.47,99.84,11.78,1.1,11.32,109.31,1.03,100.46
T1,77.684,107.92,107.71,10.68,1.08,10.42,107.58,1.01,101.09,98.26,94.04,11.29,1.08,11.13,99.18,1.15,111.73
T1,77.831,97.64,101.21,11.23,1.1,10.95,97.26,1.09,98.09,93.78,97.09,11.7,0.93,10.66,105.35,1.13,102.57
T4,78.456,103.65,97.63,9.91,1.13,10.52,106.28,1.04,101.32,101.75,107.94,10.85,1.05,10.05,107.71,1.12,96.66
T1,78.534,111.23,103.45,10.27,1.1,11.34,99.1,1.16,95.71,107.12,107.3,11.68,1.05,10.54,108.79,1.18,105.85
T3,78.661,113.93,99.33,11.01,0.97,10.68,116.73,1.09,100.31,116.74,112.84,9.56,1.03,10.14,103.45,1.15,117.28
T1,78.814,105.79,99.02,11.78,1.02,11.78,93.4,1.14,109.18,100.45,104.89,11.68,0.95,10.72,92.75,1.11,104.02
T3,79.022,108.84,113.62,11.18,0.95,10.0,107.25,1.11,100.12,110.72,113.23,11.1,1.02,10.8,99.78,1.15,109.08
T4,79.124,116.2,106.23,11.36,1.18,10.02,104.18,1.13,105.84,106.62,109.72,10.2,1.03,10.33,102.81,1.03,101.91
T3,79.576,100.29,110.42,9.75,1.02,10.12,105.44,1.18,112.66,108.61,100.5,9.53,0.98,10.93,116.62,1.16,106.43
T4,79.579,117.81,108.79,11.52,1.17,10.98,101.03,1.04,108.25,114.5,101.43,9.91,1.03,9.67,99.3,1.13,106.8
T1,79.649,95.21,94.16,10.6,0.96,11.82,93.8,1.02,101.51,108.38,110.38,11.74,0.93,10.98,105.72,1.16,96.4
T4,79.841,115.17,108.29,10.28,1.03,11.34,110.19,0.97,112.37,104.23,98.13,11.4,1.04,11.19,105.06,0.97,112.59
T4,80.026,102.5,109.62,10.79,1.04,9.68,111.42,1.05,104.19,100.43,96.97,10.11,1.12,9.99,97.87,1.11,99.33
T3,80.225,109.62,103.87,10.63,1.07,10.99,106.43,1.11,106.72,106.36,98.97,10.81,1.0,10.8,102.67,1.12,111.47
T4,80.317,99.56,102.42,10.75,1.02,9.55,100.16,0.98,100.15,114.84,112.27,10.33,1.05,10.05,95.92,1.1,111.01
T2,80.475,103.25,112.42,9.91,1.1,10.04,107.92,1.09,105.7,110.32,113.14,9.35,1.05,10.31,105.63,0.93,101.52
T1,81.511,109.78,97.43,10.61,0.97,11.89,104.99,1.17,95.76,105.64,108.96,10.45,0.97,10.98,92.85,1.03,98.22
T4,81.668,116.47,109.93,10.69,1.08,10.51,103.5,1.02,108.19,112.62,103.58,11.35,1.18,10.5,108.09,1.07,110.4
T4,82.101,115.73,111.36,11.1,1.15,9.66,106.84,0.97,107.78,115.69,102.71,11.3,1.06,10.73,105.0,1.1,105.8
T1,82.381,100.09,94.01,10.91,1.06,11.7,94.25,1.11,96.26,104.87,95.78,11.72,1.06,11.48,93.93,1.04,106.39
T1,82.504,94.28,98.54,11.53,0.97,10.37,93.06,1.11,101.69,93.67,100.46,11.45,1.1,10.66,102.37,1.08,110.78
T4,82.558,99.92,112.43,10.58,1.14,9.75,106.13,1.08,108.18,105.9,101.37,10.19,1.04,10.54,112.41,1.05,111.69
T1,82.59,101.97,98.38,11.16,0.98,10.95,99.55,1.01,102.56,102.36,96.18,10.84,1.07,10.55,110.02,1.08,95.41
T3,82.724,103.78,113.67,10.64,1.08,9.87,113.58,1.02,101.05,112.5,109.01,10.31,1.1,10.82,105.78,1.0,116.4
T2,83.566,104.61,109.34,9.29,1.06,10.44,102.17,1.08,107.3,110.78,104.79,10.36,1.04,9.91,100.31,1.08,117.66
T3,83.603,114.56,112.59,10.65,1.1,10.21,110.61,1.11,116.72,117.48,112.02,10.27,1.06,10.04,112.46,1.02,109.2
T2,83.704,96.91,106.16,9.79,1.0,10.86,109.96,0.99,104.54,102.83,99.41,10.33,0.96,10.16,94.95,0.94,109.1
T4,83.76,99.21,102.64,10.62,1.08,10.77,95.87,1.09,99.64,102.5,98.08,11.21,1.05,10.08,109.61,1.12,100.3
T2,84.014,101.26,105.53,9.3,0.96,10.3,105.51,0.96,105.45,101.19,114.56,9.36,0.96,10.48,100.42,0.98,108.88
T1,84.025,94.4,105.37,10.42,0.94,11.26,95.13,1.11,109.08,100.81,97.48,10.68,1.0,10.64,106.56,1.0,111.76
T1,84.327,98.41,105.26,10.06,1.0,11.51,98.24,1.13,96.56,106.67,106.88,10.11,1.02,10.08,105.26,1.16,96.35
T3,84.348,114.41,106.85,10.38,1.04,10.67,101.12,1.1,118.04,113.93,106.3,11.03,1.01,10.36,101.48,1.13,114.61
T3,84.629,100.96,107.09,11.24,1.12,10.9,116.23,1.03,111.38,103.56,103.92,10.54,1.0,9.44,108.22,1.06,114.39
T4,84.681,109.44,100.54,10.5,1.19,9.54,110.0,0.99,110.13,106.97,101.24,11.6,1.1,10.01,106.9,1.05,100.28
T4,84.72,117.44,98.28,9.99,1.08,10.1,106.18,1.12,97.81,102.36,99.71,10.92,1.04,9.74,111.13,1.12,97.57
T1,85.492,106.86,101.53,11.9,1.07,11.89,93.86,1.02,107.91,95.36,97.57,10.35,0.99,10.26,105.85,1.0,112.02
T1,85.829,99.49,98.6,11.44,1.08,11.89,94.63,1.07,105.79,105.09,98.55,11.77,0.97,10.19,105.65,1.01,111.2
T2,85.853,102.33,114.45,9.27,0.96,9.82,110.75,0.95,116.2,102.2,110.79,9.54,1.04,11.07,110.25,0.92,111.87
T2,86.162,99.95,103.99,9.3,1.0,10.83,111.14,0.94,100.6,99.31,114.44,10.49,1.09,10.5,95.38,0.95,109.81
T2,86.371,105.6,104.21,9.82,1.03,10.07,96.77,0.93,109.47,98.35,112.4,9.28,1.12,10.78,96.46,1.05,116.47
T4,86.52,113.53,100.04,10.5,1.18,11.04,108.08,1.06,97.81,113.74,109.96,10.64,1.05,10.45,104.6,1.08,100.3
T1,86.578,105.09,109.12,11.47,1.03,11.66,95.06,1.08,109.39,98.21,99.29,11.48,1.05,11.18,104.64,1.01,95.75
T3,86.757,104.67,101.14,9.85,1.06,10.68,118.1,1.16,112.98,116.46,104.2,10.22,1.01,10.48,107.42,1.18,111.67
T2,86.921,101.2,98.06,10.46,1.1,9.9,107.04,0.92,116.59,110.04,110.36,10.25,1.09,10.24,100.29,0.93,105.15
T3,87.298,111.94,104.21,11.21,0.95,10.34,103.37,1.08,107.95,113.11,112.76,10.13,1.05,11.12,112.84,1.16,104.45
T1,87.712,101.69,110.33,10.5,0.95,10.95,109.31,1.0,111.05,98.52,97.12,11.38,1.01,11.89,98.07,1.11,98.73
T2,88.026,101.73,110.96,10.22,1.02,10.52,100.47,0.97,115.12,105.89,104.48,9.58,0.98,10.1,105.65,1.03,117.34
T1,88.19,102.15,98.6,10.99,0.98,11.22,94.89,1.04,109.18,93.9,96.92,10.96,1.03,11.53,97.23,1.08,109.2
T1,88.575,93.84,100.72,10.03,1.04,10.88,96.1,1.03,109.46,104.65,94.43,10.14,1.02,11.34,107.98,1.06,97.77
T3,89.002,102.24,112.01,10.42,1.09,10.25,116.04,1.14,101.42,105.75,106.94,9.59,1.09,10.18,113.51,1.01,113.58
