task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1.999,97.79,0.97,11.48,11.46,26.36,156.9,100.44,5.11,106.94,0.97,10.29,11.28,25.63,171.98,97.45,5.41
T1,2.014,107.95,1.11,11.07,9.5,28.38,160.24,110.67,5.64,93.65,1.09,10.4,10.51,29.59,142.08,103.25,5.22
T8,2.038,102.99,0.96,10.82,9.5,24.18,168.44,94.5,5.1,104.13,0.96,10.3,10.09,26.36,163.89,104.14,4.99
T6,2.077,104.9,1.0,11.44,11.22,26.35,159.05,106.58,5.42,99.97,1.0,9.89,10.04,24.67,153.81,105.36,5.46
T4,2.099,99.93,1.03,10.0,11.0,27.04,162.35,106.74,5.06,110.64,0.98,11.57,11.47,26.68,146.42,102.62,4.97
T6,2.121,112.34,0.97,10.08,11.13,27.42,158.8,106.39,5.23,107.78,1.07,10.14,11.74,27.1,175.25,106.3,4.88
T1,2.123,103.58,1.01,11.68,9.72,25.94,144.73,114.74,4.95,97.27,1.07,10.14,10.04,29.74,156.72,100.93,5.61
T9,2.141,95.35,0.99,10.4,9.77,27.89,164.66,101.57,5.19,98.04,0.98,10.79,10.31,27.81,175.56,97.61,5.39
T5,2.15,99.96,0.95,10.48,10.77,26.83,160.36,95.25,5.36,109.5,1.07,11.6,10.53,25.24,154.57,95.15,5.23
T4,2.151,103.25,0.99,10.71,10.24,24.97,166.83,95.84,4.99,106.14,0.98,10.36,10.84,26.74,164.86,104.56,4.97
T2,2.152,109.77,1.01,9.49,10.99,25.51,149.97,104.17,5.73,105.68,1.14,10.01,10.3,25.01,149.31,97.29,5.33
T4,2.154,101.41,0.96,10.9,11.03,25.85,159.9,112.18,5.41,109.06,1.1,11.0,10.74,25.6,157.02,98.86,4.87
T10,2.183,116.7,1.01,11.27,11.44,24.51,146.68,109.18,5.17,118.65,1.12,10.97,10.22,24.52,154.79,110.43,5.46
T3,2.2,109.03,1.12,10.31,9.54,24.62,170.76,114.14,4.99,113.35,1.05,10.92,10.86,25.66,155.24,106.47,5.37
T7,2.23,101.41,0.96,10.26,10.8,25.49,163.55,103.76,5.35,107.56,1.01,10.0,10.74,27.73,152.23,104.76,5.22
T9,2.233,111.35,0.97,10.08,11.07,26.5,176.31,106.19,4.91,101.92,1.15,10.83,10.55,26.5,160.53,110.44,5.42
T5,2.238,108.02,1.04,11.15,10.88,24.67,150.71,97.84,4.86,105.88,1.08,11.72,11.2,26.21,162.58,110.5,5.12
T7,2.253,99.81,0.98,10.69,10.63,25.47,143.26,107.7,5.02,109.17,1.08,11.36,11.5,25.68,156.58,112.54,5.36
T3,2.262,111.06,0.99,10.13,10.37,24.52,176.05,112.04,5.76,104.82,1.13,9.51,10.57,27.78,151.64,108.55,5.5
T8,2.273,97.38,0.96,10.01,10.62,26.4,145.95,105.74,5.13,108.24,0.99,10.15,10.78,26.61,165.82,94.61,5.43
T5,2.276,96.3,1.03,10.51,10.98,26.78,149.0,96.33,4.97,100.44,1.03,10.76,10.31,24.91,148.05,97.3,4.9
T3,2.277,103.13,1.07,10.42,10.36,27.76,150.1,115.18,5.9,102.13,1.06,10.01,9.9,23.67,177.42,111.2,5.16
T6,2.296,104.83,0.93,11.23,10.21,26.91,165.64,97.06,5.04,108.84,0.93,10.66,10.78,26.98,153.81,109.13,5.45
T9,2.313,106.13,1.04,11.42,10.15,26.43,168.38,108.2,5.37,110.06,1.03,10.26,9.81,24.88,154.19,109.6,5.27
T8,2.325,97.86,0.98,11.18,10.25,27.48,172.44,106.22,5.01,95.03,1.09,11.47,10.11,27.87,170.41,104.01,5.19
T7,2.332,114.12,0.95,9.64,10.63,29.06,158.96,112.35,5.46,112.73,0.97,11.1,10.13,29.07,154.7,102.58,5.44
T4,2.337,111.87,0.98,11.6,11.32,24.16,166.82,98.09,4.87,101.45,1.12,11.43,11.09,27.53,143.6,97.42,4.9
T3,2.371,115.56,1.12,9.94,10.97,26.56,158.82,102.61,5.0,114.85,1.0,9.47,10.29,25.95,151.87,108.66,5.91
T2,2.372,108.16,1.15,10.12,10.08,28.18,142.79,92.7,5.29,113.03,1.03,9.68,9.91,26.86,145.39,106.4,5.37
T6,2.387,112.31,0.94,10.11,10.54,23.92,156.92,93.58,5.03,110.6,0.92,10.92,10.23,26.36,166.91,99.04,5.19
T3,2.411,107.69,1.08,9.87,11.15,25.47,175.1,101.73,5.82,103.98,1.11,10.84,10.12,26.55,171.11,101.81,5.82
T1,2.416,103.52,1.02,10.97,9.74,26.71,146.59,102.23,5.0,98.22,0.95,11.59,9.75,28.18,151.65,115.03,5.65
T4,2.422,99.64,0.96,10.79,10.59,25.36,145.54,99.6,5.19,112.72,0.97,10.23,11.59,27.25,163.53,103.77,5.27
T3,2.441,102.42,0.98,9.73,10.2,27.66,162.37,99.72,5.65,99.63,1.03,11.16,10.95,24.3,174.04,101.65,5.64
T6,2.494,105.16,0.95,10.08,10.4,27.41,176.26,107.44,5.17,110.66,0.94,11.6,10.67,24.25,160.77,96.25,5.32
T1,2.51,110.17,1.07,11.66,10.82,29.44,160.49,106.42,5.01,102.36,0.97,10.97,10.07,26.34,145.95,102.21,5.12
T4,2.522,106.41,1.11,10.43,11.57,23.98,163.46,97.43,5.4,115.27,0.97,10.21,10.15,26.52,155.69,112.17,5.55
T7,2.535,102.33,1.05,9.82,11.55,27.64,163.84,111.78,5.43,116.62,1.08,10.3,11.01,26.09,148.09,113.22,5.74
T3,2.538,104.48,1.04,9.52,11.16,26.62,164.25,99.6,5.68,109.45,1.05,10.35,11.23,23.98,156.74,106.41,5.31
T5,2.54,94.39,1.02,9.94,10.16,24.86,158.94,106.2,5.26,107.54,1.01,10.6,10.21,27.54,164.77,95.82,5.47
T3,2.556,99.04,0.98,11.2,10.76,26.78,171.66,108.08,5.7,102.42,1.1,10.96,9.84,27.48,155.24,111.11,5.7
T10,2.558,104.41,1.02,11.1,11.28,28.36,162.64,113.01,5.39,106.62,1.02,10.38,10.07,26.55,165.94,106.27,5.42
T7,2.565,112.48,1.04,10.5,10.58,25.89,169.08,106.11,5.52,105.25,1.05,10.28,10.17,25.81,161.78,100.52,4.88
T9,2.568,104.13,1.07,10.23,10.44,27.91,152.65,105.5,5.14,105.82,1.13,10.29,10.18,26.43,158.46,97.49,5.63
T9,2.585,96.71,1.07,11.41,9.88,25.55,166.42,98.7,5.19,111.91,1.05,10.53,10.15,25.8,163.1,106.66,4.99
T2,2.585,102.9,1.01,9.92,11.1,27.7,141.29,101.39,5.86,104.22,1.12,10.85,9.57,24.38,159.96,105.44,5.17
T2,2.6,107.74,1.0,9.97,11.28,27.96,151.86,101.29,5.67,105.7,0.98,10.86,10.44,24.31,163.97,96.4,5.56
T6,2.611,97.83,1.06,11.61,10.68,23.49,163.36,106.46,5.47,106.97,0.92,10.67,11.33,24.84,158.41,100.46,4.75
T5,2.617,103.75,0.93,11.29,11.06,24.87,159.91,99.68,5.22,108.0,1.06,10.97,10.04,26.7,158.88,105.16,5.43
T9,2.626,109.14,1.12,10.09,10.79,27.85,169.16,103.93,4.98,99.28,1.01,11.45,11.0,24.48,178.68,107.11,5.13
T4,2.629,106.79,1.01,10.52,10.57,28.35,157.85,108.54,5.28,116.2,0.99,11.06,10.05,26.73,167.65,102.87,4.77
T10,2.646,105.32,1.03,11.02,10.11,25.1,169.33,102.84,5.42,116.81,1.03,11.02,10.36,25.48,145.54,105.72,5.8
T7,2.662,107.76,0.97,10.41,11.44,25.33,153.89,108.7,4.92,100.54,1.08,11.01,11.51,26.39,164.07,113.75,5.12
T3,2.676,112.88,1.0,9.51,10.28,26.92,165.66,115.2,5.33,98.94,1.09,9.63,10.21,26.16,155.53,105.3,5.43
T4,2.682,104.92,1.01,11.37,11.01,26.8,158.45,102.18,4.78,107.75,1.09,10.48,10.62,23.91,142.93,105.62,5.59
T5,2.718,107.89,1.01,11.29,11.62,24.68,166.15,105.6,5.24,99.95,0.94,11.16,10.87,24.94,164.81,94.95,5.56
T1,2.754,100.09,1.08,11.22,9.65,25.21,141.27,112.22,4.92,97.33,1.01,10.69,9.66,28.08,153.76,108.65,5.58
T1,2.759,110.01,1.08,10.3,10.49,25.38,164.09,111.78,5.27,97.04,1.12,10.04,10.82,29.4,156.55,108.68,5.17
T9,2.779,99.57,0.99,10.72,10.34,24.56,156.45,105.19,4.92,108.09,1.04,10.37,9.92,26.85,151.1,101.51,5.46
T10,2.783,101.39,1.03,9.72,10.82,27.3,146.36,104.02,5.88,103.34,0.95,9.58,10.97,27.12,159.65,101.93,5.23
T8,2.79,102.18,1.02,11.58,9.45,24.38,165.27,96.87,5.0,103.5,1.08,11.03,10.19,28.57,161.33,98.09,5.06
T4,2.834,115.88,0.96,10.53,11.84,27.91,145.4,109.49,5.47,100.49,0.97,10.73,10.44,26.3,153.95,96.7,4.8
T2,2.861,106.39,1.05,10.67,11.23,27.12,146.88,99.78,5.23,108.2,1.13,9.45,10.04,26.57,143.85,95.25,5.72
T3,2.864,112.85,1.0,10.08,9.54,24.76,163.94,115.27,5.23,113.54,1.03,10.62,11.02,25.73,175.16,115.93,5.24
T4,2.866,112.58,1.08,10.64,11.47,25.62,162.75,100.84,5.54,109.32,1.09,11.14,10.16,27.55,158.49,104.18,5.17
T6,2.87,100.58,1.08,10.29,11.27,27.59,162.48,97.34,5.25,109.16,1.0,10.52,10.43,25.05,168.33,101.58,4.69
T6,2.872,102.34,0.97,10.52,10.86,27.16,161.6,96.25,4.63,105.94,1.03,11.52,11.73,25.79,156.39,95.86,5.31
T9,2.875,96.46,1.07,9.84,10.36,27.33,171.62,98.7,5.03,103.2,1.0,10.64,9.91,26.37,153.8,112.53,5.56
T2,2.893,106.94,1.0,9.52,10.94,26.97,164.14,103.59,5.87,112.78,1.08,9.37,10.77,25.84,158.86,103.28,5.1
T9,2.895,111.81,1.03,11.16,10.23,24.88,177.01,99.9,5.66,95.43,0.98,10.74,9.6,25.2,155.85,112.38,5.65
T3,2.907,108.58,1.09,10.5,10.42,23.85,160.94,104.73,5.36,104.59,0.99,11.06,10.93,24.65,170.56,115.25,5.73
T5,2.911,97.62,0.97,10.12,10.74,27.59,149.4,100.74,5.03,97.68,1.06,10.24,10.59,23.31,156.39,97.4,5.28
T10,2.924,111.07,1.12,11.28,11.0,28.01,168.86,112.25,5.41,103.51,1.06,10.63,9.96,27.4,159.4,106.66,5.32
T2,2.939,106.4,1.12,10.02,10.73,25.08,163.17,96.48,5.31,104.28,1.03,9.5,10.2,26.2,166.35,96.56,5.33
T3,2.947,100.31,0.99,9.92,10.21,27.39,159.37,116.3,5.02,99.25,1.12,10.37,10.16,25.64,159.85,104.78,5.26
T5,2.958,101.89,0.97,10.12,10.9,24.75,154.1,104.2,5.4,98.53,0.94,10.79,10.44,25.32,162.1,102.53,5.01
T3,2.966,105.18,1.08,11.07,10.99,25.34,164.36,111.76,5.89,99.2,0.99,10.61,10.66,27.18,171.89,102.24,5.08
T7,2.98,114.26,1.11,11.06,10.68,27.95,164.8,106.07,4.95,102.14,1.0,10.02,10.43,28.48,145.29,107.31,5.64
T6,3.004,110.05,1.01,11.31,11.53,26.55,175.13,108.31,5.15,107.14,1.06,10.21,10.39,25.08,153.43,94.7,4.71
T8,3.025,95.58,1.03,11.03,10.19,24.13,169.87,97.82,5.16,94.19,0.96,10.34,10.39,27.53,166.79,102.5,4.84
T4,3.029,104.15,1.12,10.74,11.66,24.94,151.53,110.9,5.53,112.27,1.01,11.32,10.0,25.16,142.27,103.41,5.03
T5,3.041,105.89,1.07,10.05,11.6,23.55,161.26,99.96,5.25,109.56,0.95,11.3,11.33,27.55,146.95,96.77,4.92
T9,3.042,105.13,1.12,10.52,10.68,28.35,162.93,108.34,5.43,103.0,1.11,11.2,9.54,24.67,152.95,98.46,5.71
T1,3.043,105.23,1.09,10.78,9.73,29.23,148.36,108.22,4.8,104.08,1.03,11.61,9.51,25.9,139.27,115.81,5.25
T8,3.047,100.05,0.96,10.03,9.9,24.22,153.96,106.46,5.07,102.55,1.0,11.44,10.56,24.63,162.64,98.82,5.42
T6,3.053,97.17,0.97,11.23,10.82,27.33,150.28,94.38,5.44,97.91,0.96,11.01,11.06,26.12,156.76,106.16,4.75
T1,3.053,105.36,0.97,10.34,9.61,26.22,140.26,115.64,5.5,103.52,1.08,11.57,10.58,28.76,151.12,110.7,5.09
T7,3.063,110.82,1.0,10.24,10.87,25.8,159.83,114.66,5.55,106.92,1.01,9.88,11.36,26.19,166.62,106.63,5.39
T6,3.072,110.14,1.07,10.12,10.64,26.14,169.93,106.24,5.3,107.49,1.03,11.09,10.72,24.43,174.69,107.3,4.78
T2,3.074,112.86,1.06,10.7,10.36,26.61,144.76,99.29,5.54,103.4,1.14,9.93,10.0,26.03,148.09,103.83,5.48
T7,3.086,117.59,1.07,10.33,10.28,28.63,155.88,102.07,5.72,117.75,1.04,9.63,11.63,27.06,157.64,100.48,5.32
T9,3.089,109.74,1.12,10.69,10.98,26.26,157.45,97.9,4.86,102.18,1.05,10.79,10.76,27.33,169.38,109.76,4.96
T9,3.099,101.11,1.01,10.55,9.88,24.67,167.45,108.39,5.56,101.62,1.08,10.25,10.09,26.9,166.96,111.62,5.39
T5,3.109,110.2,0.95,11.56,10.55,24.55,164.84,106.18,5.16,105.77,1.06,10.81,10.26,24.86,169.64,107.92,5.13
T9,3.11,107.2,0.97,10.42,10.56,26.28,163.51,103.92,5.3,96.01,1.04,10.37,9.75,26.95,153.18,108.58,5.19
T9,3.112,106.92,1.1,10.09,9.83,27.67,169.66,99.26,5.02,106.26,1.03,10.06,9.35,26.04,158.6,107.28,4.87
T3,3.144,100.18,0.97,9.47,9.52,26.92,166.66,107.15,5.4,111.81,1.02,9.51,10.94,27.3,158.37,115.0,5.33
T5,3.161,106.66,0.93,11.03,10.61,27.49,159.04,108.78,5.43,101.13,1.04,11.32,11.08,24.83,165.65,102.82,5.18
T8,3.164,106.55,0.97,11.35,10.05,24.3,150.08,107.6,5.1,107.46,0.96,10.25,10.75,26.9,161.25,101.53,5.23
T7,3.165,102.31,0.96,10.49,11.44,27.38,153.17,108.25,4.94,113.98,1.07,10.48,11.11,25.7,155.97,100.17,5.6
T5,3.172,102.05,0.92,11.62,11.1,26.36,152.9,98.53,5.06,104.57,1.07,9.87,11.22,25.18,159.97,102.87,4.83
T2,3.188,107.71,1.13,10.37,9.71,28.42,149.51,104.76,5.4,102.16,1.12,9.94,10.98,26.2,162.45,91.91,5.76
T7,3.194,102.02,0.94,10.97,11.24,27.72,155.74,100.48,5.09,104.36,1.07,10.85,11.29,25.84,145.94,113.67,5.27
T10,3.202,116.7,1.07,11.04,10.0,26.99,159.66,106.37,5.22,111.96,1.05,10.12,9.98,27.4,169.52,115.56,4.99
T10,3.217,100.92,1.03,10.57,10.54,26.9,158.15,105.05,5.03,111.34,1.13,9.59,11.02,26.51,160.78,99.81,5.38
T10,3.229,106.41,1.02,10.03,11.33,25.69,169.14,106.22,5.86,101.39,0.97,10.5,11.47,27.73,150.45,103.37,5.32
T9,3.236,100.7,1.09,10.98,9.93,24.9,167.63,96.09,5.33,110.92,1.12,11.06,10.92,27.67,174.64,98.1,5.37
T3,3.236,104.3,1.04,10.44,9.58,24.95,168.63,114.96,5.4,114.35,1.01,10.14,10.91,26.04,175.33,99.68,5.54
T6,3.258,101.73,0.94,10.04,11.52,23.93,176.95,93.6,5.38,109.16,1.01,10.37,11.1,27.52,175.48,105.01,4.75
T9,3.269,109.62,1.13,11.12,10.39,27.99,174.35,96.54,5.64,108.96,1.12,10.56,9.91,26.07,174.66,107.82,5.56
T10,3.269,110.38,1.01,11.04,10.25,24.81,146.65,111.48,5.45,107.27,1.12,11.18,11.11,24.83,166.62,111.93,5.88
T10,3.27,109.0,1.1,10.5,10.06,25.58,146.9,99.05,5.87,108.91,0.96,10.05,9.93,25.21,153.41,100.79,5.79
T1,3.275,107.54,1.1,11.08,10.12,25.31,141.21,101.4,5.13,104.53,1.06,11.49,10.29,29.0,163.45,103.89,5.59
T6,3.277,107.14,0.95,10.39,10.91,25.07,177.08,104.12,4.82,100.49,0.92,11.13,10.23,23.52,150.81,109.34,4.64
T9,3.283,109.72,1.08,10.09,10.62,24.29,151.44,98.7,5.22,99.83,1.1,10.7,9.64,24.63,156.47,102.83,4.97
T5,3.292,100.64,0.98,10.74,10.64,26.86,156.58,96.28,5.29,109.37,1.03,11.1,10.34,25.24,155.26,98.76,5.47
T3,3.323,114.48,0.99,9.6,10.86,26.04,177.33,113.01,5.78,117.27,1.08,10.61,10.6,25.94,160.08,105.93,5.02
T6,3.328,100.66,0.92,11.23,9.99,26.27,163.76,101.37,5.23,98.63,0.92,10.99,10.61,23.61,177.91,108.1,4.81
T8,3.348,104.82,1.13,11.53,10.32,28.43,153.57,104.27,5.19,106.75,1.01,10.81,9.38,24.22,159.38,96.87,4.84
T5,3.352,111.36,0.98,11.03,10.74,27.2,152.23,108.38,4.92,97.28,1.0,11.31,10.43,25.13,167.54,106.13,5.57
T4,3.37,116.35,1.07,11.06,11.13,27.48,162.06,110.86,4.95,117.48,0.99,10.88,11.45,24.42,168.09,108.1,5.17
T3,3.392,116.06,1.02,9.78,10.98,25.84,154.44,113.84,5.62,113.51,1.13,10.9,10.06,26.43,170.18,116.31,5.17
T9,3.394,107.94,1.07,9.9,9.88,26.7,162.26,106.9,5.5,101.36,1.0,11.43,9.43,26.39,153.78,100.61,5.24
T10,3.401,113.4,1.06,9.6,10.99,24.51,146.18,105.63,5.38,102.08,0.96,10.46,10.57,25.43,162.13,100.46,5.27
T9,3.415,104.04,1.01,11.33,9.41,26.04,163.17,111.69,5.28,107.72,1.02,10.84,9.38,25.5,159.32,108.39,4.9
T4,3.416,108.16,0.99,10.56,11.16,26.77,148.93,108.55,5.1,115.26,1.04,11.18,10.2,25.39,165.92,99.15,4.86
T4,3.42,114.92,1.0,11.08,11.43,26.58,147.77,100.22,4.97,100.81,1.12,11.68,11.6,26.37,152.25,100.47,4.77
T1,3.426,109.26,0.95,11.5,10.46,27.91,148.23,108.24,5.65,101.38,1.1,11.05,9.96,29.68,159.82,102.25,5.28
T7,3.431,109.38,0.99,10.41,10.66,28.27,163.51,102.48,5.45,108.23,0.98,9.86,10.81,26.6,148.38,107.61,4.92
T6,3.432,103.1,1.07,10.32,10.49,25.48,155.02,94.01,5.44,99.05,1.06,10.13,10.44,27.72,163.17,99.04,5.47
T10,3.437,111.57,0.98,9.73,10.2,25.15,152.55,100.59,5.03,116.34,0.96,10.55,9.8,24.32,168.13,102.36,5.16
T1,3.457,98.91,0.94,11.25,10.95,27.26,154.22,104.03,5.36,98.81,1.02,10.21,10.8,26.75,164.01,114.73,4.9
T7,3.461,117.63,0.99,11.22,10.66,27.26,151.07,104.2,4.85,104.58,1.03,10.16,11.46,28.26,152.62,107.21,5.24
T5,3.472,95.14,0.97,10.35,10.27,24.45,147.14,96.0,5.56,104.78,1.04,10.88,11.57,25.68,150.46,95.23,4.74
T1,3.5,110.57,1.04,11.24,10.36,27.24,164.44,100.91,4.88,103.74,1.01,10.84,9.95,28.34,163.21,101.2,5.19
T7,3.511,115.05,0.98,10.44,10.01,28.35,151.63,109.88,5.53,100.45,0.96,10.16,11.05,24.93,152.68,100.99,5.28
T4,3.534,115.54,1.12,11.67,11.83,26.68,152.49,107.56,4.77,107.33,1.13,11.02,11.56,25.81,143.93,104.82,5.51
T2,3.542,102.28,1.11,9.74,11.34,24.53,153.01,97.71,5.62,112.57,0.98,10.49,10.91,24.51,152.1,97.9,5.28
T7,3.546,106.56,1.05,9.8,10.05,28.15,156.82,100.0,5.39,102.69,0.95,10.93,10.15,26.07,162.59,111.73,5.03
T1,3.565,103.96,1.07,10.72,9.54,25.78,149.83,114.1,5.52,109.63,1.01,11.75,10.37,28.38,165.36,105.03,5.65
T6,3.567,109.16,0.95,11.63,9.96,25.22,171.84,93.96,5.09,100.38,1.02,11.41,11.12,26.08,161.83,101.23,5.35
T10,3.572,101.72,1.05,9.81,10.0,24.52,169.02,101.41,5.13,116.98,0.96,10.97,10.44,26.88,160.31,98.37,5.11
T6,3.583,102.55,0.97,10.56,11.47,27.63,175.81,99.03,5.47,107.23,1.04,10.34,10.94,24.2,177.66,109.94,4.9
T1,3.585,93.62,0.94,10.08,10.67,25.04,145.46,110.37,5.43,106.69,1.09,10.45,10.14,25.52,146.28,104.76,5.6
T1,3.594,110.09,0.96,10.51,10.44,25.73,151.74,108.87,5.05,104.72,0.98,11.77,9.58,26.87,162.38,102.43,5.48
T10,3.609,114.86,1.06,9.99,10.59,27.37,144.33,109.08,5.81,107.72,0.95,10.81,11.57,25.29,158.15,111.76,5.3
T6,3.631,107.67,0.99,11.6,10.75,26.68,155.81,105.14,4.87,97.12,0.93,9.98,11.07,25.0,174.91,93.56,5.14
T4,3.636,113.09,1.02,11.09,10.18,23.92,162.19,104.76,5.04,116.31,0.97,10.49,10.32,26.92,148.99,95.77,5.27
T7,3.652,107.76,1.0,10.9,10.52,28.5,165.67,116.25,4.93,110.63,1.12,11.21,11.42,26.14,165.32,102.63,5.39
T8,3.656,101.0,1.0,10.1,9.75,25.05,153.11,94.46,5.23,105.03,1.04,10.48,10.66,25.09,154.77,106.25,5.53
T6,3.664,101.35,0.95,10.16,10.81,26.97,153.04,107.76,5.31,109.24,0.94,11.2,11.01,25.49,167.16,104.55,5.41
T1,3.683,103.31,1.09,11.51,10.53,25.12,141.27,107.26,5.14,98.15,1.03,10.87,9.56,29.0,159.58,102.46,4.94
T2,3.687,97.99,1.04,9.26,11.12,25.38,164.63,104.53,5.75,108.26,1.11,9.59,10.8,27.57,159.73,105.34,5.56
T8,3.692,96.96,1.09,10.25,10.22,25.02,161.0,95.04,5.01,108.55,0.98,9.9,10.78,24.48,155.35,108.79,5.17
T3,3.715,113.64,1.07,10.47,10.84,26.9,170.29,117.35,5.78,111.12,1.14,10.34,11.08,25.48,160.09,107.59,5.16
T7,3.722,105.31,1.1,9.89,11.48,25.55,142.44,108.87,5.56,102.57,1.06,9.72,9.89,26.48,157.96,98.22,5.36
T9,3.739,99.7,1.05,11.4,9.77,27.68,155.1,111.92,5.67,104.3,1.11,10.49,9.99,25.22,177.14,103.82,5.16
T3,3.739,111.36,1.11,10.49,9.97,27.26,152.56,114.97,5.48,108.0,1.02,10.72,9.69,27.56,164.84,112.11,5.9
T10,3.751,116.98,1.05,10.66,10.97,26.85,165.72,98.37,5.13,105.5,0.96,11.0,11.57,24.31,165.3,100.4,5.22
T6,3.752,99.73,1.01,11.17,10.37,26.97,176.04,94.11,5.18,106.73,1.05,10.71,11.22,24.89,176.05,100.78,5.41
T3,3.762,108.48,1.12,10.12,10.4,27.51,170.78,109.74,5.62,117.56,1.05,10.67,10.77,25.42,158.46,108.16,5.23
T2,3.771,109.29,1.11,10.04,9.84,28.18,158.86,106.24,5.6,108.21,1.06,10.12,10.48,25.02,142.72,108.35,5.61
T7,3.782,102.57,1.05,10.15,11.05,27.74,160.73,103.13,4.94,106.94,0.96,10.66,10.76,27.79,158.96,102.17,4.85
T10,3.786,112.45,1.07,10.7,11.56,26.92,148.38,107.74,5.87,100.25,1.01,10.57,10.25,26.02,146.36,110.64,5.18
T3,3.81,108.56,1.08,9.66,10.14,26.47,167.2,104.75,5.12,99.08,1.0,10.85,10.15,26.8,168.6,116.24,5.9
T10,3.812,112.19,1.0,9.85,11.51,26.96,148.04,104.27,5.58,102.69,1.06,10.17,10.41,24.4,156.86,107.98,5.11
T3,3.819,113.86,1.02,10.23,9.72,27.69,171.21,100.44,5.02,102.27,1.05,11.24,10.71,27.07,164.6,116.93,5.3
T2,3.82,97.94,1.14,10.58,9.58,27.62,156.25,99.94,5.23,97.61,1.1,9.95,10.32,26.89,140.69,103.54,5.02
T8,3.831,92.36,1.1,11.56,9.76,26.91,171.28,99.9,4.73,107.44,1.04,10.11,10.39,26.0,172.18,108.78,5.24
T7,3.838,113.54,1.09,10.92,10.0,25.17,150.55,98.73,5.57,101.94,0.99,10.29,10.15,27.53,151.63,101.42,5.57
T1,3.839,100.18,1.01,10.16,10.06,27.26,161.31,109.52,5.24,107.49,0.98,11.05,10.07,25.43,142.83,100.61,5.41
T2,3.84,113.06,1.04,9.99,10.71,24.73,152.68,107.33,5.42,106.08,1.01,10.46,9.75,26.6,156.84,99.08,5.23
T8,3.842,91.74,1.02,11.27,10.16,28.5,156.57,106.76,5.57,105.6,0.97,10.5,10.1,28.27,168.03,92.38,5.05
T7,3.853,103.36,0.97,9.71,10.01,28.76,160.49,101.53,5.29,115.23,0.95,10.2,11.18,26.81,156.57,116.12,5.65
T3,3.857,107.92,1.06,11.12,10.16,26.47,172.58,104.04,5.56,117.19,1.14,10.96,10.38,25.11,169.48,113.27,5.69
T7,3.861,115.22,1.03,11.34,10.23,25.14,150.4,105.73,5.59,100.47,1.05,10.62,10.65,25.15,163.78,100.51,4.85
T5,3.878,102.81,1.02,10.79,11.03,25.23,165.91,99.88,4.97,96.36,0.99,10.15,11.71,26.46,170.38,95.81,4.74
T1,3.879,109.24,0.98,10.83,10.32,29.57,162.69,107.33,5.0,110.17,1.03,10.45,9.81,27.73,142.09,100.19,5.28
T10,3.881,115.31,1.09,9.6,10.94,25.08,163.73,109.13,5.59,106.84,0.96,9.94,11.13,26.22,169.79,104.9,5.37
T9,3.9,94.94,1.05,10.16,10.77,27.83,177.39,112.05,5.08,95.17,0.99,11.61,9.81,24.13,178.89,98.62,5.1
T5,3.934,101.17,1.05,9.96,10.41,25.48,159.5,98.84,5.02,100.5,1.01,10.26,10.14,26.31,154.28,107.96,5.31
T6,3.939,112.37,0.92,10.73,11.46,23.96,172.68,106.27,4.63,102.39,0.99,11.62,9.99,24.49,153.25,96.72,4.65
T9,3.941,96.68,1.08,11.28,10.56,26.83,165.06,109.23,5.57,109.26,0.98,9.94,9.61,27.63,153.7,112.51,5.59
T2,3.953,97.48,1.08,10.5,11.3,27.0,163.97,97.48,5.13,106.48,1.07,10.26,11.35,26.83,164.71,98.38,5.47
T3,3.965,116.62,1.1,11.13,10.18,24.9,153.5,109.09,5.6,117.06,1.05,10.4,10.21,25.52,174.21,101.68,5.62
T8,3.966,93.04,1.04,10.0,10.38,26.5,147.53,105.4,5.21,107.4,1.0,11.5,9.77,28.38,146.79,98.69,5.44
T9,3.969,104.13,1.11,11.21,10.8,27.28,165.52,104.32,5.48,99.86,1.09,9.86,11.03,25.21,176.81,102.34,5.32
T1,3.977,97.59,1.09,10.9,10.06,28.34,145.4,102.76,5.41,106.05,1.09,11.71,10.43,25.36,160.6,111.98,5.13
T1,3.978,106.79,1.03,11.02,10.95,29.11,140.19,110.68,5.09,107.05,1.03,11.38,9.51,25.12,146.08,107.41,5.21
T6,3.981,111.26,1.07,10.2,11.24,25.6,170.31,106.77,4.78,104.92,1.04,10.34,10.57,25.59,152.47,109.08,5.38
T3,4.007,107.6,1.02,10.9,10.6,27.58,163.56,103.46,5.03,109.62,1.01,9.64,9.87,24.25,154.35,101.73,5.7
T8,4.03,102.18,0.98,10.23,10.65,28.43,151.73,107.72,5.35,108.01,0.99,10.86,9.31,25.03,160.21,94.79,4.88
T4,4.032,106.38,1.09,11.65,10.61,24.28,156.22,104.35,5.4,110.43,0.98,11.04,11.68,26.25,151.64,105.74,4.85
T7,4.038,114.87,1.06,10.66,10.93,26.01,159.62,107.95,5.14,108.42,1.12,10.29,11.07,27.27,167.3,98.52,5.14
T8,4.041,93.8,1.13,10.59,10.96,24.25,149.92,96.19,4.92,103.7,1.12,10.94,10.3,27.33,160.79,94.79,4.97
