id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,3.724,"{'m1-1': 9.75, 'm2-1': 1.1, 'm3-1': 10.36, 'm4-1': 104.16, 'm5-1': 105.64, 'm6-1': 103.5, 'm7-1': 104.14, 'm8-1': 95.3}",14.625,11.977,21.727,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m3-1,4.105,"{'m1-1': 10.81, 'm2-1': 1.13, 'm3-1': 10.54, 'm4-1': 107.9, 'm5-1': 103.13, 'm6-1': 107.18, 'm7-1': 117.3, 'm8-1': 102.17}",15.809999999999999,24.407,34.947,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 10.63, 'm2-1': 1.13, 'm3-1': 9.77, 'm4-1': 107.48, 'm5-1': 109.6, 'm6-1': 104.04, 'm7-1': 97.2, 'm8-1': 105.68}",15.945,21.727,32.357,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m2-1,4.449,"{'m1-1': 9.38, 'm2-1': 0.99, 'm3-1': 11.11, 'm4-1': 105.91, 'm5-1': 106.34, 'm6-1': 114.62, 'm7-1': 116.87, 'm8-1': 105.57}",1.4849999999999999,7.584,8.574,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 11.04, 'm2-1': 1.01, 'm3-1': 10.36, 'm4-1': 105.78, 'm5-1': 103.97, 'm6-1': 92.14, 'm7-1': 112.06, 'm8-1': 111.43}",16.56,32.357,43.397,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 10.68, 'm2-1': 1.09, 'm3-1': 10.07, 'm4-1': 101.1, 'm5-1': 99.84, 'm6-1': 109.09, 'm7-1': 100.69, 'm8-1': 95.83}",163.635,4.929,114.019,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 10.46, 'm2-1': 1.06, 'm3-1': 9.66, 'm4-1': 100.68, 'm5-1': 110.38, 'm6-1': 97.94, 'm7-1': 105.11, 'm8-1': 105.78}",14.49,34.947,44.607,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m5-1,5.232,"{'m1-1': 9.56, 'm2-1': 1.1, 'm3-1': 10.39, 'm4-1': 118.46, 'm5-1': 107.77, 'm6-1': 103.46, 'm7-1': 112.64, 'm8-1': 113.98}",161.655,5.232,113.002,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m2-1,5.491,"{'m1-1': 9.7, 'm2-1': 1.11, 'm3-1': 11.03, 'm4-1': 118.64, 'm5-1': 108.89, 'm6-1': 116.0, 'm7-1': 118.2, 'm8-1': 110.0}",1.665,8.574,9.684,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 11.1, 'm2-1': 1.04, 'm3-1': 10.74, 'm4-1': 102.59, 'm5-1': 112.75, 'm6-1': 93.65, 'm7-1': 101.54, 'm8-1': 111.36}",153.885,5.709,108.299,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m8-1,5.766,"{'m1-1': 9.89, 'm2-1': 1.12, 'm3-1': 10.78, 'm4-1': 107.64, 'm5-1': 108.11, 'm6-1': 102.91, 'm7-1': 112.21, 'm8-1': 110.08}",165.12,5.766,115.846,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 10.05, 'm2-1': 1.06, 'm3-1': 10.88, 'm4-1': 112.27, 'm5-1': 104.03, 'm6-1': 107.09, 'm7-1': 102.16, 'm8-1': 101.23}",153.24,5.879,108.039,inf,155.879,155.879
22,T2,BESTEFFORT,MISSED,m6-1,6.048,"{'m1-1': 10.78, 'm2-1': 0.97, 'm3-1': 10.43, 'm4-1': 103.16, 'm5-1': 107.48, 'm6-1': 95.84, 'm7-1': 106.56, 'm8-1': 100.84}",63.043499999999995,114.019,inf,156.048,156.048,156.048
23,T2,BESTEFFORT,MISSED,m4-1,6.108,"{'m1-1': 9.72, 'm2-1': 1.09, 'm3-1': 10.08, 'm4-1': 97.1, 'm5-1': 102.91, 'm6-1': 108.99, 'm7-1': 117.26, 'm8-1': 107.26}",71.7135,108.299,inf,156.108,156.108,156.108
24,T1,BESTEFFORT,MISSED,m5-1,6.35,"{'m1-1': 11.11, 'm2-1': 1.19, 'm3-1': 9.72, 'm4-1': 104.01, 'm5-1': 101.19, 'm6-1': 100.55, 'm7-1': 103.73, 'm8-1': 117.57}",65.02199999999999,113.002,inf,156.35,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m2-1,6.87,"{'m1-1': 9.57, 'm2-1': 1.09, 'm3-1': 11.08, 'm4-1': 95.47, 'm5-1': 108.19, 'm6-1': 109.43, 'm7-1': 97.52, 'm8-1': 105.83}",1.6350000000000002,9.684,10.774,inf,156.87,156.87
26,T4,BESTEFFORT,MISSED,m7-1,7.306,"{'m1-1': 9.69, 'm2-1': 1.0, 'm3-1': 9.74, 'm4-1': 104.55, 'm5-1': 114.6, 'm6-1': 98.19, 'm7-1': 104.02, 'm8-1': 92.44}",73.90050000000002,108.039,inf,157.306,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 10.97, 'm2-1': 1.17, 'm3-1': 10.38, 'm4-1': 108.22, 'm5-1': 104.72, 'm6-1': 92.67, 'm7-1': 103.72, 'm8-1': 112.12}",1.755,10.774,11.943999999999999,inf,157.685,157.685
28,T4,BESTEFFORT,MISSED,m8-1,7.973,"{'m1-1': 10.55, 'm2-1': 1.1, 'm3-1': 9.67, 'm4-1': 112.82, 'm5-1': 106.65, 'm6-1': 98.27, 'm7-1': 112.36, 'm8-1': 98.73}",63.190500000000014,115.846,inf,157.973,157.973,157.973
29,T2,BESTEFFORT,MISSED,m4-1,8.119,"{'m1-1': 10.07, 'm2-1': 0.96, 'm3-1': 10.26, 'm4-1': 107.94, 'm5-1': 111.3, 'm6-1': 98.8, 'm7-1': 99.97, 'm8-1': 110.82}",3.0164999999999935,156.108,inf,158.119,158.119,158.119
30,T4,BESTEFFORT,MISSED,m5-1,8.555,"{'m1-1': 11.16, 'm2-1': 1.05, 'm3-1': 10.75, 'm4-1': 100.62, 'm5-1': 107.0, 'm6-1': 111.36, 'm7-1': 111.22, 'm8-1': 97.7}",3.3075000000000188,156.35,inf,158.555,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m2-1,8.833,"{'m1-1': 9.35, 'm2-1': 1.08, 'm3-1': 9.81, 'm4-1': 107.87, 'm5-1': 94.07, 'm6-1': 102.03, 'm7-1': 100.73, 'm8-1': 106.05}",1.62,11.943999999999999,13.024,inf,158.833,158.833
32,T2,BESTEFFORT,MISSED,m6-1,9.038,"{'m1-1': 9.82, 'm2-1': 0.99, 'm3-1': 10.46, 'm4-1': 95.98, 'm5-1': 100.58, 'm6-1': 95.79, 'm7-1': 115.27, 'm8-1': 96.1}",4.485000000000014,156.048,inf,159.038,159.038,159.038
33,T1,BESTEFFORT,MISSED,m6-1,9.379,"{'m1-1': 9.91, 'm2-1': 1.06, 'm3-1': 11.08, 'm4-1': 105.64, 'm5-1': 98.23, 'm6-1': 102.41, 'm7-1': 93.86, 'm8-1': 109.2}",0.5114999999999696,159.038,inf,159.379,159.379,159.379
34,T1,BESTEFFORT,MISSED,m5-1,9.485,"{'m1-1': 10.73, 'm2-1': 1.09, 'm3-1': 10.45, 'm4-1': 105.15, 'm5-1': 106.09, 'm6-1': 92.3, 'm7-1': 98.7, 'm8-1': 105.71}",1.3950000000000102,158.555,inf,159.485,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m2-1,9.871,"{'m1-1': 9.38, 'm2-1': 1.04, 'm3-1': 11.29, 'm4-1': 113.85, 'm5-1': 103.13, 'm6-1': 104.72, 'm7-1': 110.38, 'm8-1': 115.88}",1.56,13.024,14.064,inf,159.871,159.871
36,T3,BESTEFFORT,MISSED,m8-1,9.889,"{'m1-1': 10.05, 'm2-1': 1.03, 'm3-1': 11.04, 'm4-1': 110.88, 'm5-1': 101.15, 'm6-1': 100.0, 'm7-1': 116.92, 'm8-1': 109.97}",2.8739999999999952,157.973,inf,159.889,159.889,159.889
37,T2,BESTEFFORT,MISSED,m8-1,10.27,"{'m1-1': 10.66, 'm2-1': 1.02, 'm3-1': 9.44, 'm4-1': 102.83, 'm5-1': 101.35, 'm6-1': 104.13, 'm7-1': 114.25, 'm8-1': 100.55}",0.5715000000000003,159.889,inf,160.27,160.27,160.27
38,T2,BESTEFFORT,MISSED,m4-1,10.291,"{'m1-1': 9.84, 'm2-1': 0.97, 'm3-1': 9.56, 'm4-1': 108.44, 'm5-1': 116.55, 'm6-1': 98.14, 'm7-1': 104.19, 'm8-1': 105.2}",3.2579999999999956,158.119,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m2-1,11.345,"{'m1-1': 10.3, 'm2-1': 1.13, 'm3-1': 10.46, 'm4-1': 95.63, 'm5-1': 101.87, 'm6-1': 103.86, 'm7-1': 101.19, 'm8-1': 94.93}",1.6949999999999998,14.064,15.193999999999999,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m2-1,12.123,"{'m1-1': 11.07, 'm2-1': 1.15, 'm3-1': 11.06, 'm4-1': 107.86, 'm5-1': 103.68, 'm6-1': 97.85, 'm7-1': 93.48, 'm8-1': 116.17}",1.7249999999999999,15.193999999999999,16.343999999999998,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m1-1,12.61,"{'m1-1': 9.78, 'm2-1': 1.11, 'm3-1': 10.72, 'm4-1': 101.0, 'm5-1': 102.61, 'm6-1': 95.48, 'm7-1': 96.1, 'm8-1': 94.4}",14.669999999999998,43.397,53.177,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 10.16, 'm2-1': 1.11, 'm3-1': 10.02, 'm4-1': 108.53, 'm5-1': 110.29, 'm6-1': 105.54, 'm7-1': 103.37, 'm8-1': 102.15}",1.665,16.343999999999998,17.453999999999997,inf,163.062,163.062
43,T2,BESTEFFORT,MISSED,m7-1,13.794,"{'m1-1': 10.81, 'm2-1': 1.1, 'm3-1': 9.76, 'm4-1': 103.14, 'm5-1': 114.76, 'm6-1': 109.21, 'm7-1': 108.72, 'm8-1': 104.02}",9.732,157.306,inf,163.794,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m3-1,13.97,"{'m1-1': 10.88, 'm2-1': 1.14, 'm3-1': 10.84, 'm4-1': 95.58, 'm5-1': 105.36, 'm6-1': 105.4, 'm7-1': 102.01, 'm8-1': 118.36}",16.259999999999998,44.607,55.447,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m2-1,14.066,"{'m1-1': 10.58, 'm2-1': 1.19, 'm3-1': 10.8, 'm4-1': 105.47, 'm5-1': 100.76, 'm6-1': 96.83, 'm7-1': 100.21, 'm8-1': 118.01}",1.785,17.453999999999997,18.644,inf,164.066,164.066
46,T4,BESTEFFORT,MISSED,m7-1,14.444,"{'m1-1': 10.09, 'm2-1': 1.0, 'm3-1': 9.75, 'm4-1': 104.29, 'm5-1': 115.09, 'm6-1': 109.01, 'm7-1': 96.42, 'm8-1': 98.19}",0.9749999999999659,163.794,inf,164.444,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m2-1,14.49,"{'m1-1': 9.5, 'm2-1': 1.07, 'm3-1': 9.94, 'm4-1': 109.83, 'm5-1': 105.47, 'm6-1': 98.85, 'm7-1': 106.43, 'm8-1': 100.1}",1.605,18.644,19.714,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m2-1,14.789,"{'m1-1': 9.47, 'm2-1': 1.1, 'm3-1': 10.12, 'm4-1': 98.66, 'm5-1': 114.33, 'm6-1': 96.16, 'm7-1': 111.23, 'm8-1': 96.16}",1.6500000000000001,19.714,20.814,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m2-1,15.442,"{'m1-1': 9.97, 'm2-1': 1.08, 'm3-1': 10.68, 'm4-1': 110.1, 'm5-1': 95.95, 'm6-1': 103.63, 'm7-1': 101.57, 'm8-1': 108.96}",1.62,20.814,21.894,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m2-1,15.577,"{'m1-1': 9.44, 'm2-1': 1.18, 'm3-1': 10.73, 'm4-1': 101.16, 'm5-1': 105.18, 'm6-1': 108.62, 'm7-1': 96.02, 'm8-1': 110.12}",1.77,21.894,23.073999999999998,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m2-1,15.58,"{'m1-1': 9.73, 'm2-1': 1.02, 'm3-1': 10.85, 'm4-1': 103.86, 'm5-1': 107.79, 'm6-1': 103.58, 'm7-1': 117.37, 'm8-1': 108.01}",1.53,23.073999999999998,24.093999999999998,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m2-1,15.819,"{'m1-1': 10.71, 'm2-1': 1.07, 'm3-1': 9.48, 'm4-1': 113.23, 'm5-1': 115.84, 'm6-1': 106.02, 'm7-1': 113.94, 'm8-1': 98.34}",1.605,24.093999999999998,25.163999999999998,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m1-1,16.02,"{'m1-1': 10.82, 'm2-1': 0.99, 'm3-1': 10.53, 'm4-1': 98.1, 'm5-1': 110.52, 'm6-1': 93.79, 'm7-1': 110.68, 'm8-1': 109.3}",16.23,53.177,63.997,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m2-1,16.16,"{'m1-1': 9.55, 'm2-1': 1.02, 'm3-1': 10.1, 'm4-1': 98.32, 'm5-1': 110.52, 'm6-1': 99.67, 'm7-1': 95.98, 'm8-1': 104.5}",1.53,25.163999999999998,26.183999999999997,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m2-1,16.222,"{'m1-1': 11.22, 'm2-1': 0.98, 'm3-1': 10.09, 'm4-1': 109.48, 'm5-1': 104.53, 'm6-1': 97.18, 'm7-1': 112.61, 'm8-1': 102.2}",1.47,26.183999999999997,27.163999999999998,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m2-1,16.585,"{'m1-1': 10.76, 'm2-1': 0.98, 'm3-1': 10.05, 'm4-1': 107.33, 'm5-1': 118.12, 'm6-1': 97.26, 'm7-1': 106.29, 'm8-1': 111.51}",1.47,27.163999999999998,28.144,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m3-1,16.592,"{'m1-1': 11.19, 'm2-1': 1.1, 'm3-1': 10.74, 'm4-1': 108.96, 'm5-1': 113.25, 'm6-1': 111.11, 'm7-1': 101.07, 'm8-1': 102.45}",16.11,55.447,66.187,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m2-1,16.771,"{'m1-1': 10.38, 'm2-1': 1.05, 'm3-1': 10.47, 'm4-1': 111.71, 'm5-1': 105.74, 'm6-1': 109.36, 'm7-1': 108.9, 'm8-1': 99.9}",1.5750000000000002,28.144,29.194,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 9.93, 'm2-1': 1.08, 'm3-1': 10.58, 'm4-1': 97.59, 'm5-1': 100.81, 'm6-1': 105.6, 'm7-1': 95.64, 'm8-1': 102.35}",1.62,29.194,30.274,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m2-1,17.185,"{'m1-1': 9.68, 'm2-1': 1.11, 'm3-1': 11.05, 'm4-1': 100.22, 'm5-1': 103.68, 'm6-1': 97.27, 'm7-1': 111.86, 'm8-1': 107.1}",1.665,30.274,31.384,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m2-1,17.329,"{'m1-1': 11.29, 'm2-1': 0.96, 'm3-1': 9.46, 'm4-1': 107.4, 'm5-1': 108.84, 'm6-1': 92.55, 'm7-1': 113.54, 'm8-1': 103.19}",1.44,31.384,32.344,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m2-1,17.527,"{'m1-1': 10.35, 'm2-1': 0.98, 'm3-1': 9.74, 'm4-1': 109.74, 'm5-1': 101.07, 'm6-1': 100.34, 'm7-1': 101.08, 'm8-1': 98.02}",1.47,32.344,33.324,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m2-1,17.895,"{'m1-1': 11.05, 'm2-1': 1.0, 'm3-1': 9.86, 'm4-1': 100.38, 'm5-1': 104.72, 'm6-1': 105.55, 'm7-1': 101.23, 'm8-1': 99.57}",1.5,33.324,34.324,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m2-1,18.043,"{'m1-1': 11.01, 'm2-1': 1.06, 'm3-1': 10.06, 'm4-1': 107.57, 'm5-1': 109.03, 'm6-1': 111.29, 'm7-1': 105.72, 'm8-1': 105.8}",1.59,34.324,35.384,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m2-1,18.051,"{'m1-1': 10.97, 'm2-1': 1.11, 'm3-1': 11.46, 'm4-1': 108.51, 'm5-1': 102.26, 'm6-1': 104.86, 'm7-1': 101.63, 'm8-1': 115.88}",1.665,35.384,36.494,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m1-1,18.178,"{'m1-1': 9.65, 'm2-1': 1.16, 'm3-1': 10.54, 'm4-1': 105.14, 'm5-1': 98.08, 'm6-1': 98.31, 'm7-1': 94.86, 'm8-1': 117.94}",14.475000000000001,63.997,73.647,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m2-1,18.239,"{'m1-1': 10.05, 'm2-1': 1.08, 'm3-1': 9.73, 'm4-1': 110.08, 'm5-1': 110.32, 'm6-1': 105.67, 'm7-1': 109.52, 'm8-1': 110.04}",1.62,36.494,37.574,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m2-1,18.58,"{'m1-1': 9.59, 'm2-1': 0.96, 'm3-1': 10.0, 'm4-1': 106.48, 'm5-1': 108.37, 'm6-1': 111.63, 'm7-1': 112.34, 'm8-1': 109.53}",1.44,37.574,38.534,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m3-1,18.807,"{'m1-1': 10.79, 'm2-1': 0.99, 'm3-1': 11.27, 'm4-1': 113.81, 'm5-1': 104.25, 'm6-1': 105.06, 'm7-1': 104.55, 'm8-1': 111.3}",16.905,66.187,77.457,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m2-1,19.068,"{'m1-1': 10.58, 'm2-1': 1.17, 'm3-1': 10.16, 'm4-1': 97.54, 'm5-1': 109.84, 'm6-1': 94.42, 'm7-1': 96.95, 'm8-1': 118.22}",1.755,38.534,39.704,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m2-1,19.119,"{'m1-1': 10.79, 'm2-1': 1.1, 'm3-1': 11.21, 'm4-1': 104.74, 'm5-1': 108.7, 'm6-1': 99.98, 'm7-1': 97.94, 'm8-1': 116.1}",1.6500000000000001,39.704,40.804,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m2-1,19.185,"{'m1-1': 10.72, 'm2-1': 1.06, 'm3-1': 10.71, 'm4-1': 110.23, 'm5-1': 102.12, 'm6-1': 93.7, 'm7-1': 104.7, 'm8-1': 103.68}",1.59,40.804,41.864000000000004,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m2-1,19.336,"{'m1-1': 10.04, 'm2-1': 1.08, 'm3-1': 9.96, 'm4-1': 100.67, 'm5-1': 117.41, 'm6-1': 104.89, 'm7-1': 115.19, 'm8-1': 110.97}",1.62,41.864000000000004,42.944,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m2-1,19.649,"{'m1-1': 10.75, 'm2-1': 1.03, 'm3-1': 9.39, 'm4-1': 95.25, 'm5-1': 100.8, 'm6-1': 109.8, 'm7-1': 110.89, 'm8-1': 106.52}",1.545,42.944,43.974000000000004,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m2-1,19.681,"{'m1-1': 10.66, 'm2-1': 1.05, 'm3-1': 9.63, 'm4-1': 101.25, 'm5-1': 113.92, 'm6-1': 94.85, 'm7-1': 104.83, 'm8-1': 110.3}",1.5750000000000002,43.974000000000004,45.024,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m2-1,19.944,"{'m1-1': 9.49, 'm2-1': 1.18, 'm3-1': 10.66, 'm4-1': 109.45, 'm5-1': 110.08, 'm6-1': 107.45, 'm7-1': 94.77, 'm8-1': 106.91}",1.77,45.024,46.204,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m2-1,20.137,"{'m1-1': 9.62, 'm2-1': 1.11, 'm3-1': 10.24, 'm4-1': 104.01, 'm5-1': 111.15, 'm6-1': 99.95, 'm7-1': 112.45, 'm8-1': 101.64}",1.665,46.204,47.314,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 10.46, 'm2-1': 1.1, 'm3-1': 10.57, 'm4-1': 111.99, 'm5-1': 113.4, 'm6-1': 101.15, 'm7-1': 108.13, 'm8-1': 108.37}",15.690000000000001,73.647,84.107,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m2-1,21.398,"{'m1-1': 10.72, 'm2-1': 1.19, 'm3-1': 9.97, 'm4-1': 99.59, 'm5-1': 106.05, 'm6-1': 97.85, 'm7-1': 97.06, 'm8-1': 112.12}",1.785,47.314,48.504,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m3-1,21.586,"{'m1-1': 9.7, 'm2-1': 0.98, 'm3-1': 9.92, 'm4-1': 111.69, 'm5-1': 98.44, 'm6-1': 107.45, 'm7-1': 104.22, 'm8-1': 97.63}",14.879999999999999,77.457,87.377,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m2-1,22.08,"{'m1-1': 10.85, 'm2-1': 1.02, 'm3-1': 10.57, 'm4-1': 114.22, 'm5-1': 108.05, 'm6-1': 108.57, 'm7-1': 113.45, 'm8-1': 108.71}",1.53,48.504,49.524,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m2-1,22.284,"{'m1-1': 9.99, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 101.16, 'm5-1': 116.52, 'm6-1': 98.14, 'm7-1': 117.38, 'm8-1': 108.71}",1.6500000000000001,49.524,50.624,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 10.89, 'm2-1': 1.13, 'm3-1': 10.41, 'm4-1': 101.77, 'm5-1': 109.0, 'm6-1': 106.1, 'm7-1': 106.44, 'm8-1': 101.16}",1.6949999999999998,50.624,51.754000000000005,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m2-1,22.383,"{'m1-1': 10.02, 'm2-1': 1.05, 'm3-1': 10.31, 'm4-1': 112.67, 'm5-1': 106.34, 'm6-1': 111.94, 'm7-1': 107.08, 'm8-1': 114.68}",1.5750000000000002,51.754000000000005,52.804,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m2-1,22.507,"{'m1-1': 11.34, 'm2-1': 0.95, 'm3-1': 10.72, 'm4-1': 109.9, 'm5-1': 102.63, 'm6-1': 108.22, 'm7-1': 104.34, 'm8-1': 102.59}",1.4249999999999998,52.804,53.754000000000005,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m2-1,22.845,"{'m1-1': 11.0, 'm2-1': 0.99, 'm3-1': 10.85, 'm4-1': 102.36, 'm5-1': 113.08, 'm6-1': 97.24, 'm7-1': 104.6, 'm8-1': 107.64}",1.4849999999999999,53.754000000000005,54.74400000000001,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m2-1,23.229,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 9.57, 'm4-1': 98.47, 'm5-1': 110.55, 'm6-1': 103.47, 'm7-1': 109.17, 'm8-1': 94.83}",1.5,54.74400000000001,55.74400000000001,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,23.816,"{'m1-1': 9.8, 'm2-1': 1.06, 'm3-1': 9.83, 'm4-1': 97.42, 'm5-1': 110.11, 'm6-1': 106.89, 'm7-1': 104.84, 'm8-1': 102.13}",1.59,55.74400000000001,56.80400000000001,inf,173.816,173.816
