id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,4.134,"{'m1-1': 9.81, 'm2-1': 1.07, 'm3-1': 10.1, 'm4-1': 112.04, 'm5-1': 105.78, 'm6-1': 95.77, 'm7-1': 96.54, 'm8-1': 101.29}",14.715,13.074,22.884,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m3-1,4.314,"{'m1-1': 9.57, 'm2-1': 1.07, 'm3-1': 10.51, 'm4-1': 117.46, 'm5-1': 95.64, 'm6-1': 110.86, 'm7-1': 108.33, 'm8-1': 106.03}",15.765,22.061,32.571,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m2-1,4.922,"{'m1-1': 10.64, 'm2-1': 0.96, 'm3-1': 10.09, 'm4-1': 100.76, 'm5-1': 93.74, 'm6-1': 98.29, 'm7-1': 114.7, 'm8-1': 108.81}",1.44,7.894,8.854,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 10.99, 'm2-1': 1.04, 'm3-1': 11.31, 'm4-1': 117.54, 'm5-1': 100.44, 'm6-1': 103.88, 'm7-1': 104.62, 'm8-1': 101.59}",16.485,22.884,33.874,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m1-1,5.306,"{'m1-1': 9.78, 'm2-1': 1.05, 'm3-1': 10.17, 'm4-1': 103.43, 'm5-1': 110.5, 'm6-1': 99.28, 'm7-1': 98.53, 'm8-1': 103.26}",14.669999999999998,33.874,43.654,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m3-1,5.307,"{'m1-1': 10.37, 'm2-1': 0.99, 'm3-1': 10.39, 'm4-1': 104.54, 'm5-1': 97.74, 'm6-1': 103.46, 'm7-1': 118.68, 'm8-1': 115.1}",15.585,32.571,42.961,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m2-1,5.987,"{'m1-1': 9.37, 'm2-1': 1.07, 'm3-1': 11.25, 'm4-1': 100.65, 'm5-1': 109.26, 'm6-1': 113.06, 'm7-1': 107.92, 'm8-1': 113.59}",1.605,8.854,9.924,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m6-1,6.23,"{'m1-1': 9.66, 'm2-1': 1.06, 'm3-1': 10.58, 'm4-1': 115.6, 'm5-1': 109.62, 'm6-1': 112.81, 'm7-1': 118.26, 'm8-1': 103.39}",169.215,6.23,119.04,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m8-1,6.454,"{'m1-1': 9.78, 'm2-1': 1.02, 'm3-1': 9.5, 'm4-1': 110.58, 'm5-1': 113.47, 'm6-1': 98.32, 'm7-1': 97.36, 'm8-1': 102.12}",153.18,6.454,108.574,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 10.64, 'm2-1': 1.13, 'm3-1': 10.03, 'm4-1': 101.41, 'm5-1': 115.35, 'm6-1': 99.06, 'm7-1': 110.36, 'm8-1': 105.2}",152.115,6.766,108.176,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 10.78, 'm2-1': 1.16, 'm3-1': 10.03, 'm4-1': 99.5, 'm5-1': 114.43, 'm6-1': 102.83, 'm7-1': 101.98, 'm8-1': 118.49}",1.7399999999999998,9.924,11.084,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 9.74, 'm2-1': 1.1, 'm3-1': 10.09, 'm4-1': 96.64, 'm5-1': 109.79, 'm6-1': 100.31, 'm7-1': 107.33, 'm8-1': 107.17}",160.995,7.187,114.517,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 10.6, 'm2-1': 1.13, 'm3-1': 10.71, 'm4-1': 111.42, 'm5-1': 102.66, 'm6-1': 100.96, 'm7-1': 107.46, 'm8-1': 106.88}",1.6949999999999998,11.084,12.213999999999999,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m5-1,8.014,"{'m1-1': 10.36, 'm2-1': 1.15, 'm3-1': 10.78, 'm4-1': 110.89, 'm5-1': 111.24, 'm6-1': 98.81, 'm7-1': 99.27, 'm8-1': 109.66}",166.85999999999999,8.014,119.25399999999999,inf,158.014,158.014
24,T1,BESTEFFORT,MISSED,m7-1,8.141,"{'m1-1': 10.91, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 106.87, 'm5-1': 98.78, 'm6-1': 92.28, 'm7-1': 100.7, 'm8-1': 113.51}",65.43599999999999,114.517,inf,158.141,158.141,158.141
25,T1,BESTEFFORT,MISSED,m6-1,8.199,"{'m1-1': 10.36, 'm2-1': 1.06, 'm3-1': 10.1, 'm4-1': 106.56, 'm5-1': 97.96, 'm6-1': 96.23, 'm7-1': 104.38, 'm8-1': 115.9}",58.73850000000001,119.04,inf,158.199,158.199,158.199
26,T3,BESTEFFORT,MISSED,m4-1,8.251,"{'m1-1': 9.59, 'm2-1': 1.13, 'm3-1': 9.8, 'm4-1': 106.98, 'm5-1': 98.68, 'm6-1': 98.26, 'm7-1': 105.57, 'm8-1': 109.36}",75.11250000000001,108.176,inf,158.251,158.251,158.251
27,T1,BESTEFFORT,MISSED,m5-1,8.476,"{'m1-1': 10.02, 'm2-1': 1.14, 'm3-1': 10.09, 'm4-1': 102.89, 'm5-1': 103.71, 'm6-1': 95.96, 'm7-1': 96.18, 'm8-1': 103.89}",58.83300000000001,119.25399999999999,inf,158.476,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 10.93, 'm2-1': 1.02, 'm3-1': 10.93, 'm4-1': 107.63, 'm5-1': 115.81, 'm6-1': 107.98, 'm7-1': 108.25, 'm8-1': 103.28}",1.53,12.213999999999999,13.233999999999998,inf,159.739,159.739
29,T4,BESTEFFORT,MISSED,m8-1,9.911,"{'m1-1': 11.06, 'm2-1': 1.12, 'm3-1': 10.45, 'm4-1': 110.31, 'm5-1': 111.03, 'm6-1': 111.36, 'm7-1': 112.51, 'm8-1': 108.57}",77.00550000000001,108.574,inf,159.911,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m2-1,10.328,"{'m1-1': 10.71, 'm2-1': 0.99, 'm3-1': 10.59, 'm4-1': 100.37, 'm5-1': 108.79, 'm6-1': 105.6, 'm7-1': 110.05, 'm8-1': 109.47}",1.4849999999999999,13.233999999999998,14.223999999999998,inf,160.328,160.328
31,T3,BESTEFFORT,MISSED,m6-1,10.477,"{'m1-1': 10.1, 'm2-1': 1.02, 'm3-1': 11.14, 'm4-1': 116.12, 'm5-1': 100.23, 'm6-1': 115.42, 'm7-1': 117.76, 'm8-1': 111.36}",3.4169999999999874,158.199,inf,160.477,160.477,160.477
32,T4,BESTEFFORT,MISSED,m7-1,10.872,"{'m1-1': 10.4, 'm2-1': 0.97, 'm3-1': 9.66, 'm4-1': 107.19, 'm5-1': 104.58, 'm6-1': 102.85, 'm7-1': 95.43, 'm8-1': 95.35}",4.0965000000000344,158.141,inf,160.872,160.872,160.872
33,T3,BESTEFFORT,MISSED,m6-1,10.946,"{'m1-1': 10.93, 'm2-1': 0.97, 'm3-1': 10.82, 'm4-1': 110.38, 'm5-1': 94.16, 'm6-1': 98.29, 'm7-1': 117.12, 'm8-1': 110.05}",0.7034999999999911,160.477,inf,160.946,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m2-1,11.294,"{'m1-1': 9.93, 'm2-1': 1.12, 'm3-1': 11.3, 'm4-1': 104.86, 'm5-1': 106.82, 'm6-1': 97.81, 'm7-1': 94.81, 'm8-1': 114.58}",1.6800000000000002,14.223999999999998,15.343999999999998,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m2-1,12.284,"{'m1-1': 10.03, 'm2-1': 0.99, 'm3-1': 10.66, 'm4-1': 100.26, 'm5-1': 114.11, 'm6-1': 94.19, 'm7-1': 101.85, 'm8-1': 97.46}",1.4849999999999999,15.343999999999998,16.333999999999996,inf,162.284,162.284
36,T4,BESTEFFORT,MISSED,m4-1,12.449,"{'m1-1': 10.46, 'm2-1': 1.06, 'm3-1': 11.02, 'm4-1': 104.93, 'm5-1': 113.25, 'm6-1': 110.05, 'm7-1': 105.22, 'm8-1': 100.67}",6.297000000000011,158.251,inf,162.449,162.449,162.449
37,T2,BESTEFFORT,MISSED,m5-1,12.644,"{'m1-1': 10.27, 'm2-1': 0.97, 'm3-1': 10.89, 'm4-1': 104.34, 'm5-1': 109.08, 'm6-1': 106.1, 'm7-1': 113.96, 'm8-1': 94.88}",6.2520000000000095,158.476,inf,162.644,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m2-1,13.295,"{'m1-1': 10.8, 'm2-1': 1.06, 'm3-1': 9.75, 'm4-1': 108.82, 'm5-1': 105.96, 'm6-1': 103.22, 'm7-1': 110.47, 'm8-1': 103.81}",1.59,16.333999999999996,17.393999999999995,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m1-1,13.523,"{'m1-1': 10.75, 'm2-1': 1.04, 'm3-1': 9.46, 'm4-1': 102.58, 'm5-1': 108.18, 'm6-1': 97.24, 'm7-1': 107.2, 'm8-1': 104.22}",16.125,43.654,54.404,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m3-1,13.628,"{'m1-1': 9.8, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 110.9, 'm5-1': 101.52, 'm6-1': 104.62, 'm7-1': 98.47, 'm8-1': 107.26}",15.225000000000001,42.961,53.111,inf,163.628,163.628
41,T1,BESTEFFORT,MISSED,m7-1,13.676,"{'m1-1': 11.11, 'm2-1': 1.08, 'm3-1': 10.21, 'm4-1': 97.51, 'm5-1': 115.75, 'm6-1': 97.63, 'm7-1': 102.64, 'm8-1': 111.06}",4.20599999999996,160.872,inf,163.676,163.676,163.676
42,T4,BESTEFFORT,MISSED,m4-1,14.077,"{'m1-1': 10.58, 'm2-1': 1.14, 'm3-1': 10.62, 'm4-1': 105.85, 'm5-1': 104.47, 'm6-1': 96.26, 'm7-1': 98.05, 'm8-1': 105.48}",2.441999999999979,162.449,inf,164.077,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m2-1,14.234,"{'m1-1': 10.83, 'm2-1': 1.14, 'm3-1': 11.25, 'm4-1': 104.94, 'm5-1': 107.98, 'm6-1': 92.59, 'm7-1': 107.02, 'm8-1': 112.11}",1.71,17.393999999999995,18.533999999999995,inf,164.234,164.234
44,T2,BESTEFFORT,MISSED,m8-1,14.733,"{'m1-1': 9.96, 'm2-1': 1.1, 'm3-1': 10.02, 'm4-1': 102.95, 'm5-1': 111.77, 'm6-1': 108.62, 'm7-1': 118.17, 'm8-1': 109.75}",7.233000000000004,159.911,inf,164.733,164.733,164.733
45,T3,BESTEFFORT,MISSED,m5-1,14.872,"{'m1-1': 10.2, 'm2-1': 1.04, 'm3-1': 10.76, 'm4-1': 106.44, 'm5-1': 96.15, 'm6-1': 113.1, 'm7-1': 116.88, 'm8-1': 109.99}",3.342000000000013,162.644,inf,164.872,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 9.62, 'm2-1': 0.98, 'm3-1': 10.72, 'm4-1': 112.99, 'm5-1': 96.1, 'm6-1': 115.58, 'm7-1': 118.16, 'm8-1': 111.75}",1.47,18.533999999999995,19.513999999999996,inf,165.652,165.652
47,T2,BESTEFFORT,MISSED,m8-1,15.956,"{'m1-1': 10.43, 'm2-1': 1.07, 'm3-1': 10.48, 'm4-1': 109.21, 'm5-1': 104.56, 'm6-1': 103.29, 'm7-1': 113.01, 'm8-1': 94.92}",1.8344999999999771,164.733,inf,165.956,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m2-1,16.084,"{'m1-1': 9.34, 'm2-1': 1.01, 'm3-1': 10.76, 'm4-1': 102.83, 'm5-1': 104.44, 'm6-1': 100.38, 'm7-1': 104.39, 'm8-1': 111.11}",1.5150000000000001,19.513999999999996,20.523999999999997,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 10.02, 'm2-1': 1.13, 'm3-1': 10.42, 'm4-1': 101.28, 'm5-1': 105.48, 'm6-1': 109.69, 'm7-1': 106.36, 'm8-1': 106.84}",1.6949999999999998,20.523999999999997,21.653999999999996,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m2-1,16.856,"{'m1-1': 9.48, 'm2-1': 1.0, 'm3-1': 9.96, 'm4-1': 96.67, 'm5-1': 106.51, 'm6-1': 93.57, 'm7-1': 97.03, 'm8-1': 114.5}",1.5,21.653999999999996,22.653999999999996,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m2-1,17.05,"{'m1-1': 9.68, 'm2-1': 0.99, 'm3-1': 9.44, 'm4-1': 107.49, 'm5-1': 115.16, 'm6-1': 111.52, 'm7-1': 100.18, 'm8-1': 94.71}",1.4849999999999999,22.653999999999996,23.643999999999995,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m2-1,17.099,"{'m1-1': 10.71, 'm2-1': 1.03, 'm3-1': 9.69, 'm4-1': 110.69, 'm5-1': 103.42, 'm6-1': 97.43, 'm7-1': 99.93, 'm8-1': 97.06}",1.545,23.643999999999995,24.673999999999996,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m2-1,17.653,"{'m1-1': 10.66, 'm2-1': 1.0, 'm3-1': 9.69, 'm4-1': 97.25, 'm5-1': 110.68, 'm6-1': 94.6, 'm7-1': 106.76, 'm8-1': 104.5}",1.5,24.673999999999996,25.673999999999996,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m3-1,17.894,"{'m1-1': 11.22, 'm2-1': 1.08, 'm3-1': 10.49, 'm4-1': 109.79, 'm5-1': 101.81, 'm6-1': 95.03, 'm7-1': 101.63, 'm8-1': 103.0}",15.735,53.111,63.601,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 10.76, 'm2-1': 1.13, 'm3-1': 11.43, 'm4-1': 102.83, 'm5-1': 103.84, 'm6-1': 107.68, 'm7-1': 101.85, 'm8-1': 107.22}",1.6949999999999998,25.673999999999996,26.803999999999995,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m1-1,18.557,"{'m1-1': 9.68, 'm2-1': 1.07, 'm3-1': 11.49, 'm4-1': 95.95, 'm5-1': 111.71, 'm6-1': 92.84, 'm7-1': 108.78, 'm8-1': 100.96}",14.52,54.404,64.084,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m2-1,18.747,"{'m1-1': 10.28, 'm2-1': 0.95, 'm3-1': 10.61, 'm4-1': 109.58, 'm5-1': 114.82, 'm6-1': 103.53, 'm7-1': 101.66, 'm8-1': 104.63}",1.4249999999999998,26.803999999999995,27.753999999999994,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m2-1,19.08,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 10.7, 'm4-1': 105.05, 'm5-1': 109.31, 'm6-1': 113.42, 'm7-1': 111.99, 'm8-1': 110.22}",1.59,27.753999999999994,28.813999999999993,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m2-1,19.219,"{'m1-1': 11.01, 'm2-1': 1.0, 'm3-1': 10.97, 'm4-1': 104.56, 'm5-1': 103.67, 'm6-1': 97.49, 'm7-1': 108.29, 'm8-1': 98.21}",1.5,28.813999999999993,29.813999999999993,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m2-1,19.256,"{'m1-1': 9.37, 'm2-1': 1.14, 'm3-1': 10.38, 'm4-1': 107.56, 'm5-1': 106.97, 'm6-1': 93.72, 'm7-1': 110.01, 'm8-1': 118.31}",1.71,29.813999999999993,30.953999999999994,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m2-1,19.414,"{'m1-1': 9.89, 'm2-1': 1.11, 'm3-1': 10.88, 'm4-1': 102.87, 'm5-1': 104.67, 'm6-1': 104.71, 'm7-1': 96.42, 'm8-1': 115.07}",1.665,30.953999999999994,32.06399999999999,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m2-1,19.659,"{'m1-1': 10.3, 'm2-1': 1.08, 'm3-1': 10.92, 'm4-1': 104.18, 'm5-1': 103.14, 'm6-1': 105.16, 'm7-1': 102.64, 'm8-1': 109.61}",1.62,32.06399999999999,33.14399999999999,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m2-1,19.677,"{'m1-1': 10.81, 'm2-1': 1.0, 'm3-1': 10.11, 'm4-1': 112.59, 'm5-1': 103.94, 'm6-1': 113.57, 'm7-1': 106.93, 'm8-1': 106.4}",1.5,33.14399999999999,34.14399999999999,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m2-1,20.219,"{'m1-1': 9.59, 'm2-1': 1.03, 'm3-1': 10.88, 'm4-1': 105.35, 'm5-1': 93.64, 'm6-1': 101.97, 'm7-1': 102.39, 'm8-1': 103.64}",1.545,34.14399999999999,35.17399999999999,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m2-1,20.305,"{'m1-1': 10.92, 'm2-1': 1.19, 'm3-1': 11.26, 'm4-1': 109.14, 'm5-1': 102.26, 'm6-1': 99.46, 'm7-1': 100.5, 'm8-1': 102.91}",1.785,35.17399999999999,36.36399999999999,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m3-1,20.737,"{'m1-1': 10.88, 'm2-1': 0.98, 'm3-1': 10.08, 'm4-1': 106.26, 'm5-1': 113.9, 'm6-1': 101.11, 'm7-1': 106.51, 'm8-1': 93.99}",15.120000000000001,63.601,73.681,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m2-1,20.783,"{'m1-1': 10.9, 'm2-1': 1.15, 'm3-1': 11.22, 'm4-1': 111.9, 'm5-1': 98.14, 'm6-1': 100.47, 'm7-1': 106.48, 'm8-1': 105.01}",1.7249999999999999,36.36399999999999,37.51399999999999,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m1-1,20.97,"{'m1-1': 10.88, 'm2-1': 1.05, 'm3-1': 9.36, 'm4-1': 111.45, 'm5-1': 101.83, 'm6-1': 95.87, 'm7-1': 97.17, 'm8-1': 98.21}",16.32,64.084,74.964,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m2-1,21.212,"{'m1-1': 10.73, 'm2-1': 1.09, 'm3-1': 9.61, 'm4-1': 99.37, 'm5-1': 105.56, 'm6-1': 96.45, 'm7-1': 100.31, 'm8-1': 101.81}",1.6350000000000002,37.51399999999999,38.60399999999999,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m2-1,21.413,"{'m1-1': 10.34, 'm2-1': 1.04, 'm3-1': 9.45, 'm4-1': 107.51, 'm5-1': 114.69, 'm6-1': 106.77, 'm7-1': 115.35, 'm8-1': 97.82}",1.56,38.60399999999999,39.64399999999999,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m2-1,21.831,"{'m1-1': 9.8, 'm2-1': 0.96, 'm3-1': 10.23, 'm4-1': 115.51, 'm5-1': 95.55, 'm6-1': 105.56, 'm7-1': 118.68, 'm8-1': 103.27}",1.44,39.64399999999999,40.60399999999999,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m2-1,22.334,"{'m1-1': 9.93, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 104.85, 'm5-1': 114.52, 'm6-1': 107.23, 'm7-1': 99.77, 'm8-1': 104.49}",1.47,40.60399999999999,41.58399999999999,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m2-1,22.361,"{'m1-1': 9.74, 'm2-1': 1.05, 'm3-1': 10.1, 'm4-1': 103.69, 'm5-1': 105.16, 'm6-1': 96.27, 'm7-1': 110.02, 'm8-1': 109.1}",1.5750000000000002,41.58399999999999,42.633999999999986,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 9.86, 'm2-1': 1.06, 'm3-1': 9.91, 'm4-1': 104.01, 'm5-1': 113.63, 'm6-1': 97.49, 'm7-1': 94.83, 'm8-1': 114.13}",1.59,42.633999999999986,43.69399999999999,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m2-1,23.005,"{'m1-1': 10.64, 'm2-1': 1.1, 'm3-1': 9.79, 'm4-1': 104.45, 'm5-1': 95.12, 'm6-1': 109.49, 'm7-1': 107.88, 'm8-1': 99.63}",1.6500000000000001,43.69399999999999,44.79399999999999,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m2-1,23.125,"{'m1-1': 11.2, 'm2-1': 1.02, 'm3-1': 9.44, 'm4-1': 100.89, 'm5-1': 103.23, 'm6-1': 99.66, 'm7-1': 111.76, 'm8-1': 102.11}",1.53,44.79399999999999,45.81399999999999,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m2-1,23.751,"{'m1-1': 10.85, 'm2-1': 1.0, 'm3-1': 10.17, 'm4-1': 108.04, 'm5-1': 93.71, 'm6-1': 104.27, 'm7-1': 116.4, 'm8-1': 99.2}",1.5,45.81399999999999,46.81399999999999,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m3-1,24.519,"{'m1-1': 9.86, 'm2-1': 1.09, 'm3-1': 11.38, 'm4-1': 97.54, 'm5-1': 109.07, 'm6-1': 106.26, 'm7-1': 104.58, 'm8-1': 105.14}",17.07,73.681,85.06099999999999,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m1-1,24.549,"{'m1-1': 10.74, 'm2-1': 1.04, 'm3-1': 10.97, 'm4-1': 114.1, 'm5-1': 108.64, 'm6-1': 102.56, 'm7-1': 102.92, 'm8-1': 109.78}",16.11,74.964,85.704,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m2-1,24.773,"{'m1-1': 10.91, 'm2-1': 0.96, 'm3-1': 10.82, 'm4-1': 101.77, 'm5-1': 96.77, 'm6-1': 103.67, 'm7-1': 102.65, 'm8-1': 101.66}",1.44,46.81399999999999,47.773999999999994,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m2-1,25.549,"{'m1-1': 9.67, 'm2-1': 1.06, 'm3-1': 10.19, 'm4-1': 112.58, 'm5-1': 113.21, 'm6-1': 110.16, 'm7-1': 96.83, 'm8-1': 94.96}",1.59,47.773999999999994,48.833999999999996,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m2-1,25.681,"{'m1-1': 10.7, 'm2-1': 1.06, 'm3-1': 9.53, 'm4-1': 103.57, 'm5-1': 112.83, 'm6-1': 104.46, 'm7-1': 100.95, 'm8-1': 103.21}",1.59,48.833999999999996,49.894,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m2-1,25.848,"{'m1-1': 9.82, 'm2-1': 1.1, 'm3-1': 10.14, 'm4-1': 112.36, 'm5-1': 116.34, 'm6-1': 107.51, 'm7-1': 109.38, 'm8-1': 105.29}",1.6500000000000001,49.894,50.994,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m2-1,26.056,"{'m1-1': 9.52, 'm2-1': 1.12, 'm3-1': 11.45, 'm4-1': 110.53, 'm5-1': 103.91, 'm6-1': 102.82, 'm7-1': 111.85, 'm8-1': 110.0}",1.6800000000000002,50.994,52.114,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m2-1,26.259,"{'m1-1': 10.64, 'm2-1': 1.02, 'm3-1': 9.21, 'm4-1': 106.25, 'm5-1': 117.2, 'm6-1': 102.62, 'm7-1': 100.39, 'm8-1': 101.23}",1.53,52.114,53.134,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m2-1,26.508,"{'m1-1': 10.31, 'm2-1': 1.16, 'm3-1': 10.92, 'm4-1': 111.38, 'm5-1': 110.37, 'm6-1': 99.66, 'm7-1': 107.99, 'm8-1': 100.96}",1.7399999999999998,53.134,54.294,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m2-1,27.084,"{'m1-1': 10.0, 'm2-1': 1.08, 'm3-1': 9.43, 'm4-1': 98.04, 'm5-1': 106.32, 'm6-1': 103.22, 'm7-1': 103.6, 'm8-1': 106.03}",1.62,54.294,55.373999999999995,inf,177.084,177.084
