id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,T3,BESTEFFORT,COMPLETED,m3-1,13.365,"{'m1-1': 105.98, 'm2-1': 110.65, 'm3-1': 9.76, 'm4-1': 10.86, 'm5-1': 1.14, 'm6-1': 107.28, 'm7-1': 114.75, 'm8-1': 10.1}",14.64,45.239,54.998999999999995,inf,163.365,163.365
65,T1,BESTEFFORT,CANCELLED,,13.789,"{'m1-1': 105.95, 'm2-1': 105.35, 'm3-1': 11.29, 'm4-1': 10.51, 'm5-1': 1.06, 'm6-1': 109.95, 'm7-1': 105.35, 'm8-1': 10.97}",0.0,inf,inf,inf,163.789,163.789
66,T2,BESTEFFORT,CANCELLED,,13.931,"{'m1-1': 103.11, 'm2-1': 110.53, 'm3-1': 10.94, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 97.75, 'm7-1': 109.28, 'm8-1': 10.78}",0.0,inf,inf,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m5-1,14.308,"{'m1-1': 101.3, 'm2-1': 97.29, 'm3-1': 9.71, 'm4-1': 11.08, 'm5-1': 1.08, 'm6-1': 105.96, 'm7-1': 110.42, 'm8-1': 10.23}",1.62,17.407,18.487000000000002,inf,164.308,164.308
68,T2,BESTEFFORT,CANCELLED,,14.794,"{'m1-1': 109.03, 'm2-1': 112.48, 'm3-1': 10.1, 'm4-1': 10.53, 'm5-1': 1.0, 'm6-1': 105.47, 'm7-1': 96.1, 'm8-1': 9.39}",0.0,inf,inf,inf,164.794,164.794
69,T1,BESTEFFORT,CANCELLED,,14.845,"{'m1-1': 101.54, 'm2-1': 114.27, 'm3-1': 10.7, 'm4-1': 9.62, 'm5-1': 0.98, 'm6-1': 104.0, 'm7-1': 105.02, 'm8-1': 11.55}",0.0,inf,inf,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m5-1,15.085,"{'m1-1': 113.31, 'm2-1': 113.99, 'm3-1': 11.01, 'm4-1': 10.6, 'm5-1': 0.99, 'm6-1': 108.24, 'm7-1': 110.26, 'm8-1': 10.25}",1.4849999999999999,18.487000000000002,19.477,inf,165.085,165.085
71,T3,BESTEFFORT,CANCELLED,,15.507,"{'m1-1': 101.14, 'm2-1': 110.92, 'm3-1': 10.16, 'm4-1': 10.93, 'm5-1': 1.05, 'm6-1': 107.84, 'm7-1': 116.82, 'm8-1': 10.48}",0.0,inf,inf,inf,165.507,165.507
72,T1,BESTEFFORT,CANCELLED,,15.684,"{'m1-1': 109.22, 'm2-1': 104.27, 'm3-1': 10.92, 'm4-1': 9.56, 'm5-1': 0.97, 'm6-1': 101.75, 'm7-1': 114.83, 'm8-1': 10.11}",0.0,inf,inf,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m5-1,16.52,"{'m1-1': 113.53, 'm2-1': 116.87, 'm3-1': 11.31, 'm4-1': 10.68, 'm5-1': 1.04, 'm6-1': 104.62, 'm7-1': 109.43, 'm8-1': 10.56}",1.56,19.477,20.517,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 99.8, 'm2-1': 106.86, 'm3-1': 9.77, 'm4-1': 10.97, 'm5-1': 1.03, 'm6-1': 112.99, 'm7-1': 115.3, 'm8-1': 11.64}",1.545,20.517,21.547,inf,167.263,167.263
75,T4,BESTEFFORT,CANCELLED,,17.552,"{'m1-1': 117.28, 'm2-1': 107.34, 'm3-1': 9.67, 'm4-1': 10.23, 'm5-1': 1.14, 'm6-1': 106.42, 'm7-1': 108.44, 'm8-1': 9.75}",0.0,inf,inf,inf,167.552,167.552
76,T4,BESTEFFORT,CANCELLED,,17.667,"{'m1-1': 116.97, 'm2-1': 112.52, 'm3-1': 10.58, 'm4-1': 10.81, 'm5-1': 1.12, 'm6-1': 101.44, 'm7-1': 104.18, 'm8-1': 10.42}",0.0,inf,inf,inf,167.667,167.667
77,T2,BESTEFFORT,CANCELLED,,17.698,"{'m1-1': 97.77, 'm2-1': 99.32, 'm3-1': 9.9, 'm4-1': 11.52, 'm5-1': 1.09, 'm6-1': 110.67, 'm7-1': 103.68, 'm8-1': 9.64}",0.0,inf,inf,inf,167.698,167.698
78,T3,BESTEFFORT,CANCELLED,,17.983,"{'m1-1': 114.27, 'm2-1': 101.78, 'm3-1': 9.82, 'm4-1': 9.41, 'm5-1': 1.11, 'm6-1': 93.86, 'm7-1': 107.53, 'm8-1': 10.66}",0.0,inf,inf,inf,167.983,167.983
79,T3,BESTEFFORT,CANCELLED,,18.19,"{'m1-1': 113.52, 'm2-1': 118.3, 'm3-1': 11.0, 'm4-1': 10.53, 'm5-1': 1.15, 'm6-1': 97.68, 'm7-1': 106.22, 'm8-1': 10.78}",0.0,inf,inf,inf,168.19,168.19
80,T1,BESTEFFORT,CANCELLED,,18.199,"{'m1-1': 112.9, 'm2-1': 109.68, 'm3-1': 9.79, 'm4-1': 10.88, 'm5-1': 1.11, 'm6-1': 103.63, 'm7-1': 106.21, 'm8-1': 10.54}",0.0,inf,inf,inf,168.199,168.199
81,T3,BESTEFFORT,CANCELLED,,18.218,"{'m1-1': 109.11, 'm2-1': 115.65, 'm3-1': 10.18, 'm4-1': 10.34, 'm5-1': 1.04, 'm6-1': 103.82, 'm7-1': 113.95, 'm8-1': 11.39}",0.0,inf,inf,inf,168.218,168.218
82,T1,BESTEFFORT,CANCELLED,,18.336,"{'m1-1': 113.53, 'm2-1': 108.96, 'm3-1': 9.81, 'm4-1': 10.68, 'm5-1': 0.95, 'm6-1': 96.34, 'm7-1': 110.56, 'm8-1': 10.84}",0.0,inf,inf,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m5-1,18.489,"{'m1-1': 102.2, 'm2-1': 112.49, 'm3-1': 11.38, 'm4-1': 10.62, 'm5-1': 1.08, 'm6-1': 96.5, 'm7-1': 114.21, 'm8-1': 10.36}",1.62,21.547,22.627000000000002,inf,168.489,168.489
84,T1,BESTEFFORT,CANCELLED,,18.546,"{'m1-1': 98.66, 'm2-1': 108.73, 'm3-1': 9.58, 'm4-1': 10.79, 'm5-1': 1.04, 'm6-1': 106.46, 'm7-1': 111.22, 'm8-1': 11.33}",0.0,inf,inf,inf,168.546,168.546
85,T1,BESTEFFORT,CANCELLED,,19.128,"{'m1-1': 104.31, 'm2-1': 107.28, 'm3-1': 9.99, 'm4-1': 10.3, 'm5-1': 1.07, 'm6-1': 113.49, 'm7-1': 105.95, 'm8-1': 11.82}",0.0,inf,inf,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m5-1,19.257,"{'m1-1': 110.2, 'm2-1': 104.28, 'm3-1': 10.09, 'm4-1': 10.5, 'm5-1': 1.02, 'm6-1': 103.66, 'm7-1': 107.58, 'm8-1': 10.07}",1.53,22.627000000000002,23.647000000000002,inf,169.257,169.257
87,T3,BESTEFFORT,CANCELLED,,19.761,"{'m1-1': 108.59, 'm2-1': 114.88, 'm3-1': 10.05, 'm4-1': 9.98, 'm5-1': 1.05, 'm6-1': 96.29, 'm7-1': 110.74, 'm8-1': 10.1}",0.0,inf,inf,inf,169.761,169.761
88,T2,BESTEFFORT,CANCELLED,,19.922,"{'m1-1': 110.99, 'm2-1': 114.96, 'm3-1': 9.59, 'm4-1': 11.14, 'm5-1': 1.06, 'm6-1': 100.68, 'm7-1': 104.44, 'm8-1': 9.95}",0.0,inf,inf,inf,169.922,169.922
89,T3,BESTEFFORT,COMPLETED,m5-1,20.074,"{'m1-1': 112.39, 'm2-1': 113.44, 'm3-1': 9.81, 'm4-1': 9.93, 'm5-1': 1.02, 'm6-1': 105.73, 'm7-1': 115.68, 'm8-1': 10.46}",1.53,23.647000000000002,24.667,inf,170.074,170.074
90,T3,BESTEFFORT,CANCELLED,,20.91,"{'m1-1': 109.2, 'm2-1': 105.26, 'm3-1': 11.18, 'm4-1': 9.89, 'm5-1': 1.11, 'm6-1': 105.21, 'm7-1': 105.85, 'm8-1': 10.0}",0.0,inf,inf,inf,170.91,170.91
91,T4,BESTEFFORT,CANCELLED,,21.045,"{'m1-1': 117.84, 'm2-1': 104.85, 'm3-1': 9.71, 'm4-1': 9.84, 'm5-1': 1.0, 'm6-1': 112.43, 'm7-1': 104.72, 'm8-1': 10.08}",0.0,inf,inf,inf,171.04500000000002,171.04500000000002
