id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,CANCELLED,,7.259,"{'m1-1': 102.12, 'm2-1': 108.22, 'm3-1': 9.61, 'm4-1': 9.76, 'm5-1': 0.94, 'm6-1': 102.73, 'm7-1': 113.09, 'm8-1': 10.89}",0.0,inf,inf,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,CANCELLED,,7.341,"{'m1-1': 101.48, 'm2-1': 103.23, 'm3-1': 10.35, 'm4-1': 10.91, 'm5-1': 1.03, 'm6-1': 107.77, 'm7-1': 97.17, 'm8-1': 10.38}",0.0,inf,inf,inf,157.341,157.341
29,T3,BESTEFFORT,CANCELLED,,7.376,"{'m1-1': 112.81, 'm2-1': 103.37, 'm3-1': 11.2, 'm4-1': 9.65, 'm5-1': 1.08, 'm6-1': 108.31, 'm7-1': 118.06, 'm8-1': 10.78}",0.0,inf,inf,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m5-1,7.386,"{'m1-1': 116.33, 'm2-1': 103.86, 'm3-1': 10.8, 'm4-1': 10.32, 'm5-1': 1.09, 'm6-1': 99.22, 'm7-1': 99.21, 'm8-1': 9.76}",1.6350000000000002,10.641,11.731,inf,157.386,157.386
31,T2,BESTEFFORT,CANCELLED,,7.687,"{'m1-1': 107.81, 'm2-1': 114.56, 'm3-1': 9.47, 'm4-1': 10.72, 'm5-1': 1.09, 'm6-1': 111.6, 'm7-1': 100.61, 'm8-1': 9.51}",0.0,inf,inf,inf,157.687,157.687
32,T1,BESTEFFORT,CANCELLED,,7.717,"{'m1-1': 97.25, 'm2-1': 103.68, 'm3-1': 10.14, 'm4-1': 11.03, 'm5-1': 1.06, 'm6-1': 103.22, 'm7-1': 114.52, 'm8-1': 10.78}",0.0,inf,inf,inf,157.717,157.717
33,T4,BESTEFFORT,CANCELLED,,8.136,"{'m1-1': 110.56, 'm2-1': 109.15, 'm3-1': 9.97, 'm4-1': 10.9, 'm5-1': 1.06, 'm6-1': 97.34, 'm7-1': 107.42, 'm8-1': 10.44}",0.0,inf,inf,inf,158.136,158.136
34,T1,BESTEFFORT,CANCELLED,,8.195,"{'m1-1': 97.17, 'm2-1': 118.4, 'm3-1': 10.93, 'm4-1': 10.17, 'm5-1': 1.05, 'm6-1': 108.4, 'm7-1': 113.42, 'm8-1': 10.79}",0.0,inf,inf,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m5-1,8.29,"{'m1-1': 100.1, 'm2-1': 107.6, 'm3-1': 10.23, 'm4-1': 9.64, 'm5-1': 1.01, 'm6-1': 108.47, 'm7-1': 107.54, 'm8-1': 9.99}",1.5150000000000001,11.731,12.741,inf,158.29,158.29
36,T3,BESTEFFORT,CANCELLED,,8.874,"{'m1-1': 110.64, 'm2-1': 104.56, 'm3-1': 10.43, 'm4-1': 10.27, 'm5-1': 1.11, 'm6-1': 102.32, 'm7-1': 116.26, 'm8-1': 11.48}",0.0,inf,inf,inf,158.874,158.874
37,T3,BESTEFFORT,CANCELLED,,9.169,"{'m1-1': 100.55, 'm2-1': 108.1, 'm3-1': 11.13, 'm4-1': 10.04, 'm5-1': 1.04, 'm6-1': 104.23, 'm7-1': 116.46, 'm8-1': 10.57}",0.0,inf,inf,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m5-1,9.316,"{'m1-1': 95.68, 'm2-1': 112.03, 'm3-1': 10.27, 'm4-1': 10.88, 'm5-1': 1.05, 'm6-1': 102.21, 'm7-1': 94.98, 'm8-1': 9.67}",1.5750000000000002,12.741,13.791,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m5-1,10.118,"{'m1-1': 102.15, 'm2-1': 98.26, 'm3-1': 10.65, 'm4-1': 11.0, 'm5-1': 1.0, 'm6-1': 108.71, 'm7-1': 102.18, 'm8-1': 9.43}",1.5,13.791,14.791,inf,160.118,160.118
40,T1,BESTEFFORT,CANCELLED,,11.109,"{'m1-1': 112.6, 'm2-1': 106.35, 'm3-1': 11.26, 'm4-1': 10.13, 'm5-1': 1.08, 'm6-1': 99.81, 'm7-1': 113.18, 'm8-1': 10.7}",0.0,inf,inf,inf,161.109,161.109
41,T3,BESTEFFORT,CANCELLED,,11.239,"{'m1-1': 109.5, 'm2-1': 113.17, 'm3-1': 11.12, 'm4-1': 9.3, 'm5-1': 1.09, 'm6-1': 108.34, 'm7-1': 115.78, 'm8-1': 11.2}",0.0,inf,inf,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m5-1,12.087,"{'m1-1': 99.65, 'm2-1': 110.6, 'm3-1': 10.83, 'm4-1': 10.14, 'm5-1': 1.15, 'm6-1': 112.01, 'm7-1': 112.32, 'm8-1': 10.62}",1.7249999999999999,14.791,15.941,inf,162.087,162.087
43,T4,BESTEFFORT,CANCELLED,,12.134,"{'m1-1': 106.4, 'm2-1': 100.35, 'm3-1': 10.94, 'm4-1': 10.78, 'm5-1': 1.04, 'm6-1': 99.1, 'm7-1': 96.6, 'm8-1': 9.36}",0.0,inf,inf,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,CANCELLED,,12.197,"{'m1-1': 112.97, 'm2-1': 115.06, 'm3-1': 10.8, 'm4-1': 10.94, 'm5-1': 1.12, 'm6-1': 107.96, 'm7-1': 110.7, 'm8-1': 9.78}",0.0,inf,inf,inf,162.197,162.197
45,T4,BESTEFFORT,CANCELLED,,12.33,"{'m1-1': 110.65, 'm2-1': 107.72, 'm3-1': 9.98, 'm4-1': 11.24, 'm5-1': 1.03, 'm6-1': 103.0, 'm7-1': 111.28, 'm8-1': 10.4}",0.0,inf,inf,inf,162.33,162.33
46,T4,BESTEFFORT,CANCELLED,,12.37,"{'m1-1': 112.97, 'm2-1': 104.74, 'm3-1': 9.78, 'm4-1': 10.08, 'm5-1': 1.02, 'm6-1': 104.83, 'm7-1': 98.62, 'm8-1': 10.23}",0.0,inf,inf,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m5-1,13.027,"{'m1-1': 94.74, 'm2-1': 114.11, 'm3-1': 10.23, 'm4-1': 10.33, 'm5-1': 1.03, 'm6-1': 104.69, 'm7-1': 96.15, 'm8-1': 10.48}",1.545,15.941,16.971,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 108.41, 'm2-1': 103.23, 'm3-1': 9.71, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 98.85, 'm7-1': 98.88, 'm8-1': 10.39}",16.56,43.70099999999999,54.74099999999999,inf,163.083,163.083
49,T2,BESTEFFORT,CANCELLED,,13.153,"{'m1-1': 102.54, 'm2-1': 101.53, 'm3-1': 10.05, 'm4-1': 10.15, 'm5-1': 1.11, 'm6-1': 96.62, 'm7-1': 98.45, 'm8-1': 9.93}",0.0,inf,inf,inf,163.153,163.153
50,T4,BESTEFFORT,CANCELLED,,13.208,"{'m1-1': 103.59, 'm2-1': 109.13, 'm3-1': 10.16, 'm4-1': 10.7, 'm5-1': 1.07, 'm6-1': 112.7, 'm7-1': 110.12, 'm8-1': 10.35}",0.0,inf,inf,inf,163.208,163.208
51,T4,BESTEFFORT,CANCELLED,,13.386,"{'m1-1': 117.78, 'm2-1': 105.49, 'm3-1': 10.8, 'm4-1': 9.87, 'm5-1': 1.0, 'm6-1': 102.64, 'm7-1': 104.22, 'm8-1': 10.3}",0.0,inf,inf,inf,163.386,163.386
52,T1,BESTEFFORT,CANCELLED,,13.492,"{'m1-1': 110.43, 'm2-1': 116.44, 'm3-1': 10.81, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 96.17, 'm7-1': 116.56, 'm8-1': 11.15}",0.0,inf,inf,inf,163.492,163.492
53,T2,BESTEFFORT,CANCELLED,,13.607,"{'m1-1': 108.08, 'm2-1': 104.9, 'm3-1': 10.41, 'm4-1': 10.97, 'm5-1': 1.18, 'm6-1': 97.19, 'm7-1': 96.48, 'm8-1': 10.93}",0.0,inf,inf,inf,163.607,163.607
54,T1,BESTEFFORT,CANCELLED,,13.608,"{'m1-1': 99.33, 'm2-1': 110.93, 'm3-1': 11.32, 'm4-1': 11.1, 'm5-1': 0.99, 'm6-1': 98.78, 'm7-1': 109.03, 'm8-1': 10.36}",0.0,inf,inf,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m5-1,13.814,"{'m1-1': 110.22, 'm2-1': 106.7, 'm3-1': 10.76, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 112.36, 'm7-1': 94.74, 'm8-1': 9.5}",1.665,16.971,18.081,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m3-1,13.877,"{'m1-1': 111.29, 'm2-1': 106.86, 'm3-1': 10.33, 'm4-1': 11.53, 'm5-1': 1.18, 'm6-1': 110.69, 'm7-1': 109.57, 'm8-1': 9.94}",15.495000000000001,44.302,54.632,inf,163.877,163.877
57,T2,BESTEFFORT,CANCELLED,,14.216,"{'m1-1': 111.29, 'm2-1': 105.31, 'm3-1': 10.85, 'm4-1': 11.47, 'm5-1': 1.02, 'm6-1': 110.06, 'm7-1': 109.44, 'm8-1': 10.21}",0.0,inf,inf,inf,164.216,164.216
58,T3,BESTEFFORT,CANCELLED,,14.371,"{'m1-1': 100.82, 'm2-1': 102.33, 'm3-1': 11.12, 'm4-1': 10.96, 'm5-1': 1.04, 'm6-1': 107.65, 'm7-1': 118.16, 'm8-1': 9.82}",0.0,inf,inf,inf,164.371,164.371
59,T4,BESTEFFORT,CANCELLED,,14.467,"{'m1-1': 101.1, 'm2-1': 111.89, 'm3-1': 10.23, 'm4-1': 10.78, 'm5-1': 1.02, 'm6-1': 99.15, 'm7-1': 107.31, 'm8-1': 10.99}",0.0,inf,inf,inf,164.467,164.467
60,T3,BESTEFFORT,CANCELLED,,14.473,"{'m1-1': 101.24, 'm2-1': 108.59, 'm3-1': 11.12, 'm4-1': 10.87, 'm5-1': 1.01, 'm6-1': 93.59, 'm7-1': 109.61, 'm8-1': 11.1}",0.0,inf,inf,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m5-1,14.817,"{'m1-1': 114.92, 'm2-1': 112.18, 'm3-1': 11.15, 'm4-1': 10.36, 'm5-1': 1.04, 'm6-1': 101.32, 'm7-1': 99.04, 'm8-1': 10.91}",1.56,18.081,19.121,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m8-1,14.91,"{'m1-1': 100.01, 'm2-1': 107.96, 'm3-1': 10.04, 'm4-1': 9.7, 'm5-1': 1.18, 'm6-1': 111.67, 'm7-1': 108.98, 'm8-1': 10.94}",16.41,45.521,56.461,inf,164.91,164.91
63,T2,BESTEFFORT,CANCELLED,,15.272,"{'m1-1': 106.12, 'm2-1': 96.92, 'm3-1': 9.59, 'm4-1': 11.66, 'm5-1': 1.01, 'm6-1': 112.48, 'm7-1': 109.45, 'm8-1': 10.74}",0.0,inf,inf,inf,165.272,165.272
64,T3,BESTEFFORT,CANCELLED,,15.352,"{'m1-1': 107.64, 'm2-1': 104.96, 'm3-1': 10.63, 'm4-1': 9.62, 'm5-1': 1.13, 'm6-1': 99.71, 'm7-1': 111.6, 'm8-1': 11.35}",0.0,inf,inf,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m5-1,15.818,"{'m1-1': 112.93, 'm2-1': 102.9, 'm3-1': 10.46, 'm4-1': 11.4, 'm5-1': 1.12, 'm6-1': 111.67, 'm7-1': 99.27, 'm8-1': 10.03}",1.6800000000000002,19.121,20.241,inf,165.818,165.818
66,T2,BESTEFFORT,CANCELLED,,16.022,"{'m1-1': 108.13, 'm2-1': 106.95, 'm3-1': 9.8, 'm4-1': 10.33, 'm5-1': 1.04, 'm6-1': 112.6, 'm7-1': 95.86, 'm8-1': 10.41}",0.0,inf,inf,inf,166.022,166.022
67,T1,BESTEFFORT,CANCELLED,,16.164,"{'m1-1': 104.16, 'm2-1': 112.48, 'm3-1': 9.89, 'm4-1': 10.67, 'm5-1': 0.96, 'm6-1': 96.25, 'm7-1': 113.98, 'm8-1': 11.19}",0.0,inf,inf,inf,166.164,166.164
68,T3,BESTEFFORT,CANCELLED,,16.414,"{'m1-1': 106.7, 'm2-1': 101.14, 'm3-1': 10.79, 'm4-1': 9.59, 'm5-1': 1.11, 'm6-1': 109.51, 'm7-1': 101.14, 'm8-1': 10.88}",0.0,inf,inf,inf,166.414,166.414
69,T3,BESTEFFORT,CANCELLED,,16.505,"{'m1-1': 108.21, 'm2-1': 119.01, 'm3-1': 10.67, 'm4-1': 9.4, 'm5-1': 1.07, 'm6-1': 93.14, 'm7-1': 104.3, 'm8-1': 10.34}",0.0,inf,inf,inf,166.505,166.505
70,T3,BESTEFFORT,CANCELLED,,16.756,"{'m1-1': 111.08, 'm2-1': 101.71, 'm3-1': 10.19, 'm4-1': 10.38, 'm5-1': 1.14, 'm6-1': 94.74, 'm7-1': 114.42, 'm8-1': 11.5}",0.0,inf,inf,inf,166.756,166.756
71,T2,BESTEFFORT,CANCELLED,,16.825,"{'m1-1': 103.85, 'm2-1': 109.66, 'm3-1': 10.79, 'm4-1': 11.06, 'm5-1': 1.1, 'm6-1': 103.08, 'm7-1': 106.79, 'm8-1': 10.62}",0.0,inf,inf,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m5-1,17.735,"{'m1-1': 107.84, 'm2-1': 96.64, 'm3-1': 11.14, 'm4-1': 10.86, 'm5-1': 1.15, 'm6-1': 98.09, 'm7-1': 108.85, 'm8-1': 9.9}",1.7249999999999999,20.241,21.391,inf,167.735,167.735
73,T1,BESTEFFORT,CANCELLED,,17.786,"{'m1-1': 112.31, 'm2-1': 118.17, 'm3-1': 9.64, 'm4-1': 10.24, 'm5-1': 0.98, 'm6-1': 101.66, 'm7-1': 101.72, 'm8-1': 10.46}",0.0,inf,inf,inf,167.786,167.786
74,T4,BESTEFFORT,CANCELLED,,17.906,"{'m1-1': 112.7, 'm2-1': 101.2, 'm3-1': 11.25, 'm4-1': 10.83, 'm5-1': 1.03, 'm6-1': 100.85, 'm7-1': 110.96, 'm8-1': 9.58}",0.0,inf,inf,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m5-1,17.932,"{'m1-1': 107.8, 'm2-1': 110.49, 'm3-1': 9.68, 'm4-1': 10.04, 'm5-1': 1.08, 'm6-1': 111.81, 'm7-1': 111.11, 'm8-1': 11.27}",1.62,21.391,22.470999999999997,inf,167.932,167.932
76,T4,BESTEFFORT,CANCELLED,,18.359,"{'m1-1': 101.42, 'm2-1': 104.3, 'm3-1': 10.16, 'm4-1': 10.0, 'm5-1': 1.1, 'm6-1': 108.66, 'm7-1': 102.39, 'm8-1': 10.3}",0.0,inf,inf,inf,168.359,168.359
77,T4,BESTEFFORT,CANCELLED,,18.53,"{'m1-1': 113.0, 'm2-1': 99.49, 'm3-1': 9.94, 'm4-1': 11.32, 'm5-1': 1.14, 'm6-1': 112.06, 'm7-1': 114.28, 'm8-1': 10.29}",0.0,inf,inf,inf,168.53,168.53
78,T2,BESTEFFORT,CANCELLED,,18.646,"{'m1-1': 98.12, 'm2-1': 109.67, 'm3-1': 10.32, 'm4-1': 10.91, 'm5-1': 1.14, 'm6-1': 110.47, 'm7-1': 97.05, 'm8-1': 9.52}",0.0,inf,inf,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,CANCELLED,,18.957,"{'m1-1': 108.54, 'm2-1': 108.14, 'm3-1': 10.69, 'm4-1': 10.81, 'm5-1': 1.0, 'm6-1': 101.55, 'm7-1': 107.23, 'm8-1': 11.87}",0.0,inf,inf,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m5-1,19.483,"{'m1-1': 114.48, 'm2-1': 101.72, 'm3-1': 10.89, 'm4-1': 9.96, 'm5-1': 1.05, 'm6-1': 101.72, 'm7-1': 108.77, 'm8-1': 11.68}",1.5750000000000002,22.470999999999997,23.520999999999997,inf,169.483,169.483
81,T1,BESTEFFORT,CANCELLED,,19.969,"{'m1-1': 105.74, 'm2-1': 112.48, 'm3-1': 9.89, 'm4-1': 10.88, 'm5-1': 1.08, 'm6-1': 95.78, 'm7-1': 110.48, 'm8-1': 11.25}",0.0,inf,inf,inf,169.969,169.969
82,T2,BESTEFFORT,CANCELLED,,19.978,"{'m1-1': 95.09, 'm2-1': 106.94, 'm3-1': 9.79, 'm4-1': 10.2, 'm5-1': 1.04, 'm6-1': 106.55, 'm7-1': 98.82, 'm8-1': 10.82}",0.0,inf,inf,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m5-1,20.395,"{'m1-1': 101.63, 'm2-1': 103.38, 'm3-1': 10.48, 'm4-1': 10.75, 'm5-1': 1.0, 'm6-1': 104.03, 'm7-1': 102.96, 'm8-1': 10.98}",1.5,23.520999999999997,24.520999999999997,inf,170.395,170.395
84,T3,BESTEFFORT,CANCELLED,,20.707,"{'m1-1': 101.93, 'm2-1': 101.85, 'm3-1': 10.72, 'm4-1': 10.71, 'm5-1': 1.13, 'm6-1': 106.94, 'm7-1': 111.56, 'm8-1': 10.18}",0.0,inf,inf,inf,170.707,170.707
85,T4,BESTEFFORT,CANCELLED,,20.765,"{'m1-1': 109.68, 'm2-1': 102.24, 'm3-1': 11.41, 'm4-1': 10.56, 'm5-1': 1.16, 'm6-1': 102.0, 'm7-1': 96.91, 'm8-1': 10.02}",0.0,inf,inf,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m5-1,20.824,"{'m1-1': 106.25, 'm2-1': 109.77, 'm3-1': 10.01, 'm4-1': 10.51, 'm5-1': 1.11, 'm6-1': 100.09, 'm7-1': 100.49, 'm8-1': 11.56}",1.665,24.520999999999997,25.630999999999997,inf,170.824,170.824
87,T3,BESTEFFORT,CANCELLED,,21.541,"{'m1-1': 111.41, 'm2-1': 105.46, 'm3-1': 9.75, 'm4-1': 10.39, 'm5-1': 1.12, 'm6-1': 100.62, 'm7-1': 103.74, 'm8-1': 10.9}",0.0,inf,inf,inf,171.541,171.541
88,T1,BESTEFFORT,CANCELLED,,21.883,"{'m1-1': 104.62, 'm2-1': 111.51, 'm3-1': 11.03, 'm4-1': 9.87, 'm5-1': 1.05, 'm6-1': 104.19, 'm7-1': 116.48, 'm8-1': 11.35}",0.0,inf,inf,inf,171.883,171.883
89,T4,BESTEFFORT,COMPLETED,m4-1,22.028,"{'m1-1': 117.05, 'm2-1': 105.89, 'm3-1': 11.46, 'm4-1': 10.32, 'm5-1': 1.02, 'm6-1': 107.32, 'm7-1': 102.6, 'm8-1': 10.29}",15.48,54.74099999999999,65.06099999999999,inf,172.028,172.028
90,T4,BESTEFFORT,COMPLETED,m5-1,22.55,"{'m1-1': 104.39, 'm2-1': 97.88, 'm3-1': 10.65, 'm4-1': 11.01, 'm5-1': 1.01, 'm6-1': 104.84, 'm7-1': 98.89, 'm8-1': 10.3}",1.5150000000000001,25.630999999999997,26.641,inf,172.55,172.55
91,T3,BESTEFFORT,CANCELLED,,22.573,"{'m1-1': 110.52, 'm2-1': 117.1, 'm3-1': 11.1, 'm4-1': 9.76, 'm5-1': 0.98, 'm6-1': 96.27, 'm7-1': 100.08, 'm8-1': 11.6}",0.0,inf,inf,inf,172.573,172.573
