id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,CANCELLED,,7.399,"{'m1-1': 100.83, 'm2-1': 113.42, 'm3-1': 11.07, 'm4-1': 10.5, 'm5-1': 0.96, 'm6-1': 110.67, 'm7-1': 111.54, 'm8-1': 10.65}",0.0,inf,inf,inf,157.399,157.399
35,T4,BESTEFFORT,CANCELLED,,7.464,"{'m1-1': 110.87, 'm2-1': 104.22, 'm3-1': 11.2, 'm4-1': 11.36, 'm5-1': 1.0, 'm6-1': 96.46, 'm7-1': 102.7, 'm8-1': 10.34}",0.0,inf,inf,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m5-1,7.84,"{'m1-1': 103.5, 'm2-1': 104.38, 'm3-1': 10.92, 'm4-1': 9.72, 'm5-1': 1.11, 'm6-1': 98.37, 'm7-1': 109.02, 'm8-1': 10.12}",1.665,10.671,11.780999999999999,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m5-1,7.993,"{'m1-1': 106.73, 'm2-1': 117.26, 'm3-1': 9.89, 'm4-1': 11.06, 'm5-1': 1.07, 'm6-1': 105.19, 'm7-1': 98.64, 'm8-1': 11.16}",1.605,11.780999999999999,12.850999999999999,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m5-1,9.197,"{'m1-1': 111.72, 'm2-1': 107.4, 'm3-1': 11.3, 'm4-1': 9.98, 'm5-1': 1.1, 'm6-1': 94.39, 'm7-1': 102.24, 'm8-1': 10.66}",1.6500000000000001,12.850999999999999,13.950999999999999,inf,159.197,159.197
39,T2,BESTEFFORT,CANCELLED,,9.655,"{'m1-1': 103.67, 'm2-1': 107.81, 'm3-1': 10.9, 'm4-1': 11.77, 'm5-1': 1.1, 'm6-1': 101.8, 'm7-1': 106.83, 'm8-1': 10.64}",0.0,inf,inf,inf,159.655,159.655
40,T4,BESTEFFORT,CANCELLED,,9.88,"{'m1-1': 101.46, 'm2-1': 111.29, 'm3-1': 9.75, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 98.15, 'm7-1': 97.66, 'm8-1': 10.48}",0.0,inf,inf,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m5-1,10.597,"{'m1-1': 96.57, 'm2-1': 101.19, 'm3-1': 11.34, 'm4-1': 10.72, 'm5-1': 1.15, 'm6-1': 104.84, 'm7-1': 111.82, 'm8-1': 10.47}",1.7249999999999999,13.950999999999999,15.100999999999999,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m3-1,11.048,"{'m1-1': 102.09, 'm2-1': 105.38, 'm3-1': 10.43, 'm4-1': 9.97, 'm5-1': 1.15, 'm6-1': 111.03, 'm7-1': 113.93, 'm8-1': 9.56}",15.645,42.671,53.101,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m4-1,11.082,"{'m1-1': 97.66, 'm2-1': 112.52, 'm3-1': 10.42, 'm4-1': 10.4, 'm5-1': 1.01, 'm6-1': 100.78, 'm7-1': 99.9, 'm8-1': 11.67}",15.600000000000001,40.637,51.037,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m5-1,11.802,"{'m1-1': 116.96, 'm2-1': 99.73, 'm3-1': 11.11, 'm4-1': 9.81, 'm5-1': 1.12, 'm6-1': 107.0, 'm7-1': 98.61, 'm8-1': 11.02}",1.6800000000000002,15.100999999999999,16.221,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 99.96, 'm2-1': 114.96, 'm3-1': 11.38, 'm4-1': 10.68, 'm5-1': 0.99, 'm6-1': 96.01, 'm7-1': 111.7, 'm8-1': 10.34}",1.4849999999999999,16.221,17.211,inf,162.829,162.829
46,T4,BESTEFFORT,CANCELLED,,12.987,"{'m1-1': 112.12, 'm2-1': 99.13, 'm3-1': 9.65, 'm4-1': 11.25, 'm5-1': 1.03, 'm6-1': 101.4, 'm7-1': 113.74, 'm8-1': 10.76}",0.0,inf,inf,inf,162.987,162.987
47,T1,BESTEFFORT,CANCELLED,,13.097,"{'m1-1': 109.92, 'm2-1': 119.24, 'm3-1': 10.24, 'm4-1': 10.84, 'm5-1': 0.96, 'm6-1': 99.13, 'm7-1': 100.05, 'm8-1': 11.28}",0.0,inf,inf,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m8-1,13.276,"{'m1-1': 110.96, 'm2-1': 107.0, 'm3-1': 11.29, 'm4-1': 9.98, 'm5-1': 1.04, 'm6-1': 104.84, 'm7-1': 111.38, 'm8-1': 9.85}",14.774999999999999,44.522000000000006,54.37200000000001,inf,163.276,163.276
49,T1,BESTEFFORT,CANCELLED,,13.412,"{'m1-1': 113.36, 'm2-1': 118.11, 'm3-1': 10.52, 'm4-1': 10.8, 'm5-1': 0.95, 'm6-1': 111.67, 'm7-1': 114.51, 'm8-1': 10.04}",0.0,inf,inf,inf,163.412,163.412
50,T4,BESTEFFORT,CANCELLED,,13.464,"{'m1-1': 104.92, 'm2-1': 100.46, 'm3-1': 9.8, 'm4-1': 11.2, 'm5-1': 1.15, 'm6-1': 100.22, 'm7-1': 104.44, 'm8-1': 10.16}",0.0,inf,inf,inf,163.464,163.464
51,T3,BESTEFFORT,CANCELLED,,13.626,"{'m1-1': 101.68, 'm2-1': 107.25, 'm3-1': 11.51, 'm4-1': 10.62, 'm5-1': 1.08, 'm6-1': 102.29, 'm7-1': 115.85, 'm8-1': 10.97}",0.0,inf,inf,inf,163.626,163.626
52,T2,BESTEFFORT,CANCELLED,,13.943,"{'m1-1': 103.17, 'm2-1': 110.23, 'm3-1': 9.76, 'm4-1': 11.78, 'm5-1': 1.0, 'm6-1': 105.24, 'm7-1': 103.75, 'm8-1': 10.1}",0.0,inf,inf,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 112.29, 'm2-1': 97.57, 'm3-1': 11.05, 'm4-1': 10.11, 'm5-1': 1.02, 'm6-1': 104.4, 'm7-1': 110.52, 'm8-1': 9.65}",1.53,17.211,18.230999999999998,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m5-1,14.672,"{'m1-1': 108.79, 'm2-1': 101.21, 'm3-1': 11.47, 'm4-1': 9.84, 'm5-1': 0.97, 'm6-1': 99.41, 'm7-1': 109.39, 'm8-1': 9.9}",1.455,18.230999999999998,19.200999999999997,inf,164.672,164.672
55,T2,BESTEFFORT,CANCELLED,,15.456,"{'m1-1': 98.18, 'm2-1': 103.4, 'm3-1': 10.03, 'm4-1': 10.9, 'm5-1': 1.17, 'm6-1': 113.78, 'm7-1': 109.11, 'm8-1': 9.95}",0.0,inf,inf,inf,165.456,165.456
56,T4,BESTEFFORT,CANCELLED,,15.774,"{'m1-1': 115.85, 'm2-1': 103.01, 'm3-1': 10.24, 'm4-1': 11.24, 'm5-1': 1.17, 'm6-1': 97.7, 'm7-1': 102.18, 'm8-1': 10.62}",0.0,inf,inf,inf,165.774,165.774
57,T1,BESTEFFORT,CANCELLED,,15.944,"{'m1-1': 98.62, 'm2-1': 119.08, 'm3-1': 9.9, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 108.07, 'm7-1': 106.14, 'm8-1': 11.61}",0.0,inf,inf,inf,165.944,165.944
58,T3,BESTEFFORT,CANCELLED,,15.947,"{'m1-1': 103.62, 'm2-1': 102.57, 'm3-1': 11.27, 'm4-1': 10.3, 'm5-1': 1.01, 'm6-1': 99.72, 'm7-1': 105.39, 'm8-1': 10.09}",0.0,inf,inf,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m5-1,16.281,"{'m1-1': 109.97, 'm2-1': 111.26, 'm3-1': 11.36, 'm4-1': 10.01, 'm5-1': 1.06, 'm6-1': 99.96, 'm7-1': 113.49, 'm8-1': 11.2}",1.59,19.200999999999997,20.260999999999996,inf,166.281,166.281
60,T1,BESTEFFORT,CANCELLED,,16.29,"{'m1-1': 112.52, 'm2-1': 106.91, 'm3-1': 11.0, 'm4-1': 10.23, 'm5-1': 1.02, 'm6-1': 108.1, 'm7-1': 110.67, 'm8-1': 11.49}",0.0,inf,inf,inf,166.29,166.29
61,T4,BESTEFFORT,CANCELLED,,16.583,"{'m1-1': 103.67, 'm2-1': 106.72, 'm3-1': 10.11, 'm4-1': 9.77, 'm5-1': 1.16, 'm6-1': 104.53, 'm7-1': 97.96, 'm8-1': 10.22}",0.0,inf,inf,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 114.03, 'm2-1': 108.96, 'm3-1': 10.97, 'm4-1': 10.63, 'm5-1': 1.06, 'm6-1': 111.26, 'm7-1': 104.49, 'm8-1': 10.37}",1.59,20.260999999999996,21.320999999999994,inf,167.121,167.121
63,T2,BESTEFFORT,CANCELLED,,17.963,"{'m1-1': 111.58, 'm2-1': 111.26, 'm3-1': 10.11, 'm4-1': 10.61, 'm5-1': 1.06, 'm6-1': 112.45, 'm7-1': 99.33, 'm8-1': 10.07}",0.0,inf,inf,inf,167.963,167.963
64,T1,BESTEFFORT,CANCELLED,,18.005,"{'m1-1': 113.98, 'm2-1': 117.32, 'm3-1': 10.59, 'm4-1': 10.76, 'm5-1': 1.05, 'm6-1': 100.83, 'm7-1': 115.91, 'm8-1': 11.0}",0.0,inf,inf,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m5-1,18.477,"{'m1-1': 106.36, 'm2-1': 110.9, 'm3-1': 9.67, 'm4-1': 11.68, 'm5-1': 1.12, 'm6-1': 105.04, 'm7-1': 100.37, 'm8-1': 10.9}",1.6800000000000002,21.320999999999994,22.440999999999995,inf,168.477,168.477
66,T4,BESTEFFORT,CANCELLED,,18.614,"{'m1-1': 101.11, 'm2-1': 103.17, 'm3-1': 10.45, 'm4-1': 10.98, 'm5-1': 1.08, 'm6-1': 95.12, 'm7-1': 106.88, 'm8-1': 11.08}",0.0,inf,inf,inf,168.614,168.614
67,T3,BESTEFFORT,CANCELLED,,18.635,"{'m1-1': 101.32, 'm2-1': 114.62, 'm3-1': 11.41, 'm4-1': 9.46, 'm5-1': 0.99, 'm6-1': 105.19, 'm7-1': 107.1, 'm8-1': 11.09}",0.0,inf,inf,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m5-1,19.174,"{'m1-1': 106.76, 'm2-1': 104.85, 'm3-1': 10.13, 'm4-1': 11.4, 'm5-1': 1.02, 'm6-1': 112.17, 'm7-1': 103.27, 'm8-1': 10.26}",1.53,22.440999999999995,23.460999999999995,inf,169.174,169.174
69,T3,BESTEFFORT,CANCELLED,,19.722,"{'m1-1': 111.92, 'm2-1': 118.88, 'm3-1': 11.23, 'm4-1': 10.95, 'm5-1': 1.06, 'm6-1': 92.26, 'm7-1': 117.77, 'm8-1': 9.8}",0.0,inf,inf,inf,169.722,169.722
70,T2,BESTEFFORT,CANCELLED,,19.872,"{'m1-1': 109.47, 'm2-1': 99.97, 'm3-1': 9.95, 'm4-1': 10.18, 'm5-1': 1.11, 'm6-1': 110.31, 'm7-1': 99.76, 'm8-1': 9.67}",0.0,inf,inf,inf,169.872,169.872
71,T1,BESTEFFORT,CANCELLED,,19.999,"{'m1-1': 102.19, 'm2-1': 103.66, 'm3-1': 9.62, 'm4-1': 10.98, 'm5-1': 1.09, 'm6-1': 111.99, 'm7-1': 114.04, 'm8-1': 11.42}",0.0,inf,inf,inf,169.999,169.999
72,T3,BESTEFFORT,CANCELLED,,20.195,"{'m1-1': 101.25, 'm2-1': 117.35, 'm3-1': 10.05, 'm4-1': 9.97, 'm5-1': 1.06, 'm6-1': 95.6, 'm7-1': 117.39, 'm8-1': 10.49}",0.0,inf,inf,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m5-1,20.272,"{'m1-1': 114.54, 'm2-1': 113.77, 'm3-1': 11.17, 'm4-1': 10.08, 'm5-1': 1.1, 'm6-1': 97.43, 'm7-1': 112.77, 'm8-1': 10.68}",1.6500000000000001,23.460999999999995,24.560999999999996,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m4-1,20.642,"{'m1-1': 98.93, 'm2-1': 110.34, 'm3-1': 9.89, 'm4-1': 9.5, 'm5-1': 0.96, 'm6-1': 113.38, 'm7-1': 114.55, 'm8-1': 10.41}",14.25,51.037,60.537,inf,170.642,170.642
75,T2,BESTEFFORT,CANCELLED,,20.687,"{'m1-1': 110.06, 'm2-1': 106.18, 'm3-1': 10.32, 'm4-1': 10.7, 'm5-1': 1.03, 'm6-1': 96.85, 'm7-1': 98.13, 'm8-1': 9.39}",0.0,inf,inf,inf,170.687,170.687
76,T4,BESTEFFORT,CANCELLED,,20.846,"{'m1-1': 114.88, 'm2-1': 105.81, 'm3-1': 11.29, 'm4-1': 11.14, 'm5-1': 1.17, 'm6-1': 96.69, 'm7-1': 107.53, 'm8-1': 9.45}",0.0,inf,inf,inf,170.846,170.846
77,T3,BESTEFFORT,CANCELLED,,20.863,"{'m1-1': 107.44, 'm2-1': 104.65, 'm3-1': 10.86, 'm4-1': 9.57, 'm5-1': 1.05, 'm6-1': 109.36, 'm7-1': 109.82, 'm8-1': 10.89}",0.0,inf,inf,inf,170.863,170.863
78,T3,BESTEFFORT,CANCELLED,,20.961,"{'m1-1': 104.6, 'm2-1': 109.64, 'm3-1': 11.11, 'm4-1': 10.82, 'm5-1': 1.05, 'm6-1': 104.87, 'm7-1': 105.56, 'm8-1': 11.62}",0.0,inf,inf,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m3-1,21.086,"{'m1-1': 107.46, 'm2-1': 103.9, 'm3-1': 10.72, 'm4-1': 10.62, 'm5-1': 1.07, 'm6-1': 96.29, 'm7-1': 105.77, 'm8-1': 9.79}",16.080000000000002,53.101,63.821,inf,171.086,171.086
80,T3,BESTEFFORT,CANCELLED,,21.164,"{'m1-1': 110.28, 'm2-1': 108.59, 'm3-1': 10.97, 'm4-1': 9.52, 'm5-1': 1.12, 'm6-1': 107.74, 'm7-1': 116.87, 'm8-1': 10.33}",0.0,inf,inf,inf,171.164,171.164
81,T2,BESTEFFORT,CANCELLED,,21.308,"{'m1-1': 97.86, 'm2-1': 113.07, 'm3-1': 10.9, 'm4-1': 11.79, 'm5-1': 1.02, 'm6-1': 108.05, 'm7-1': 97.92, 'm8-1': 11.01}",0.0,inf,inf,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 104.2, 'm2-1': 108.05, 'm3-1': 11.18, 'm4-1': 9.76, 'm5-1': 0.98, 'm6-1': 107.57, 'm7-1': 100.66, 'm8-1': 10.56}",1.47,24.560999999999996,25.540999999999997,inf,171.459,171.459
83,T3,BESTEFFORT,CANCELLED,,21.46,"{'m1-1': 97.3, 'm2-1': 106.2, 'm3-1': 10.21, 'm4-1': 9.76, 'm5-1': 1.06, 'm6-1': 93.28, 'm7-1': 117.75, 'm8-1': 10.84}",0.0,inf,inf,inf,171.46,171.46
84,T3,BESTEFFORT,CANCELLED,,21.551,"{'m1-1': 96.4, 'm2-1': 118.24, 'm3-1': 10.86, 'm4-1': 10.62, 'm5-1': 1.07, 'm6-1': 102.11, 'm7-1': 104.53, 'm8-1': 10.33}",0.0,inf,inf,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m5-1,23.519,"{'m1-1': 112.46, 'm2-1': 101.06, 'm3-1': 10.71, 'm4-1': 10.46, 'm5-1': 1.1, 'm6-1': 103.43, 'm7-1': 115.55, 'm8-1': 10.37}",1.6500000000000001,25.540999999999997,26.641,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 106.25, 'm2-1': 114.54, 'm3-1': 10.19, 'm4-1': 9.48, 'm5-1': 1.0, 'm6-1': 99.36, 'm7-1': 108.62, 'm8-1': 11.76}",1.5,26.641,27.641,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m5-1,24.203,"{'m1-1': 101.57, 'm2-1': 103.26, 'm3-1': 10.83, 'm4-1': 11.74, 'm5-1': 1.09, 'm6-1': 97.15, 'm7-1': 92.97, 'm8-1': 10.78}",1.6350000000000002,27.641,28.730999999999998,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m8-1,24.924,"{'m1-1': 98.47, 'm2-1': 112.31, 'm3-1': 9.85, 'm4-1': 9.51, 'm5-1': 1.14, 'm6-1': 102.2, 'm7-1': 117.38, 'm8-1': 10.24}",15.36,54.37200000000001,64.61200000000001,inf,174.924,174.924
89,T3,BESTEFFORT,COMPLETED,m5-1,26.789,"{'m1-1': 106.85, 'm2-1': 103.79, 'm3-1': 11.45, 'm4-1': 9.73, 'm5-1': 1.09, 'm6-1': 107.88, 'm7-1': 117.77, 'm8-1': 10.36}",1.6350000000000002,28.730999999999998,29.820999999999998,inf,176.789,176.789
90,T2,BESTEFFORT,COMPLETED,m5-1,27.072,"{'m1-1': 108.08, 'm2-1': 110.43, 'm3-1': 10.13, 'm4-1': 11.45, 'm5-1': 1.12, 'm6-1': 108.62, 'm7-1': 109.65, 'm8-1': 11.03}",1.6800000000000002,29.820999999999998,30.941,inf,177.072,177.072
