id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,3.972,"{'m1-1': 109.41, 'm2-1': 0.95, 'm3-1': 101.31, 'm4-1': 0.92, 'm5-1': 0.94, 'm6-1': 102.04, 'm7-1': 109.61, 'm8-1': 1.1}",1.6500000000000001,3.972,5.072,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m2-1,4.086,"{'m1-1': 98.35, 'm2-1': 1.06, 'm3-1': 111.97, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 111.2, 'm7-1': 105.11, 'm8-1': 1.01}",1.59,4.647,5.707000000000001,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 101.76, 'm2-1': 1.04, 'm3-1': 113.1, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 103.11, 'm7-1': 95.56, 'm8-1': 0.97}",1.6500000000000001,4.702,5.802,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m4-1,4.583,"{'m1-1': 104.05, 'm2-1': 1.06, 'm3-1': 108.94, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 100.05, 'm7-1': 114.3, 'm8-1': 1.14}",1.47,4.8309999999999995,5.811,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m8-1,4.634,"{'m1-1': 110.25, 'm2-1': 1.02, 'm3-1': 111.28, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 100.86, 'm7-1': 102.18, 'm8-1': 1.02}",1.53,5.072,6.0920000000000005,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m5-1,5.124,"{'m1-1': 118.02, 'm2-1': 1.1, 'm3-1': 111.18, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 114.06, 'm7-1': 108.51, 'm8-1': 0.94}",1.6800000000000002,5.802,6.922,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 104.86, 'm2-1': 1.04, 'm3-1': 109.7, 'm4-1': 0.93, 'm5-1': 1.05, 'm6-1': 111.67, 'm7-1': 102.21, 'm8-1': 1.03}",1.56,5.707000000000001,6.747000000000001,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m4-1,5.349,"{'m1-1': 103.17, 'm2-1': 1.07, 'm3-1': 102.09, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 103.59, 'm7-1': 103.8, 'm8-1': 1.0}",1.4249999999999998,5.811,6.761,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m8-1,5.65,"{'m1-1': 106.77, 'm2-1': 1.15, 'm3-1': 98.68, 'm4-1': 0.93, 'm5-1': 0.94, 'm6-1': 98.9, 'm7-1': 102.99, 'm8-1': 1.04}",1.56,6.0920000000000005,7.132000000000001,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m5-1,5.751,"{'m1-1': 102.82, 'm2-1': 1.11, 'm3-1': 104.56, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 115.05, 'm7-1': 104.82, 'm8-1': 1.04}",1.59,6.922,7.981999999999999,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 108.73, 'm2-1': 0.98, 'm3-1': 111.18, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 107.04, 'm7-1': 98.37, 'm8-1': 1.1}",1.47,6.747000000000001,7.727,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m4-1,6.258,"{'m1-1': 103.6, 'm2-1': 1.02, 'm3-1': 109.62, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 107.05, 'm7-1': 99.42, 'm8-1': 1.05}",1.5750000000000002,6.761,7.811,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 114.31, 'm2-1': 1.08, 'm3-1': 106.34, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 108.86, 'm7-1': 98.38, 'm8-1': 1.08}",1.62,7.132000000000001,8.212,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m5-1,6.744,"{'m1-1': 109.9, 'm2-1': 1.08, 'm3-1': 102.14, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 111.4, 'm7-1': 98.38, 'm8-1': 1.07}",1.62,7.981999999999999,9.062,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 108.87, 'm2-1': 1.07, 'm3-1': 97.7, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 100.03, 'm7-1': 109.05, 'm8-1': 1.09}",1.44,7.811,8.771,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m2-1,6.868,"{'m1-1': 109.59, 'm2-1': 1.12, 'm3-1': 100.44, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 108.01, 'm7-1': 109.13, 'm8-1': 1.13}",1.6800000000000002,7.727,8.847000000000001,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m8-1,7.023,"{'m1-1': 114.39, 'm2-1': 1.03, 'm3-1': 103.06, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 102.35, 'm7-1': 106.76, 'm8-1': 1.09}",1.6350000000000002,8.212,9.302,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m4-1,7.259,"{'m1-1': 98.14, 'm2-1': 1.05, 'm3-1': 104.77, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 107.97, 'm7-1': 104.29, 'm8-1': 1.07}",1.605,8.771,9.841000000000001,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m2-1,7.341,"{'m1-1': 100.72, 'm2-1': 1.03, 'm3-1': 105.01, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 102.84, 'm7-1': 100.7, 'm8-1': 1.04}",1.545,8.847000000000001,9.877,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m5-1,7.376,"{'m1-1': 94.89, 'm2-1': 1.15, 'm3-1': 100.01, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 107.97, 'm7-1': 99.52, 'm8-1': 1.04}",1.455,9.062,10.032,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m8-1,7.386,"{'m1-1': 101.17, 'm2-1': 0.95, 'm3-1': 99.23, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 103.7, 'm7-1': 110.92, 'm8-1': 0.96}",1.44,9.302,10.262,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m4-1,7.687,"{'m1-1': 97.69, 'm2-1': 1.1, 'm3-1': 105.48, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 109.58, 'm7-1': 101.45, 'm8-1': 1.11}",1.62,9.841000000000001,10.921000000000001,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m2-1,7.717,"{'m1-1': 107.48, 'm2-1': 1.04, 'm3-1': 98.37, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 112.11, 'm7-1': 98.53, 'm8-1': 1.1}",1.56,9.877,10.917000000000002,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m5-1,8.136,"{'m1-1': 112.82, 'm2-1': 1.09, 'm3-1': 95.34, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 114.36, 'm7-1': 103.87, 'm8-1': 0.94}",1.6350000000000002,10.032,11.122,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m8-1,8.195,"{'m1-1': 98.98, 'm2-1': 1.05, 'm3-1': 100.64, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 104.7, 'm7-1': 114.3, 'm8-1': 1.09}",1.6350000000000002,10.262,11.352,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 106.72, 'm2-1': 1.14, 'm3-1': 100.88, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 112.25, 'm7-1': 108.26, 'm8-1': 1.02}",1.56,10.921000000000001,11.961000000000002,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m5-1,8.874,"{'m1-1': 102.06, 'm2-1': 1.06, 'm3-1': 110.92, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 101.73, 'm7-1': 112.54, 'm8-1': 1.03}",1.41,11.122,12.062,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m2-1,9.169,"{'m1-1': 104.05, 'm2-1': 1.0, 'm3-1': 103.65, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 99.79, 'm7-1': 111.24, 'm8-1': 1.1}",1.5,10.917000000000002,11.917000000000002,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m8-1,9.316,"{'m1-1': 108.02, 'm2-1': 1.07, 'm3-1': 98.58, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 110.43, 'm7-1': 96.17, 'm8-1': 1.04}",1.56,11.352,12.392,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m4-1,10.118,"{'m1-1': 114.05, 'm2-1': 1.07, 'm3-1': 97.46, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 100.67, 'm7-1': 98.28, 'm8-1': 1.1}",1.4849999999999999,11.961000000000002,12.951000000000002,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m5-1,11.109,"{'m1-1': 103.27, 'm2-1': 1.14, 'm3-1': 112.65, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 107.72, 'm7-1': 108.12, 'm8-1': 1.11}",1.53,12.062,13.081999999999999,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m2-1,11.239,"{'m1-1': 93.41, 'm2-1': 1.11, 'm3-1': 103.79, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 105.39, 'm7-1': 117.03, 'm8-1': 1.06}",1.665,11.917000000000002,13.027000000000001,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m8-1,12.087,"{'m1-1': 104.74, 'm2-1': 1.12, 'm3-1': 100.75, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 114.96, 'm7-1': 102.32, 'm8-1': 1.09}",1.6350000000000002,12.392,13.482,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m2-1,12.134,"{'m1-1': 112.25, 'm2-1': 1.09, 'm3-1': 103.3, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 97.12, 'm7-1': 108.73, 'm8-1': 1.04}",1.6350000000000002,13.027000000000001,14.117,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m5-1,12.197,"{'m1-1': 104.99, 'm2-1': 1.05, 'm3-1': 97.21, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 104.12, 'm7-1': 101.95, 'm8-1': 1.08}",1.4849999999999999,13.081999999999999,14.072,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m4-1,12.33,"{'m1-1': 107.85, 'm2-1': 0.96, 'm3-1': 103.06, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 96.79, 'm7-1': 98.81, 'm8-1': 0.98}",1.6949999999999998,12.951000000000002,14.081000000000003,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m8-1,12.37,"{'m1-1': 116.6, 'm2-1': 0.96, 'm3-1': 110.56, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 110.9, 'm7-1': 102.47, 'm8-1': 0.94}",1.41,13.482,14.421999999999999,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m5-1,13.027,"{'m1-1': 106.95, 'm2-1': 0.99, 'm3-1': 109.02, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 108.07, 'm7-1': 100.4, 'm8-1': 1.03}",1.455,14.072,15.042,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 106.46, 'm2-1': 1.03, 'm3-1': 111.56, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 112.88, 'm7-1': 96.8, 'm8-1': 0.96}",1.605,14.081000000000003,15.151000000000003,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m2-1,13.153,"{'m1-1': 102.86, 'm2-1': 0.95, 'm3-1': 107.41, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 115.19, 'm7-1': 111.94, 'm8-1': 1.08}",1.4249999999999998,14.117,15.067,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m8-1,13.208,"{'m1-1': 118.73, 'm2-1': 0.99, 'm3-1': 105.22, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 99.34, 'm7-1': 111.25, 'm8-1': 1.03}",1.545,14.421999999999999,15.451999999999998,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m5-1,13.386,"{'m1-1': 101.88, 'm2-1': 0.98, 'm3-1': 107.63, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 105.44, 'm7-1': 107.29, 'm8-1': 1.06}",1.56,15.042,16.082,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m4-1,13.492,"{'m1-1': 102.66, 'm2-1': 1.01, 'm3-1': 110.94, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 97.36, 'm7-1': 112.88, 'm8-1': 1.15}",1.605,15.151000000000003,16.221000000000004,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m2-1,13.607,"{'m1-1': 97.91, 'm2-1': 1.05, 'm3-1': 114.18, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 101.95, 'm7-1': 106.49, 'm8-1': 1.01}",1.5750000000000002,15.067,16.117,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m8-1,13.608,"{'m1-1': 113.8, 'm2-1': 1.14, 'm3-1': 105.65, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 108.96, 'm7-1': 113.32, 'm8-1': 1.08}",1.62,15.451999999999998,16.531999999999996,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m4-1,13.814,"{'m1-1': 102.24, 'm2-1': 0.99, 'm3-1': 102.01, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 97.94, 'm7-1': 95.88, 'm8-1': 1.1}",1.4249999999999998,16.221000000000004,17.171000000000003,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m5-1,13.877,"{'m1-1': 107.76, 'm2-1': 0.99, 'm3-1': 108.34, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 101.59, 'm7-1': 111.18, 'm8-1': 0.97}",1.6350000000000002,16.082,17.172,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m2-1,14.216,"{'m1-1': 107.76, 'm2-1': 1.07, 'm3-1': 116.18, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 111.67, 'm7-1': 112.86, 'm8-1': 1.02}",1.605,16.117,17.187,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m8-1,14.371,"{'m1-1': 104.52, 'm2-1': 1.16, 'm3-1': 96.53, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 110.49, 'm7-1': 100.37, 'm8-1': 1.04}",1.56,16.531999999999996,17.571999999999996,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m4-1,14.467,"{'m1-1': 101.94, 'm2-1': 1.06, 'm3-1': 101.08, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 111.21, 'm7-1': 110.48, 'm8-1': 0.95}",1.605,17.171000000000003,18.241000000000003,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m5-1,14.473,"{'m1-1': 97.13, 'm2-1': 1.12, 'm3-1': 110.15, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 114.41, 'm7-1': 112.05, 'm8-1': 1.04}",1.6350000000000002,17.172,18.262,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m2-1,14.817,"{'m1-1': 114.36, 'm2-1': 1.05, 'm3-1': 94.85, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 101.86, 'm7-1': 108.01, 'm8-1': 1.03}",1.5750000000000002,17.187,18.237000000000002,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m8-1,14.91,"{'m1-1': 119.14, 'm2-1': 1.11, 'm3-1': 99.06, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 111.18, 'm7-1': 108.72, 'm8-1': 0.94}",1.41,17.571999999999996,18.511999999999997,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m5-1,15.272,"{'m1-1': 99.05, 'm2-1': 0.95, 'm3-1': 98.64, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 98.93, 'm7-1': 113.11, 'm8-1': 0.96}",1.4849999999999999,18.262,19.252,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m4-1,15.352,"{'m1-1': 96.59, 'm2-1': 1.03, 'm3-1': 113.91, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 113.65, 'm7-1': 107.14, 'm8-1': 1.02}",1.605,18.241000000000003,19.311000000000003,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m2-1,15.818,"{'m1-1': 113.27, 'm2-1': 1.04, 'm3-1': 109.2, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 106.89, 'm7-1': 106.42, 'm8-1': 1.08}",1.56,18.237000000000002,19.277,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m8-1,16.022,"{'m1-1': 107.97, 'm2-1': 0.95, 'm3-1': 105.01, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 111.44, 'm7-1': 98.82, 'm8-1': 1.06}",1.59,18.511999999999997,19.571999999999996,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m2-1,16.164,"{'m1-1': 102.38, 'm2-1': 1.01, 'm3-1': 102.04, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 107.68, 'm7-1': 105.71, 'm8-1': 1.01}",1.5150000000000001,19.277,20.287000000000003,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m5-1,16.414,"{'m1-1': 108.09, 'm2-1': 1.06, 'm3-1': 106.72, 'm4-1': 1.09, 'm5-1': 0.93, 'm6-1': 113.77, 'm7-1': 101.2, 'm8-1': 1.05}",1.395,19.252,20.182,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m4-1,16.505,"{'m1-1': 92.2, 'm2-1': 1.16, 'm3-1': 100.99, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 99.65, 'm7-1': 103.64, 'm8-1': 1.05}",1.605,19.311000000000003,20.381000000000004,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m8-1,16.756,"{'m1-1': 105.82, 'm2-1': 1.12, 'm3-1': 109.32, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 105.51, 'm7-1': 102.73, 'm8-1': 1.16}",1.7399999999999998,19.571999999999996,20.731999999999996,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m7-1,16.825,"{'m1-1': 101.99, 'm2-1': 0.96, 'm3-1': 102.94, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 100.49, 'm7-1': 98.28, 'm8-1': 1.05}",147.42000000000002,16.825,115.105,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m2-1,17.735,"{'m1-1': 110.12, 'm2-1': 1.03, 'm3-1': 100.74, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 113.01, 'm7-1': 114.11, 'm8-1': 0.99}",1.545,20.287000000000003,21.317000000000004,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m5-1,17.786,"{'m1-1': 111.96, 'm2-1': 0.98, 'm3-1': 105.0, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 102.98, 'm7-1': 107.11, 'm8-1': 1.1}",1.59,20.182,21.241999999999997,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m4-1,17.906,"{'m1-1': 100.41, 'm2-1': 0.99, 'm3-1': 111.52, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 100.38, 'm7-1': 101.55, 'm8-1': 0.97}",1.605,20.381000000000004,21.451000000000004,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m8-1,17.932,"{'m1-1': 110.2, 'm2-1': 1.0, 'm3-1': 99.57, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 112.9, 'm7-1': 109.13, 'm8-1': 1.15}",1.7249999999999999,20.731999999999996,21.881999999999994,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m5-1,18.359,"{'m1-1': 115.97, 'm2-1': 1.07, 'm3-1': 100.29, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 113.94, 'm7-1': 103.31, 'm8-1': 1.06}",1.6500000000000001,21.241999999999997,22.342,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m2-1,18.53,"{'m1-1': 117.24, 'm2-1': 0.96, 'm3-1': 111.22, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 113.1, 'm7-1': 101.95, 'm8-1': 1.07}",1.44,21.317000000000004,22.277000000000005,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m4-1,18.646,"{'m1-1': 107.6, 'm2-1': 1.01, 'm3-1': 116.22, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 105.96, 'm7-1': 111.94, 'm8-1': 1.01}",1.5150000000000001,21.451000000000004,22.461000000000006,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m8-1,18.957,"{'m1-1': 109.69, 'm2-1': 1.15, 'm3-1': 111.48, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 98.82, 'm7-1': 113.48, 'm8-1': 1.18}",1.77,21.881999999999994,23.061999999999994,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m5-1,19.483,"{'m1-1': 104.63, 'm2-1': 1.08, 'm3-1': 114.61, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 110.81, 'm7-1': 100.86, 'm8-1': 1.11}",1.71,22.342,23.482,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m2-1,19.969,"{'m1-1': 99.62, 'm2-1': 1.0, 'm3-1': 111.11, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 112.86, 'm7-1': 99.94, 'm8-1': 1.05}",1.5,22.277000000000005,23.277000000000005,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m4-1,19.978,"{'m1-1': 105.15, 'm2-1': 1.1, 'm3-1': 103.01, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 102.81, 'm7-1': 109.27, 'm8-1': 1.05}",1.4849999999999999,22.461000000000006,23.451000000000004,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m8-1,20.395,"{'m1-1': 101.03, 'm2-1': 1.1, 'm3-1': 111.38, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 106.43, 'm7-1': 101.12, 'm8-1': 0.96}",1.44,23.061999999999994,24.021999999999995,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m5-1,20.707,"{'m1-1': 92.26, 'm2-1': 1.08, 'm3-1': 103.31, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 105.55, 'm7-1': 104.57, 'm8-1': 1.05}",1.5,23.482,24.482,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m2-1,20.765,"{'m1-1': 106.56, 'm2-1': 1.02, 'm3-1': 107.91, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 98.66, 'm7-1': 104.9, 'm8-1': 0.93}",1.53,23.277000000000005,24.297000000000004,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m4-1,20.824,"{'m1-1': 115.3, 'm2-1': 1.03, 'm3-1': 115.17, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 107.88, 'm7-1': 98.63, 'm8-1': 1.1}",1.62,23.451000000000004,24.531000000000006,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m8-1,21.541,"{'m1-1': 95.68, 'm2-1': 1.04, 'm3-1': 97.83, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 107.15, 'm7-1': 110.58, 'm8-1': 1.1}",1.6500000000000001,24.021999999999995,25.121999999999996,inf,171.541,171.541
