id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
71,T3,BESTEFFORT,ARRIVING,m8-1,20.443,"{'m1-1': 9.85, 'm2-1': 10.65, 'm3-1': 1.0, 'm4-1': 114.0, 'm5-1': 96.73, 'm6-1': 0.98, 'm7-1': 102.52, 'm8-1': 9.87}",0.0,inf,inf,inf,170.443,170.443
72,T2,BESTEFFORT,ARRIVING,m1-1,20.679,"{'m1-1': 11.35, 'm2-1': 10.98, 'm3-1': 1.11, 'm4-1': 115.44, 'm5-1': 100.38, 'm6-1': 1.06, 'm7-1': 103.86, 'm8-1': 11.37}",0.0,inf,inf,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m2-1,20.782,"{'m1-1': 10.32, 'm2-1': 9.72, 'm3-1': 1.1, 'm4-1': 100.88, 'm5-1': 111.88, 'm6-1': 1.05, 'm7-1': 113.51, 'm8-1': 9.49}",14.580000000000002,51.969,61.689,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m3-1,21.36,"{'m1-1': 10.25, 'm2-1': 9.86, 'm3-1': 1.09, 'm4-1': 111.24, 'm5-1': 104.91, 'm6-1': 1.03, 'm7-1': 107.22, 'm8-1': 9.78}",1.6350000000000002,21.36,22.45,inf,171.36,171.36
75,T3,BESTEFFORT,ARRIVING,m4-1,21.794,"{'m1-1': 10.54, 'm2-1': 11.06, 'm3-1': 1.09, 'm4-1': 117.96, 'm5-1': 95.98, 'm6-1': 1.01, 'm7-1': 112.43, 'm8-1': 10.92}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,ARRIVING,m5-1,21.824,"{'m1-1': 10.22, 'm2-1': 10.68, 'm3-1': 1.05, 'm4-1': 104.62, 'm5-1': 101.76, 'm6-1': 1.06, 'm7-1': 101.99, 'm8-1': 10.49}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m6-1,21.882,"{'m1-1': 10.49, 'm2-1': 9.56, 'm3-1': 1.04, 'm4-1': 107.75, 'm5-1': 97.94, 'm6-1': 0.99, 'm7-1': 105.46, 'm8-1': 11.29}",1.4849999999999999,21.882,22.872,inf,171.882,171.882
78,T4,BESTEFFORT,ARRIVING,m7-1,21.932,"{'m1-1': 9.83, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 110.47, 'm5-1': 116.28, 'm6-1': 1.13, 'm7-1': 116.8, 'm8-1': 10.16}",0.0,inf,inf,inf,171.932,171.932
79,T1,BESTEFFORT,ARRIVING,m8-1,21.933,"{'m1-1': 9.14, 'm2-1': 11.62, 'm3-1': 1.02, 'm4-1': 110.79, 'm5-1': 104.31, 'm6-1': 1.12, 'm7-1': 113.08, 'm8-1': 9.3}",0.0,inf,inf,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m1-1,21.964,"{'m1-1': 10.31, 'm2-1': 10.77, 'm3-1': 1.08, 'm4-1': 103.72, 'm5-1': 98.78, 'm6-1': 1.01, 'm7-1': 103.34, 'm8-1': 9.95}",15.465,53.94200000000001,64.25200000000001,inf,171.964,171.964
81,T2,BESTEFFORT,ARRIVING,m2-1,22.145,"{'m1-1': 9.88, 'm2-1': 10.61, 'm3-1': 1.14, 'm4-1': 104.23, 'm5-1': 107.6, 'm6-1': 1.09, 'm7-1': 108.68, 'm8-1': 9.88}",0.0,inf,inf,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m3-1,22.473,"{'m1-1': 9.66, 'm2-1': 9.96, 'm3-1': 1.14, 'm4-1': 107.06, 'm5-1': 109.16, 'm6-1': 0.97, 'm7-1': 102.74, 'm8-1': 10.91}",1.71,22.473,23.613,inf,172.473,172.473
83,T1,BESTEFFORT,ARRIVING,m4-1,22.712,"{'m1-1': 10.54, 'm2-1': 11.61, 'm3-1': 1.02, 'm4-1': 114.74, 'm5-1': 112.38, 'm6-1': 1.06, 'm7-1': 109.78, 'm8-1': 10.9}",0.0,inf,inf,inf,172.712,172.712
84,T1,BESTEFFORT,ARRIVING,m5-1,22.819,"{'m1-1': 10.82, 'm2-1': 10.1, 'm3-1': 1.17, 'm4-1': 105.73, 'm5-1': 104.65, 'm6-1': 1.04, 'm7-1': 103.69, 'm8-1': 9.36}",0.0,inf,inf,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 11.33, 'm2-1': 9.81, 'm3-1': 1.14, 'm4-1': 103.53, 'm5-1': 96.64, 'm6-1': 1.13, 'm7-1': 94.92, 'm8-1': 10.04}",1.6949999999999998,22.872,24.002,inf,172.847,172.847
86,T2,BESTEFFORT,ARRIVING,m7-1,23.402,"{'m1-1': 11.21, 'm2-1': 10.4, 'm3-1': 0.97, 'm4-1': 106.22, 'm5-1': 100.49, 'm6-1': 1.04, 'm7-1': 91.62, 'm8-1': 9.99}",0.0,inf,inf,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m8-1,23.602,"{'m1-1': 10.78, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 105.08, 'm5-1': 108.32, 'm6-1': 1.04, 'm7-1': 111.03, 'm8-1': 10.64}",15.96,52.645999999999994,63.285999999999994,inf,173.602,173.602
88,T1,BESTEFFORT,ARRIVING,m1-1,23.915,"{'m1-1': 9.76, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 103.24, 'm5-1': 100.17, 'm6-1': 1.02, 'm7-1': 104.69, 'm8-1': 9.66}",0.0,inf,inf,inf,173.915,173.915
89,T2,BESTEFFORT,ARRIVING,m2-1,24.055,"{'m1-1': 11.19, 'm2-1': 9.64, 'm3-1': 1.01, 'm4-1': 112.16, 'm5-1': 104.37, 'm6-1': 1.03, 'm7-1': 93.94, 'm8-1': 11.0}",0.0,inf,inf,inf,174.055,174.055
90,T4,BESTEFFORT,COMPLETED,m3-1,24.121,"{'m1-1': 10.03, 'm2-1': 9.17, 'm3-1': 0.98, 'm4-1': 112.38, 'm5-1': 115.22, 'm6-1': 1.02, 'm7-1': 111.38, 'm8-1': 10.84}",1.47,24.121,25.101,inf,174.121,174.121
