id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m3-1,5.642,"{'m1-1': 108.42, 'm2-1': 10.64, 'm3-1': 10.36, 'm4-1': 105.61, 'm5-1': 111.35, 'm6-1': 10.15, 'm7-1': 105.43, 'm8-1': 10.89}",15.54,74.92899999999999,85.28899999999999,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m2-1,6.041,"{'m1-1': 110.2, 'm2-1': 10.22, 'm3-1': 11.87, 'm4-1': 112.66, 'm5-1': 111.27, 'm6-1': 10.9, 'm7-1': 99.57, 'm8-1': 9.9}",15.330000000000002,71.465,81.685,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m6-1,6.059,"{'m1-1': 108.32, 'm2-1': 9.65, 'm3-1': 9.94, 'm4-1': 104.3, 'm5-1': 101.51, 'm6-1': 10.64, 'm7-1': 96.42, 'm8-1': 11.12}",15.96,74.14200000000001,84.78200000000001,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m8-1,6.123,"{'m1-1': 105.29, 'm2-1': 10.76, 'm3-1': 11.11, 'm4-1': 100.32, 'm5-1': 113.56, 'm6-1': 11.16, 'm7-1': 112.72, 'm8-1': 11.36}",17.04,72.43,83.79,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 102.9, 'm2-1': 9.4, 'm3-1': 10.12, 'm4-1': 99.46, 'm5-1': 118.17, 'm6-1': 11.02, 'm7-1': 113.46, 'm8-1': 10.52}",15.18,85.28899999999999,95.40899999999999,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m2-1,6.661,"{'m1-1': 99.99, 'm2-1': 9.37, 'm3-1': 9.66, 'm4-1': 103.51, 'm5-1': 103.41, 'm6-1': 11.43, 'm7-1': 112.77, 'm8-1': 11.45}",14.055,81.685,91.055,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m6-1,6.718,"{'m1-1': 98.94, 'm2-1': 10.89, 'm3-1': 11.01, 'm4-1': 93.29, 'm5-1': 104.9, 'm6-1': 10.15, 'm7-1': 100.38, 'm8-1': 10.18}",15.225000000000001,84.78200000000001,94.93200000000002,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m8-1,7.189,"{'m1-1': 110.77, 'm2-1': 9.58, 'm3-1': 11.02, 'm4-1': 103.06, 'm5-1': 102.79, 'm6-1': 10.77, 'm7-1': 106.8, 'm8-1': 11.42}",17.13,83.79,95.21000000000001,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m2-1,7.559,"{'m1-1': 104.99, 'm2-1': 10.79, 'm3-1': 10.02, 'm4-1': 116.11, 'm5-1': 105.06, 'm6-1': 11.26, 'm7-1': 112.57, 'm8-1': 10.26}",16.185,91.055,101.845,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m3-1,7.904,"{'m1-1': 103.21, 'm2-1': 9.38, 'm3-1': 10.18, 'm4-1': 115.06, 'm5-1': 106.28, 'm6-1': 11.48, 'm7-1': 105.15, 'm8-1': 11.09}",15.27,95.40899999999999,105.589,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m4-1,8.149,"{'m1-1': 111.73, 'm2-1': 10.17, 'm3-1': 10.82, 'm4-1': 104.01, 'm5-1': 116.17, 'm6-1': 10.01, 'm7-1': 102.28, 'm8-1': 9.52}",156.01500000000001,8.149,112.159,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 112.14, 'm2-1': 10.6, 'm3-1': 9.43, 'm4-1': 96.63, 'm5-1': 103.06, 'm6-1': 10.01, 'm7-1': 98.93, 'm8-1': 11.09}",16.634999999999998,95.21000000000001,106.30000000000001,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m6-1,8.215,"{'m1-1': 97.11, 'm2-1': 10.93, 'm3-1': 11.19, 'm4-1': 117.4, 'm5-1': 116.42, 'm6-1': 9.9, 'm7-1': 111.08, 'm8-1': 9.77}",14.850000000000001,94.93200000000002,104.83200000000002,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m7-1,8.436,"{'m1-1': 98.85, 'm2-1': 9.88, 'm3-1': 10.45, 'm4-1': 95.74, 'm5-1': 112.78, 'm6-1': 10.79, 'm7-1': 107.1, 'm8-1': 10.12}",160.64999999999998,8.436,115.536,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m1-1,8.448,"{'m1-1': 105.33, 'm2-1': 10.28, 'm3-1': 11.65, 'm4-1': 105.39, 'm5-1': 110.34, 'm6-1': 9.95, 'm7-1': 110.8, 'm8-1': 10.74}",157.995,8.448,113.77799999999999,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m2-1,8.703,"{'m1-1': 111.21, 'm2-1': 10.71, 'm3-1': 10.35, 'm4-1': 101.88, 'm5-1': 107.79, 'm6-1': 11.29, 'm7-1': 96.64, 'm8-1': 10.31}",16.065,101.845,112.555,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m5-1,8.743,"{'m1-1': 106.07, 'm2-1': 9.95, 'm3-1': 10.33, 'm4-1': 105.86, 'm5-1': 114.11, 'm6-1': 10.81, 'm7-1': 97.86, 'm8-1': 9.89}",171.165,8.743,122.853,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m3-1,8.91,"{'m1-1': 113.18, 'm2-1': 11.38, 'm3-1': 11.63, 'm4-1': 98.06, 'm5-1': 103.15, 'm6-1': 11.24, 'm7-1': 97.6, 'm8-1': 9.47}",17.445,105.589,117.219,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m8-1,8.975,"{'m1-1': 108.51, 'm2-1': 11.0, 'm3-1': 10.62, 'm4-1': 96.82, 'm5-1': 109.15, 'm6-1': 11.32, 'm7-1': 107.2, 'm8-1': 9.66}",14.49,106.30000000000001,115.96000000000001,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m6-1,9.115,"{'m1-1': 112.98, 'm2-1': 9.9, 'm3-1': 10.47, 'm4-1': 100.74, 'm5-1': 115.12, 'm6-1': 11.01, 'm7-1': 113.46, 'm8-1': 11.45}",16.515,104.83200000000002,115.84200000000003,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m2-1,9.24,"{'m1-1': 117.97, 'm2-1': 11.44, 'm3-1': 10.56, 'm4-1': 103.88, 'm5-1': 115.51, 'm6-1': 10.44, 'm7-1': 102.56, 'm8-1': 9.69}",17.16,112.555,123.995,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m3-1,9.243,"{'m1-1': 99.93, 'm2-1': 9.74, 'm3-1': 10.05, 'm4-1': 109.39, 'm5-1': 115.83, 'm6-1': 10.16, 'm7-1': 108.46, 'm8-1': 11.61}",15.075000000000001,117.219,127.26899999999999,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m6-1,9.309,"{'m1-1': 110.72, 'm2-1': 10.09, 'm3-1': 11.34, 'm4-1': 117.95, 'm5-1': 112.36, 'm6-1': 10.21, 'm7-1': 101.64, 'm8-1': 10.13}",15.315000000000001,115.84200000000003,126.05200000000002,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m8-1,9.559,"{'m1-1': 103.12, 'm2-1': 10.73, 'm3-1': 11.56, 'm4-1': 103.12, 'm5-1': 103.35, 'm6-1': 10.49, 'm7-1': 94.04, 'm8-1': 10.69}",16.035,115.96000000000001,126.65,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m2-1,9.835,"{'m1-1': 111.27, 'm2-1': 10.42, 'm3-1': 10.55, 'm4-1': 103.34, 'm5-1': 113.04, 'm6-1': 9.8, 'm7-1': 94.01, 'm8-1': 10.31}",15.629999999999999,123.995,134.415,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m8-1,9.869,"{'m1-1': 99.39, 'm2-1': 9.97, 'm3-1': 11.36, 'm4-1': 115.54, 'm5-1': 115.35, 'm6-1': 10.21, 'm7-1': 104.83, 'm8-1': 10.61}",15.915,126.65,137.26,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m3-1,9.915,"{'m1-1': 101.28, 'm2-1': 10.33, 'm3-1': 11.0, 'm4-1': 109.87, 'm5-1': 113.82, 'm6-1': 11.05, 'm7-1': 105.0, 'm8-1': 9.67}",16.5,127.26899999999999,138.269,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m6-1,9.956,"{'m1-1': 102.32, 'm2-1': 9.29, 'm3-1': 10.3, 'm4-1': 110.07, 'm5-1': 109.97, 'm6-1': 10.62, 'm7-1': 99.26, 'm8-1': 9.61}",15.93,126.05200000000002,136.67200000000003,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m2-1,10.385,"{'m1-1': 99.62, 'm2-1': 10.63, 'm3-1': 11.32, 'm4-1': 103.16, 'm5-1': 102.2, 'm6-1': 10.36, 'm7-1': 113.17, 'm8-1': 10.28}",15.945,134.415,145.045,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m8-1,10.412,"{'m1-1': 100.09, 'm2-1': 10.99, 'm3-1': 10.04, 'm4-1': 117.92, 'm5-1': 109.4, 'm6-1': 10.0, 'm7-1': 113.7, 'm8-1': 10.78}",16.169999999999998,137.26,148.04,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m3-1,10.694,"{'m1-1': 100.14, 'm2-1': 10.91, 'm3-1': 9.7, 'm4-1': 117.2, 'm5-1': 116.06, 'm6-1': 11.21, 'm7-1': 96.93, 'm8-1': 9.63}",14.549999999999999,138.269,147.969,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m6-1,10.943,"{'m1-1': 109.61, 'm2-1': 10.14, 'm3-1': 10.2, 'm4-1': 107.13, 'm5-1': 114.88, 'm6-1': 10.67, 'm7-1': 108.48, 'm8-1': 10.28}",16.005,136.67200000000003,147.342,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m2-1,10.958,"{'m1-1': 98.94, 'm2-1': 10.93, 'm3-1': 9.72, 'm4-1': 105.73, 'm5-1': 104.81, 'm6-1': 9.82, 'm7-1': 112.89, 'm8-1': 11.09}",16.395,145.045,155.975,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m8-1,11.014,"{'m1-1': 109.6, 'm2-1': 10.93, 'm3-1': 9.67, 'm4-1': 102.57, 'm5-1': 105.62, 'm6-1': 11.47, 'm7-1': 104.06, 'm8-1': 10.33}",15.495000000000001,148.04,158.37,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m3-1,11.042,"{'m1-1': 115.83, 'm2-1': 9.92, 'm3-1': 10.9, 'm4-1': 96.71, 'm5-1': 110.64, 'm6-1': 11.19, 'm7-1': 102.35, 'm8-1': 9.76}",16.35,147.969,158.869,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m6-1,11.189,"{'m1-1': 112.96, 'm2-1': 9.66, 'm3-1': 10.44, 'm4-1': 108.32, 'm5-1': 107.56, 'm6-1': 10.15, 'm7-1': 98.28, 'm8-1': 9.96}",15.225000000000001,147.342,157.49200000000002,inf,161.189,161.189
64,T1,BESTEFFORT,MISSED,m2-1,11.384,"{'m1-1': 102.47, 'm2-1': 9.4, 'm3-1': 10.06, 'm4-1': 105.82, 'm5-1': 112.48, 'm6-1': 9.96, 'm7-1': 102.29, 'm8-1': 10.06}",8.11350000000003,155.975,inf,161.38400000000001,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,MISSED,m8-1,12.35,"{'m1-1': 101.72, 'm2-1': 9.97, 'm3-1': 11.16, 'm4-1': 108.98, 'm5-1': 99.09, 'm6-1': 9.88, 'm7-1': 106.11, 'm8-1': 10.53}",5.969999999999985,158.37,inf,162.35,162.35,162.35
66,T3,BESTEFFORT,MISSED,m3-1,12.552,"{'m1-1': 110.12, 'm2-1': 11.41, 'm3-1': 10.31, 'm4-1': 100.24, 'm5-1': 101.73, 'm6-1': 11.49, 'm7-1': 100.32, 'm8-1': 10.02}",5.524499999999989,158.869,inf,162.552,162.552,162.552
67,T2,BESTEFFORT,MISSED,m6-1,12.575,"{'m1-1': 113.03, 'm2-1': 10.95, 'm3-1': 10.69, 'm4-1': 101.3, 'm5-1': 100.5, 'm6-1': 11.32, 'm7-1': 104.93, 'm8-1': 11.24}",7.624499999999955,157.49200000000002,inf,162.575,162.575,162.575
68,T1,BESTEFFORT,MISSED,m2-1,12.886,"{'m1-1': 107.77, 'm2-1': 10.12, 'm3-1': 10.07, 'm4-1': 102.48, 'm5-1': 105.9, 'm6-1': 11.22, 'm7-1': 101.77, 'm8-1': 11.22}",2.2529999999999717,161.38400000000001,inf,162.886,162.886,162.886
69,T4,BESTEFFORT,MISSED,m2-1,12.949,"{'m1-1': 107.61, 'm2-1': 9.62, 'm3-1': 10.64, 'm4-1': 95.17, 'm5-1': 108.97, 'm6-1': 10.5, 'm7-1': 99.43, 'm8-1': 10.07}",0.0945000000000249,162.886,inf,162.949,162.949,162.949
70,T3,BESTEFFORT,MISSED,m8-1,13.129,"{'m1-1': 114.21, 'm2-1': 11.33, 'm3-1': 10.99, 'm4-1': 112.2, 'm5-1': 102.24, 'm6-1': 10.26, 'm7-1': 102.01, 'm8-1': 10.26}",1.1684999999999945,162.35,inf,163.129,163.129,163.129
71,T1,BESTEFFORT,MISSED,m6-1,13.153,"{'m1-1': 109.8, 'm2-1': 9.3, 'm3-1': 9.92, 'm4-1': 103.76, 'm5-1': 101.54, 'm6-1': 10.06, 'm7-1': 105.0, 'm8-1': 10.33}",0.8670000000000044,162.575,inf,163.153,163.153,163.153
72,T2,BESTEFFORT,MISSED,m3-1,13.204,"{'m1-1': 101.72, 'm2-1': 10.15, 'm3-1': 10.39, 'm4-1': 111.72, 'm5-1': 110.72, 'm6-1': 10.54, 'm7-1': 97.69, 'm8-1': 11.59}",0.9780000000000229,162.552,inf,163.204,163.204,163.204
73,T4,BESTEFFORT,MISSED,m2-1,13.309,"{'m1-1': 104.54, 'm2-1': 9.46, 'm3-1': 10.12, 'm4-1': 103.81, 'm5-1': 101.15, 'm6-1': 11.1, 'm7-1': 108.62, 'm8-1': 11.5}",0.5399999999999778,162.949,inf,163.309,163.309,163.309
74,T2,BESTEFFORT,MISSED,m3-1,13.372,"{'m1-1': 106.39, 'm2-1': 10.18, 'm3-1': 10.87, 'm4-1': 113.09, 'm5-1': 101.82, 'm6-1': 10.7, 'm7-1': 99.59, 'm8-1': 11.67}",0.25200000000000955,163.204,inf,163.372,163.372,163.372
75,T4,BESTEFFORT,MISSED,m3-1,13.51,"{'m1-1': 100.98, 'm2-1': 11.08, 'm3-1': 10.94, 'm4-1': 96.2, 'm5-1': 106.73, 'm6-1': 10.17, 'm7-1': 111.34, 'm8-1': 11.31}",0.2069999999999652,163.372,inf,163.51,163.51,163.51
76,T1,BESTEFFORT,MISSED,m8-1,13.592,"{'m1-1': 107.44, 'm2-1': 10.46, 'm3-1': 10.48, 'm4-1': 99.44, 'm5-1': 108.91, 'm6-1': 9.76, 'm7-1': 97.61, 'm8-1': 9.84}",0.6945000000000334,163.129,inf,163.592,163.592,163.592
77,T3,BESTEFFORT,MISSED,m6-1,13.767,"{'m1-1': 111.7, 'm2-1': 10.87, 'm3-1': 11.39, 'm4-1': 101.68, 'm5-1': 108.98, 'm6-1': 10.14, 'm7-1': 107.91, 'm8-1': 11.1}",0.9210000000000065,163.153,inf,163.767,163.767,163.767
78,T2,BESTEFFORT,MISSED,m2-1,13.808,"{'m1-1': 112.38, 'm2-1': 9.52, 'm3-1': 10.28, 'm4-1': 116.42, 'm5-1': 98.47, 'm6-1': 10.34, 'm7-1': 103.31, 'm8-1': 11.14}",0.7484999999999928,163.309,inf,163.808,163.808,163.808
79,T3,BESTEFFORT,MISSED,m3-1,13.842,"{'m1-1': 102.55, 'm2-1': 9.85, 'm3-1': 10.23, 'm4-1': 112.71, 'm5-1': 116.09, 'm6-1': 9.93, 'm7-1': 103.29, 'm8-1': 10.78}",0.4980000000000331,163.51,inf,163.842,163.842,163.842
80,T2,BESTEFFORT,MISSED,m2-1,13.918,"{'m1-1': 97.69, 'm2-1': 10.19, 'm3-1': 11.27, 'm4-1': 112.89, 'm5-1': 104.89, 'm6-1': 10.1, 'm7-1': 101.24, 'm8-1': 10.56}",0.16500000000002046,163.808,inf,163.918,163.918,163.918
81,T3,BESTEFFORT,MISSED,m8-1,14.0,"{'m1-1': 114.25, 'm2-1': 10.25, 'm3-1': 10.97, 'm4-1': 112.21, 'm5-1': 111.91, 'm6-1': 11.18, 'm7-1': 98.06, 'm8-1': 9.66}",0.6119999999999806,163.592,inf,164.0,164.0,164.0
82,T1,BESTEFFORT,MISSED,m3-1,14.027,"{'m1-1': 98.94, 'm2-1': 10.37, 'm3-1': 9.77, 'm4-1': 113.95, 'm5-1': 106.33, 'm6-1': 9.77, 'm7-1': 97.1, 'm8-1': 9.88}",0.2774999999999608,163.842,inf,164.027,164.027,164.027
83,T1,BESTEFFORT,MISSED,m6-1,14.056,"{'m1-1': 111.15, 'm2-1': 10.57, 'm3-1': 10.56, 'm4-1': 106.9, 'm5-1': 114.14, 'm6-1': 10.11, 'm7-1': 111.08, 'm8-1': 10.36}",0.43350000000002353,163.767,inf,164.056,164.056,164.056
84,T1,BESTEFFORT,MISSED,m2-1,14.158,"{'m1-1': 101.6, 'm2-1': 10.5, 'm3-1': 11.14, 'm4-1': 100.7, 'm5-1': 115.35, 'm6-1': 9.76, 'm7-1': 98.54, 'm8-1': 9.66}",0.359999999999971,163.918,inf,164.158,164.158,164.158
85,T2,BESTEFFORT,MISSED,m8-1,14.204,"{'m1-1': 111.66, 'm2-1': 10.55, 'm3-1': 11.4, 'm4-1': 101.09, 'm5-1': 100.56, 'm6-1': 10.82, 'm7-1': 100.67, 'm8-1': 10.31}",0.3060000000000116,164.0,inf,164.204,164.204,164.204
86,T3,BESTEFFORT,MISSED,m6-1,14.231,"{'m1-1': 113.02, 'm2-1': 10.27, 'm3-1': 9.9, 'm4-1': 102.14, 'm5-1': 107.35, 'm6-1': 10.51, 'm7-1': 111.04, 'm8-1': 10.57}",0.2624999999999744,164.056,inf,164.231,164.231,164.231
87,T1,BESTEFFORT,MISSED,m8-1,14.255,"{'m1-1': 110.34, 'm2-1': 10.57, 'm3-1': 9.96, 'm4-1': 105.69, 'm5-1': 102.29, 'm6-1': 10.75, 'm7-1': 104.78, 'm8-1': 10.32}",0.07649999999998158,164.204,inf,164.255,164.255,164.255
88,T1,BESTEFFORT,MISSED,m6-1,14.474,"{'m1-1': 97.98, 'm2-1': 10.79, 'm3-1': 10.07, 'm4-1': 104.02, 'm5-1': 117.05, 'm6-1': 10.9, 'm7-1': 113.35, 'm8-1': 9.85}",0.3644999999999925,164.231,inf,164.474,164.474,164.474
