id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m3-1,2.318,"{'m1-1': 99.34, 'm2-1': 10.18, 'm3-1': 9.71, 'm4-1': 102.44, 'm5-1': 116.29, 'm6-1': 11.08, 'm7-1': 101.05, 'm8-1': 10.66}",14.565000000000001,33.260999999999996,42.971,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m8-1,2.439,"{'m1-1': 109.98, 'm2-1': 9.28, 'm3-1': 10.94, 'm4-1': 107.59, 'm5-1': 108.43, 'm6-1': 9.81, 'm7-1': 103.64, 'm8-1': 10.5}",15.75,31.721000000000004,42.221000000000004,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m6-1,2.574,"{'m1-1': 96.16, 'm2-1': 10.52, 'm3-1': 10.1, 'm4-1': 117.95, 'm5-1': 104.85, 'm6-1': 10.62, 'm7-1': 100.57, 'm8-1': 10.37}",15.93,33.835,44.455,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m2-1,2.643,"{'m1-1': 113.63, 'm2-1': 10.22, 'm3-1': 9.43, 'm4-1': 95.66, 'm5-1': 109.6, 'm6-1': 10.29, 'm7-1': 111.38, 'm8-1': 10.0}",15.330000000000002,40.5,50.72,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m8-1,2.7,"{'m1-1': 107.81, 'm2-1': 10.35, 'm3-1': 10.92, 'm4-1': 104.64, 'm5-1': 104.22, 'm6-1': 11.38, 'm7-1': 111.05, 'm8-1': 10.39}",15.585,42.221000000000004,52.611000000000004,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m3-1,2.935,"{'m1-1': 104.88, 'm2-1': 10.28, 'm3-1': 10.85, 'm4-1': 99.1, 'm5-1': 112.79, 'm6-1': 9.88, 'm7-1': 100.72, 'm8-1': 11.16}",16.275,42.971,53.821,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m6-1,3.003,"{'m1-1': 99.92, 'm2-1': 10.94, 'm3-1': 10.11, 'm4-1': 114.42, 'm5-1': 105.44, 'm6-1': 10.36, 'm7-1': 109.37, 'm8-1': 11.11}",15.54,44.455,54.815,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m2-1,3.124,"{'m1-1': 104.26, 'm2-1': 10.25, 'm3-1': 10.74, 'm4-1': 102.32, 'm5-1': 105.94, 'm6-1': 11.15, 'm7-1': 113.03, 'm8-1': 11.09}",15.375,50.72,60.97,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m3-1,3.586,"{'m1-1': 108.34, 'm2-1': 10.21, 'm3-1': 9.92, 'm4-1': 115.23, 'm5-1': 108.04, 'm6-1': 10.16, 'm7-1': 102.35, 'm8-1': 11.2}",14.879999999999999,53.821,63.741,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m8-1,4.136,"{'m1-1': 116.64, 'm2-1': 10.18, 'm3-1': 11.19, 'm4-1': 109.6, 'm5-1': 109.82, 'm6-1': 9.86, 'm7-1': 101.2, 'm8-1': 9.82}",14.73,52.611000000000004,62.431000000000004,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 101.06, 'm2-1': 9.64, 'm3-1': 10.83, 'm4-1': 112.14, 'm5-1': 104.38, 'm6-1': 11.04, 'm7-1': 108.73, 'm8-1': 10.3}",16.56,54.815,65.85499999999999,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m2-1,4.418,"{'m1-1': 113.55, 'm2-1': 10.27, 'm3-1': 10.37, 'm4-1': 108.25, 'm5-1': 110.21, 'm6-1': 10.69, 'm7-1': 97.7, 'm8-1': 10.05}",15.405,60.97,71.24,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m3-1,4.492,"{'m1-1': 116.84, 'm2-1': 10.73, 'm3-1': 10.24, 'm4-1': 101.94, 'm5-1': 102.88, 'm6-1': 10.83, 'm7-1': 96.7, 'm8-1': 10.88}",15.36,63.741,73.981,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m8-1,4.659,"{'m1-1': 114.16, 'm2-1': 9.65, 'm3-1': 10.23, 'm4-1': 107.37, 'm5-1': 111.64, 'm6-1': 10.01, 'm7-1': 104.06, 'm8-1': 10.6}",15.899999999999999,62.431000000000004,73.031,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m2-1,4.968,"{'m1-1': 105.12, 'm2-1': 10.33, 'm3-1': 10.12, 'm4-1': 110.05, 'm5-1': 105.54, 'm6-1': 10.94, 'm7-1': 109.54, 'm8-1': 10.95}",15.495000000000001,71.24,81.57,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m6-1,5.012,"{'m1-1': 98.54, 'm2-1': 10.33, 'm3-1': 10.29, 'm4-1': 109.01, 'm5-1': 105.99, 'm6-1': 11.47, 'm7-1': 110.78, 'm8-1': 10.86}",17.205000000000002,65.85499999999999,77.32499999999999,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m3-1,5.076,"{'m1-1': 103.39, 'm2-1': 9.71, 'm3-1': 10.92, 'm4-1': 111.16, 'm5-1': 113.49, 'm6-1': 11.35, 'm7-1': 105.16, 'm8-1': 10.17}",16.38,73.981,84.901,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m8-1,5.234,"{'m1-1': 103.17, 'm2-1': 9.95, 'm3-1': 10.48, 'm4-1': 102.38, 'm5-1': 110.3, 'm6-1': 10.17, 'm7-1': 100.31, 'm8-1': 11.2}",16.799999999999997,73.031,84.23100000000001,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m2-1,5.305,"{'m1-1': 104.02, 'm2-1': 11.45, 'm3-1': 10.05, 'm4-1': 101.36, 'm5-1': 108.56, 'm6-1': 11.4, 'm7-1': 103.04, 'm8-1': 9.73}",17.174999999999997,81.57,93.02,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m6-1,5.397,"{'m1-1': 104.39, 'm2-1': 11.51, 'm3-1': 10.7, 'm4-1': 96.82, 'm5-1': 111.47, 'm6-1': 10.83, 'm7-1': 110.84, 'm8-1': 10.59}",16.245,77.32499999999999,88.15499999999999,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m8-1,5.75,"{'m1-1': 111.73, 'm2-1': 10.04, 'm3-1': 11.53, 'm4-1': 105.38, 'm5-1': 98.83, 'm6-1': 11.4, 'm7-1': 97.91, 'm8-1': 9.91}",14.865,84.23100000000001,94.141,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m3-1,6.079,"{'m1-1': 115.06, 'm2-1': 10.42, 'm3-1': 11.06, 'm4-1': 105.18, 'm5-1': 118.63, 'm6-1': 10.34, 'm7-1': 111.74, 'm8-1': 10.27}",16.59,84.901,95.961,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m2-1,6.142,"{'m1-1': 113.78, 'm2-1': 9.29, 'm3-1': 10.35, 'm4-1': 105.8, 'm5-1': 102.97, 'm6-1': 11.14, 'm7-1': 98.59, 'm8-1': 11.41}",13.934999999999999,93.02,102.31,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m6-1,6.249,"{'m1-1': 100.85, 'm2-1': 10.22, 'm3-1': 10.34, 'm4-1': 93.1, 'm5-1': 104.91, 'm6-1': 10.13, 'm7-1': 108.7, 'm8-1': 11.71}",15.195,88.15499999999999,98.28499999999998,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m3-1,6.28,"{'m1-1': 115.29, 'm2-1': 9.5, 'm3-1': 9.53, 'm4-1': 95.85, 'm5-1': 112.48, 'm6-1': 11.56, 'm7-1': 111.51, 'm8-1': 10.62}",14.294999999999998,95.961,105.491,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m8-1,6.54,"{'m1-1': 113.43, 'm2-1': 11.41, 'm3-1': 11.52, 'm4-1': 107.3, 'm5-1': 112.14, 'm6-1': 10.64, 'm7-1': 95.4, 'm8-1': 9.5}",14.25,94.141,103.641,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m2-1,6.681,"{'m1-1': 98.93, 'm2-1': 10.39, 'm3-1': 10.79, 'm4-1': 108.5, 'm5-1': 103.78, 'm6-1': 10.33, 'm7-1': 108.42, 'm8-1': 10.67}",15.585,102.31,112.7,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m4-1,6.91,"{'m1-1': 103.43, 'm2-1': 10.18, 'm3-1': 9.95, 'm4-1': 99.44, 'm5-1': 106.62, 'm6-1': 11.22, 'm7-1': 108.17, 'm8-1': 9.48}",149.16,6.91,106.35,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m5-1,7.311,"{'m1-1': 104.5, 'm2-1': 11.08, 'm3-1': 11.05, 'm4-1': 92.95, 'm5-1': 110.1, 'm6-1': 10.12, 'm7-1': 98.29, 'm8-1': 10.91}",165.14999999999998,7.311,117.411,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m6-1,7.449,"{'m1-1': 105.06, 'm2-1': 9.8, 'm3-1': 11.34, 'm4-1': 97.16, 'm5-1': 104.72, 'm6-1': 11.32, 'm7-1': 103.6, 'm8-1': 10.08}",16.98,98.28499999999998,109.60499999999999,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m7-1,7.695,"{'m1-1': 107.03, 'm2-1': 11.33, 'm3-1': 10.07, 'm4-1': 111.07, 'm5-1': 110.85, 'm6-1': 10.37, 'm7-1': 102.06, 'm8-1': 11.0}",153.09,7.695,109.755,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 109.13, 'm2-1': 9.78, 'm3-1': 11.14, 'm4-1': 101.31, 'm5-1': 115.78, 'm6-1': 10.04, 'm7-1': 105.38, 'm8-1': 10.18}",16.71,105.491,116.631,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m1-1,7.903,"{'m1-1': 110.21, 'm2-1': 10.23, 'm3-1': 10.6, 'm4-1': 101.94, 'm5-1': 110.14, 'm6-1': 11.42, 'm7-1': 111.08, 'm8-1': 10.55}",165.315,7.903,118.113,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m8-1,7.92,"{'m1-1': 99.5, 'm2-1': 9.26, 'm3-1': 10.27, 'm4-1': 111.69, 'm5-1': 104.05, 'm6-1': 10.04, 'm7-1': 111.54, 'm8-1': 10.52}",15.78,103.641,114.161,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m2-1,8.059,"{'m1-1': 110.35, 'm2-1': 10.44, 'm3-1': 11.63, 'm4-1': 96.33, 'm5-1': 107.96, 'm6-1': 10.74, 'm7-1': 101.44, 'm8-1': 10.61}",15.66,112.7,123.14,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m3-1,8.183,"{'m1-1': 101.37, 'm2-1': 10.57, 'm3-1': 11.64, 'm4-1': 110.02, 'm5-1': 107.87, 'm6-1': 9.71, 'm7-1': 100.06, 'm8-1': 10.86}",17.46,116.631,128.27100000000002,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m6-1,8.498,"{'m1-1': 107.73, 'm2-1': 11.5, 'm3-1': 11.42, 'm4-1': 110.66, 'm5-1': 105.26, 'm6-1': 10.73, 'm7-1': 97.25, 'm8-1': 10.0}",16.095,109.60499999999999,120.335,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m8-1,8.526,"{'m1-1': 103.06, 'm2-1': 9.57, 'm3-1': 11.15, 'm4-1': 110.19, 'm5-1': 116.83, 'm6-1': 10.88, 'm7-1': 102.72, 'm8-1': 11.05}",16.575000000000003,114.161,125.211,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m2-1,8.584,"{'m1-1': 114.35, 'm2-1': 10.52, 'm3-1': 10.07, 'm4-1': 95.56, 'm5-1': 113.04, 'm6-1': 10.77, 'm7-1': 106.45, 'm8-1': 11.2}",15.78,123.14,133.66,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m3-1,8.606,"{'m1-1': 104.55, 'm2-1': 9.97, 'm3-1': 11.09, 'm4-1': 99.66, 'm5-1': 111.34, 'm6-1': 9.98, 'm7-1': 109.41, 'm8-1': 10.48}",16.634999999999998,128.27100000000002,139.36100000000002,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m6-1,8.631,"{'m1-1': 100.13, 'm2-1': 10.91, 'm3-1': 11.64, 'm4-1': 108.57, 'm5-1': 107.05, 'm6-1': 11.55, 'm7-1': 110.0, 'm8-1': 10.62}",17.325000000000003,120.335,131.885,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m8-1,8.658,"{'m1-1': 113.74, 'm2-1': 11.26, 'm3-1': 10.99, 'm4-1': 101.12, 'm5-1': 99.27, 'm6-1': 10.34, 'm7-1': 94.14, 'm8-1': 9.79}",14.684999999999999,125.211,135.001,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m2-1,8.76,"{'m1-1': 97.4, 'm2-1': 10.54, 'm3-1': 10.25, 'm4-1': 114.21, 'm5-1': 112.26, 'm6-1': 11.23, 'm7-1': 110.18, 'm8-1': 10.22}",15.809999999999999,133.66,144.2,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m3-1,8.802,"{'m1-1': 111.4, 'm2-1': 10.81, 'm3-1': 10.95, 'm4-1': 99.46, 'm5-1': 103.79, 'm6-1': 10.22, 'm7-1': 102.72, 'm8-1': 10.25}",16.424999999999997,139.36100000000002,150.311,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m6-1,8.834,"{'m1-1': 113.81, 'm2-1': 10.03, 'm3-1': 10.6, 'm4-1': 99.73, 'm5-1': 103.94, 'm6-1': 11.52, 'm7-1': 113.39, 'm8-1': 10.52}",17.28,131.885,143.405,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m8-1,9.274,"{'m1-1': 106.08, 'm2-1': 10.03, 'm3-1': 10.42, 'm4-1': 106.0, 'm5-1': 113.63, 'm6-1': 11.49, 'm7-1': 101.82, 'm8-1': 10.77}",16.155,135.001,145.77100000000002,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m2-1,9.639,"{'m1-1': 112.02, 'm2-1': 10.82, 'm3-1': 10.34, 'm4-1': 102.62, 'm5-1': 114.99, 'm6-1': 10.79, 'm7-1': 96.96, 'm8-1': 11.43}",16.23,144.2,155.01999999999998,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m8-1,9.654,"{'m1-1': 106.15, 'm2-1': 10.7, 'm3-1': 10.07, 'm4-1': 103.75, 'm5-1': 108.7, 'm6-1': 11.09, 'm7-1': 101.97, 'm8-1': 9.7}",14.549999999999999,145.77100000000002,155.471,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m3-1,9.81,"{'m1-1': 104.92, 'm2-1': 10.0, 'm3-1': 9.46, 'm4-1': 95.6, 'm5-1': 113.72, 'm6-1': 10.46, 'm7-1': 107.71, 'm8-1': 10.42}",14.190000000000001,150.311,159.77100000000002,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m6-1,9.913,"{'m1-1': 113.75, 'm2-1': 10.94, 'm3-1': 10.77, 'm4-1': 110.95, 'm5-1': 101.74, 'm6-1': 10.99, 'm7-1': 97.73, 'm8-1': 11.02}",16.485,143.405,154.395,inf,159.913,159.913
63,T4,BESTEFFORT,MISSED,m2-1,10.248,"{'m1-1': 98.95, 'm2-1': 9.52, 'm3-1': 9.54, 'm4-1': 100.01, 'm5-1': 101.95, 'm6-1': 11.81, 'm7-1': 98.07, 'm8-1': 10.87}",7.842000000000013,155.01999999999998,inf,160.248,160.248,160.248
64,T3,BESTEFFORT,MISSED,m8-1,10.446,"{'m1-1': 118.2, 'm2-1': 10.1, 'm3-1': 11.67, 'm4-1': 104.74, 'm5-1': 109.51, 'm6-1': 9.95, 'm7-1': 107.85, 'm8-1': 10.02}",7.4624999999999915,155.471,inf,160.446,160.446,160.446
65,T1,BESTEFFORT,MISSED,m3-1,10.453,"{'m1-1': 102.21, 'm2-1': 10.83, 'm3-1': 10.87, 'm4-1': 115.38, 'm5-1': 117.04, 'm6-1': 9.86, 'm7-1': 113.67, 'm8-1': 10.26}",1.022999999999982,159.77100000000002,inf,160.453,160.453,160.453
66,T1,BESTEFFORT,MISSED,m6-1,10.466,"{'m1-1': 99.27, 'm2-1': 9.77, 'm3-1': 11.16, 'm4-1': 103.12, 'm5-1': 109.97, 'm6-1': 10.4, 'm7-1': 105.47, 'm8-1': 9.87}",9.106499999999997,154.395,inf,160.466,160.466,160.466
67,T1,BESTEFFORT,MISSED,m2-1,10.537,"{'m1-1': 97.95, 'm2-1': 10.07, 'm3-1': 10.81, 'm4-1': 111.16, 'm5-1': 103.26, 'm6-1': 10.62, 'm7-1': 113.51, 'm8-1': 9.67}",0.43350000000002353,160.248,inf,160.537,160.537,160.537
68,T1,BESTEFFORT,MISSED,m8-1,10.749,"{'m1-1': 106.66, 'm2-1': 9.72, 'm3-1': 10.6, 'm4-1': 106.84, 'm5-1': 100.4, 'm6-1': 11.12, 'm7-1': 101.11, 'm8-1': 10.74}",0.4544999999999959,160.446,inf,160.749,160.749,160.749
69,T2,BESTEFFORT,MISSED,m2-1,10.88,"{'m1-1': 105.92, 'm2-1': 9.47, 'm3-1': 10.79, 'm4-1': 103.86, 'm5-1': 104.93, 'm6-1': 11.61, 'm7-1': 110.04, 'm8-1': 10.04}",0.514499999999984,160.537,inf,160.88,160.88,160.88
70,T4,BESTEFFORT,MISSED,m3-1,10.902,"{'m1-1': 97.39, 'm2-1': 10.97, 'm3-1': 10.39, 'm4-1': 99.7, 'm5-1': 117.73, 'm6-1': 11.28, 'm7-1': 112.7, 'm8-1': 10.54}",0.6734999999999758,160.453,inf,160.902,160.902,160.902
71,T3,BESTEFFORT,MISSED,m8-1,10.96,"{'m1-1': 113.33, 'm2-1': 9.98, 'm3-1': 11.47, 'm4-1': 110.56, 'm5-1': 105.73, 'm6-1': 10.11, 'm7-1': 103.75, 'm8-1': 9.55}",0.3165000000000191,160.749,inf,160.96,160.96,160.96
72,T2,BESTEFFORT,MISSED,m6-1,11.041,"{'m1-1': 110.47, 'm2-1': 9.64, 'm3-1': 11.02, 'm4-1': 115.72, 'm5-1': 111.78, 'm6-1': 10.39, 'm7-1': 108.67, 'm8-1': 10.55}",0.862499999999983,160.466,inf,161.041,161.041,161.041
73,T2,BESTEFFORT,MISSED,m2-1,11.057,"{'m1-1': 101.26, 'm2-1': 9.66, 'm3-1': 10.5, 'm4-1': 103.95, 'm5-1': 107.41, 'm6-1': 11.41, 'm7-1': 100.14, 'm8-1': 10.16}",0.26549999999998875,160.88,inf,161.057,161.057,161.057
74,T4,BESTEFFORT,MISSED,m3-1,11.11,"{'m1-1': 100.42, 'm2-1': 9.99, 'm3-1': 9.72, 'm4-1': 102.39, 'm5-1': 112.59, 'm6-1': 10.24, 'm7-1': 110.06, 'm8-1': 10.53}",0.31200000000004025,160.902,inf,161.11,161.11,161.11
75,T3,BESTEFFORT,MISSED,m2-1,11.204,"{'m1-1': 101.14, 'm2-1': 9.84, 'm3-1': 10.15, 'm4-1': 103.63, 'm5-1': 107.12, 'm6-1': 9.92, 'm7-1': 102.28, 'm8-1': 9.48}",0.22050000000002967,161.057,inf,161.204,161.204,161.204
76,T1,BESTEFFORT,MISSED,m2-1,11.446,"{'m1-1': 100.12, 'm2-1': 10.52, 'm3-1': 10.4, 'm4-1': 100.43, 'm5-1': 105.61, 'm6-1': 11.2, 'm7-1': 105.4, 'm8-1': 10.73}",0.36299999999998533,161.204,inf,161.446,161.446,161.446
77,T3,BESTEFFORT,MISSED,m8-1,11.491,"{'m1-1': 111.48, 'm2-1': 10.68, 'm3-1': 11.02, 'm4-1': 106.54, 'm5-1': 111.49, 'm6-1': 9.79, 'm7-1': 95.79, 'm8-1': 10.27}",0.7964999999999662,160.96,inf,161.49099999999999,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,MISSED,m8-1,11.8,"{'m1-1': 104.81, 'm2-1': 11.22, 'm3-1': 10.91, 'm4-1': 111.45, 'm5-1': 109.06, 'm6-1': 11.06, 'm7-1': 101.98, 'm8-1': 10.88}",0.4635000000000389,161.49099999999999,inf,161.8,161.8,161.8
79,T4,BESTEFFORT,MISSED,m2-1,12.351,"{'m1-1': 100.46, 'm2-1': 10.44, 'm3-1': 10.04, 'm4-1': 101.67, 'm5-1': 115.18, 'm6-1': 10.41, 'm7-1': 101.68, 'm8-1': 11.14}",1.3575000000000017,161.446,inf,162.351,162.351,162.351
80,T3,BESTEFFORT,MISSED,m6-1,12.482,"{'m1-1': 111.05, 'm2-1': 10.23, 'm3-1': 11.36, 'm4-1': 109.25, 'm5-1': 100.14, 'm6-1': 10.83, 'm7-1': 102.86, 'm8-1': 10.94}",2.1615000000000038,161.041,inf,162.482,162.482,162.482
81,T3,BESTEFFORT,MISSED,m3-1,12.577,"{'m1-1': 109.44, 'm2-1': 10.88, 'm3-1': 11.4, 'm4-1': 105.87, 'm5-1': 109.51, 'm6-1': 10.06, 'm7-1': 97.72, 'm8-1': 11.01}",2.200499999999977,161.11,inf,162.577,162.577,162.577
82,T1,BESTEFFORT,MISSED,m2-1,12.632,"{'m1-1': 106.96, 'm2-1': 9.68, 'm3-1': 11.21, 'm4-1': 108.67, 'm5-1': 99.17, 'm6-1': 10.36, 'm7-1': 97.35, 'm8-1': 9.89}",0.42150000000000887,162.351,inf,162.632,162.632,162.632
83,T1,BESTEFFORT,MISSED,m8-1,12.765,"{'m1-1': 111.91, 'm2-1': 10.28, 'm3-1': 11.22, 'm4-1': 109.99, 'm5-1': 109.38, 'm6-1': 11.37, 'm7-1': 106.11, 'm8-1': 10.36}",1.4474999999999625,161.8,inf,162.765,162.765,162.765
84,T2,BESTEFFORT,MISSED,m6-1,12.809,"{'m1-1': 111.16, 'm2-1': 10.48, 'm3-1': 11.59, 'm4-1': 116.39, 'm5-1': 116.26, 'm6-1': 11.7, 'm7-1': 107.77, 'm8-1': 10.73}",0.49049999999999727,162.482,inf,162.809,162.809,162.809
85,T1,BESTEFFORT,MISSED,m2-1,13.408,"{'m1-1': 102.62, 'm2-1': 9.71, 'm3-1': 11.11, 'm4-1': 104.4, 'm5-1': 112.98, 'm6-1': 11.49, 'm7-1': 103.21, 'm8-1': 10.27}",1.163999999999973,162.632,inf,163.408,163.408,163.408
86,T3,BESTEFFORT,MISSED,m3-1,13.51,"{'m1-1': 117.33, 'm2-1': 10.23, 'm3-1': 11.35, 'm4-1': 105.99, 'm5-1': 113.27, 'm6-1': 10.88, 'm7-1': 108.75, 'm8-1': 11.15}",1.399499999999989,162.577,inf,163.51,163.51,163.51
87,T3,BESTEFFORT,MISSED,m6-1,13.533,"{'m1-1': 107.35, 'm2-1': 9.92, 'm3-1': 10.42, 'm4-1': 99.68, 'm5-1': 109.11, 'm6-1': 9.92, 'm7-1': 95.32, 'm8-1': 11.05}",1.0859999999999843,162.809,inf,163.533,163.533,163.533
88,T4,BESTEFFORT,MISSED,m2-1,13.639,"{'m1-1': 115.19, 'm2-1': 10.06, 'm3-1': 10.17, 'm4-1': 94.36, 'm5-1': 107.88, 'm6-1': 10.6, 'm7-1': 110.8, 'm8-1': 11.51}",0.34650000000003445,163.408,inf,163.639,163.639,163.639
