id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
70,T3,BESTEFFORT,MISSED,m8-1,10.189,"{'m1-1': 117.81, 'm2-1': 9.8, 'm3-1': 11.3, 'm4-1': 108.09, 'm5-1': 114.33, 'm6-1': 11.23, 'm7-1': 101.8, 'm8-1': 9.97}",0.380999999999986,159.935,inf,160.189,160.189,160.189
71,T4,BESTEFFORT,MISSED,m3-1,10.702,"{'m1-1': 111.49, 'm2-1': 9.73, 'm3-1': 9.43, 'm4-1': 102.91, 'm5-1': 106.23, 'm6-1': 11.1, 'm7-1': 99.53, 'm8-1': 11.69}",1.0604999999999905,159.995,inf,160.702,160.702,160.702
72,T2,BESTEFFORT,MISSED,m2-1,10.889,"{'m1-1': 109.79, 'm2-1': 10.46, 'm3-1': 10.51, 'm4-1': 107.43, 'm5-1': 111.11, 'm6-1': 11.07, 'm7-1': 100.48, 'm8-1': 11.58}",1.0529999999999973,160.187,inf,160.889,160.889,160.889
73,T2,BESTEFFORT,MISSED,m8-1,10.974,"{'m1-1': 111.91, 'm2-1': 9.67, 'm3-1': 11.69, 'm4-1': 104.63, 'm5-1': 100.47, 'm6-1': 11.03, 'm7-1': 98.61, 'm8-1': 10.23}",1.1774999999999949,160.189,inf,160.974,160.974,160.974
74,T1,BESTEFFORT,MISSED,m6-1,11.213,"{'m1-1': 112.5, 'm2-1': 9.99, 'm3-1': 11.22, 'm4-1': 105.8, 'm5-1': 111.9, 'm6-1': 11.05, 'm7-1': 105.72, 'm8-1': 10.1}",1.7579999999999956,160.041,inf,161.213,161.213,161.213
75,T2,BESTEFFORT,MISSED,m2-1,11.421,"{'m1-1': 110.82, 'm2-1': 10.77, 'm3-1': 10.44, 'm4-1': 113.42, 'm5-1': 110.03, 'm6-1': 11.61, 'm7-1': 99.52, 'm8-1': 11.17}",0.7979999999999734,160.889,inf,161.421,161.421,161.421
76,T3,BESTEFFORT,MISSED,m3-1,11.501,"{'m1-1': 102.55, 'm2-1': 9.82, 'm3-1': 11.2, 'm4-1': 104.52, 'm5-1': 107.85, 'm6-1': 10.21, 'm7-1': 111.36, 'm8-1': 11.12}",1.19850000000001,160.702,inf,161.501,161.501,161.501
77,T1,BESTEFFORT,MISSED,m6-1,11.517,"{'m1-1': 102.11, 'm2-1': 10.14, 'm3-1': 10.04, 'm4-1': 102.31, 'm5-1': 113.76, 'm6-1': 11.14, 'm7-1': 110.06, 'm8-1': 9.78}",0.45600000000000307,161.213,inf,161.517,161.517,161.517
78,T4,BESTEFFORT,MISSED,m8-1,11.67,"{'m1-1': 110.15, 'm2-1': 10.19, 'm3-1': 10.72, 'm4-1': 109.85, 'm5-1': 107.94, 'm6-1': 10.48, 'm7-1': 105.11, 'm8-1': 10.16}",1.043999999999997,160.974,inf,161.67,161.67,161.67
79,T3,BESTEFFORT,MISSED,m2-1,11.822,"{'m1-1': 113.67, 'm2-1': 10.93, 'm3-1': 9.96, 'm4-1': 108.34, 'm5-1': 107.04, 'm6-1': 10.52, 'm7-1': 100.56, 'm8-1': 10.02}",0.6015000000000157,161.421,inf,161.822,161.822,161.822
80,T2,BESTEFFORT,MISSED,m3-1,11.909,"{'m1-1': 106.45, 'm2-1': 10.74, 'm3-1': 11.76, 'm4-1': 112.82, 'm5-1': 112.87, 'm6-1': 11.1, 'm7-1': 103.26, 'm8-1': 10.45}",0.6119999999999806,161.501,inf,161.909,161.909,161.909
81,T1,BESTEFFORT,MISSED,m6-1,11.99,"{'m1-1': 108.22, 'm2-1': 10.12, 'm3-1': 11.33, 'm4-1': 108.61, 'm5-1': 110.09, 'm6-1': 11.38, 'm7-1': 101.84, 'm8-1': 9.77}",0.7095000000000198,161.517,inf,161.99,161.99,161.99
82,T1,BESTEFFORT,MISSED,m3-1,12.086,"{'m1-1': 108.6, 'm2-1': 10.9, 'm3-1': 9.66, 'm4-1': 107.16, 'm5-1': 101.29, 'm6-1': 11.17, 'm7-1': 111.99, 'm8-1': 9.89}",0.2655000000000314,161.909,inf,162.086,162.086,162.086
83,T4,BESTEFFORT,MISSED,m3-1,12.595,"{'m1-1': 104.54, 'm2-1': 9.85, 'm3-1': 9.72, 'm4-1': 103.93, 'm5-1': 109.4, 'm6-1': 11.37, 'm7-1': 99.26, 'm8-1': 10.95}",0.7634999999999792,162.086,inf,162.595,162.595,162.595
84,T1,BESTEFFORT,MISSED,m2-1,12.738,"{'m1-1': 100.12, 'm2-1': 9.31, 'm3-1': 9.85, 'm4-1': 106.46, 'm5-1': 116.44, 'm6-1': 11.19, 'm7-1': 108.48, 'm8-1': 9.69}",1.3739999999999952,161.822,inf,162.738,162.738,162.738
85,T4,BESTEFFORT,MISSED,m8-1,12.906,"{'m1-1': 99.11, 'm2-1': 10.85, 'm3-1': 9.96, 'm4-1': 93.91, 'm5-1': 117.49, 'm6-1': 11.51, 'm7-1': 108.31, 'm8-1': 11.21}",1.8540000000000276,161.67,inf,162.906,162.906,162.906
86,T2,BESTEFFORT,MISSED,m2-1,12.912,"{'m1-1': 111.93, 'm2-1': 9.96, 'm3-1': 11.77, 'm4-1': 104.73, 'm5-1': 102.46, 'm6-1': 10.24, 'm7-1': 105.33, 'm8-1': 10.34}",0.2610000000000099,162.738,inf,162.912,162.912,162.912
87,T4,BESTEFFORT,MISSED,m2-1,12.922,"{'m1-1': 102.23, 'm2-1': 9.53, 'm3-1': 9.86, 'm4-1': 103.47, 'm5-1': 115.07, 'm6-1': 11.06, 'm7-1': 110.01, 'm8-1': 10.11}",0.014999999999986358,162.912,inf,162.922,162.922,162.922
88,T3,BESTEFFORT,MISSED,m6-1,13.202,"{'m1-1': 103.43, 'm2-1': 10.43, 'm3-1': 10.51, 'm4-1': 105.44, 'm5-1': 102.88, 'm6-1': 11.06, 'm7-1': 108.75, 'm8-1': 10.76}",1.8179999999999836,161.99,inf,163.202,163.202,163.202
89,T3,BESTEFFORT,MISSED,m8-1,13.575,"{'m1-1': 111.26, 'm2-1': 10.59, 'm3-1': 9.94, 'm4-1': 106.11, 'm5-1': 116.67, 'm6-1': 10.65, 'm7-1': 99.19, 'm8-1': 10.86}",1.003499999999974,162.906,inf,163.575,163.575,163.575
