id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,1.327,"{'m1-1': 99.11, 'm2-1': 9.64, 'm3-1': 10.62, 'm4-1': 100.88, 'm5-1': 111.77, 'm6-1': 10.48, 'm7-1': 110.02, 'm8-1': 11.67}",17.505,21.747,33.417,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m6-1,1.746,"{'m1-1': 118.14, 'm2-1': 10.55, 'm3-1': 11.05, 'm4-1': 103.75, 'm5-1': 105.04, 'm6-1': 11.51, 'm7-1': 106.59, 'm8-1': 10.4}",17.265,21.834,33.344,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m2-1,1.789,"{'m1-1': 103.36, 'm2-1': 10.4, 'm3-1': 11.46, 'm4-1': 102.61, 'm5-1': 115.42, 'm6-1': 11.35, 'm7-1': 107.41, 'm8-1': 10.74}",15.600000000000001,31.706000000000003,42.106,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m8-1,1.797,"{'m1-1': 100.81, 'm2-1': 10.94, 'm3-1': 10.54, 'm4-1': 113.52, 'm5-1': 107.66, 'm6-1': 10.85, 'm7-1': 105.34, 'm8-1': 11.31}",16.965,33.417,44.727000000000004,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m3-1,2.078,"{'m1-1': 101.41, 'm2-1': 9.4, 'm3-1': 11.24, 'm4-1': 115.55, 'm5-1': 100.73, 'm6-1': 10.14, 'm7-1': 104.06, 'm8-1': 10.79}",16.86,33.467,44.707,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m6-1,2.454,"{'m1-1': 101.08, 'm2-1': 10.3, 'm3-1': 9.47, 'm4-1': 95.34, 'm5-1': 112.74, 'm6-1': 11.86, 'm7-1': 97.66, 'm8-1': 10.29}",17.79,33.344,45.204,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 112.53, 'm2-1': 11.53, 'm3-1': 10.97, 'm4-1': 112.54, 'm5-1': 101.55, 'm6-1': 10.55, 'm7-1': 97.87, 'm8-1': 9.9}",17.294999999999998,42.106,53.636,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m8-1,2.579,"{'m1-1': 105.79, 'm2-1': 10.89, 'm3-1': 10.59, 'm4-1': 102.08, 'm5-1': 101.57, 'm6-1': 11.66, 'm7-1': 97.59, 'm8-1': 10.03}",15.044999999999998,44.727000000000004,54.757000000000005,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m3-1,2.861,"{'m1-1': 99.97, 'm2-1': 9.95, 'm3-1': 11.23, 'm4-1': 114.86, 'm5-1': 111.55, 'm6-1': 11.34, 'm7-1': 97.37, 'm8-1': 11.46}",16.845,44.707,55.937,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m6-1,3.139,"{'m1-1': 109.76, 'm2-1': 11.46, 'm3-1': 11.05, 'm4-1': 96.76, 'm5-1': 103.49, 'm6-1': 11.01, 'm7-1': 97.9, 'm8-1': 10.3}",16.515,45.204,56.214,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m8-1,3.16,"{'m1-1': 98.31, 'm2-1': 9.46, 'm3-1': 10.57, 'm4-1': 105.3, 'm5-1': 115.87, 'm6-1': 10.15, 'm7-1': 108.54, 'm8-1': 10.57}",15.855,54.757000000000005,65.327,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m2-1,4.438,"{'m1-1': 116.16, 'm2-1': 10.57, 'm3-1': 10.92, 'm4-1': 102.83, 'm5-1': 107.11, 'm6-1': 9.88, 'm7-1': 95.32, 'm8-1': 10.49}",15.855,53.636,64.206,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m3-1,4.567,"{'m1-1': 113.19, 'm2-1': 10.78, 'm3-1': 10.82, 'm4-1': 113.36, 'm5-1': 105.12, 'm6-1': 10.71, 'm7-1': 107.41, 'm8-1': 11.01}",16.23,55.937,66.757,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m6-1,4.58,"{'m1-1': 100.95, 'm2-1': 9.69, 'm3-1': 11.37, 'm4-1': 100.18, 'm5-1': 111.78, 'm6-1': 11.0, 'm7-1': 111.13, 'm8-1': 9.88}",16.5,56.214,67.214,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m2-1,4.761,"{'m1-1': 105.47, 'm2-1': 9.78, 'm3-1': 10.43, 'm4-1': 93.24, 'm5-1': 115.07, 'm6-1': 10.42, 'm7-1': 110.34, 'm8-1': 11.71}",14.669999999999998,64.206,73.986,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m8-1,4.984,"{'m1-1': 106.66, 'm2-1': 10.42, 'm3-1': 9.97, 'm4-1': 107.28, 'm5-1': 104.39, 'm6-1': 10.08, 'm7-1': 99.92, 'm8-1': 10.62}",15.93,65.327,75.947,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m3-1,5.316,"{'m1-1': 96.14, 'm2-1': 9.33, 'm3-1': 9.68, 'm4-1': 102.95, 'm5-1': 102.2, 'm6-1': 9.72, 'm7-1': 106.5, 'm8-1': 10.09}",14.52,66.757,76.43700000000001,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m6-1,5.696,"{'m1-1': 101.43, 'm2-1': 9.27, 'm3-1': 10.91, 'm4-1': 108.66, 'm5-1': 110.14, 'm6-1': 10.97, 'm7-1': 113.43, 'm8-1': 10.49}",16.455000000000002,67.214,78.184,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m2-1,5.708,"{'m1-1': 111.1, 'm2-1': 11.42, 'm3-1': 10.13, 'm4-1': 108.76, 'm5-1': 110.2, 'm6-1': 10.7, 'm7-1': 103.86, 'm8-1': 10.38}",17.13,73.986,85.406,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m8-1,5.782,"{'m1-1': 100.99, 'm2-1': 10.54, 'm3-1': 10.38, 'm4-1': 105.81, 'm5-1': 116.53, 'm6-1': 11.07, 'm7-1': 114.68, 'm8-1': 10.72}",16.080000000000002,75.947,86.667,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m3-1,5.852,"{'m1-1': 99.14, 'm2-1': 9.59, 'm3-1': 10.11, 'm4-1': 101.45, 'm5-1': 99.99, 'm6-1': 11.28, 'm7-1': 110.08, 'm8-1': 10.3}",15.165,76.43700000000001,86.54700000000001,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m6-1,5.865,"{'m1-1': 103.35, 'm2-1': 10.2, 'm3-1': 11.33, 'm4-1': 108.0, 'm5-1': 106.42, 'm6-1': 9.68, 'm7-1': 109.51, 'm8-1': 10.34}",14.52,78.184,87.864,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m2-1,5.931,"{'m1-1': 115.1, 'm2-1': 11.26, 'm3-1': 11.28, 'm4-1': 105.49, 'm5-1': 108.93, 'm6-1': 10.59, 'm7-1': 93.88, 'm8-1': 11.13}",16.89,85.406,96.66600000000001,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m8-1,6.033,"{'m1-1': 112.39, 'm2-1': 9.74, 'm3-1': 9.71, 'm4-1': 115.95, 'm5-1': 101.65, 'm6-1': 10.21, 'm7-1': 101.11, 'm8-1': 10.52}",15.78,86.667,97.187,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m3-1,6.13,"{'m1-1': 118.08, 'm2-1': 9.96, 'm3-1': 11.52, 'm4-1': 112.24, 'm5-1': 112.51, 'm6-1': 10.58, 'm7-1': 108.96, 'm8-1': 10.76}",17.28,86.54700000000001,98.06700000000001,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m6-1,6.254,"{'m1-1': 102.4, 'm2-1': 10.75, 'm3-1': 10.13, 'm4-1': 96.96, 'm5-1': 114.46, 'm6-1': 10.14, 'm7-1': 98.01, 'm8-1': 10.94}",15.21,87.864,98.004,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m8-1,6.323,"{'m1-1': 109.52, 'm2-1': 11.53, 'm3-1': 9.98, 'm4-1': 104.08, 'm5-1': 112.03, 'm6-1': 9.75, 'm7-1': 102.94, 'm8-1': 9.93}",14.895,97.187,107.11699999999999,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m2-1,6.658,"{'m1-1': 109.97, 'm2-1': 10.87, 'm3-1': 10.49, 'm4-1': 96.04, 'm5-1': 102.01, 'm6-1': 11.16, 'm7-1': 109.61, 'm8-1': 10.14}",16.305,96.66600000000001,107.53600000000002,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m3-1,6.747,"{'m1-1': 99.84, 'm2-1': 9.35, 'm3-1': 11.11, 'm4-1': 102.4, 'm5-1': 112.6, 'm6-1': 11.44, 'm7-1': 105.05, 'm8-1': 11.03}",16.665,98.06700000000001,109.177,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m5-1,6.998,"{'m1-1': 113.32, 'm2-1': 9.45, 'm3-1': 10.12, 'm4-1': 109.99, 'm5-1': 115.57, 'm6-1': 9.85, 'm7-1': 111.74, 'm8-1': 9.7}",173.355,6.998,122.568,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m4-1,7.073,"{'m1-1': 98.39, 'm2-1': 10.62, 'm3-1': 9.58, 'm4-1': 99.37, 'm5-1': 109.0, 'm6-1': 10.45, 'm7-1': 96.25, 'm8-1': 10.87}",149.055,7.073,106.44300000000001,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m7-1,7.114,"{'m1-1': 113.08, 'm2-1': 9.78, 'm3-1': 10.27, 'm4-1': 105.29, 'm5-1': 113.61, 'm6-1': 9.76, 'm7-1': 101.14, 'm8-1': 11.0}",151.71,7.114,108.254,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m6-1,7.157,"{'m1-1': 105.18, 'm2-1': 9.24, 'm3-1': 10.47, 'm4-1': 103.89, 'm5-1': 108.44, 'm6-1': 11.09, 'm7-1': 102.94, 'm8-1': 10.83}",16.634999999999998,98.004,109.09400000000001,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m2-1,7.178,"{'m1-1': 107.03, 'm2-1': 9.67, 'm3-1': 10.1, 'm4-1': 116.38, 'm5-1': 113.03, 'm6-1': 10.17, 'm7-1': 102.52, 'm8-1': 11.27}",14.504999999999999,107.53600000000002,117.20600000000002,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m1-1,7.281,"{'m1-1': 105.52, 'm2-1': 10.77, 'm3-1': 9.5, 'm4-1': 109.52, 'm5-1': 115.9, 'm6-1': 10.76, 'm7-1': 98.91, 'm8-1': 10.29}",158.28,7.281,112.801,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m8-1,7.357,"{'m1-1': 98.2, 'm2-1': 11.01, 'm3-1': 11.61, 'm4-1': 116.34, 'm5-1': 101.58, 'm6-1': 9.95, 'm7-1': 100.77, 'm8-1': 11.21}",16.815,107.11699999999999,118.327,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m3-1,7.694,"{'m1-1': 116.48, 'm2-1': 10.65, 'm3-1': 10.56, 'm4-1': 110.57, 'm5-1': 104.95, 'm6-1': 9.99, 'm7-1': 104.42, 'm8-1': 10.52}",15.84,109.177,119.73700000000001,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m6-1,7.752,"{'m1-1': 112.92, 'm2-1': 9.59, 'm3-1': 11.54, 'm4-1': 103.95, 'm5-1': 109.82, 'm6-1': 11.64, 'm7-1': 109.64, 'm8-1': 10.92}",17.46,109.09400000000001,120.73400000000001,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m8-1,7.853,"{'m1-1': 110.06, 'm2-1': 10.57, 'm3-1': 10.6, 'm4-1': 104.48, 'm5-1': 110.73, 'm6-1': 11.49, 'm7-1': 95.66, 'm8-1': 10.29}",15.434999999999999,118.327,128.617,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m2-1,7.869,"{'m1-1': 118.25, 'm2-1': 10.03, 'm3-1': 10.88, 'm4-1': 102.84, 'm5-1': 109.56, 'm6-1': 10.55, 'm7-1': 105.35, 'm8-1': 10.48}",15.044999999999998,117.20600000000002,127.23600000000002,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m3-1,7.936,"{'m1-1': 106.34, 'm2-1': 9.31, 'm3-1': 11.39, 'm4-1': 116.06, 'm5-1': 109.47, 'm6-1': 11.34, 'm7-1': 100.88, 'm8-1': 10.03}",17.085,119.73700000000001,131.127,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m6-1,7.939,"{'m1-1': 102.32, 'm2-1': 9.31, 'm3-1': 11.08, 'm4-1': 105.72, 'm5-1': 116.18, 'm6-1': 11.28, 'm7-1': 101.05, 'm8-1': 9.96}",16.919999999999998,120.73400000000001,132.014,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m8-1,8.037,"{'m1-1': 118.06, 'm2-1': 11.62, 'm3-1': 11.56, 'm4-1': 106.47, 'm5-1': 106.41, 'm6-1': 11.06, 'm7-1': 110.16, 'm8-1': 10.86}",16.29,128.617,139.47699999999998,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 109.12, 'm2-1': 10.73, 'm3-1': 11.45, 'm4-1': 104.9, 'm5-1': 100.2, 'm6-1': 11.21, 'm7-1': 107.81, 'm8-1': 10.15}",16.095,127.23600000000002,137.966,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m3-1,8.339,"{'m1-1': 99.05, 'm2-1': 10.05, 'm3-1': 10.5, 'm4-1': 105.54, 'm5-1': 112.46, 'm6-1': 11.84, 'm7-1': 101.25, 'm8-1': 10.49}",15.75,131.127,141.627,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m6-1,8.373,"{'m1-1': 102.02, 'm2-1': 10.56, 'm3-1': 10.26, 'm4-1': 100.6, 'm5-1': 100.3, 'm6-1': 11.01, 'm7-1': 110.6, 'm8-1': 10.52}",16.515,132.014,143.024,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m8-1,8.403,"{'m1-1': 102.74, 'm2-1': 10.33, 'm3-1': 10.77, 'm4-1': 101.5, 'm5-1': 104.62, 'm6-1': 10.12, 'm7-1': 107.05, 'm8-1': 10.34}",15.51,139.47699999999998,149.81699999999998,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m2-1,8.488,"{'m1-1': 107.06, 'm2-1': 11.48, 'm3-1': 10.97, 'm4-1': 103.08, 'm5-1': 103.32, 'm6-1': 11.24, 'm7-1': 97.72, 'm8-1': 10.73}",17.22,137.966,149.446,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m3-1,8.981,"{'m1-1': 111.1, 'm2-1': 10.69, 'm3-1': 10.93, 'm4-1': 113.75, 'm5-1': 109.39, 'm6-1': 9.74, 'm7-1': 99.62, 'm8-1': 11.14}",16.395,141.627,152.55700000000002,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m6-1,9.025,"{'m1-1': 100.76, 'm2-1': 11.04, 'm3-1': 10.7, 'm4-1': 104.95, 'm5-1': 102.72, 'm6-1': 11.24, 'm7-1': 113.37, 'm8-1': 11.05}",16.86,143.024,154.264,inf,159.025,159.025
60,T3,BESTEFFORT,MISSED,m8-1,9.183,"{'m1-1': 103.7, 'm2-1': 11.1, 'm3-1': 10.28, 'm4-1': 104.58, 'm5-1': 107.86, 'm6-1': 10.01, 'm7-1': 107.27, 'm8-1': 9.82}",14.04900000000002,149.81699999999998,inf,159.183,159.183,159.183
61,T1,BESTEFFORT,MISSED,m2-1,9.265,"{'m1-1': 112.96, 'm2-1': 9.87, 'm3-1': 11.43, 'm4-1': 111.54, 'm5-1': 101.44, 'm6-1': 9.73, 'm7-1': 107.29, 'm8-1': 10.8}",14.728499999999983,149.446,inf,159.265,159.265,159.265
62,T2,BESTEFFORT,MISSED,m3-1,9.339,"{'m1-1': 102.31, 'm2-1': 10.12, 'm3-1': 11.74, 'm4-1': 114.99, 'm5-1': 114.81, 'm6-1': 10.6, 'm7-1': 100.59, 'm8-1': 11.44}",10.172999999999973,152.55700000000002,inf,159.339,159.339,159.339
63,T4,BESTEFFORT,MISSED,m6-1,9.379,"{'m1-1': 101.25, 'm2-1': 10.88, 'm3-1': 10.04, 'm4-1': 95.84, 'm5-1': 109.35, 'm6-1': 11.13, 'm7-1': 110.29, 'm8-1': 11.55}",7.672499999999971,154.264,inf,159.379,159.379,159.379
64,T4,BESTEFFORT,MISSED,m8-1,9.432,"{'m1-1': 99.1, 'm2-1': 10.38, 'm3-1': 10.89, 'm4-1': 108.59, 'm5-1': 114.76, 'm6-1': 11.4, 'm7-1': 100.38, 'm8-1': 10.53}",0.37349999999999284,159.183,inf,159.432,159.432,159.432
65,T2,BESTEFFORT,MISSED,m2-1,9.643,"{'m1-1': 109.13, 'm2-1': 10.7, 'm3-1': 11.49, 'm4-1': 106.12, 'm5-1': 105.18, 'm6-1': 10.95, 'm7-1': 109.6, 'm8-1': 10.63}",0.5670000000000215,159.265,inf,159.643,159.643,159.643
66,T2,BESTEFFORT,MISSED,m3-1,9.682,"{'m1-1': 101.3, 'm2-1': 9.48, 'm3-1': 11.68, 'm4-1': 104.52, 'm5-1': 103.28, 'm6-1': 11.6, 'm7-1': 101.66, 'm8-1': 11.33}",0.514499999999984,159.339,inf,159.682,159.682,159.682
67,T4,BESTEFFORT,MISSED,m2-1,10.233,"{'m1-1': 103.6, 'm2-1': 9.46, 'm3-1': 11.01, 'm4-1': 102.57, 'm5-1': 108.08, 'm6-1': 11.11, 'm7-1': 97.86, 'm8-1': 11.48}",0.8850000000000051,159.643,inf,160.233,160.233,160.233
68,T1,BESTEFFORT,MISSED,m3-1,10.262,"{'m1-1': 99.5, 'm2-1': 10.43, 'm3-1': 11.18, 'm4-1': 106.6, 'm5-1': 103.23, 'm6-1': 10.54, 'm7-1': 106.92, 'm8-1': 11.22}",0.8700000000000188,159.682,inf,160.262,160.262,160.262
69,T3,BESTEFFORT,MISSED,m6-1,10.269,"{'m1-1': 117.71, 'm2-1': 10.3, 'm3-1': 10.41, 'm4-1': 106.65, 'm5-1': 99.33, 'm6-1': 10.01, 'm7-1': 101.89, 'm8-1': 10.18}",1.3350000000000222,159.379,inf,160.269,160.269,160.269
70,T2,BESTEFFORT,MISSED,m8-1,10.273,"{'m1-1': 113.81, 'm2-1': 9.68, 'm3-1': 10.97, 'm4-1': 103.24, 'm5-1': 109.33, 'm6-1': 11.41, 'm7-1': 98.46, 'm8-1': 11.56}",1.2615000000000123,159.432,inf,160.273,160.273,160.273
71,T2,BESTEFFORT,MISSED,m6-1,10.499,"{'m1-1': 103.91, 'm2-1': 10.15, 'm3-1': 10.93, 'm4-1': 100.04, 'm5-1': 99.79, 'm6-1': 10.63, 'm7-1': 105.86, 'm8-1': 11.4}",0.34499999999998465,160.269,inf,160.499,160.499,160.499
72,T3,BESTEFFORT,MISSED,m8-1,10.557,"{'m1-1': 104.52, 'm2-1': 11.24, 'm3-1': 9.93, 'm4-1': 107.46, 'm5-1': 107.88, 'm6-1': 10.75, 'm7-1': 101.91, 'm8-1': 10.06}",0.4259999999999877,160.273,inf,160.557,160.557,160.557
73,T1,BESTEFFORT,MISSED,m2-1,10.606,"{'m1-1': 101.06, 'm2-1': 10.7, 'm3-1': 10.24, 'm4-1': 114.18, 'm5-1': 99.84, 'm6-1': 11.22, 'm7-1': 96.35, 'm8-1': 9.94}",0.5594999999999857,160.233,inf,160.606,160.606,160.606
74,T1,BESTEFFORT,MISSED,m3-1,10.7,"{'m1-1': 111.91, 'm2-1': 9.35, 'm3-1': 10.14, 'm4-1': 107.38, 'm5-1': 100.62, 'm6-1': 10.29, 'm7-1': 96.05, 'm8-1': 10.7}",0.6569999999999823,160.262,inf,160.7,160.7,160.7
75,T2,BESTEFFORT,MISSED,m2-1,10.726,"{'m1-1': 99.78, 'm2-1': 10.5, 'm3-1': 10.38, 'm4-1': 109.56, 'm5-1': 101.66, 'm6-1': 10.8, 'm7-1': 97.0, 'm8-1': 9.87}",0.18000000000000682,160.606,inf,160.726,160.726,160.726
76,T2,BESTEFFORT,MISSED,m2-1,10.737,"{'m1-1': 104.97, 'm2-1': 10.14, 'm3-1': 11.04, 'm4-1': 115.12, 'm5-1': 98.36, 'm6-1': 11.17, 'm7-1': 109.42, 'm8-1': 11.56}",0.01649999999999352,160.726,inf,160.737,160.737,160.737
77,T1,BESTEFFORT,MISSED,m2-1,10.748,"{'m1-1': 112.48, 'm2-1': 10.75, 'm3-1': 11.28, 'm4-1': 110.0, 'm5-1': 103.6, 'm6-1': 11.12, 'm7-1': 100.7, 'm8-1': 10.48}",0.01649999999999352,160.737,inf,160.748,160.748,160.748
78,T1,BESTEFFORT,MISSED,m8-1,11.051,"{'m1-1': 97.7, 'm2-1': 10.48, 'm3-1': 11.4, 'm4-1': 105.5, 'm5-1': 116.03, 'm6-1': 10.71, 'm7-1': 109.51, 'm8-1': 11.04}",0.7409999999999997,160.557,inf,161.051,161.051,161.051
79,T2,BESTEFFORT,MISSED,m2-1,11.147,"{'m1-1': 109.3, 'm2-1': 9.96, 'm3-1': 11.47, 'm4-1': 111.96, 'm5-1': 111.2, 'm6-1': 11.61, 'm7-1': 112.27, 'm8-1': 10.27}",0.5985000000000014,160.748,inf,161.147,161.147,161.147
80,T2,BESTEFFORT,MISSED,m6-1,11.153,"{'m1-1': 111.21, 'm2-1': 10.93, 'm3-1': 10.71, 'm4-1': 105.23, 'm5-1': 99.85, 'm6-1': 10.95, 'm7-1': 102.01, 'm8-1': 11.15}",0.9809999999999945,160.499,inf,161.153,161.153,161.153
81,T2,BESTEFFORT,MISSED,m2-1,11.182,"{'m1-1': 100.3, 'm2-1': 9.62, 'm3-1': 10.18, 'm4-1': 107.31, 'm5-1': 98.57, 'm6-1': 11.17, 'm7-1': 97.9, 'm8-1': 10.27}",0.052499999999994884,161.147,inf,161.182,161.182,161.182
82,T1,BESTEFFORT,MISSED,m2-1,11.797,"{'m1-1': 105.62, 'm2-1': 10.63, 'm3-1': 10.56, 'm4-1': 106.3, 'm5-1': 106.15, 'm6-1': 11.08, 'm7-1': 105.95, 'm8-1': 9.8}",0.9225000000000136,161.182,inf,161.797,161.797,161.797
83,T4,BESTEFFORT,MISSED,m3-1,11.88,"{'m1-1': 115.38, 'm2-1': 11.08, 'm3-1': 9.6, 'm4-1': 95.67, 'm5-1': 114.47, 'm6-1': 10.77, 'm7-1': 105.43, 'm8-1': 11.54}",1.7700000000000102,160.7,inf,161.88,161.88,161.88
84,T3,BESTEFFORT,MISSED,m8-1,11.884,"{'m1-1': 103.59, 'm2-1': 11.22, 'm3-1': 11.11, 'm4-1': 100.98, 'm5-1': 110.44, 'm6-1': 10.94, 'm7-1': 103.48, 'm8-1': 11.12}",1.2495000000000402,161.051,inf,161.88400000000001,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,MISSED,m6-1,12.043,"{'m1-1': 109.38, 'm2-1': 9.44, 'm3-1': 11.24, 'm4-1': 102.29, 'm5-1': 109.68, 'm6-1': 10.56, 'm7-1': 97.59, 'm8-1': 11.08}",1.3350000000000222,161.153,inf,162.043,162.043,162.043
86,T4,BESTEFFORT,MISSED,m2-1,12.315,"{'m1-1': 109.05, 'm2-1': 9.72, 'm3-1': 9.77, 'm4-1': 108.62, 'm5-1': 113.39, 'm6-1': 11.28, 'm7-1': 99.9, 'm8-1': 11.51}",0.777000000000001,161.797,inf,162.315,162.315,162.315
87,T3,BESTEFFORT,MISSED,m8-1,12.575,"{'m1-1': 116.86, 'm2-1': 11.36, 'm3-1': 10.9, 'm4-1': 101.72, 'm5-1': 108.71, 'm6-1': 9.89, 'm7-1': 104.58, 'm8-1': 11.08}",1.0364999999999611,161.88400000000001,inf,162.575,162.575,162.575
88,T2,BESTEFFORT,MISSED,m3-1,12.916,"{'m1-1': 97.88, 'm2-1': 10.18, 'm3-1': 11.17, 'm4-1': 99.67, 'm5-1': 108.55, 'm6-1': 10.78, 'm7-1': 100.79, 'm8-1': 10.4}",1.554000000000002,161.88,inf,162.916,162.916,162.916
