id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m5-1,0.716,"{'m1-1': 5.62, 'm2-1': 11.17, 'm3-1': 96.69, 'm4-1': 155.32, 'm5-1': 0.94, 'm6-1': 5.39, 'm7-1': 101.85, 'm8-1': 5.22}",1.41,11.791999999999998,12.731999999999998,inf,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 5.35, 'm2-1': 11.16, 'm3-1': 111.62, 'm4-1': 150.4, 'm5-1': 1.13, 'm6-1': 5.71, 'm7-1': 95.85, 'm8-1': 4.86}",1.6949999999999998,12.731999999999998,13.861999999999998,inf,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m5-1,0.9,"{'m1-1': 5.67, 'm2-1': 10.18, 'm3-1': 107.14, 'm4-1': 153.6, 'm5-1': 1.08, 'm6-1': 5.19, 'm7-1': 103.28, 'm8-1': 5.29}",1.62,13.861999999999998,14.941999999999998,inf,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m5-1,0.926,"{'m1-1': 5.09, 'm2-1': 10.44, 'm3-1': 109.98, 'm4-1': 144.62, 'm5-1': 0.93, 'm6-1': 5.49, 'm7-1': 101.05, 'm8-1': 5.11}",1.395,14.941999999999998,15.871999999999998,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m5-1,1.211,"{'m1-1': 5.13, 'm2-1': 10.48, 'm3-1': 109.15, 'm4-1': 162.56, 'm5-1': 1.02, 'm6-1': 5.03, 'm7-1': 97.43, 'm8-1': 4.75}",1.53,15.871999999999998,16.892,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m5-1,1.488,"{'m1-1': 5.37, 'm2-1': 11.37, 'm3-1': 101.92, 'm4-1': 157.9, 'm5-1': 0.96, 'm6-1': 4.99, 'm7-1': 97.81, 'm8-1': 5.35}",1.44,16.892,17.852,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m5-1,1.609,"{'m1-1': 5.87, 'm2-1': 9.9, 'm3-1': 109.79, 'm4-1': 149.62, 'm5-1': 1.05, 'm6-1': 5.36, 'm7-1': 96.36, 'm8-1': 5.3}",1.5750000000000002,17.852,18.902,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m5-1,1.636,"{'m1-1': 5.01, 'm2-1': 9.85, 'm3-1': 97.42, 'm4-1': 143.17, 'm5-1': 1.18, 'm6-1': 4.86, 'm7-1': 108.48, 'm8-1': 5.03}",1.77,18.902,20.082,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m5-1,1.695,"{'m1-1': 5.77, 'm2-1': 11.37, 'm3-1': 99.4, 'm4-1': 157.52, 'm5-1': 1.1, 'm6-1': 5.4, 'm7-1': 99.84, 'm8-1': 5.38}",1.6500000000000001,20.082,21.182000000000002,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m5-1,1.749,"{'m1-1': 5.44, 'm2-1': 11.26, 'm3-1': 97.62, 'm4-1': 147.86, 'm5-1': 1.08, 'm6-1': 5.07, 'm7-1': 100.08, 'm8-1': 5.13}",1.62,21.182000000000002,22.262,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 5.13, 'm2-1': 10.77, 'm3-1': 96.62, 'm4-1': 144.26, 'm5-1': 1.09, 'm6-1': 4.78, 'm7-1': 98.9, 'm8-1': 5.46}",1.6350000000000002,22.262,23.352,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m5-1,1.946,"{'m1-1': 5.44, 'm2-1': 9.83, 'm3-1': 101.3, 'm4-1': 158.1, 'm5-1': 1.13, 'm6-1': 5.55, 'm7-1': 94.57, 'm8-1': 5.01}",1.6949999999999998,23.352,24.482,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m5-1,2.281,"{'m1-1': 5.69, 'm2-1': 10.54, 'm3-1': 112.26, 'm4-1': 168.68, 'm5-1': 1.08, 'm6-1': 5.41, 'm7-1': 102.04, 'm8-1': 4.95}",1.62,24.482,25.561999999999998,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m5-1,2.37,"{'m1-1': 4.85, 'm2-1': 10.48, 'm3-1': 101.68, 'm4-1': 153.0, 'm5-1': 1.02, 'm6-1': 4.93, 'm7-1': 100.88, 'm8-1': 5.82}",1.53,25.561999999999998,26.581999999999997,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m5-1,2.384,"{'m1-1': 4.96, 'm2-1': 10.1, 'm3-1': 104.91, 'm4-1': 165.02, 'm5-1': 0.99, 'm6-1': 4.95, 'm7-1': 111.42, 'm8-1': 5.12}",1.4849999999999999,26.581999999999997,27.571999999999996,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m5-1,2.631,"{'m1-1': 5.02, 'm2-1': 10.3, 'm3-1': 107.18, 'm4-1': 154.82, 'm5-1': 1.06, 'm6-1': 5.06, 'm7-1': 94.88, 'm8-1': 5.29}",1.59,27.571999999999996,28.631999999999994,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m5-1,2.721,"{'m1-1': 5.86, 'm2-1': 11.08, 'm3-1': 104.99, 'm4-1': 157.35, 'm5-1': 1.03, 'm6-1': 5.34, 'm7-1': 109.34, 'm8-1': 5.44}",1.545,28.631999999999994,29.661999999999995,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m5-1,2.761,"{'m1-1': 5.3, 'm2-1': 10.02, 'm3-1': 109.01, 'm4-1': 167.04, 'm5-1': 1.0, 'm6-1': 5.33, 'm7-1': 94.36, 'm8-1': 5.17}",1.5,29.661999999999995,30.661999999999995,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m5-1,2.765,"{'m1-1': 5.85, 'm2-1': 10.63, 'm3-1': 97.24, 'm4-1': 166.74, 'm5-1': 1.01, 'm6-1': 5.44, 'm7-1': 106.67, 'm8-1': 5.67}",1.5150000000000001,30.661999999999995,31.671999999999997,inf,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m5-1,2.792,"{'m1-1': 4.99, 'm2-1': 10.95, 'm3-1': 101.49, 'm4-1': 144.87, 'm5-1': 1.08, 'm6-1': 5.23, 'm7-1': 106.02, 'm8-1': 5.69}",1.62,31.671999999999997,32.751999999999995,inf,112.792,112.792
31,T9,BESTEFFORT,COMPLETED,m5-1,2.863,"{'m1-1': 5.23, 'm2-1': 10.32, 'm3-1': 106.79, 'm4-1': 156.81, 'm5-1': 1.06, 'm6-1': 4.98, 'm7-1': 107.33, 'm8-1': 5.25}",1.59,32.751999999999995,33.812,inf,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m5-1,2.869,"{'m1-1': 4.85, 'm2-1': 10.97, 'm3-1': 101.54, 'm4-1': 155.78, 'm5-1': 1.14, 'm6-1': 5.45, 'm7-1': 94.52, 'm8-1': 5.2}",1.71,33.812,34.952,inf,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m5-1,2.945,"{'m1-1': 5.02, 'm2-1': 11.2, 'm3-1': 100.95, 'm4-1': 163.32, 'm5-1': 1.07, 'm6-1': 5.5, 'm7-1': 98.13, 'm8-1': 5.84}",1.605,34.952,36.022,inf,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m5-1,3.03,"{'m1-1': 5.52, 'm2-1': 10.67, 'm3-1': 112.23, 'm4-1': 160.18, 'm5-1': 1.05, 'm6-1': 5.69, 'm7-1': 95.03, 'm8-1': 5.3}",1.5750000000000002,36.022,37.071999999999996,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m5-1,3.304,"{'m1-1': 5.13, 'm2-1': 10.94, 'm3-1': 113.14, 'm4-1': 157.2, 'm5-1': 1.07, 'm6-1': 5.34, 'm7-1': 108.15, 'm8-1': 5.11}",1.605,37.071999999999996,38.141999999999996,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m5-1,3.454,"{'m1-1': 4.72, 'm2-1': 10.34, 'm3-1': 105.29, 'm4-1': 150.44, 'm5-1': 1.09, 'm6-1': 5.05, 'm7-1': 100.96, 'm8-1': 5.34}",1.6350000000000002,38.141999999999996,39.232,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m5-1,3.461,"{'m1-1': 5.73, 'm2-1': 9.69, 'm3-1': 103.97, 'm4-1': 153.66, 'm5-1': 0.98, 'm6-1': 5.24, 'm7-1': 95.97, 'm8-1': 4.74}",1.47,39.232,40.211999999999996,inf,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m5-1,3.515,"{'m1-1': 5.64, 'm2-1': 10.16, 'm3-1': 109.46, 'm4-1': 152.96, 'm5-1': 1.01, 'm6-1': 5.32, 'm7-1': 105.85, 'm8-1': 5.03}",1.5150000000000001,40.211999999999996,41.221999999999994,inf,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m5-1,3.57,"{'m1-1': 5.6, 'm2-1': 10.19, 'm3-1': 102.33, 'm4-1': 164.91, 'm5-1': 1.12, 'm6-1': 5.43, 'm7-1': 102.47, 'm8-1': 5.21}",1.6800000000000002,41.221999999999994,42.34199999999999,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 5.72, 'm2-1': 10.94, 'm3-1': 100.54, 'm4-1': 148.28, 'm5-1': 1.16, 'm6-1': 5.3, 'm7-1': 103.81, 'm8-1': 4.93}",1.7399999999999998,42.34199999999999,43.50199999999999,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m5-1,3.701,"{'m1-1': 5.04, 'm2-1': 10.34, 'm3-1': 94.49, 'm4-1': 160.06, 'm5-1': 1.16, 'm6-1': 5.48, 'm7-1': 108.91, 'm8-1': 5.79}",1.7399999999999998,43.50199999999999,44.661999999999985,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m5-1,3.738,"{'m1-1': 5.5, 'm2-1': 10.52, 'm3-1': 106.67, 'm4-1': 157.65, 'm5-1': 0.97, 'm6-1': 5.61, 'm7-1': 111.44, 'm8-1': 5.29}",1.455,44.661999999999985,45.631999999999984,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m5-1,3.884,"{'m1-1': 5.73, 'm2-1': 10.41, 'm3-1': 110.08, 'm4-1': 148.45, 'm5-1': 1.12, 'm6-1': 5.04, 'm7-1': 93.09, 'm8-1': 4.86}",1.6800000000000002,45.631999999999984,46.75199999999998,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 5.01, 'm2-1': 9.29, 'm3-1': 98.33, 'm4-1': 154.07, 'm5-1': 1.03, 'm6-1': 5.62, 'm7-1': 95.8, 'm8-1': 5.13}",1.545,46.75199999999998,47.78199999999998,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m5-1,4.096,"{'m1-1': 5.61, 'm2-1': 9.6, 'm3-1': 96.74, 'm4-1': 147.09, 'm5-1': 1.11, 'm6-1': 5.42, 'm7-1': 98.92, 'm8-1': 4.89}",1.665,47.78199999999998,48.89199999999998,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m5-1,4.112,"{'m1-1': 5.07, 'm2-1': 9.28, 'm3-1': 98.57, 'm4-1': 172.59, 'm5-1': 1.07, 'm6-1': 5.09, 'm7-1': 106.87, 'm8-1': 5.02}",1.605,48.89199999999998,49.96199999999998,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m5-1,4.169,"{'m1-1': 5.39, 'm2-1': 10.4, 'm3-1': 96.03, 'm4-1': 160.65, 'm5-1': 1.08, 'm6-1': 4.93, 'm7-1': 101.24, 'm8-1': 4.99}",1.62,49.96199999999998,51.04199999999998,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m5-1,4.181,"{'m1-1': 5.1, 'm2-1': 10.7, 'm3-1': 108.86, 'm4-1': 157.52, 'm5-1': 1.02, 'm6-1': 5.61, 'm7-1': 106.32, 'm8-1': 5.22}",1.53,51.04199999999998,52.06199999999998,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m5-1,4.312,"{'m1-1': 5.92, 'm2-1': 11.79, 'm3-1': 98.92, 'm4-1': 169.42, 'm5-1': 1.01, 'm6-1': 5.11, 'm7-1': 97.34, 'm8-1': 5.45}",1.5150000000000001,52.06199999999998,53.07199999999998,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m5-1,4.358,"{'m1-1': 5.18, 'm2-1': 10.84, 'm3-1': 113.44, 'm4-1': 159.34, 'm5-1': 0.95, 'm6-1': 5.68, 'm7-1': 113.16, 'm8-1': 5.01}",1.4249999999999998,53.07199999999998,54.021999999999984,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m5-1,4.441,"{'m1-1': 5.08, 'm2-1': 10.06, 'm3-1': 100.92, 'm4-1': 162.12, 'm5-1': 1.09, 'm6-1': 4.93, 'm7-1': 116.7, 'm8-1': 5.78}",1.6350000000000002,54.021999999999984,55.11199999999999,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m5-1,4.442,"{'m1-1': 5.74, 'm2-1': 11.38, 'm3-1': 116.66, 'm4-1': 142.65, 'm5-1': 1.04, 'm6-1': 5.65, 'm7-1': 101.18, 'm8-1': 5.54}",1.56,55.11199999999999,56.15199999999999,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m5-1,4.445,"{'m1-1': 5.14, 'm2-1': 9.73, 'm3-1': 112.97, 'm4-1': 159.39, 'm5-1': 0.94, 'm6-1': 5.8, 'm7-1': 104.94, 'm8-1': 5.54}",1.41,56.15199999999999,57.091999999999985,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 5.78, 'm2-1': 10.49, 'm3-1': 97.72, 'm4-1': 151.09, 'm5-1': 1.06, 'm6-1': 5.57, 'm7-1': 100.58, 'm8-1': 5.63}",1.59,57.091999999999985,58.15199999999999,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m5-1,4.6,"{'m1-1': 5.34, 'm2-1': 11.2, 'm3-1': 111.19, 'm4-1': 153.53, 'm5-1': 1.13, 'm6-1': 5.32, 'm7-1': 96.6, 'm8-1': 5.02}",1.6949999999999998,58.15199999999999,59.28199999999999,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m5-1,4.686,"{'m1-1': 4.79, 'm2-1': 10.82, 'm3-1': 110.51, 'm4-1': 161.47, 'm5-1': 1.06, 'm6-1': 5.02, 'm7-1': 113.17, 'm8-1': 5.74}",1.59,59.28199999999999,60.34199999999999,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m5-1,4.714,"{'m1-1': 5.1, 'm2-1': 10.57, 'm3-1': 105.59, 'm4-1': 156.67, 'm5-1': 1.12, 'm6-1': 4.67, 'm7-1': 105.18, 'm8-1': 5.38}",1.6800000000000002,60.34199999999999,61.46199999999999,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m5-1,4.781,"{'m1-1': 5.73, 'm2-1': 10.32, 'm3-1': 100.4, 'm4-1': 162.46, 'm5-1': 0.95, 'm6-1': 5.51, 'm7-1': 101.52, 'm8-1': 5.52}",1.4249999999999998,61.46199999999999,62.41199999999999,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m5-1,4.787,"{'m1-1': 5.9, 'm2-1': 11.6, 'm3-1': 107.62, 'm4-1': 164.03, 'm5-1': 1.14, 'm6-1': 5.3, 'm7-1': 101.06, 'm8-1': 5.52}",1.71,62.41199999999999,63.55199999999999,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m5-1,4.788,"{'m1-1': 5.86, 'm2-1': 10.4, 'm3-1': 112.09, 'm4-1': 156.63, 'm5-1': 0.92, 'm6-1': 5.35, 'm7-1': 108.47, 'm8-1': 5.05}",1.3800000000000001,63.55199999999999,64.472,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m5-1,4.909,"{'m1-1': 5.01, 'm2-1': 11.11, 'm3-1': 94.66, 'm4-1': 151.84, 'm5-1': 1.09, 'm6-1': 5.29, 'm7-1': 96.1, 'm8-1': 5.87}",1.6350000000000002,64.472,65.562,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m5-1,4.945,"{'m1-1': 5.83, 'm2-1': 10.12, 'm3-1': 114.74, 'm4-1': 152.76, 'm5-1': 0.92, 'm6-1': 5.46, 'm7-1': 97.99, 'm8-1': 5.35}",1.3800000000000001,65.562,66.482,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m5-1,4.973,"{'m1-1': 5.32, 'm2-1': 10.36, 'm3-1': 101.87, 'm4-1': 156.42, 'm5-1': 1.17, 'm6-1': 5.51, 'm7-1': 109.34, 'm8-1': 5.32}",1.755,66.482,67.652,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m5-1,5.046,"{'m1-1': 5.03, 'm2-1': 10.87, 'm3-1': 100.73, 'm4-1': 143.19, 'm5-1': 1.16, 'm6-1': 4.78, 'm7-1': 108.23, 'm8-1': 4.97}",1.7399999999999998,67.652,68.812,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m5-1,5.062,"{'m1-1': 5.03, 'm2-1': 10.69, 'm3-1': 103.1, 'm4-1': 159.96, 'm5-1': 0.92, 'm6-1': 5.26, 'm7-1': 104.25, 'm8-1': 5.1}",1.3800000000000001,68.812,69.732,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m5-1,5.304,"{'m1-1': 5.86, 'm2-1': 9.56, 'm3-1': 103.45, 'm4-1': 151.35, 'm5-1': 1.02, 'm6-1': 5.63, 'm7-1': 97.18, 'm8-1': 5.48}",1.53,69.732,70.752,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m5-1,5.321,"{'m1-1': 5.04, 'm2-1': 10.08, 'm3-1': 102.95, 'm4-1': 167.44, 'm5-1': 1.17, 'm6-1': 5.67, 'm7-1': 96.94, 'm8-1': 5.25}",1.755,70.752,71.922,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m5-1,5.58,"{'m1-1': 5.48, 'm2-1': 10.98, 'm3-1': 97.4, 'm4-1': 160.27, 'm5-1': 1.1, 'm6-1': 4.9, 'm7-1': 109.3, 'm8-1': 5.48}",1.6500000000000001,71.922,73.02199999999999,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m5-1,5.638,"{'m1-1': 5.67, 'm2-1': 10.82, 'm3-1': 104.15, 'm4-1': 172.05, 'm5-1': 1.08, 'm6-1': 5.53, 'm7-1': 95.04, 'm8-1': 5.07}",1.62,73.02199999999999,74.10199999999999,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m5-1,5.759,"{'m1-1': 5.54, 'm2-1': 10.08, 'm3-1': 99.92, 'm4-1': 157.0, 'm5-1': 1.08, 'm6-1': 4.69, 'm7-1': 93.82, 'm8-1': 5.3}",1.62,74.10199999999999,75.18199999999999,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m5-1,5.807,"{'m1-1': 5.22, 'm2-1': 11.11, 'm3-1': 112.12, 'm4-1': 167.78, 'm5-1': 1.04, 'm6-1': 4.98, 'm7-1': 105.1, 'm8-1': 5.05}",1.56,75.18199999999999,76.222,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m5-1,5.836,"{'m1-1': 5.52, 'm2-1': 10.79, 'm3-1': 101.98, 'm4-1': 162.38, 'm5-1': 1.11, 'm6-1': 4.75, 'm7-1': 96.38, 'm8-1': 5.3}",1.665,76.222,77.332,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m5-1,5.978,"{'m1-1': 5.35, 'm2-1': 11.34, 'm3-1': 99.97, 'm4-1': 166.65, 'm5-1': 1.01, 'm6-1': 5.21, 'm7-1': 105.94, 'm8-1': 5.48}",1.5150000000000001,77.332,78.342,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m5-1,5.984,"{'m1-1': 5.35, 'm2-1': 10.55, 'm3-1': 97.45, 'm4-1': 169.76, 'm5-1': 1.15, 'm6-1': 5.07, 'm7-1': 96.82, 'm8-1': 5.42}",1.7249999999999999,78.342,79.492,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m5-1,5.996,"{'m1-1': 5.54, 'm2-1': 11.24, 'm3-1': 103.31, 'm4-1': 153.39, 'm5-1': 1.1, 'm6-1': 5.06, 'm7-1': 106.25, 'm8-1': 4.71}",1.6500000000000001,79.492,80.592,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m5-1,6.005,"{'m1-1': 5.67, 'm2-1': 9.27, 'm3-1': 108.74, 'm4-1': 154.48, 'm5-1': 1.14, 'm6-1': 5.26, 'm7-1': 106.22, 'm8-1': 5.03}",1.71,80.592,81.732,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m5-1,6.075,"{'m1-1': 5.32, 'm2-1': 10.08, 'm3-1': 111.93, 'm4-1': 163.12, 'm5-1': 0.94, 'm6-1': 5.26, 'm7-1': 95.41, 'm8-1': 5.07}",1.41,81.732,82.672,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m5-1,6.191,"{'m1-1': 4.97, 'm2-1': 10.98, 'm3-1': 98.62, 'm4-1': 146.28, 'm5-1': 0.97, 'm6-1': 5.04, 'm7-1': 106.45, 'm8-1': 5.3}",1.455,82.672,83.642,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m5-1,6.271,"{'m1-1': 5.19, 'm2-1': 10.51, 'm3-1': 111.71, 'm4-1': 165.34, 'm5-1': 1.04, 'm6-1': 5.0, 'm7-1': 110.56, 'm8-1': 5.01}",1.56,83.642,84.682,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m5-1,6.293,"{'m1-1': 5.18, 'm2-1': 10.78, 'm3-1': 105.74, 'm4-1': 163.82, 'm5-1': 1.09, 'm6-1': 5.35, 'm7-1': 108.04, 'm8-1': 5.25}",1.6350000000000002,84.682,85.772,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m5-1,6.498,"{'m1-1': 5.09, 'm2-1': 10.82, 'm3-1': 109.52, 'm4-1': 169.9, 'm5-1': 1.16, 'm6-1': 5.46, 'm7-1': 104.5, 'm8-1': 5.17}",1.7399999999999998,85.772,86.932,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m5-1,6.66,"{'m1-1': 5.18, 'm2-1': 9.91, 'm3-1': 105.38, 'm4-1': 161.25, 'm5-1': 0.92, 'm6-1': 4.88, 'm7-1': 98.82, 'm8-1': 5.32}",1.3800000000000001,86.932,87.852,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m5-1,6.672,"{'m1-1': 5.67, 'm2-1': 11.09, 'm3-1': 117.52, 'm4-1': 152.51, 'm5-1': 1.03, 'm6-1': 5.65, 'm7-1': 113.55, 'm8-1': 5.08}",1.545,87.852,88.882,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m5-1,6.703,"{'m1-1': 5.89, 'm2-1': 11.69, 'm3-1': 103.21, 'm4-1': 149.58, 'm5-1': 1.07, 'm6-1': 5.16, 'm7-1': 109.89, 'm8-1': 5.04}",1.605,88.882,89.952,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m5-1,6.896,"{'m1-1': 5.48, 'm2-1': 11.84, 'm3-1': 98.44, 'm4-1': 173.34, 'm5-1': 1.03, 'm6-1': 5.77, 'm7-1': 107.6, 'm8-1': 5.16}",1.545,89.952,90.982,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m5-1,7.066,"{'m1-1': 5.05, 'm2-1': 11.06, 'm3-1': 111.58, 'm4-1': 166.59, 'm5-1': 1.07, 'm6-1': 5.6, 'm7-1': 94.7, 'm8-1': 5.09}",1.605,90.982,92.05199999999999,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m5-1,7.103,"{'m1-1': 5.34, 'm2-1': 11.14, 'm3-1': 102.85, 'm4-1': 172.48, 'm5-1': 1.15, 'm6-1': 5.7, 'm7-1': 101.24, 'm8-1': 5.13}",1.7249999999999999,92.05199999999999,93.202,inf,117.103,117.103
