task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.147,101.88,107.064,101.548,9.722,98.53,1.108,97.262,107.819,99.043,106.814,9.943,103.139,1.026,97.917
2,22.803,106.655,1.085,107.319,99.978,103.145,106.037,0.956,107.487,0.994,98.738,95.335,105.971,99.248,1.027
2,22.914,99.718,0.99,99.199,99.523,103.263,109.958,1.076,101.52,1.047,93.173,96.403,107.017,100.725,1.082
3,22.993,95.993,97.077,117.059,10.557,91.689,1.022,102.829,105.798,104.421,99.879,9.351,94.459,1.109,102.628
3,23.007,99.729,110.082,106.194,10.011,101.862,1.002,97.414,110.243,98.872,110.571,10.749,99.975,1.019,98.587
3,23.722,99.342,103.745,113.704,9.587,93.936,1.077,99.361,100.58,100.314,108.567,9.271,106.75,1.023,109.931
1,23.914,104.778,110.78,109.364,9.876,110.139,101.131,103.49,99.971,97.238,108.173,9.778,108.899,101.219,114.639
1,24.066,99.17,104.283,98.175,10.763,114.97,106.567,97.757,95.295,101.705,108.868,10.37,101.093,103.402,104.542
3,24.195,108.043,107.633,110.013,9.499,95.229,1.114,105.906,109.246,97.795,115.086,9.955,98.916,0.992,99.154
4,24.622,98.305,107.909,0.986,97.994,1.16,115.862,10.321,99.48,118.633,1.095,101.795,1.137,106.159,10.243
1,24.683,97.268,102.414,99.587,9.729,101.463,105.544,114.247,100.312,111.346,100.545,10.001,114.035,98.489,110.587
1,24.866,109.757,115.33,108.636,9.384,113.292,105.46,99.105,94.371,105.212,112.785,10.027,110.779,94.369,108.647
4,25.01,92.599,116.121,1.091,104.915,1.07,113.112,10.138,102.17,101.404,1.122,102.614,1.029,110.26,10.522
3,25.139,108.758,100.637,118.501,9.689,108.512,0.984,101.01,99.462,98.289,108.866,9.876,108.673,1.057,107.152
1,25.288,99.222,109.257,109.773,10.91,100.048,99.322,106.534,104.778,102.389,96.333,10.609,108.378,96.325,105.218
4,25.315,94.457,116.628,1.034,106.778,1.015,105.165,9.966,103.716,107.185,1.09,102.315,1.038,112.712,9.578
2,25.406,104.14,1.07,104.949,99.851,97.222,107.973,1.082,107.274,1.01,102.062,109.319,106.951,102.071,1.018
4,25.576,101.184,106.259,1.07,102.304,1.174,104.947,9.345,100.618,106.977,1.051,112.377,0.998,108.189,10.796
4,25.75,108.959,108.01,0.997,115.488,1.142,98.515,9.498,102.442,104.321,1.049,110.042,1.118,109.625,9.344
3,25.758,112.386,105.379,100.914,9.554,103.105,0.981,106.943,112.496,107.577,107.5,9.798,93.697,0.966,99.078
1,26.024,98.308,105.876,97.069,10.59,108.501,98.835,97.519,96.984,113.331,100.877,10.204,106.127,110.17,114.211
3,26.113,97.829,102.765,102.483,10.438,101.008,1.034,102.824,103.593,101.864,102.364,9.657,104.029,1.086,92.799
4,26.22,109.259,112.612,0.993,99.955,1.124,114.291,9.34,98.746,109.508,1.031,102.684,1.016,101.16,9.596
4,26.262,92.862,107.597,1.06,114.285,1.045,105.238,10.783,104.214,104.712,0.956,110.594,1.116,103.801,10.457
4,26.389,97.72,104.78,1.048,107.098,1.16,105.486,9.623,97.744,110.408,1.023,100.08,1.018,102.617,9.344
4,26.509,96.631,102.448,1.125,107.353,1.166,104.947,10.69,105.883,101.781,1.096,112.881,1.105,99.239,9.206
4,26.958,107.804,101.306,1.037,112.879,1.076,116.883,9.314,109.569,104.613,0.986,98.67,0.999,110.066,10.273
2,27.075,113.257,0.97,93.365,106.677,100.138,107.067,0.997,112.352,1.022,97.16,106.314,96.647,107.935,1.047
1,27.114,94.462,103.117,98.892,9.724,104.813,102.072,109.377,107.775,103.96,107.69,9.696,100.436,96.753,98.548
4,27.188,93.572,112.255,0.965,108.141,1.016,113.245,10.223,102.353,111.752,1.019,97.549,1.001,102.274,10.053
2,27.37,109.854,1.031,95.931,102.703,96.082,95.785,0.945,105.811,1.099,99.953,96.249,99.679,102.467,1.007
1,27.474,99.01,99.073,112.813,10.841,108.924,109.247,98.36,98.374,103.335,98.277,9.949,102.216,111.613,104.609
2,27.571,111.651,1.035,109.103,107.092,105.145,101.761,1.092,104.998,0.946,99.089,98.332,107.614,99.912,1.082
2,27.714,111.763,0.962,95.747,102.385,103.049,102.945,0.966,111.794,0.979,99.507,96.216,95.616,109.374,1.029
3,27.827,99.481,106.224,105.034,9.909,104.452,0.965,92.639,96.608,97.365,107.04,10.391,93.24,1.106,105.515
1,28.18,110.98,107.566,108.636,9.762,113.814,103.504,98.835,110.233,97.095,105.138,10.677,116.687,109.106,107.886
1,28.853,107.119,103.158,103.324,9.347,106.765,97.954,114.638,100.529,97.047,108.115,9.577,105.131,110.447,106.14
4,28.931,107.196,118.621,1.056,101.795,1.156,104.858,9.733,101.926,109.35,0.96,114.397,1.093,100.598,10.378
1,29.107,102.837,108.966,103.009,10.929,104.782,110.834,108.651,106.981,109.155,105.524,9.539,102.008,101.332,107.988
1,29.285,106.813,113.552,96.866,9.705,117.068,98.074,103.078,103.904,114.146,109.835,10.249,105.275,109.554,102.091
3,29.546,109.164,108.881,109.541,10.854,103.996,0.948,98.832,103.591,103.537,104.554,10.765,107.631,1.061,100.404
2,29.838,110.745,0.992,104.608,95.434,101.696,109.644,0.991,108.411,1.067,96.214,93.215,106.934,97.966,1.008
3,29.851,111.403,107.242,105.639,10.691,105.518,1.087,96.093,104.154,102.271,100.993,10.524,98.899,1.03,95.938
2,30.101,106.706,0.98,108.211,106.476,108.054,98.04,0.99,105.863,1.098,105.758,101.624,104.663,108.574,0.966
4,30.193,98.435,110.394,1.075,98.45,1.038,111.239,9.858,108.09,108.465,1.077,108.141,1.031,100.765,10.773
2,30.286,98.459,1.023,94.942,106.471,96.992,106.725,1.027,100.921,1.006,93.597,100.893,95.982,97.875,0.944
1,30.299,97.907,102.593,97.436,10.403,101.746,104.75,111.584,108.296,109.402,112.008,10.332,116.874,104.566,113.56
1,30.554,111.109,111.644,99.609,9.495,98.59,108.33,98.377,107.772,113.546,103.272,9.578,98.755,98.575,100.271
1,30.721,102.102,102.22,111.318,9.312,107.133,109.59,100.405,107.223,101.146,112.758,10.904,106.661,104.464,110.956
1,30.797,103.851,97.921,101.982,9.786,108.275,106.12,97.65,104.464,98.003,95.213,10.613,104.984,102.283,110.557
1,30.882,107.502,100.543,107.375,10.065,110.835,107.66,108.501,104.884,113.418,105.15,10.588,116.994,107.488,107.689
1,31.303,111.296,104.286,104.5,10.971,115.857,104.768,110.939,98.087,113.141,105.281,10.909,104.754,104.498,101.912
3,31.33,102.992,107.39,104.049,10.84,95.446,0.949,98.563,95.054,100.426,118.02,10.491,103.824,0.98,103.203
3,31.361,108.392,97.04,102.132,9.903,103.403,0.955,106.163,111.74,104.021,105.892,10.437,96.986,1.114,102.381
1,31.535,109.685,113.15,97.912,10.858,108.072,110.484,110.816,103.347,104.658,106.663,10.499,100.975,106.816,109.778
4,31.845,97.284,100.971,1.006,114.62,1.092,113.983,10.57,106.12,100.12,1.001,102.129,1.077,109.125,10.085
3,31.847,100.075,104.4,104.873,10.875,98.801,0.986,95.182,96.136,105.891,113.378,10.011,100.572,1.066,109.639
4,32.258,103.6,115.6,1.093,98.978,1.163,103.05,10.57,101.524,109.737,1.073,110.556,1.089,115.474,9.921
1,32.44,102.267,103.675,112.813,9.501,105.968,96.456,101.908,101.997,111.965,103.326,9.294,100.781,102.026,115.57
3,32.462,98.339,102.416,113.586,9.809,108.079,1.078,106.44,103.664,103.481,115.843,10.485,98.077,1.08,93.126
2,32.729,105.957,1.088,100.364,106.813,108.708,111.176,1.059,101.738,0.949,108.289,96.22,102.979,109.256,1.054
1,32.74,102.428,110.713,97.393,10.135,114.308,101.523,102.494,101.997,108.164,110.793,10.37,109.57,97.851,97.856
3,33.168,101.322,94.409,116.5,10.491,95.255,0.96,108.503,106.768,100.426,104.42,9.786,94.01,1.125,102.33
1,33.181,107.229,98.671,101.848,9.811,104.452,106.12,104.899,107.665,100.968,112.07,9.346,101.015,102.195,114.308
4,33.37,96.276,101.974,1.086,112.314,1.004,101.068,9.33,105.883,106.259,0.951,109.098,1.07,110.918,10.35
1,33.376,103.466,109.737,96.614,10.576,111.16,110.954,113.475,103.487,110.147,108.349,10.289,110.38,110.203,111.219
3,33.447,106.342,95.356,116.281,9.461,94.466,0.962,109.238,109.483,102.42,108.732,10.076,98.587,0.946,99.078
2,33.457,112.285,1.1,104.109,95.729,105.729,108.895,1.041,97.828,1.049,93.541,93.05,99.944,102.597,1.041
1,33.522,97.794,107.759,109.816,10.111,116.862,109.585,99.211,94.239,105.36,105.559,9.303,102.42,100.762,102.345
2,33.548,107.899,1.052,105.21,96.961,106.225,99.418,0.957,108.067,1.092,109.525,107.908,105.016,100.423,1.019
1,33.777,94.772,115.018,111.806,10.15,100.369,94.928,110.135,111.321,113.141,109.162,10.004,106.615,105.947,113.242
3,33.803,99.059,97.643,106.166,9.692,91.934,0.992,103.57,107.711,101.759,115.699,10.539,94.154,1.01,96.033
3,34.138,109.126,104.065,110.646,10.67,108.269,1.119,96.883,103.177,109.433,117.638,9.318,99.584,1.081,107.028
3,34.205,99.254,99.644,116.898,9.674,98.347,1.002,108.858,104.037,93.561,105.639,10.862,93.307,0.987,106.66
4,34.211,106.019,108.087,0.978,104.904,1.14,105.467,9.327,103.973,107.094,1.061,104.563,1.085,110.459,10.592
4,34.223,97.804,111.431,1.111,110.82,1.002,108.51,10.526,102.442,102.936,0.989,115.488,1.139,103.224,9.336
3,34.233,107.665,101.357,100.601,10.132,107.936,0.946,105.817,106.91,103.731,112.877,10.491,103.798,0.952,95.824
4,34.253,94.251,111.525,1.042,107.023,1.149,116.832,10.912,97.599,107.632,1.083,101.141,1.16,99.261,9.503
4,34.394,92.283,112.733,1.043,114.704,1.112,106.293,10.664,99.763,107.037,1.005,110.948,1.165,109.13,10.499
1,34.521,94.401,103.135,109.505,9.82,109.341,101.219,113.027,109.093,104.093,109.208,9.504,114.876,109.734,110.251
1,34.681,104.206,101.356,112.832,9.561,103.397,110.834,115.4,105.416,113.074,105.42,9.427,98.593,107.221,106.055
1,35.203,111.568,100.401,97.912,9.37,110.625,107.582,103.466,109.654,102.175,105.138,11.013,101.98,101.767,115.518
4,35.947,107.445,104.779,1.086,102.129,1.171,114.624,9.809,95.264,108.312,1.092,101.758,1.175,116.824,10.501
3,36.136,95.774,104.765,117.213,10.726,92.0,0.984,107.021,99.044,96.616,112.128,10.719,108.159,1.003,100.737
2,36.239,111.284,0.992,108.422,99.107,95.951,102.292,1.004,99.275,0.948,99.615,110.08,95.049,108.748,1.075
3,36.372,106.006,97.707,102.497,9.874,95.538,1.073,100.992,95.101,97.584,107.075,10.54,99.937,1.021,105.045
1,36.526,95.896,108.768,99.43,10.437,114.365,107.285,111.804,95.393,103.657,98.137,10.991,102.54,108.31,110.038
2,36.562,112.934,1.048,108.924,93.246,98.294,113.233,0.994,99.922,0.983,106.175,93.011,101.983,102.28,0.987
4,36.647,95.675,112.449,1.057,114.069,1.151,98.669,9.498,96.685,111.717,1.118,105.692,1.118,102.893,10.196
4,36.906,102.176,109.509,1.095,104.397,1.13,113.87,10.156,103.25,101.757,1.043,113.008,1.13,116.886,10.805
2,36.92,111.17,1.039,95.135,105.739,107.301,98.255,1.027,108.292,1.079,102.107,108.447,105.916,96.696,0.929
1,37.116,98.807,114.146,101.688,10.256,115.555,109.025,105.987,109.118,108.983,109.984,9.474,103.111,99.148,112.266
3,37.228,96.234,110.352,102.274,9.692,105.872,1.123,100.934,109.527,106.811,101.981,10.076,107.697,0.961,108.008
2,37.48,111.614,1.044,98.094,105.238,97.198,112.829,1.023,107.094,0.976,94.334,103.146,96.901,95.775,1.031
4,38.265,93.42,113.386,1.115,104.325,1.128,99.888,9.804,95.411,108.285,0.994,98.287,1.002,99.001,10.644
3,38.518,96.798,105.179,108.22,9.724,101.526,1.07,108.484,112.631,95.359,116.414,10.635,98.193,0.957,105.499
4,38.653,94.259,115.4,1.03,112.473,1.05,110.85,9.639,97.284,108.345,0.961,108.755,1.081,113.795,10.835
2,38.791,101.295,0.934,102.088,100.3,99.913,105.67,0.925,112.898,1.035,109.011,107.197,110.003,108.51,1.044
4,39.066,103.064,102.476,1.1,106.202,1.03,100.297,9.964,106.151,110.489,1.129,101.802,1.136,101.361,10.611
2,39.569,100.596,1.093,107.05,94.004,94.023,113.094,0.987,100.487,1.056,93.049,97.929,96.444,100.774,0.98
4,39.791,100.591,116.188,0.952,110.803,1.147,102.741,10.201,100.682,110.748,1.086,110.673,1.159,101.531,10.728
4,40.022,103.689,108.907,1.023,104.938,1.131,113.355,10.249,103.38,107.632,0.994,103.368,1.162,102.817,10.217
3,40.071,106.747,110.435,111.584,10.852,108.214,1.123,102.086,98.844,99.992,108.852,10.215,108.459,0.948,102.986
2,40.074,102.445,1.064,99.953,98.562,106.241,107.806,1.083,113.522,0.954,108.72,105.224,102.573,109.13,0.958
1,40.138,97.588,112.824,107.549,11.015,113.286,106.718,115.104,106.507,105.72,103.38,10.469,98.712,100.601,105.022
4,40.482,98.031,104.465,0.99,98.254,1.154,107.179,9.978,99.127,107.267,1.016,107.171,1.163,106.606,9.442
4,40.523,107.054,105.756,0.974,109.752,1.081,112.962,10.185,106.506,114.07,1.036,115.317,1.036,116.918,10.005
2,40.565,113.692,1.029,107.36,101.593,99.31,105.145,1.028,108.599,0.965,109.613,101.026,96.647,98.922,1.022
2,40.771,106.5,1.058,107.963,100.08,100.057,101.343,1.061,109.521,0.982,100.034,109.097,94.38,113.409,1.034
