task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.567,102.102,97.977,108.87,9.762,105.42,100.962,100.238,105.513,114.155,112.494,10.387,105.026,106.496,104.406
3,3.757,108.723,101.532,116.854,9.316,92.043,1.061,97.212,110.31,93.08,112.016,9.281,94.485,0.966,96.727
1,3.77,97.799,110.17,100.945,9.788,99.81,98.875,98.399,99.886,109.39,102.007,10.915,107.195,97.139,103.486
1,4.263,97.799,99.753,101.922,10.109,100.35,98.428,98.16,108.652,110.817,108.925,9.938,103.111,106.09,110.472
2,4.926,97.395,1.07,99.763,107.144,92.484,110.629,1.072,102.445,1.076,94.4,109.131,108.318,103.067,1.045
3,4.987,109.836,93.169,116.937,10.796,107.871,1.085,98.832,107.814,110.343,114.936,10.346,102.685,1.042,102.869
2,5.098,98.569,0.952,94.126,100.507,108.92,110.71,1.063,101.585,1.012,99.887,106.9,92.728,98.765,1.027
2,5.108,109.092,1.061,97.114,100.838,100.563,100.483,0.996,101.826,0.952,100.327,95.63,103.235,111.51,0.977
4,6.33,108.426,109.048,1.008,100.707,1.13,103.224,9.23,105.869,113.751,1.085,111.362,1.034,102.866,10.588
1,6.369,96.579,109.363,100.855,9.534,102.194,107.077,106.983,109.436,105.281,102.856,9.319,99.485,95.824,101.45
4,6.488,105.218,111.252,1.026,97.391,1.023,112.865,10.389,93.446,115.995,1.111,100.791,1.132,112.816,9.406
2,6.662,98.563,1.043,93.541,107.452,109.911,111.674,1.029,98.559,1.039,93.69,106.068,100.094,99.418,0.931
2,7.012,114.59,1.091,93.53,101.684,100.458,97.708,0.936,100.725,1.004,92.634,98.634,92.484,110.516,0.996
3,7.815,99.849,102.841,113.806,10.303,95.515,1.104,102.33,105.552,95.41,114.594,10.706,100.425,1.08,92.825
2,8.038,97.015,0.974,94.4,105.902,95.816,102.467,1.056,113.121,1.06,109.628,106.153,93.822,106.722,1.046
4,8.071,106.341,115.84,0.978,101.418,1.108,114.492,10.499,101.117,108.847,1.043,106.237,1.098,100.709,9.204
3,8.232,104.734,97.956,107.454,9.906,101.899,1.019,109.109,104.332,99.998,108.567,9.509,92.358,1.1,94.938
4,8.391,98.82,108.13,1.015,104.633,1.032,106.954,10.15,94.592,104.508,1.009,114.258,1.07,100.506,9.482
2,8.705,101.919,1.053,108.532,108.53,104.5,97.754,1.003,112.361,0.937,109.525,109.803,94.619,111.342,0.928
2,8.768,110.067,0.969,99.01,104.185,103.372,108.493,1.092,110.993,1.052,109.369,94.637,94.312,100.724,0.977
3,9.2,107.651,93.739,103.289,9.455,100.717,0.974,93.922,99.349,105.621,100.615,9.575,92.0,1.055,109.28
2,9.387,103.312,1.052,101.871,101.437,104.41,105.843,1.02,110.89,1.033,99.286,109.221,99.386,102.721,0.971
1,9.466,110.249,107.786,101.637,11.004,108.585,109.523,108.179,102.258,112.992,98.145,10.217,100.539,99.02,113.33
3,9.479,108.074,108.165,117.397,10.708,99.826,1.036,104.94,95.639,96.878,118.593,9.563,107.466,1.026,99.102
1,9.488,104.439,99.211,109.149,11.004,107.538,100.54,104.069,108.703,97.152,103.207,10.702,98.733,100.452,109.536
4,9.726,98.031,108.857,1.092,111.151,1.081,102.255,10.908,96.276,105.275,1.125,112.135,1.082,115.144,9.987
1,9.743,99.794,106.239,102.151,10.527,106.398,99.588,113.827,105.523,108.496,103.229,10.848,99.257,93.879,102.226
3,9.935,107.024,97.536,112.571,9.37,99.85,0.993,103.751,105.375,97.545,113.881,10.441,107.307,1.055,92.585
2,10.03,114.283,0.94,99.181,100.619,102.713,107.105,0.998,107.741,0.967,106.31,108.855,103.29,97.64,1.03
3,10.16,106.747,105.784,101.747,10.165,106.998,1.09,98.591,103.963,103.993,110.433,9.888,105.555,0.989,100.267
3,10.21,99.849,101.935,102.714,9.923,108.459,1.086,105.544,105.921,102.927,105.884,10.276,103.003,1.055,104.818
2,10.249,99.516,0.973,106.418,108.325,95.661,100.629,0.95,107.715,0.986,100.554,97.454,106.302,102.945,1.037
3,10.376,108.607,103.885,111.691,10.294,93.608,1.018,95.663,97.372,107.953,113.96,10.744,102.589,1.08,96.959
4,10.581,102.613,113.184,0.956,98.526,1.076,111.151,9.561,98.662,115.038,1.0,98.613,1.086,106.845,9.668
4,10.751,103.842,101.781,1.064,114.89,1.001,116.386,10.185,98.663,108.053,1.129,112.681,1.071,100.117,9.995
3,11.163,100.598,106.4,116.565,10.114,96.123,0.962,93.956,104.165,105.953,108.384,9.333,99.075,1.033,109.166
2,11.333,103.016,0.968,99.291,110.118,98.964,103.732,1.008,98.743,1.061,101.36,101.643,96.256,98.118,1.022
3,11.403,105.953,110.374,117.484,10.946,99.85,1.114,107.742,108.453,100.843,106.641,9.322,103.016,1.05,98.06
4,11.475,102.872,111.215,0.99,114.916,1.079,101.058,10.444,97.499,117.868,0.973,113.587,1.086,103.759,10.429
2,11.614,105.957,1.005,103.985,104.155,106.098,112.524,0.978,109.589,0.97,106.226,97.171,108.733,110.033,0.954
1,11.854,105.878,102.414,96.846,9.664,111.835,106.977,112.024,103.248,102.582,95.436,10.45,104.754,108.554,112.185
4,12.7,96.045,115.79,1.07,98.53,1.098,107.283,9.724,101.184,117.525,1.106,107.153,1.135,110.083,9.683
1,12.72,109.606,114.155,109.984,9.391,104.813,97.765,110.598,107.624,98.883,97.404,9.391,105.46,109.415,109.377
2,13.536,109.508,0.928,101.36,99.131,103.841,107.749,0.976,97.806,1.073,95.959,93.807,94.892,107.049,1.001
2,13.726,113.318,1.082,92.33,102.113,101.939,100.651,1.075,111.931,0.942,101.879,103.146,94.523,104.865,0.967
3,13.805,105.971,102.908,111.319,9.598,97.613,1.004,108.404,109.473,98.619,104.447,9.999,94.334,1.021,93.717
2,13.839,103.81,1.001,109.058,106.901,107.44,113.203,1.057,104.017,0.974,99.468,92.945,108.395,95.933,0.979
3,13.936,110.424,100.745,105.063,10.506,106.142,0.972,102.824,109.071,106.357,106.475,10.524,105.119,1.116,96.78
3,13.99,100.904,104.663,107.108,10.86,104.972,0.969,99.074,97.842,110.294,110.117,10.354,100.201,1.086,96.483
3,14.201,110.059,103.968,106.814,9.727,104.025,1.092,94.22,97.178,94.57,113.806,10.349,101.008,0.979,109.084
2,14.237,109.579,0.99,104.513,93.31,94.719,106.973,0.951,114.785,1.032,108.319,94.699,98.594,98.343,0.975
2,14.395,101.457,0.973,106.278,93.807,104.097,104.297,0.963,106.216,1.032,96.548,108.63,93.6,104.086,1.038
1,14.779,111.296,106.542,110.579,10.939,116.329,104.914,105.261,98.478,102.063,95.179,9.714,100.369,106.747,114.741
4,14.85,99.256,118.879,1.086,104.073,1.055,109.144,10.658,95.264,101.153,0.97,101.973,0.993,109.632,9.929
3,14.959,104.998,108.63,105.934,10.263,104.224,1.032,96.922,111.777,95.222,102.073,10.553,93.903,0.996,109.202
4,15.159,98.718,107.911,1.11,111.817,1.164,112.578,10.908,99.997,106.51,1.083,113.592,1.13,104.888,9.639
2,15.568,111.651,1.032,100.68,96.466,101.515,98.366,0.993,99.411,0.935,97.302,98.419,96.27,109.933,1.083
3,15.764,96.136,100.622,114.222,10.529,94.32,1.108,92.834,95.101,93.319,111.933,9.837,98.077,1.105,98.587
3,16.543,106.768,101.997,108.5,9.692,108.702,0.948,107.65,111.81,104.46,112.128,9.649,91.689,1.059,106.373
1,16.833,96.126,97.243,112.687,10.44,108.458,99.792,108.828,104.206,98.381,110.442,9.554,98.858,101.307,106.379
4,16.868,97.756,100.68,1.095,99.855,1.07,108.418,9.644,92.925,107.472,1.064,110.178,1.027,111.481,10.161
2,17.089,112.974,1.089,99.786,104.988,103.688,108.913,0.997,100.71,0.972,96.856,106.522,105.588,98.984,0.936
3,17.275,99.647,93.796,115.44,9.614,94.019,1.1,92.766,108.2,97.683,103.928,9.289,106.452,1.091,106.992
2,17.514,114.069,1.022,100.41,97.783,101.658,103.676,1.017,104.11,0.987,107.229,108.998,99.429,103.548,1.017
1,17.578,102.16,100.328,106.459,9.728,100.084,97.593,108.647,101.438,110.817,111.664,10.827,104.119,101.332,106.004
1,17.843,96.402,102.365,97.256,10.439,99.398,102.268,106.256,111.464,113.589,108.901,10.751,115.189,103.956,108.387
4,17.914,103.983,117.686,0.964,102.176,1.051,102.885,9.644,97.284,107.845,1.118,99.272,1.008,99.789,10.15
4,18.487,107.634,118.504,1.062,102.821,1.046,111.019,10.365,95.836,100.653,1.04,114.32,1.051,115.963,10.859
4,18.49,102.152,115.409,1.048,114.497,1.078,116.581,10.904,103.323,106.716,1.006,112.333,1.156,116.835,9.611
3,18.666,103.046,94.345,108.799,10.387,99.91,1.003,109.47,99.342,101.581,100.935,10.859,100.389,1.071,95.707
2,18.733,96.677,1.062,99.374,100.925,98.438,103.755,0.93,99.899,0.96,96.949,103.06,99.007,105.843,1.052
2,19.107,99.441,1.075,100.78,99.836,103.753,112.515,1.04,112.93,0.934,97.541,106.522,99.913,106.685,0.927
1,19.131,104.209,107.392,109.061,10.366,113.672,102.026,102.603,109.533,103.254,109.512,9.346,113.814,106.264,114.525
1,19.186,106.573,109.271,103.367,10.763,104.984,110.277,97.624,96.57,109.606,96.547,9.535,113.644,108.786,109.577
3,19.523,96.453,109.313,104.319,9.368,105.721,1.051,108.871,106.636,102.774,110.186,10.687,108.237,0.957,103.835
2,19.532,102.557,0.965,97.799,92.688,104.566,97.983,0.926,101.952,1.071,99.276,94.503,107.798,103.905,1.094
1,19.714,97.562,104.261,109.552,9.847,107.124,107.336,100.762,105.517,106.8,96.012,9.999,112.363,99.54,107.807
3,19.742,101.185,95.157,110.645,9.876,98.077,1.088,95.222,109.155,95.103,110.281,9.494,93.729,0.968,100.643
2,19.801,113.291,1.023,99.545,107.298,94.591,98.922,0.927,111.566,1.047,99.927,97.077,93.326,96.262,0.948
2,20.563,100.46,1.045,108.991,94.949,108.543,95.571,0.923,110.11,0.954,104.231,104.888,97.456,110.903,0.935
3,20.714,98.092,101.628,100.032,10.664,101.797,0.97,101.925,112.049,110.11,110.306,10.562,92.246,1.019,101.486
4,21.119,100.641,105.524,0.994,105.684,1.014,108.246,9.375,104.25,107.842,0.976,100.212,1.046,114.448,10.728
4,21.13,99.911,106.758,1.103,108.036,1.083,111.291,9.913,108.482,116.046,0.973,102.26,1.073,105.374,10.651
2,21.191,103.584,0.984,97.205,109.307,92.868,99.785,0.996,110.891,1.087,109.327,101.643,97.452,102.467,0.944
2,21.369,114.434,0.928,97.919,105.739,93.334,106.239,1.07,99.475,0.97,100.708,109.295,105.016,111.392,1.02
2,21.425,104.11,1.065,102.808,94.699,97.247,97.995,0.938,98.49,1.09,95.642,102.385,100.458,105.277,1.075
1,21.673,100.533,107.413,102.236,10.447,116.329,104.743,97.454,107.992,111.284,100.545,10.395,116.329,106.63,111.62
4,21.818,107.94,111.76,1.047,104.904,1.045,110.919,10.383,93.163,118.637,0.995,104.614,1.12,99.627,9.968
3,21.844,104.171,97.675,113.214,9.219,103.005,1.04,108.538,96.453,93.314,110.194,9.821,106.41,0.987,100.313
4,21.889,101.11,108.345,1.039,109.456,1.134,104.173,10.387,97.612,103.845,1.018,109.469,1.102,104.579,9.228
3,21.988,99.779,108.64,100.848,10.191,92.865,1.122,100.378,106.058,96.523,100.265,9.797,99.85,1.083,103.009
2,22.031,109.748,0.966,103.018,98.085,93.855,112.843,0.949,113.101,0.989,94.777,105.599,100.581,102.945,1.038
4,22.105,108.567,110.704,0.97,97.916,1.157,115.926,10.896,105.878,100.908,1.015,112.877,1.067,101.359,10.588
4,22.506,101.926,108.122,0.963,109.184,1.127,99.739,10.505,94.097,114.9,1.095,104.397,1.006,114.624,9.799
3,22.562,110.177,101.327,102.47,10.725,99.51,1.122,101.387,95.509,107.039,106.166,9.637,96.394,0.986,105.321
4,22.631,98.149,100.363,1.014,98.254,1.108,100.006,9.423,97.558,102.43,0.988,110.948,1.13,106.432,9.245
2,22.777,98.633,1.035,103.781,108.101,100.181,109.958,1.061,114.109,1.042,105.247,92.97,105.774,99.277,1.067
2,22.933,102.36,1.077,96.371,101.437,106.594,107.067,1.024,114.299,0.989,103.71,108.775,96.063,109.568,1.03
2,22.986,99.537,1.063,104.922,100.93,104.141,98.678,1.059,101.625,0.955,105.024,104.625,102.221,98.658,0.988
1,23.062,105.523,109.8,96.668,10.79,114.121,96.406,105.304,109.757,114.059,100.545,10.361,99.871,96.106,113.1
4,23.258,100.196,118.503,1.08,110.673,1.011,107.975,9.221,93.069,114.514,1.087,102.702,1.036,107.408,10.339
3,23.344,112.214,99.215,112.453,9.368,106.151,0.992,104.7,107.684,104.209,109.882,10.725,99.741,1.009,98.213
3,23.668,101.827,100.576,106.214,9.837,100.89,0.966,101.174,106.481,109.7,100.693,10.818,105.675,1.018,97.587
4,23.696,105.322,116.424,1.045,108.755,1.041,106.159,10.931,105.882,108.957,0.985,106.599,1.158,116.538,9.991
3,23.952,101.621,97.011,116.035,9.752,105.945,1.024,106.926,104.829,106.791,102.149,10.076,92.364,1.023,94.196
2,24.175,106.944,1.032,99.206,93.358,104.229,95.758,1.097,106.113,1.1,98.738,100.782,107.576,96.613,1.092
3,24.917,102.293,100.745,103.185,10.542,100.34,1.071,106.281,103.071,93.202,112.349,10.884,93.675,1.001,108.041
2,25.094,105.966,0.961,109.78,101.185,98.458,104.971,1.026,107.336,0.998,105.447,92.835,94.89,100.529,1.007
3,25.128,97.511,95.683,110.046,9.598,94.963,1.023,100.177,97.162,108.897,103.718,9.834,97.935,1.094,100.55
3,25.264,99.569,94.724,117.519,9.975,101.007,1.083,95.824,100.078,107.063,105.428,10.606,95.951,1.011,102.107
2,25.354,102.095,0.979,100.034,99.543,93.819,102.768,1.04,100.984,0.964,106.029,103.301,105.085,112.071,0.951
1,25.575,102.837,111.277,105.377,10.583,99.167,98.531,109.388,103.728,105.834,105.727,10.654,103.611,111.253,108.331
2,26.022,109.574,1.05,106.865,99.851,108.779,101.112,1.05,100.237,1.042,93.575,106.677,96.576,111.666,1.094
2,26.041,98.511,1.001,103.763,102.347,93.97,111.718,1.002,109.718,1.047,104.231,101.275,101.913,111.51,1.045
1,26.099,99.043,104.563,99.644,9.626,104.178,103.659,99.704,104.739,110.86,100.383,10.344,103.561,109.657,109.452
4,26.113,108.959,107.92,0.981,107.832,1.049,116.648,10.517,105.956,100.621,1.086,111.071,1.147,101.796,9.839
2,26.17,113.51,0.963,103.064,98.08,107.043,109.174,1.019,112.197,1.035,109.339,99.836,106.911,98.366,0.935
3,26.226,96.44,109.559,117.525,9.289,93.96,0.982,108.079,108.074,102.561,107.723,9.928,93.797,1.076,101.672
3,26.358,97.851,105.174,100.169,9.61,105.849,1.078,106.282,100.43,102.272,107.662,10.415,104.246,1.047,102.869
3,26.388,107.559,97.622,107.5,9.646,91.78,0.948,107.544,95.993,103.369,102.274,10.684,101.835,0.984,105.924
4,26.423,93.378,100.384,1.109,113.412,1.173,104.033,10.587,96.912,112.758,1.034,98.287,1.102,100.018,9.514
4,26.557,97.355,107.608,1.073,101.984,1.089,103.597,10.847,100.825,114.892,1.08,100.91,1.026,104.379,10.0
1,26.728,106.653,99.919,96.424,9.726,98.868,99.622,111.379,104.034,100.105,105.524,9.339,105.731,111.025,106.067
4,26.806,92.32,115.917,1.024,112.424,1.056,105.639,10.618,105.995,102.578,0.997,111.866,1.085,98.78,10.522
3,27.049,104.68,108.145,99.97,9.963,106.928,1.0,107.69,103.63,104.317,108.494,9.961,97.935,1.07,106.622
3,28.162,100.036,102.375,100.591,10.259,106.092,1.071,109.881,95.395,105.224,113.751,10.027,95.631,1.024,93.159
2,28.236,105.067,1.042,94.426,97.168,96.947,107.236,1.031,111.456,0.997,109.426,98.988,96.024,101.107,0.925
3,28.241,98.901,107.626,117.624,9.235,99.85,1.069,97.616,95.178,93.368,106.194,10.644,99.027,1.079,108.2
4,28.246,105.956,113.061,1.055,101.049,1.049,105.178,9.774,98.201,100.997,0.973,100.505,1.029,100.96,10.875
3,28.263,103.015,109.966,113.626,9.609,100.509,1.122,96.922,103.099,95.836,103.398,10.688,106.068,0.997,103.089
1,28.566,105.379,102.232,106.9,10.128,111.214,99.335,110.185,108.838,108.467,97.476,10.199,108.96,110.605,115.808
1,29.355,110.041,107.023,106.18,9.712,116.365,111.525,109.699,103.78,107.42,109.376,10.942,101.746,104.893,102.798
3,29.53,104.211,106.184,109.352,10.852,96.019,1.086,109.109,107.077,107.161,106.778,9.612,107.072,1.099,101.765
3,29.91,109.155,94.132,114.442,10.477,105.849,1.119,95.968,104.109,94.969,100.335,10.706,97.923,0.982,93.21
4,30.052,97.107,102.374,1.005,104.737,1.103,102.796,9.541,101.447,106.083,1.114,106.599,1.029,114.291,10.681
1,30.33,94.973,99.591,107.794,10.637,110.942,101.949,111.28,103.347,114.648,112.465,10.244,104.984,110.277,99.793
1,30.366,101.084,107.392,105.283,10.749,113.814,109.27,103.716,111.475,103.609,106.377,10.039,115.857,97.976,113.21
2,31.172,109.668,1.024,100.391,109.131,109.149,97.966,0.999,100.591,1.056,99.489,94.48,98.361,99.342,1.08
1,31.274,103.181,97.654,101.016,10.841,100.369,106.264,106.368,105.742,115.33,95.24,10.396,103.611,102.026,100.964
2,31.293,109.881,1.08,100.327,109.846,106.728,105.552,1.004,99.637,0.991,104.231,106.707,100.493,111.166,0.972
4,31.298,96.477,111.187,1.092,114.069,1.038,116.386,10.822,103.751,101.506,1.067,99.65,1.086,104.573,9.873
3,31.48,103.887,109.416,117.296,9.927,93.24,1.058,99.856,112.164,96.818,114.572,9.227,93.902,0.959,109.665
2,31.5,109.561,0.986,100.307,95.083,99.668,105.666,0.936,104.14,1.023,108.319,95.828,107.449,105.049,1.014
4,31.551,93.918,113.847,1.07,103.667,1.173,103.973,10.846,109.158,112.765,1.006,111.199,1.132,106.69,9.966
2,31.602,108.248,1.04,98.384,109.419,101.913,98.942,0.936,111.931,1.038,107.776,104.069,106.498,99.656,0.973
2,31.707,101.264,1.087,99.808,102.376,97.827,104.865,0.931,96.725,0.997,99.4,102.043,99.181,102.522,0.993
1,31.829,96.218,99.69,110.06,9.508,107.458,95.392,105.762,102.063,99.414,112.687,9.294,115.224,96.77,97.579
3,31.934,95.928,93.223,105.316,10.106,98.226,1.103,105.88,99.022,107.242,107.108,10.039,97.285,1.077,97.641
3,32.256,97.546,106.935,107.836,10.658,108.129,1.06,108.439,109.916,109.774,118.211,10.589,97.71,0.967,101.208
3,32.38,95.857,94.542,108.985,10.688,93.119,1.084,97.27,103.175,103.756,103.972,9.792,93.965,1.108,102.869
4,32.396,107.895,99.955,1.011,104.938,1.147,114.667,10.773,100.934,109.509,1.104,103.078,1.036,106.271,10.322
2,32.429,102.557,0.988,98.118,105.27,96.211,103.055,1.004,103.985,0.955,109.106,107.089,97.456,103.725,1.031
1,32.576,105.273,104.718,108.702,10.92,99.81,105.32,112.836,95.295,97.027,107.376,9.42,114.876,100.124,103.933
4,32.616,105.034,107.608,0.956,105.439,1.173,103.836,10.364,99.578,102.53,1.035,103.391,1.004,112.995,10.728
1,32.925,100.372,99.641,111.436,10.397,115.898,109.778,97.946,108.347,102.338,112.494,10.265,106.297,96.753,109.063
3,32.955,100.034,98.264,116.699,9.743,101.416,1.009,99.213,96.039,97.502,100.11,10.513,97.802,1.109,100.747
3,33.411,106.373,110.513,117.397,9.597,99.406,1.096,105.464,104.24,93.411,115.804,9.242,106.109,1.088,103.033
2,33.431,99.383,1.055,104.858,109.803,108.523,113.139,0.997,103.291,1.088,107.607,108.085,105.476,106.382,1.074
2,33.479,105.022,1.079,93.153,104.894,105.864,102.246,0.953,101.773,1.011,106.875,93.472,108.062,102.063,0.931
2,34.19,110.092,1.0,101.565,103.12,95.26,107.896,0.968,106.614,1.085,101.578,109.898,103.247,102.292,1.079
4,34.208,98.415,113.933,0.996,107.0,1.011,105.238,10.652,107.196,105.516,0.98,98.361,1.086,110.877,10.783
1,34.489,104.466,102.508,102.834,10.663,100.434,109.025,99.538,107.049,106.596,97.856,9.475,103.589,107.4,103.578
2,34.895,110.889,1.094,104.082,97.865,97.841,106.175,1.031,111.917,0.936,107.148,100.22,109.643,104.011,0.954
2,34.957,111.596,0.988,103.47,102.333,106.852,100.423,1.09,113.308,1.002,104.774,95.729,107.693,106.86,0.961
1,35.056,108.779,112.443,104.669,9.912,110.835,107.78,110.472,109.245,98.052,97.337,9.915,102.793,94.984,112.476
4,35.363,105.883,101.445,0.959,109.896,1.145,114.726,10.502,103.005,100.958,0.991,112.445,1.02,103.7,10.778
2,35.577,105.993,1.073,97.191,109.803,108.703,98.707,0.957,108.199,1.049,93.541,101.185,95.049,98.784,0.973
4,35.596,104.757,108.989,1.064,101.114,1.003,99.078,9.857,103.46,102.374,1.031,98.978,1.123,101.546,10.875
1,35.651,106.57,112.383,96.629,10.931,105.912,106.12,109.534,99.979,105.552,102.271,9.763,107.493,103.874,99.75
3,35.934,111.119,101.799,116.797,10.645,98.587,1.098,104.294,102.292,110.484,112.279,10.068,106.068,1.013,94.53
3,35.963,96.837,109.7,108.491,9.776,102.501,1.023,96.135,98.038,107.198,106.814,10.132,92.073,1.036,102.24
1,36.018,108.366,108.08,101.379,10.904,104.927,110.367,100.455,99.872,108.218,108.981,10.388,104.486,110.605,106.653
2,36.019,112.984,1.093,104.992,106.524,95.412,96.029,0.949,100.301,0.986,94.253,109.22,102.713,111.147,1.092
1,36.086,99.01,110.17,109.494,10.285,111.906,98.183,109.536,97.097,105.061,106.993,9.506,108.072,99.128,104.609
3,36.34,96.519,108.165,103.232,10.315,93.337,0.998,107.837,98.916,100.422,103.557,9.382,100.184,1.124,104.271
4,36.397,100.934,101.207,0.984,115.273,1.098,100.342,9.618,95.355,103.926,1.06,97.237,1.056,101.89,10.261
1,36.478,95.27,101.8,104.505,9.42,109.4,105.558,99.741,100.129,107.179,105.99,10.45,99.717,107.243,99.68
1,36.934,105.878,99.533,96.509,9.326,113.187,105.812,107.361,104.172,106.317,94.921,9.728,102.037,96.582,101.591
4,37.178,97.557,103.615,1.129,110.869,1.105,100.407,9.398,93.829,104.782,1.088,110.33,1.096,99.466,10.382
3,37.283,108.479,97.003,114.222,9.36,98.861,1.066,97.234,98.479,108.469,106.423,10.415,96.654,1.058,97.587
4,37.287,103.38,107.272,0.981,109.191,1.154,110.655,10.399,98.863,108.285,1.021,113.968,1.147,98.531,10.718
2,37.52,98.193,1.052,93.945,104.082,95.763,102.067,1.017,100.162,0.968,97.512,107.03,109.06,111.392,1.026
2,37.727,99.735,0.971,101.565,94.071,101.448,96.563,0.979,104.957,1.08,105.279,103.946,96.429,108.344,1.088
2,37.727,99.822,0.965,92.634,105.441,108.553,108.726,1.09,106.091,0.934,100.96,99.647,108.215,110.346,0.992
2,37.799,101.403,1.004,97.103,108.444,105.217,112.861,0.942,109.809,1.006,93.615,95.296,99.181,97.229,0.96
2,37.987,110.391,1.039,101.803,94.949,99.429,109.456,1.092,104.994,1.034,99.258,100.251,104.732,97.953,1.031
1,38.262,110.56,112.92,106.159,9.507,114.122,109.774,111.584,106.653,108.771,104.776,11.016,108.559,106.264,103.879
4,38.303,99.527,115.243,1.015,113.617,0.992,99.418,10.537,94.251,104.69,0.953,113.488,1.075,115.352,10.151
4,38.327,94.781,107.873,1.007,102.132,1.016,115.474,10.875,105.93,102.086,1.102,97.81,1.032,108.331,10.401
2,38.407,110.666,0.961,106.418,98.816,93.443,97.64,0.927,111.067,1.07,93.517,96.728,98.033,110.533,0.951
2,38.499,106.188,1.06,106.384,109.803,99.429,100.456,0.924,104.852,1.085,100.047,104.032,100.458,104.502,0.946
1,38.737,107.85,101.433,104.452,10.342,103.586,111.329,106.232,103.483,109.293,96.843,10.157,111.039,107.11,112.652
4,38.927,94.037,112.612,1.112,114.851,1.147,101.16,10.011,97.451,113.337,0.973,97.682,1.141,98.78,9.679
3,39.025,100.257,105.018,117.638,9.78,103.4,1.037,106.163,99.701,93.11,114.715,10.686,101.526,0.952,97.069
2,39.067,106.296,1.014,100.198,96.346,102.111,109.56,0.949,111.932,0.957,109.679,95.335,96.187,110.273,0.997
2,39.069,100.554,1.035,98.59,106.901,94.929,105.735,1.057,112.676,1.065,107.211,94.504,107.484,109.026,0.986
2,39.235,99.413,0.979,97.678,100.136,109.438,100.855,0.949,99.699,1.1,94.258,97.151,104.832,113.329,1.001
2,39.283,101.849,0.961,97.151,106.137,99.181,101.203,1.052,102.738,0.944,102.088,108.146,102.37,102.057,1.037
3,39.329,99.68,96.591,112.162,9.308,103.688,1.001,94.971,109.062,98.289,117.2,10.103,94.944,1.114,94.971
1,39.494,97.268,112.682,112.359,10.056,115.015,105.957,104.506,95.6,111.471,96.509,10.878,104.135,107.017,102.124
2,39.501,101.54,1.035,102.98,107.768,100.43,102.78,1.094,105.797,1.092,97.406,105.139,105.029,110.452,1.05
3,39.57,104.102,95.815,112.193,10.044,105.148,1.071,93.942,101.028,104.963,101.852,10.635,104.208,1.124,93.118
1,39.666,101.866,103.254,110.913,10.922,108.212,96.708,107.818,108.958,114.187,101.637,10.894,108.349,96.569,99.65
4,39.819,92.43,113.822,1.071,109.481,1.159,101.751,10.071,99.376,100.363,0.987,100.602,1.12,108.186,9.554
4,39.895,99.071,115.056,0.993,104.527,1.006,114.42,10.607,93.765,115.037,1.083,98.577,1.168,112.2,10.903
4,40.336,98.498,113.138,1.116,105.141,0.994,98.589,9.469,97.653,112.134,1.046,99.177,1.089,115.474,10.814
2,40.362,113.116,0.944,105.557,106.471,107.48,108.344,1.055,103.858,1.003,100.324,93.283,94.746,111.291,1.072
