task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.152,103.046,110.462,110.455,10.276,102.776,1.066,101.106,101.508,100.038,115.267,9.802,103.105,0.984,99.956
1,2.331,97.94,97.746,103.014,9.852,115.711,99.02,100.951,99.626,105.061,105.524,10.354,113.241,108.478,109.986
4,2.552,105.138,117.279,1.076,109.896,1.066,101.857,10.298,104.531,110.166,1.036,100.444,1.098,103.667,10.273
4,2.769,96.657,100.034,1.005,113.425,1.102,112.282,9.725,107.522,115.229,1.092,115.333,1.167,105.56,10.517
2,2.853,113.522,1.047,103.179,107.403,101.448,105.331,1.045,99.637,1.044,99.122,102.376,102.254,99.671,0.93
3,2.855,112.496,110.1,107.378,9.4,94.365,1.082,102.681,106.675,100.905,102.938,9.235,107.808,1.094,98.213
4,2.877,103.422,107.794,1.015,115.166,1.138,115.963,9.216,100.675,110.877,1.04,109.434,1.119,103.212,10.025
3,2.878,97.87,104.457,104.068,9.289,104.756,0.993,105.817,111.521,109.231,115.278,10.025,100.344,1.059,93.929
2,3.0,113.378,0.935,107.589,99.861,94.358,106.13,0.935,102.546,0.937,102.062,96.633,93.933,110.721,1.096
2,3.048,102.821,0.945,107.442,103.537,107.671,101.193,0.989,106.091,1.03,99.758,109.221,93.777,100.423,1.013
4,3.285,93.687,105.524,1.061,112.643,1.146,108.211,10.0,108.741,101.292,1.065,98.548,1.131,115.597,10.402
1,3.441,96.78,108.573,109.506,9.705,104.277,107.79,107.5,103.727,102.181,110.691,10.716,105.969,95.392,107.448
2,3.448,100.685,0.974,94.62,99.107,107.196,112.28,1.034,100.921,1.006,93.297,107.115,94.246,97.438,1.013
3,3.506,107.44,102.046,114.401,10.091,93.936,1.042,102.646,96.915,102.675,104.558,9.38,93.12,1.093,106.151
3,3.757,105.652,102.882,101.519,9.978,104.939,0.98,101.012,108.481,104.155,106.713,10.425,106.75,0.973,102.736
2,3.769,114.368,1.036,104.254,106.499,101.696,113.044,0.993,110.396,1.05,102.896,99.836,99.679,103.911,1.04
2,3.92,112.443,1.045,108.406,92.806,93.898,103.093,0.96,100.926,0.983,102.932,99.413,106.451,101.767,1.001
4,4.472,96.466,115.782,1.111,112.643,1.17,101.796,9.422,101.885,108.124,1.076,111.037,1.096,114.549,10.468
2,4.562,104.245,0.988,108.707,104.064,96.551,98.678,0.956,113.428,0.96,98.812,99.861,96.072,104.604,1.09
3,4.807,106.97,110.407,106.708,10.114,103.98,1.023,102.076,102.555,103.838,108.069,9.983,103.42,1.122,108.043
4,4.819,100.537,117.814,1.03,107.353,1.02,99.603,9.582,102.417,101.844,1.09,100.505,1.152,115.973,9.313
4,5.168,98.219,116.199,1.039,114.704,1.168,112.971,9.324,93.677,117.967,1.059,104.886,1.104,109.733,10.073
1,5.221,103.047,108.337,95.17,11.004,98.911,108.177,115.668,99.477,107.037,100.234,10.185,106.112,99.148,98.03
2,5.271,101.773,1.083,107.19,97.171,106.498,106.342,1.085,113.804,0.993,103.046,94.745,97.128,110.025,0.96
1,5.375,95.129,105.138,101.186,10.363,103.949,105.927,103.971,104.612,105.986,99.29,10.427,105.194,110.1,109.683
3,5.402,107.244,109.774,116.503,10.275,95.631,0.993,94.688,108.479,109.056,106.708,9.604,108.589,1.118,100.662
2,5.617,101.264,1.061,97.156,104.866,102.937,104.447,1.044,99.503,1.008,95.737,94.493,94.774,99.965,1.075
1,5.726,100.552,97.152,111.945,10.276,114.97,109.228,109.15,96.981,114.392,105.99,10.402,108.501,103.936,114.105
1,5.968,103.237,112.476,96.509,9.697,98.755,96.302,113.21,96.711,109.737,111.806,10.707,101.186,109.414,100.833
2,6.072,109.409,0.992,99.47,95.737,93.484,105.462,1.059,98.986,1.042,103.614,101.981,108.907,95.758,0.944
3,6.307,96.519,109.711,99.954,10.687,108.36,1.04,93.118,110.979,107.198,102.36,10.843,102.883,1.115,94.293
2,6.491,99.822,1.042,103.878,107.975,96.936,98.349,0.942,104.017,1.017,108.211,95.296,100.107,95.85,1.007
3,6.539,105.948,106.618,100.071,9.281,101.616,1.004,102.968,102.423,107.337,102.195,10.076,103.486,0.968,95.045
3,6.574,102.6,109.479,103.981,10.837,101.421,0.974,93.819,112.197,105.379,101.572,9.607,97.893,1.083,104.563
2,6.739,100.819,0.991,109.168,99.413,96.992,112.959,1.002,114.725,1.097,106.709,106.476,105.099,104.149,0.945
1,6.854,101.443,113.02,99.225,9.346,107.844,107.081,101.912,110.226,106.104,108.175,9.535,99.638,97.133,99.847
2,7.015,106.654,0.943,108.804,98.72,93.984,104.998,1.002,110.889,1.066,95.439,109.507,104.659,111.128,0.951
4,7.484,108.083,109.491,0.956,105.815,1.017,100.362,10.168,100.347,106.493,1.01,98.088,1.043,115.102,9.249
2,7.625,101.367,1.101,98.526,108.851,100.474,102.217,0.984,104.026,0.93,99.206,105.672,104.37,105.516,0.966
2,7.759,108.793,0.986,98.738,102.058,100.244,105.221,1.027,101.132,1.016,93.255,100.199,106.992,104.393,0.977
4,7.765,106.563,102.295,1.103,101.541,1.14,113.386,9.952,102.9,104.453,0.989,115.129,1.023,104.709,10.635
3,8.243,102.673,95.448,115.466,10.192,97.893,1.029,106.529,99.462,97.224,110.455,10.081,107.881,1.101,105.885
2,8.436,98.559,0.976,97.919,98.988,105.069,98.924,0.945,98.053,1.101,94.805,104.381,103.677,106.574,0.994
1,8.44,105.836,115.29,103.232,9.935,115.736,98.074,101.278,97.794,103.167,110.208,9.818,105.25,100.194,110.871
3,8.664,98.916,98.076,118.385,9.509,94.768,1.038,107.096,105.817,101.372,104.55,10.574,100.787,1.112,98.216
2,8.692,113.804,1.05,95.505,109.307,94.536,103.325,0.968,98.008,0.967,93.622,107.004,93.268,106.972,0.961
4,8.765,100.324,110.704,1.083,111.252,1.008,115.174,9.22,104.358,99.947,1.049,112.224,1.045,111.762,9.663
1,8.856,109.439,98.187,109.833,10.422,105.995,101.383,105.557,102.37,109.8,96.16,10.21,108.276,102.773,106.004
4,8.87,100.905,101.485,1.005,102.268,0.992,114.664,10.582,98.982,110.292,1.048,103.207,1.164,106.575,9.493
1,8.931,96.403,108.852,101.28,10.246,116.514,110.027,113.212,111.132,111.31,101.688,9.37,109.639,110.238,97.962
3,9.191,100.036,102.915,110.653,10.343,105.765,0.964,101.663,111.974,100.753,113.55,10.693,91.839,1.06,96.112
1,9.284,103.368,107.392,95.155,10.527,116.472,96.49,115.153,106.855,101.883,99.708,9.864,114.924,100.181,97.697
4,9.341,94.251,116.628,0.991,103.518,1.094,101.593,10.76,109.184,106.16,1.004,114.935,1.103,106.602,9.764
2,9.346,106.062,1.098,93.625,106.314,98.294,98.31,1.037,112.529,0.954,97.512,99.647,97.409,97.265,1.056
2,9.381,102.105,1.012,103.212,104.888,93.096,110.782,0.965,100.115,1.077,102.699,96.99,101.383,98.481,1.048
1,9.51,100.668,104.95,104.088,10.174,100.741,108.177,113.21,100.834,103.158,101.15,10.305,109.57,96.11,107.689
3,9.645,99.197,96.043,104.625,10.203,104.808,1.098,95.002,104.194,102.728,110.708,9.842,92.904,1.036,99.41
3,9.733,104.192,104.098,113.444,9.945,107.874,0.988,92.813,107.392,107.429,101.141,9.642,93.561,1.0,104.476
2,9.767,100.894,1.091,99.816,95.971,97.0,107.437,1.046,110.666,1.005,109.286,95.803,105.916,100.529,0.976
1,9.835,98.503,100.805,96.932,10.388,104.486,111.648,111.103,99.477,98.749,106.993,10.971,100.984,106.918,110.864
1,9.843,111.938,102.185,105.526,10.706,102.315,95.108,100.762,106.584,112.99,101.421,10.285,102.216,95.53,101.101
1,10.284,106.221,101.839,105.879,9.721,107.039,111.634,102.576,103.009,113.141,103.367,10.917,105.134,94.717,111.077
4,10.543,104.091,109.614,1.092,109.978,1.07,111.966,10.079,103.719,100.621,0.991,103.915,1.157,110.278,9.738
2,10.8,113.054,1.023,103.242,94.717,92.87,106.79,0.948,109.068,1.042,101.372,95.184,107.866,95.785,1.031
3,10.809,99.436,95.097,107.53,9.717,105.164,1.09,99.771,99.569,103.63,105.802,9.271,99.075,0.997,94.947
4,11.324,108.045,117.686,1.032,98.46,1.154,106.159,9.732,104.547,115.038,1.108,111.174,0.989,108.167,10.227
3,11.761,98.967,102.788,104.625,9.576,96.986,0.961,99.074,112.496,96.471,111.256,10.241,96.792,1.064,95.106
3,11.812,99.462,103.292,102.61,10.249,103.996,1.024,103.626,111.442,108.507,115.324,10.777,98.092,1.077,105.232
3,11.909,100.804,95.944,115.324,10.852,97.967,1.028,100.378,110.825,98.992,109.882,10.852,100.363,1.072,94.634
1,12.115,98.63,102.175,97.256,9.475,112.127,98.901,109.952,104.864,103.19,105.767,10.095,106.188,106.149,115.4
1,12.193,105.175,100.893,99.59,10.256,99.485,109.193,99.717,102.719,107.065,111.888,9.627,102.234,106.21,101.351
1,12.527,101.037,100.303,100.545,9.447,115.952,106.865,104.609,111.029,105.212,103.155,10.247,104.481,100.111,98.464
3,12.564,106.481,101.997,111.933,10.09,95.688,1.045,99.074,96.177,101.527,115.337,10.471,104.023,1.099,96.907
2,12.678,110.89,0.991,103.981,94.175,100.689,98.678,0.957,100.033,1.046,97.675,97.817,99.815,108.281,0.949
1,13.263,94.269,108.363,112.054,10.848,106.963,94.307,110.274,97.944,110.9,103.014,9.581,105.308,101.747,108.341
3,13.291,111.798,108.978,112.571,9.569,106.694,1.026,104.909,103.448,104.663,114.693,9.219,92.073,1.038,106.316
3,13.364,106.482,96.244,103.534,9.249,95.7,1.082,107.025,97.472,103.158,114.558,10.424,103.097,0.984,101.16
2,13.586,103.453,1.036,97.571,108.438,108.543,107.539,1.009,99.994,0.956,92.498,101.654,107.576,107.795,1.069
1,14.19,107.002,97.231,101.895,10.027,104.638,109.584,105.733,97.955,102.683,110.205,10.943,106.59,101.593,107.258
1,14.224,103.727,104.409,111.723,10.258,107.814,94.739,98.03,109.688,99.414,96.668,10.545,109.819,99.54,106.427
4,14.311,100.621,100.653,0.978,105.996,1.143,113.457,9.893,102.847,118.84,1.093,104.57,1.089,115.945,9.207
4,14.376,98.15,101.404,1.074,99.012,0.991,109.984,10.917,97.302,114.94,0.993,97.421,1.031,103.416,10.176
1,14.537,99.477,99.094,109.519,10.222,101.362,106.25,115.256,102.496,115.173,101.421,9.566,103.217,107.167,101.254
4,14.638,104.099,111.323,1.081,101.035,1.03,113.908,10.615,94.259,101.306,1.073,113.778,1.157,105.517,10.392
1,14.791,107.911,99.022,110.869,10.852,109.29,105.865,97.707,107.911,101.186,95.747,11.018,100.179,94.104,114.72
3,15.192,98.949,96.017,103.666,9.471,95.403,0.961,104.792,109.062,102.915,100.727,10.167,94.377,1.065,103.887
4,15.296,97.816,106.974,1.105,112.441,1.028,106.889,9.774,93.572,103.557,1.041,98.968,1.155,104.5,10.457
3,15.614,109.805,93.659,102.497,9.856,97.893,1.101,108.391,107.684,106.268,115.242,10.574,108.776,1.093,103.45
4,15.707,92.975,114.319,0.985,113.587,1.006,107.884,9.404,105.685,108.631,1.12,100.836,1.147,114.868,10.666
3,15.738,112.164,105.837,112.315,10.777,101.835,0.996,98.909,105.296,110.428,114.929,10.484,107.189,1.062,93.872
1,16.578,111.321,107.405,97.075,10.489,99.037,95.582,112.749,101.042,102.232,100.545,10.38,110.244,109.815,97.519
1,16.584,110.455,109.05,97.069,10.281,114.122,95.146,100.977,103.216,99.184,109.227,10.617,113.931,109.554,107.593
2,16.669,106.852,1.023,103.075,102.023,93.263,106.277,1.067,96.935,0.934,104.864,105.139,104.721,103.635,1.042
3,16.804,99.779,93.293,111.303,9.544,106.41,1.041,102.996,100.669,107.421,102.309,9.508,100.178,1.082,106.886
1,17.198,105.396,97.998,97.179,10.027,110.895,107.324,115.278,105.024,106.414,108.925,11.032,98.855,104.991,102.438
4,17.26,96.778,117.219,1.08,107.171,1.159,100.109,9.431,95.071,117.053,1.015,99.135,1.085,101.531,10.227
4,17.587,109.297,110.921,0.98,112.946,1.005,98.669,10.587,94.176,116.121,1.052,115.079,1.166,102.178,10.327
4,17.833,105.685,112.991,1.086,101.375,1.172,115.798,9.861,99.99,116.661,1.042,113.93,1.112,98.679,9.697
3,17.98,102.311,95.354,117.342,9.767,93.617,0.963,94.947,108.376,105.379,100.169,9.638,97.359,1.049,97.616
4,18.19,101.011,115.701,1.1,109.578,1.159,112.773,10.7,98.662,118.84,1.101,110.106,1.044,112.986,9.596
2,18.351,107.239,1.021,98.309,96.088,102.111,110.727,0.93,109.521,0.948,103.642,99.84,97.791,107.973,1.053
3,18.456,106.591,108.887,108.866,9.477,92.473,0.955,102.628,99.669,101.532,108.494,10.782,91.69,0.952,92.839
1,18.659,96.644,107.179,109.6,10.855,106.615,99.318,107.798,102.609,101.238,104.541,9.833,106.969,108.555,104.609
2,18.885,112.933,1.052,94.942,103.42,101.646,100.01,0.973,108.278,1.027,100.749,100.261,93.6,104.604,1.079
3,19.276,99.383,102.703,106.778,9.538,92.818,1.092,96.125,95.052,101.935,106.273,10.241,106.402,0.991,103.778
3,19.33,111.048,102.42,117.527,10.524,102.883,1.052,93.146,107.209,99.31,117.387,10.247,95.734,1.076,103.752
2,19.462,104.9,1.047,106.13,93.762,103.484,96.503,0.964,108.286,0.949,103.262,92.97,109.139,102.276,1.058
1,19.707,98.832,102.836,101.518,9.38,98.855,95.485,103.787,105.935,113.314,101.148,10.942,115.087,108.478,113.475
2,19.985,107.034,0.973,103.21,108.438,97.841,107.405,1.09,106.85,0.948,104.299,108.557,103.816,107.032,1.019
1,20.033,103.538,112.369,95.155,11.004,110.716,105.812,106.545,98.63,106.104,110.371,10.342,113.99,105.182,102.576
2,20.653,104.959,1.03,99.566,94.702,107.974,99.954,0.937,100.92,1.023,102.209,93.144,95.372,106.972,1.085
1,20.692,109.688,105.651,108.325,10.471,105.346,110.263,104.299,110.296,109.664,106.047,9.474,111.407,105.535,98.917
2,20.775,109.718,0.975,94.778,103.946,95.28,102.067,1.009,110.454,1.057,97.191,108.318,96.27,97.808,1.001
3,20.782,111.196,101.864,118.427,10.074,101.616,1.064,93.872,106.938,97.144,101.704,10.616,97.259,1.1,105.609
2,21.091,103.584,1.03,101.578,92.784,97.222,113.137,1.087,97.828,0.988,99.4,104.543,99.282,98.385,0.966
3,21.211,97.483,103.771,107.075,9.377,107.967,0.985,104.07,95.267,110.38,102.714,9.703,92.424,0.987,108.852
4,21.332,93.227,118.323,1.068,112.922,1.049,103.154,9.461,94.537,118.04,1.115,112.367,1.152,114.884,9.753
2,21.363,113.429,0.943,95.61,98.507,97.128,111.977,0.984,114.385,0.957,98.029,97.168,100.923,107.244,0.96
1,21.621,103.009,102.365,95.304,10.929,114.308,100.194,100.893,109.578,108.344,112.07,10.484,111.698,101.119,105.987
4,21.656,96.029,103.133,1.036,108.547,1.107,101.315,9.679,108.273,105.18,1.034,112.615,1.135,102.065,9.307
4,21.764,95.264,108.907,0.993,112.445,1.123,112.856,10.229,105.884,116.751,1.034,100.517,1.103,100.314,10.608
4,22.073,107.072,101.01,1.049,107.537,0.992,99.466,10.865,108.769,103.133,1.014,106.574,1.036,112.437,10.859
2,22.26,99.629,1.023,104.497,107.499,106.499,103.676,1.042,101.849,1.088,103.983,108.437,108.852,103.286,0.957
4,22.545,97.355,100.999,1.028,103.683,1.055,112.969,10.67,94.221,114.388,0.985,108.453,0.994,105.681,10.184
1,22.722,104.285,97.606,108.702,10.123,115.007,107.202,114.311,98.159,113.858,103.492,9.341,105.22,102.822,104.317
4,22.762,92.498,116.486,1.06,107.171,1.01,108.736,10.875,102.525,111.752,1.062,101.049,1.074,112.971,10.827
1,22.842,101.456,98.794,111.212,10.779,112.687,96.356,107.427,96.57,100.381,96.956,9.874,110.125,103.402,99.039
3,22.867,102.66,105.51,103.759,10.827,97.967,1.003,95.862,96.026,95.581,107.04,9.36,105.893,0.949,93.577
3,22.962,105.797,106.097,101.754,10.037,99.907,0.998,106.486,112.102,107.017,100.939,10.925,95.951,1.012,103.625
4,23.186,108.016,106.076,1.053,101.622,1.096,104.015,10.23,93.001,111.215,1.036,113.609,1.04,108.857,9.991
1,23.351,94.926,98.804,108.586,11.03,112.684,104.566,102.999,108.652,110.006,102.571,10.905,102.707,104.498,106.806
4,23.952,93.188,111.526,0.974,101.966,1.17,104.488,9.501,109.418,109.616,0.953,100.476,1.146,116.832,9.431
3,24.019,96.177,106.575,107.048,10.885,96.071,1.08,100.371,104.68,102.644,113.704,10.232,93.91,1.098,104.792
2,24.055,98.731,0.986,108.804,96.74,104.578,107.265,1.012,111.651,1.055,95.231,108.495,103.243,98.945,0.923
3,24.154,106.301,99.578,101.704,10.602,98.909,1.097,98.213,99.296,105.086,111.415,10.372,108.589,0.977,99.856
2,24.156,114.583,0.935,108.809,102.038,108.224,104.415,0.925,101.672,0.949,98.095,93.891,108.262,106.86,0.933
4,24.159,102.54,116.661,1.118,102.304,1.02,106.093,10.635,105.607,111.22,1.043,106.899,1.138,105.18,10.594
2,24.17,101.367,0.945,99.291,103.481,95.126,105.764,1.036,99.899,1.095,95.931,100.507,101.913,97.837,0.939
2,24.488,105.028,1.008,92.343,96.633,99.913,103.973,1.006,101.1,1.037,107.321,96.537,104.173,101.677,0.958
4,24.593,99.852,114.253,1.053,101.035,1.003,113.565,9.424,98.021,103.902,1.093,100.91,1.106,110.459,9.31
3,24.856,103.235,96.591,105.604,10.12,96.93,1.055,92.834,106.23,105.224,114.15,9.989,98.456,1.106,92.659
4,24.983,96.685,115.247,1.0,110.819,1.116,102.808,10.85,104.971,104.607,1.08,102.129,1.011,116.886,9.249
1,25.143,104.22,114.769,103.532,10.161,109.884,97.851,104.917,95.408,108.864,101.148,9.958,110.767,107.081,115.037
3,25.292,103.922,100.435,112.162,10.408,92.275,1.009,100.834,107.119,95.293,112.877,10.672,105.945,1.091,98.323
3,25.466,106.957,107.968,109.926,10.724,103.534,0.997,93.274,108.273,105.174,111.657,10.547,91.69,1.123,99.041
4,25.552,95.211,113.854,1.092,100.807,1.116,111.979,10.303,99.48,111.322,0.97,113.412,1.005,104.525,10.404
1,25.555,109.513,109.402,100.666,9.725,110.775,94.653,107.014,99.453,97.177,96.928,9.405,105.275,106.977,114.919
4,26.063,93.292,112.673,0.992,113.161,1.115,115.497,9.894,106.082,117.674,1.112,102.721,1.103,108.189,10.518
4,26.124,99.977,104.98,1.118,109.636,1.08,101.213,9.421,96.656,105.275,0.985,111.95,1.029,104.408,10.635
3,26.383,111.21,109.942,99.97,9.695,104.748,1.014,109.822,110.125,109.461,112.835,10.349,99.662,1.0,106.048
2,26.738,99.024,1.042,101.041,105.336,93.237,106.887,0.999,112.974,1.058,105.559,96.826,103.484,110.601,1.07
2,26.823,107.274,0.965,106.367,98.453,97.193,95.692,0.955,114.309,1.063,97.487,108.437,102.572,99.656,1.033
2,26.826,103.689,0.952,106.668,101.207,93.006,106.037,0.945,101.773,1.088,106.287,104.309,97.494,98.349,0.987
1,26.861,103.289,98.999,102.397,10.485,98.666,108.738,112.14,104.155,107.872,111.476,10.363,113.26,106.12,110.16
2,26.98,105.524,1.045,105.662,100.54,98.612,99.909,0.943,99.329,1.088,96.075,101.642,102.848,97.808,1.066
3,27.143,97.696,94.902,107.53,9.792,101.526,1.082,95.85,99.901,96.933,111.547,10.709,99.91,0.952,100.078
4,27.186,92.13,112.571,0.985,107.31,1.151,105.297,10.581,109.327,101.925,1.108,101.05,1.057,107.198,10.713
4,27.456,97.451,101.759,0.963,97.4,0.998,113.957,10.85,100.049,106.204,0.994,102.078,0.993,101.798,9.497
3,27.88,105.552,107.291,113.628,10.765,108.692,1.124,105.667,111.196,98.123,108.714,9.455,101.866,0.992,103.623
1,27.961,109.654,109.402,107.804,10.943,105.995,102.562,108.828,107.73,103.956,111.124,10.824,114.104,107.221,103.915
2,27.972,107.978,0.966,94.258,98.453,95.816,105.671,1.071,113.446,1.1,93.597,99.84,100.647,103.117,1.054
2,28.002,103.925,1.064,105.924,92.676,95.003,97.233,0.998,98.743,1.076,102.699,110.118,99.668,107.795,0.966
1,28.093,110.11,99.662,104.909,9.649,101.481,106.149,113.027,98.63,102.593,97.664,9.764,102.097,93.962,111.483
2,28.193,98.122,0.989,108.707,99.892,99.789,109.933,0.96,114.299,1.086,93.934,99.978,98.438,103.548,0.992
4,28.21,107.148,115.689,0.98,107.098,1.149,104.209,10.782,98.499,107.597,1.104,100.471,1.014,105.537,9.312
1,28.238,104.755,115.31,101.637,9.405,99.567,101.21,112.476,107.463,99.69,108.456,9.535,100.179,110.348,108.117
4,28.303,95.694,112.285,0.991,111.45,1.14,112.971,10.339,93.378,107.185,0.993,114.54,1.014,100.109,10.719
2,28.398,102.863,0.953,93.907,97.082,107.804,107.362,1.072,108.543,0.999,94.06,103.154,93.671,98.542,1.07
3,28.525,112.177,107.064,102.073,10.29,105.839,1.026,96.569,111.196,95.859,109.807,10.23,102.968,0.952,96.932
1,28.546,101.167,97.047,106.955,9.474,104.984,103.384,110.29,99.872,106.332,105.115,9.38,109.781,104.464,108.262
2,28.594,107.715,1.068,93.622,97.024,104.22,101.187,0.946,106.216,0.954,103.021,103.924,93.692,103.574,1.021
4,28.666,101.782,112.673,1.057,109.948,0.991,110.296,10.271,101.635,104.508,0.97,99.336,1.014,98.824,10.254
1,28.737,111.747,103.471,112.07,10.403,108.072,104.893,115.337,102.494,100.953,111.072,9.82,111.628,106.696,98.464
2,28.845,109.707,0.936,102.107,100.93,102.797,109.74,0.973,110.092,1.01,99.163,98.233,94.019,103.844,1.015
1,28.929,101.219,105.333,107.967,10.532,110.767,99.464,109.615,99.453,103.335,109.242,9.386,110.057,110.38,105.124
4,28.987,107.193,107.215,1.029,112.915,1.16,102.648,9.202,100.591,101.974,1.059,112.771,1.03,100.056,9.554
2,29.168,104.998,0.999,103.014,102.798,99.057,106.21,1.092,104.057,0.986,96.845,95.111,101.659,109.256,0.992
1,29.631,106.416,97.231,97.696,9.874,109.906,98.94,101.067,98.483,106.654,111.486,10.374,108.817,102.057,97.595
1,29.681,96.367,110.613,106.77,10.463,113.927,94.51,105.304,104.156,100.801,103.045,9.497,116.919,102.534,104.819
4,29.788,105.989,106.252,1.026,101.384,1.052,114.948,10.463,100.441,107.59,1.073,100.745,1.002,98.301,9.238
3,29.844,108.085,102.788,117.148,10.011,99.476,1.06,94.971,104.165,94.542,114.401,9.587,91.842,1.06,108.923
1,29.924,106.806,105.211,111.586,10.226,108.211,111.323,107.138,106.272,111.263,96.993,10.663,109.331,105.623,108.261
1,30.034,111.146,103.609,105.221,10.938,104.149,100.053,114.824,102.75,97.782,95.215,9.959,100.492,97.639,112.933
2,30.189,98.382,0.949,106.427,93.499,101.777,100.546,0.956,99.199,0.995,104.143,103.484,95.631,109.374,0.979
2,30.215,112.443,0.998,92.857,106.543,100.505,102.998,0.989,105.546,1.042,101.561,103.219,106.348,111.235,1.083
2,30.219,97.169,0.943,99.286,93.23,97.049,111.342,0.945,110.987,0.948,93.623,107.298,95.227,111.147,1.023
2,30.419,107.49,0.999,96.493,97.865,94.321,99.307,0.93,101.456,1.002,94.865,98.573,105.431,112.829,0.931
1,30.488,108.6,111.32,109.208,9.455,100.588,110.28,111.804,101.863,97.977,98.889,10.436,102.143,97.577,106.103
2,30.54,112.929,0.988,101.736,108.322,95.451,108.422,0.992,111.196,1.062,104.992,93.462,94.852,104.67,1.001
4,30.573,98.866,111.438,1.046,107.171,1.135,109.229,10.004,109.312,115.056,1.095,99.828,1.174,106.866,9.993
4,31.067,98.999,113.901,0.978,102.078,1.12,111.368,10.681,105.841,109.428,1.014,108.897,1.049,107.889,10.298
2,31.09,110.391,0.963,94.102,105.336,100.795,98.915,1.083,113.442,1.058,105.207,101.275,109.359,110.844,0.927
2,31.164,111.342,1.007,97.103,92.688,105.516,95.741,0.966,110.628,1.07,103.262,109.319,105.8,107.945,0.994
1,31.441,99.464,111.15,106.822,9.908,100.678,103.757,105.303,101.167,100.411,99.772,9.421,107.059,100.54,114.43
1,31.733,103.899,110.447,110.842,9.573,102.943,94.651,102.33,110.998,102.925,100.686,10.133,105.999,101.12,107.321
1,31.839,106.792,105.72,112.706,10.943,106.795,105.859,105.022,97.892,108.487,104.563,9.914,108.039,94.519,111.712
1,31.917,103.736,100.303,103.239,10.955,105.275,106.865,110.174,111.372,98.519,106.117,10.202,112.373,105.034,115.232
3,32.012,111.442,102.414,105.399,10.035,93.662,1.096,94.228,112.594,101.254,113.957,9.227,95.065,1.082,98.69
1,32.218,104.281,114.676,105.991,9.836,114.359,109.414,114.491,106.319,106.107,101.804,10.577,98.605,110.975,102.345
4,32.316,105.394,109.229,1.036,114.704,1.125,104.841,10.149,93.42,101.432,1.047,99.177,1.072,112.492,10.811
4,32.378,93.317,112.081,1.046,111.443,1.011,106.297,10.015,109.586,100.249,1.003,109.001,1.005,99.627,9.644
3,32.509,101.699,106.036,108.206,10.415,107.012,1.053,107.711,97.863,109.231,112.571,9.437,105.57,1.003,100.187
4,32.74,104.167,104.608,1.108,99.173,1.109,102.631,10.631,108.073,105.477,1.031,109.298,1.077,114.726,10.047
1,32.798,95.811,101.861,112.605,10.464,103.537,96.742,114.131,100.608,114.545,100.046,11.004,108.815,111.076,111.046
4,33.029,95.264,116.424,1.016,103.219,1.165,115.363,9.998,93.975,117.115,1.038,105.758,1.091,114.549,9.46
3,33.149,95.189,107.561,109.167,10.657,94.32,1.028,95.109,111.777,103.993,106.935,9.807,98.347,1.098,105.26
1,33.266,98.434,98.804,111.93,10.168,102.534,111.53,113.264,103.009,99.533,101.188,9.949,116.852,94.089,99.888
