task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.737,110.058,105.535,96.843,10.057,99.378,99.949,104.597,109.635,111.119,108.636,10.098,104.614,97.851,104.069
4,79.921,102.726,117.883,1.015,113.689,1.154,115.441,10.379,94.437,108.625,1.113,114.418,1.102,109.093,10.223
4,80.015,106.127,103.557,1.125,112.67,1.041,102.128,9.415,105.246,115.917,0.96,97.4,1.117,101.027,10.011
2,80.371,100.57,0.987,107.625,104.297,109.424,107.356,0.937,113.308,1.022,95.588,106.249,99.245,106.932,0.937
1,80.551,101.688,112.476,112.663,10.025,101.684,104.339,104.436,96.579,99.089,109.773,10.637,104.135,98.94,115.339
3,80.664,95.367,104.4,115.699,10.799,105.945,1.12,108.538,109.252,98.542,114.929,10.135,93.257,0.992,103.006
2,81.057,112.488,0.956,104.71,102.229,99.866,103.755,0.928,102.35,1.037,97.487,96.916,93.097,104.616,1.067
3,81.418,95.57,99.032,115.843,9.618,96.654,0.952,103.64,99.603,110.435,103.397,10.142,97.674,1.118,105.092
4,81.482,98.415,109.074,1.09,99.109,1.14,104.6,10.666,103.603,104.453,0.951,112.224,1.142,116.085,10.176
4,81.796,104.205,104.692,0.998,110.214,1.057,108.016,9.398,107.829,113.136,1.126,113.533,1.169,102.255,10.523
1,81.87,106.682,106.542,112.44,10.641,101.684,108.109,109.536,107.13,113.357,101.148,10.687,106.081,100.503,100.744
1,81.885,107.775,98.131,109.816,10.261,100.87,109.854,111.584,107.569,98.078,97.436,10.585,115.898,106.977,108.722
3,82.091,103.777,93.169,111.857,9.908,96.021,1.039,96.252,110.376,107.953,114.197,10.122,96.585,1.021,103.478
1,82.204,100.041,112.856,108.325,9.844,110.138,109.412,110.977,102.603,109.737,98.381,10.056,104.819,108.867,111.876
2,82.223,106.349,0.943,103.179,93.413,100.819,101.694,1.072,107.361,1.002,100.034,106.846,99.815,106.549,0.947
4,82.44,92.288,107.573,0.994,110.33,1.134,115.615,10.425,93.953,112.838,1.042,101.966,1.134,110.659,10.079
3,82.736,111.146,105.621,102.077,10.53,108.159,1.116,109.948,103.046,96.066,116.565,10.862,94.736,1.002,103.033
4,82.855,108.036,117.967,0.992,109.034,1.002,106.758,10.079,93.069,106.977,1.123,102.217,1.1,112.915,9.918
1,82.913,110.11,112.665,112.722,9.383,108.044,105.711,101.685,111.296,103.835,107.194,10.45,110.417,94.008,99.105
4,83.063,99.338,117.966,1.031,106.184,1.146,114.549,10.429,107.213,110.196,1.064,113.697,1.031,106.378,9.668
1,83.234,106.507,105.812,110.442,10.269,111.026,95.53,101.6,101.91,100.986,105.15,10.216,115.366,106.1,115.446
2,83.238,108.107,1.079,102.944,102.494,102.583,101.764,0.989,103.734,1.097,95.115,92.865,104.823,98.591,0.928
1,83.366,109.513,110.994,97.754,11.028,104.638,110.977,103.578,98.63,112.482,107.445,9.78,103.669,110.562,114.941
2,83.47,109.307,0.994,105.685,104.251,103.372,108.034,0.926,106.091,0.944,101.481,109.49,100.47,111.948,0.964
1,83.603,95.193,99.495,100.147,10.583,106.59,94.928,100.744,107.569,105.333,112.672,10.299,113.587,98.29,106.041
4,83.979,100.006,112.081,1.066,99.856,1.07,112.469,10.113,102.353,112.991,0.95,114.893,1.095,114.889,9.964
2,84.006,106.711,1.091,100.285,97.699,94.619,106.79,0.924,103.342,0.985,97.964,100.492,97.156,109.769,0.925
2,84.064,112.168,1.008,108.978,107.131,95.265,112.071,1.083,101.708,0.999,102.387,102.046,94.01,111.793,1.019
1,84.432,96.711,106.765,99.079,9.837,114.923,110.214,100.998,103.347,114.766,103.532,10.894,99.567,109.747,111.111
1,84.657,99.477,104.977,105.74,9.762,105.934,101.658,106.055,97.065,106.292,106.95,9.729,105.46,110.113,100.405
4,84.778,98.415,117.959,1.106,112.614,1.015,100.297,9.392,103.603,117.268,1.08,107.168,1.055,112.712,10.168
3,84.815,100.58,104.963,114.039,10.782,106.551,0.95,96.932,97.165,95.293,110.117,9.888,92.185,1.063,93.607
1,84.824,108.962,113.69,112.715,9.613,105.958,106.217,106.368,96.759,102.593,104.758,10.667,103.003,100.053,113.212
4,84.842,106.388,117.754,0.955,103.577,1.058,107.654,10.456,93.292,117.525,0.954,114.082,1.086,104.888,9.205
4,84.981,109.101,117.115,0.994,100.617,1.018,100.522,10.183,95.436,112.823,1.111,104.7,1.168,99.121,10.038
4,85.031,94.906,118.599,1.095,110.583,1.042,102.271,9.871,95.98,100.292,0.986,98.761,0.997,114.733,9.695
4,85.175,97.933,107.968,1.004,109.742,1.002,115.174,9.91,108.281,111.874,1.071,111.494,0.995,114.654,10.203
1,85.279,107.223,113.579,102.915,9.966,110.393,105.95,111.447,99.652,114.924,96.248,10.839,103.256,105.829,105.987
2,85.311,101.016,0.945,98.731,105.868,94.174,104.833,0.924,109.547,0.944,96.671,101.955,107.671,109.74,1.075
3,85.407,102.008,98.281,100.914,9.553,97.836,1.009,109.437,112.243,109.493,117.535,10.288,98.98,1.064,106.016
1,85.811,94.186,106.513,112.07,10.407,101.348,95.622,109.615,97.546,110.218,97.562,10.043,101.512,102.026,103.933
2,85.868,113.385,1.095,98.873,107.608,97.211,103.093,0.973,111.744,1.05,96.719,94.394,107.196,102.522,1.034
2,85.963,106.304,1.033,107.675,106.775,104.732,104.752,1.058,113.508,1.052,109.369,93.389,100.458,102.823,0.962
2,85.982,109.008,1.048,99.826,102.058,94.162,96.696,1.049,107.274,1.085,95.88,97.418,109.8,112.665,1.016
1,86.132,102.79,107.517,100.081,9.627,114.256,110.216,102.663,101.167,104.362,99.038,10.893,108.79,107.294,113.494
2,86.339,100.71,0.961,102.495,95.286,108.018,98.637,1.004,107.461,1.096,106.318,105.873,93.0,107.111,1.039
2,86.639,97.169,1.073,99.816,107.342,92.701,107.749,1.067,105.797,1.061,97.646,98.826,108.019,106.175,1.089
4,86.715,101.926,100.552,1.015,98.911,1.126,116.281,9.861,105.995,110.196,0.966,105.582,1.038,113.082,10.674
4,87.347,98.718,105.741,1.123,99.336,1.11,108.871,10.316,100.825,118.377,0.956,105.515,1.163,109.527,10.136
3,87.508,104.68,104.573,104.004,10.491,107.881,1.041,106.869,106.567,102.689,108.388,10.258,106.951,1.089,104.123
3,87.546,112.197,102.607,116.187,10.394,97.952,1.059,99.202,95.956,102.765,100.816,9.885,104.532,0.976,106.405
2,87.59,99.105,0.948,106.87,100.795,94.991,105.735,0.925,103.08,0.97,101.895,108.893,106.331,95.505,1.017
1,87.637,95.193,108.67,111.586,10.799,115.311,96.271,112.495,104.552,98.336,111.718,10.677,100.306,105.535,115.808
3,87.91,99.423,95.859,105.848,9.973,103.824,1.057,99.262,112.112,107.881,107.181,9.594,92.073,0.952,106.281
1,88.013,101.391,109.479,105.991,10.138,114.359,106.736,107.194,107.665,114.769,100.894,9.692,110.747,105.174,106.806
2,88.032,113.308,1.064,102.117,97.578,94.969,108.874,1.037,104.724,1.088,105.559,109.711,103.357,111.536,1.002
4,88.061,106.33,110.394,1.126,111.707,1.078,110.03,10.127,106.33,103.789,1.043,104.041,1.048,99.789,9.891
1,88.467,104.69,111.209,102.123,9.762,109.781,94.61,100.069,108.828,100.71,108.554,10.792,111.16,100.56,99.75
3,88.582,112.487,96.293,109.465,9.594,99.975,1.102,102.327,98.916,97.992,106.342,10.548,104.208,1.066,101.105
3,88.648,101.619,93.978,103.988,10.216,102.647,0.959,108.179,101.264,108.875,106.538,9.963,94.14,1.008,102.989
2,89.098,109.647,1.101,96.677,100.066,97.271,107.976,0.964,99.105,1.082,102.944,92.806,99.601,111.166,0.971
4,89.125,99.997,115.038,1.042,98.263,1.133,116.581,9.327,94.435,101.01,0.987,102.821,1.109,114.726,10.887
1,89.138,102.382,99.495,96.28,9.851,108.211,97.4,111.103,104.397,109.402,112.561,10.45,117.068,100.848,107.689
4,89.18,103.689,104.105,1.041,104.57,1.07,98.843,10.381,104.204,115.412,1.05,107.932,1.123,110.984,9.436
3,89.331,98.901,95.534,104.264,10.924,95.346,1.081,109.881,96.308,105.434,106.498,10.672,98.792,1.0,100.703
3,89.465,110.705,108.802,117.484,10.827,100.069,1.122,95.131,103.175,102.891,116.934,10.191,103.04,1.072,94.58
1,89.627,111.9,101.002,102.873,9.776,110.058,98.835,109.452,100.552,104.093,102.987,10.374,105.877,109.094,112.641
3,89.846,97.143,98.977,118.02,9.344,97.258,1.02,104.94,109.812,104.379,115.285,10.136,97.601,1.112,109.084
1,89.978,103.377,106.104,103.232,10.002,100.272,95.641,106.087,107.992,109.271,105.991,9.405,108.437,101.195,113.658
1,89.986,106.219,99.929,111.773,9.761,104.927,108.432,110.046,99.496,101.238,104.045,9.535,115.736,94.61,112.113
3,90.179,95.572,98.633,103.967,10.017,96.021,1.045,102.689,105.733,100.376,108.489,10.871,103.945,0.984,100.462
4,90.436,97.208,110.657,0.958,99.336,1.052,101.389,10.201,95.979,118.163,1.065,109.592,1.144,106.101,10.534
2,90.718,101.288,1.024,101.881,108.851,106.082,95.734,1.048,102.445,1.009,93.4,105.237,92.728,95.633,1.067
4,90.854,97.208,100.049,1.059,114.916,1.116,98.674,10.168,106.106,106.084,1.075,100.415,0.996,109.478,9.962
4,90.968,93.953,107.263,1.08,112.946,1.14,103.846,10.835,94.109,110.436,1.001,98.963,1.012,106.093,9.857
2,91.31,98.633,1.017,108.518,102.347,98.535,100.942,0.945,114.299,0.986,97.956,100.199,106.511,102.464,0.923
3,91.313,108.664,93.657,103.075,9.517,103.513,1.119,109.264,104.599,104.57,111.786,9.438,93.965,1.098,103.07
4,91.488,102.06,115.543,1.108,98.803,1.06,100.235,10.728,101.635,100.817,1.0,100.631,1.093,113.724,10.007
1,91.951,101.815,99.094,107.445,10.77,109.095,103.969,97.595,104.094,99.428,100.234,10.929,104.675,107.167,102.704
3,92.139,107.814,93.308,116.661,9.811,99.409,1.049,93.114,111.113,100.39,113.945,9.27,95.808,1.004,102.996
4,92.174,103.048,111.475,0.953,102.522,1.013,114.726,10.421,94.794,114.796,0.98,98.497,1.041,110.242,9.436
1,92.174,97.944,103.424,111.995,9.811,100.195,96.742,105.261,109.578,113.267,95.262,9.285,116.555,111.613,106.828
4,92.209,102.872,111.826,1.0,100.471,1.043,111.018,9.557,108.108,109.229,0.965,110.82,1.143,102.174,9.29
1,92.274,102.776,98.638,104.439,9.486,102.645,95.544,107.818,111.294,101.043,103.045,10.924,105.046,107.465,101.175
1,92.527,106.319,115.375,112.18,9.664,101.444,109.936,112.641,103.139,102.683,101.982,10.588,117.082,109.106,101.076
2,92.786,110.989,0.992,102.999,109.846,103.136,98.349,0.956,106.562,0.937,93.297,102.428,102.564,113.044,0.941
3,93.287,112.653,102.912,109.541,9.276,96.576,1.02,95.903,99.569,98.041,104.675,10.234,105.079,0.982,109.08
4,93.291,94.592,104.6,1.112,101.018,1.088,106.666,9.748,98.701,103.926,0.958,98.528,1.04,113.908,9.939
3,93.485,104.68,106.241,113.523,9.607,103.632,1.014,94.465,111.245,98.144,111.848,9.693,94.228,1.08,101.546
4,93.585,95.721,115.909,1.004,105.509,1.133,112.488,9.894,106.316,101.089,1.008,113.911,1.145,113.791,9.201
3,93.78,107.427,100.287,100.693,9.551,92.305,1.032,102.692,101.88,97.024,115.843,9.707,100.345,0.994,93.851
2,93.8,102.095,1.101,99.256,94.989,108.523,107.945,1.075,107.336,1.004,102.524,94.218,104.147,96.096,0.965
3,94.076,104.165,98.504,108.261,9.928,106.535,1.042,96.798,98.927,107.825,104.213,9.748,103.996,1.054,92.84
3,94.219,99.748,97.144,107.051,9.291,93.543,1.014,105.504,97.03,94.548,107.465,10.141,101.551,0.982,107.837
2,94.706,99.203,1.045,96.478,108.819,94.581,95.577,0.951,106.248,1.001,105.337,99.116,109.63,111.395,0.929
1,94.747,106.299,97.967,108.403,9.912,111.698,107.79,114.724,99.496,111.15,98.594,9.912,109.52,110.214,105.049
2,94.795,109.06,1.083,109.325,93.725,94.89,96.631,1.011,114.156,1.03,100.971,104.206,109.63,102.192,1.077
1,94.969,107.889,109.458,99.69,10.79,102.193,101.795,105.873,106.272,107.251,105.856,11.03,111.277,104.482,111.637
4,94.993,96.388,116.329,1.115,109.537,1.029,108.959,10.485,108.065,116.796,1.033,111.817,1.043,101.414,9.496
1,95.157,110.27,105.061,106.238,10.285,113.657,95.026,102.609,109.654,108.099,108.586,9.413,115.552,100.962,101.498
1,95.216,96.164,103.96,109.202,9.447,98.521,94.99,97.83,97.001,113.292,96.28,10.538,107.844,104.274,110.333
1,95.45,106.112,99.415,99.391,10.489,109.819,111.279,113.997,99.026,114.442,96.547,10.955,114.733,108.892,98.697
2,95.451,104.501,1.036,107.05,94.015,106.225,109.969,0.997,105.811,1.06,108.489,93.524,94.01,113.551,0.925
2,95.52,99.601,1.077,98.541,104.131,100.08,99.022,1.018,107.402,0.995,108.775,107.197,102.612,107.522,0.964
4,95.6,107.269,113.836,1.009,107.041,1.061,113.318,10.349,96.736,100.958,0.975,97.604,1.12,103.09,9.223
3,95.605,96.27,103.377,107.356,9.477,93.681,0.961,101.486,102.66,107.227,103.533,10.114,94.377,0.986,102.24
2,96.073,109.825,0.968,104.591,98.994,102.009,99.307,1.02,111.744,0.972,104.627,109.284,109.628,109.59,1.041
4,96.11,99.439,103.427,1.022,104.912,1.062,105.413,9.913,99.311,101.256,0.975,97.354,1.05,102.192,10.457
1,96.274,108.175,107.835,99.609,9.561,109.697,101.281,111.3,110.649,101.552,101.628,10.463,102.534,102.135,101.099
2,96.288,105.058,1.064,99.286,99.498,96.072,109.268,0.984,98.089,1.073,106.888,109.803,93.428,112.112,1.031
3,96.714,96.039,94.743,108.714,9.681,106.27,1.023,109.698,109.448,102.346,114.772,10.146,99.027,1.101,98.783
4,96.785,106.493,105.328,0.995,104.298,1.104,113.438,9.482,103.947,114.319,0.973,100.472,1.052,113.374,10.373
2,96.859,105.966,1.083,98.038,106.499,92.504,113.113,1.015,108.873,0.951,98.095,93.972,95.893,107.103,1.016
4,97.102,96.648,103.638,1.063,111.494,1.08,106.378,10.702,108.273,100.034,1.03,101.911,1.018,108.162,10.584
3,97.227,98.839,108.145,113.689,9.235,98.364,1.055,92.825,98.949,97.386,115.466,10.192,93.114,1.059,99.905
1,97.257,99.971,110.601,99.476,10.6,103.217,111.253,105.987,104.991,103.898,109.012,10.905,116.137,109.582,97.724
1,97.26,104.457,98.601,99.079,9.763,110.139,110.17,108.164,107.008,110.713,96.375,9.997,112.282,96.185,113.586
2,97.665,114.35,0.929,99.527,93.308,109.424,103.75,0.973,108.248,0.959,96.075,96.752,95.412,106.987,0.945
1,97.802,106.828,112.253,97.387,9.51,98.868,108.917,102.845,106.872,113.069,107.036,11.005,115.941,99.735,99.951
4,97.82,95.944,116.832,1.005,102.26,1.029,111.128,9.967,109.163,107.15,1.035,113.689,0.997,101.129,10.047
4,97.927,96.98,107.281,1.049,98.62,1.116,108.53,10.205,108.849,109.76,1.037,107.623,1.157,100.422,10.337
4,98.215,101.678,107.751,1.081,110.819,1.023,108.963,9.322,94.534,101.836,0.966,109.82,1.008,102.893,10.038
1,98.243,110.089,100.15,109.376,10.216,117.07,100.462,114.936,94.239,114.605,112.497,9.774,113.618,105.431,98.036
2,98.391,103.858,1.053,95.588,109.537,106.637,99.521,1.066,105.247,0.943,95.791,109.074,97.69,110.971,1.07
1,98.467,110.529,105.681,101.982,10.705,114.733,96.87,108.722,110.506,114.573,103.005,9.339,111.684,106.63,106.475
3,98.467,94.95,109.846,103.55,10.099,99.759,1.078,95.513,100.28,100.537,100.157,10.514,93.697,1.08,96.978
2,98.782,100.767,1.063,99.786,93.547,101.517,100.423,0.986,96.574,0.935,95.365,94.503,93.453,99.8,1.022
4,99.305,98.663,103.079,1.021,103.662,1.12,102.397,10.827,93.646,116.199,1.082,113.842,1.033,102.415,10.126
2,99.374,111.217,0.971,92.485,105.739,102.604,104.155,0.985,113.054,1.029,95.435,107.456,109.139,107.115,1.09
3,99.4,104.715,102.327,108.398,10.147,104.756,1.067,107.067,110.979,103.451,101.769,10.925,106.142,1.003,102.327
2,99.599,114.25,1.0,108.417,109.319,99.601,109.256,1.082,103.847,1.006,98.055,102.674,104.598,102.945,0.945
1,100.007,106.203,104.021,99.587,10.663,104.043,95.128,100.984,107.206,108.895,109.919,10.319,114.806,95.772,103.727
3,100.247,99.462,94.912,103.533,10.553,103.943,0.948,94.851,97.842,107.849,114.772,10.84,107.697,1.019,104.563
4,100.397,106.278,103.621,1.125,105.815,1.038,102.55,9.392,103.005,102.683,1.057,99.135,1.083,113.298,9.804
2,100.605,105.067,0.994,101.56,107.334,100.563,107.558,0.928,101.849,0.973,105.783,102.058,98.029,98.712,0.96
4,100.822,105.883,111.065,0.965,102.923,1.002,103.711,10.156,102.245,118.616,1.098,98.851,1.028,100.262,10.085
4,100.84,94.911,117.883,1.037,108.613,1.126,113.624,10.365,99.997,114.177,1.029,110.841,1.08,112.19,10.297
2,100.969,100.082,1.088,108.634,95.971,109.359,102.926,0.963,100.725,0.985,99.206,109.833,102.284,97.225,0.966
3,101.166,101.311,93.353,112.279,10.132,96.808,0.97,97.292,108.45,98.619,115.896,9.317,106.41,1.118,95.813
1,101.232,94.954,108.328,106.456,9.335,105.999,102.939,101.175,109.209,113.69,98.735,10.446,114.051,100.319,108.996
1,101.36,95.56,98.131,110.738,9.578,109.138,103.458,105.495,111.167,112.597,112.785,9.812,98.858,94.31,105.956
3,101.435,98.839,106.747,103.55,10.449,100.931,1.052,94.455,108.709,93.02,102.69,10.834,93.681,0.952,109.202
1,101.445,107.484,100.169,100.616,11.012,102.257,108.154,108.387,95.554,111.471,103.081,9.294,107.779,95.167,102.488
2,101.596,97.774,0.951,94.62,105.237,97.045,103.955,1.009,97.04,1.093,99.844,93.82,101.515,107.872,0.943
3,101.674,95.57,103.011,106.814,10.349,94.387,1.047,108.468,109.258,108.64,103.853,10.946,104.387,1.041,93.839
2,102.036,112.27,1.017,105.253,96.697,94.774,104.086,1.05,101.588,0.995,108.984,93.24,95.167,103.741,0.925
2,102.21,104.285,1.097,103.03,93.547,99.6,110.668,0.973,114.114,0.936,106.13,94.493,94.581,107.558,1.096
3,102.278,108.271,95.132,105.399,10.198,94.008,0.948,103.006,105.798,102.046,116.349,10.09,100.201,1.089,109.931
4,102.445,108.19,111.419,1.103,107.181,1.08,111.328,10.849,101.711,117.931,1.064,97.606,1.157,100.495,9.753
1,102.839,108.795,99.094,103.387,9.627,111.72,97.862,100.037,103.351,99.073,98.736,10.274,105.838,109.173,114.887
1,102.857,107.569,113.686,108.636,10.803,104.293,102.945,99.491,111.132,107.952,103.249,9.912,98.521,94.504,113.552
3,102.963,103.887,104.325,114.898,9.283,96.156,0.957,99.771,103.963,104.421,113.785,10.513,99.759,1.003,96.967
3,103.011,107.522,95.705,100.303,9.387,93.936,1.112,94.32,111.416,96.102,103.79,10.585,105.053,0.99,108.51
3,103.094,104.368,103.254,115.353,9.234,106.19,1.005,94.498,105.948,96.543,117.128,10.336,104.833,1.025,96.959
4,103.159,105.015,116.932,0.974,106.574,1.06,116.648,9.578,103.979,104.666,1.004,98.33,1.153,99.275,10.285
3,103.185,105.81,105.055,117.148,9.983,95.691,1.009,110.021,109.799,98.563,114.759,10.192,95.07,1.108,109.948
4,103.515,92.862,106.131,0.954,103.311,1.091,110.993,10.376,102.415,101.845,0.962,97.295,1.101,114.296,9.216
2,103.657,97.774,1.075,105.553,108.447,93.692,110.418,0.924,103.584,1.061,107.76,93.971,92.592,100.725,1.069
1,103.824,109.685,104.334,111.687,9.844,99.413,96.83,108.084,99.043,107.58,98.145,10.766,105.489,95.392,105.046
4,104.014,102.664,102.339,1.115,107.561,1.101,104.011,10.853,95.355,109.831,1.002,98.968,1.17,105.467,10.421
2,104.144,101.536,1.035,93.189,108.938,102.206,103.286,0.965,104.907,1.083,99.493,103.57,108.798,104.297,0.931
4,104.187,97.383,113.66,1.105,102.552,1.126,113.465,10.465,95.837,117.081,1.068,107.052,1.11,99.272,10.29
4,104.872,94.633,102.735,0.96,109.298,1.133,101.631,10.626,93.378,118.041,1.019,99.849,1.124,101.75,10.313
1,105.233,98.3,105.681,110.731,10.372,106.278,100.332,107.85,103.736,104.331,111.454,10.869,101.481,103.458,98.969
1,105.257,109.972,108.508,98.734,10.763,100.107,106.318,111.487,107.772,101.955,112.719,9.873,114.07,96.397,102.292
1,105.765,105.718,105.574,95.088,10.183,107.734,103.137,115.265,103.237,102.947,108.563,9.96,116.831,99.588,109.661
2,105.979,101.016,1.07,98.41,100.795,99.398,105.735,1.082,107.856,0.973,102.256,98.463,103.38,100.151,0.971
1,105.995,94.949,103.051,103.586,9.949,110.147,94.519,106.256,100.264,103.366,98.296,10.48,100.859,97.243,104.188
4,106.063,107.977,108.123,0.973,97.187,1.062,116.648,10.865,105.18,113.184,1.004,109.933,1.11,101.914,10.403
3,106.093,109.374,101.059,104.558,10.207,103.943,0.96,102.475,98.208,102.875,104.049,10.114,99.844,1.004,95.903
4,106.145,98.005,106.13,0.974,108.311,1.037,102.128,9.991,96.045,101.337,1.025,111.834,1.123,111.979,10.187
2,106.276,114.243,1.041,101.832,97.158,97.699,107.749,0.927,99.637,1.089,103.69,109.526,106.866,100.045,1.028
3,106.675,110.927,97.622,109.19,9.651,104.532,1.002,101.041,101.185,107.159,108.685,10.349,100.663,1.103,104.271
2,107.463,105.178,0.937,107.323,96.986,108.74,107.362,0.925,100.28,0.951,96.106,100.22,100.493,110.704,1.061
1,107.533,105.396,103.662,103.766,9.774,100.401,103.432,108.904,111.254,115.32,108.43,10.558,108.575,106.963,101.759
4,107.65,100.771,107.516,1.038,111.252,1.001,112.986,9.229,101.117,116.34,1.093,113.968,1.147,113.395,9.385
2,107.778,97.916,1.014,95.231,92.996,95.327,101.102,1.001,111.342,0.988,103.983,102.046,109.542,101.343,1.066
4,107.79,94.317,110.436,1.046,114.175,1.065,99.739,9.228,106.15,111.891,1.053,113.592,1.142,109.403,9.383
4,107.947,96.029,108.123,1.062,105.514,1.147,113.54,10.825,93.292,116.544,0.998,112.473,1.055,106.426,9.955
1,108.656,107.105,111.32,94.921,10.884,116.926,106.608,106.087,110.522,110.103,95.535,10.875,114.706,106.725,112.524
2,109.208,101.674,0.966,97.018,105.025,103.816,104.857,0.992,101.399,1.054,97.457,99.804,108.318,108.395,1.082
2,109.321,108.411,1.101,97.646,93.637,94.246,97.592,1.077,97.247,0.948,98.222,95.543,109.339,111.679,0.977
4,109.412,106.341,117.868,1.128,101.269,1.162,107.975,10.098,98.846,110.219,1.065,107.039,1.021,110.406,9.298
2,109.476,108.593,1.027,101.803,105.302,97.408,95.583,1.016,103.934,1.045,93.575,101.987,105.529,107.566,0.964
3,109.549,106.957,94.542,117.148,10.714,108.159,1.026,108.439,96.798,106.036,108.924,9.465,107.317,1.061,105.26
3,109.599,108.829,96.731,107.07,10.891,96.22,1.026,106.44,106.51,94.902,103.826,10.862,103.04,0.961,93.299
1,109.65,98.832,103.687,104.597,10.958,114.472,98.024,110.816,96.873,105.295,101.922,11.03,115.034,111.253,112.025
4,109.823,95.837,104.05,1.056,108.897,1.127,104.379,9.307,95.675,107.082,0.975,108.658,1.01,100.313,9.584
2,109.825,99.994,1.088,100.047,100.08,104.0,102.268,1.057,98.416,0.983,100.726,104.626,96.432,110.71,0.942
3,110.363,106.728,107.881,110.16,10.731,100.442,0.986,106.978,99.869,96.111,113.128,9.299,100.542,0.98,95.93
3,110.367,97.847,109.433,108.714,10.114,107.697,1.055,100.992,112.263,95.103,118.314,9.235,95.178,1.085,99.498
1,110.46,104.921,97.606,103.532,10.406,107.164,104.482,102.226,102.126,103.051,95.088,9.692,104.272,96.313,99.213
3,110.499,95.167,96.089,105.9,10.021,104.985,0.955,97.515,104.016,98.236,107.048,10.358,106.948,1.053,100.462
2,110.742,109.092,1.084,100.113,109.833,109.127,102.482,0.942,97.845,1.099,98.085,93.585,109.047,98.657,0.968
4,110.898,102.078,118.633,1.116,103.662,1.058,114.184,9.963,96.76,106.17,0.973,98.432,1.028,109.316,10.822
2,110.97,108.93,1.011,95.791,94.98,106.499,98.707,1.079,113.816,1.0,105.331,98.83,102.096,98.765,1.097
3,111.023,98.11,102.927,107.361,10.794,107.356,0.984,102.044,102.66,107.429,103.252,10.106,104.452,0.964,109.881
4,111.103,103.926,117.865,1.128,104.54,1.004,104.408,9.963,105.836,111.448,0.976,101.541,1.077,99.704,10.159
2,111.251,114.583,1.054,106.907,100.066,104.69,101.112,1.024,110.891,0.965,101.799,109.166,92.674,112.633,1.054
4,111.324,93.188,101.01,1.105,106.787,1.029,100.262,9.99,93.975,103.256,1.102,101.348,1.101,100.684,9.309
3,111.478,95.101,108.622,110.194,10.021,91.946,1.087,107.028,96.519,106.433,110.975,9.884,104.066,0.96,96.016
3,111.556,99.111,105.891,102.875,9.792,92.413,1.059,98.8,103.927,100.592,115.689,9.351,93.316,1.022,109.672
2,111.666,97.828,0.954,97.786,94.263,107.182,107.622,1.04,96.634,1.022,102.25,96.569,100.252,100.985,0.988
1,112.285,99.477,109.338,101.518,9.427,107.595,100.534,103.994,105.935,106.096,99.864,10.14,105.731,105.298,100.439
2,112.313,102.569,0.986,101.881,99.978,100.768,108.186,1.095,109.994,1.06,93.682,104.655,106.866,101.34,1.09
1,112.327,111.867,105.968,98.735,10.645,105.046,108.867,98.558,94.808,105.534,109.686,10.267,101.186,104.854,113.079
2,113.275,96.574,1.023,95.814,98.299,107.129,108.047,1.031,109.4,1.042,99.894,108.322,100.89,100.297,0.958
2,113.328,108.528,1.015,95.355,97.151,100.66,103.844,1.042,106.711,0.968,94.312,106.896,98.738,99.8,0.991
4,113.388,96.442,111.735,1.104,108.716,1.036,112.338,10.693,98.297,107.899,1.014,104.694,1.172,100.385,10.847
1,113.668,108.816,97.175,106.65,9.731,108.039,95.53,112.025,95.701,101.206,97.075,10.707,110.835,96.196,105.66
2,113.71,98.723,0.971,101.582,102.381,99.216,111.387,0.957,96.981,0.98,95.112,107.115,106.234,102.528,1.008
1,113.828,111.296,101.883,99.476,10.484,101.049,97.74,106.232,104.22,108.819,108.306,9.385,107.969,103.001,105.109
1,113.983,102.837,109.344,100.282,10.448,113.26,95.269,98.855,106.761,114.265,103.387,10.668,116.898,105.767,102.729
4,114.476,104.313,101.612,1.112,110.82,1.105,110.941,9.624,103.621,108.345,1.109,98.308,1.061,108.016,10.271
4,114.954,103.926,117.686,1.018,98.791,1.037,102.1,9.623,97.2,114.653,0.992,99.318,1.047,108.211,10.83
4,114.968,101.384,113.761,1.103,108.243,1.098,103.998,10.744,106.706,111.891,1.025,110.673,1.004,110.112,10.0
2,115.044,114.385,0.984,101.057,94.952,94.38,99.072,0.998,99.615,1.093,107.963,101.624,106.387,101.343,1.079
3,115.304,111.726,106.656,100.489,10.777,103.483,1.096,107.615,109.26,99.156,107.725,10.742,103.189,1.106,100.834
1,115.917,96.629,105.549,101.637,10.002,98.858,107.459,97.449,103.621,106.8,99.391,10.997,116.383,96.816,100.486
3,116.529,105.742,107.061,102.896,10.92,98.759,1.014,109.109,106.715,104.379,111.892,10.428,96.368,0.962,107.676
4,116.632,99.223,118.024,1.056,107.274,1.088,109.144,9.445,101.736,117.773,0.959,113.304,1.146,115.963,9.82
4,116.654,101.377,107.07,1.111,104.457,1.122,103.472,10.846,96.541,113.603,1.009,108.499,1.013,102.551,10.312
3,117.057,95.42,100.312,101.432,9.225,102.452,1.117,102.076,104.332,106.326,108.4,9.498,107.012,1.113,98.495
3,117.162,112.104,96.031,109.926,9.665,105.782,0.972,93.076,102.436,106.433,104.14,9.944,104.066,0.994,99.905
