task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.856,101.578,1.079,100.554,106.476,102.179,106.932,0.971,103.583,1.046,99.677,107.452,97.0,111.326,1.019
1,5.942,101.037,102.925,103.756,11.029,111.306,109.106,103.486,96.384,109.664,103.367,10.029,112.127,105.358,104.829
4,6.271,101.736,106.507,1.117,112.643,1.158,115.599,9.622,101.105,107.071,0.98,111.252,1.044,113.777,10.83
1,6.284,99.031,113.794,107.822,10.747,107.039,99.128,108.315,96.686,97.781,112.654,9.508,106.03,101.093,99.004
4,6.413,95.625,106.48,0.988,101.966,1.052,98.366,10.658,108.741,104.23,0.978,109.034,1.081,98.446,9.607
4,6.619,105.085,109.037,1.015,108.728,1.022,112.361,9.381,108.295,106.51,1.022,101.416,1.128,111.367,10.401
2,6.635,98.003,0.94,97.406,102.138,107.129,102.063,1.062,110.143,1.027,106.444,100.874,92.987,111.51,0.929
2,6.702,103.314,1.081,93.189,101.684,109.516,108.304,1.057,106.248,0.986,96.493,103.754,102.138,109.519,0.942
3,6.839,104.793,105.621,104.249,10.288,96.466,1.055,109.437,98.113,101.204,113.951,9.471,104.651,1.116,104.909
3,7.155,108.933,107.825,112.77,9.376,101.388,0.977,102.562,101.614,93.169,102.59,10.437,105.418,1.0,100.558
4,7.192,92.393,102.086,1.015,100.07,1.035,103.261,10.164,106.013,115.229,1.095,102.304,1.148,100.969,9.416
3,7.37,106.097,95.618,110.295,10.196,101.025,0.964,100.336,105.156,104.963,114.368,9.317,108.129,1.049,106.917
4,7.486,106.15,112.134,1.075,107.363,1.002,99.296,9.879,93.837,104.218,1.106,97.719,1.153,107.179,10.912
4,7.632,98.532,100.68,1.007,99.602,1.001,115.817,10.771,104.98,106.16,1.079,112.178,1.003,109.622,10.67
1,7.647,95.71,103.821,111.723,10.323,113.692,101.658,101.014,104.281,97.351,101.15,9.763,112.416,100.286,98.938
3,7.718,95.774,101.073,99.879,10.148,104.939,0.951,97.438,109.162,107.581,105.848,10.774,108.91,1.061,109.822
1,7.832,96.126,99.834,110.337,10.886,114.296,103.546,109.536,109.385,105.212,106.433,10.96,104.813,104.893,108.756
3,7.971,103.015,93.762,108.732,10.713,96.73,1.059,95.701,111.199,96.878,108.242,10.167,94.377,1.034,92.84
2,8.066,98.206,0.958,107.367,95.593,107.775,112.515,0.977,105.729,1.053,98.201,95.243,93.326,96.193,1.067
1,8.113,101.457,102.134,103.045,10.852,106.892,110.337,105.328,106.394,109.842,96.675,10.852,107.039,110.216,99.278
4,8.336,92.752,109.136,0.992,109.82,1.128,114.878,10.527,99.48,109.923,1.049,113.968,1.046,111.614,10.243
2,8.761,109.668,1.054,105.279,104.625,95.605,110.273,1.083,105.372,1.01,103.018,100.54,104.132,109.648,1.078
3,8.843,103.593,103.011,105.832,9.612,99.584,0.992,102.475,104.657,109.19,116.62,10.132,96.73,1.07,101.819
2,8.916,97.153,0.949,95.098,96.099,102.546,99.785,1.075,104.853,0.955,108.092,97.495,99.113,96.681,1.086
2,8.963,114.156,0.967,107.676,96.697,101.659,103.492,1.063,105.797,1.002,97.16,105.873,106.84,99.912,0.987
1,9.072,100.129,104.021,105.879,10.35,99.717,109.871,106.398,111.581,102.414,101.308,9.605,112.448,98.031,114.105
3,9.122,112.653,97.332,103.995,9.976,107.426,1.098,95.938,105.898,106.558,112.577,10.177,96.021,1.013,94.985
2,9.137,112.933,0.98,105.413,93.78,106.63,112.796,1.031,108.296,1.06,102.98,108.63,103.322,99.662,1.061
2,9.351,98.644,1.051,101.578,105.237,95.849,97.844,1.046,112.547,0.955,100.551,101.275,100.66,112.601,1.043
4,9.478,102.336,101.149,1.039,112.372,1.076,108.167,9.914,97.139,118.308,1.082,106.61,1.07,116.274,9.482
2,9.552,104.957,0.937,106.583,95.834,97.907,98.945,1.009,114.567,0.986,97.797,97.551,105.971,107.887,1.056
3,10.178,100.406,103.011,104.393,9.341,108.615,1.085,108.659,105.228,93.597,117.989,10.119,102.711,1.075,97.418
3,10.334,102.986,104.168,117.589,10.557,96.383,1.023,92.557,102.518,104.845,118.491,10.24,104.623,0.995,99.041
4,10.348,97.448,112.466,0.976,99.759,1.015,112.962,9.332,97.383,114.047,1.072,107.786,1.15,106.889,10.227
3,10.437,106.511,102.674,116.934,10.532,93.836,1.118,101.608,111.123,101.581,110.982,10.157,105.91,1.076,102.119
2,10.63,96.65,1.003,99.288,98.634,97.793,110.281,0.941,100.905,1.055,92.873,93.444,97.66,99.239,0.945
1,10.749,98.901,113.524,108.858,10.539,101.429,105.643,102.819,99.308,107.333,112.47,9.95,111.462,101.821,114.655
1,10.928,94.239,98.295,105.086,9.633,114.239,99.784,101.951,96.644,109.522,98.889,10.612,110.895,108.31,114.491
3,11.02,111.123,99.992,111.415,10.353,103.824,1.106,100.313,95.387,99.483,115.009,10.823,102.607,1.004,93.86
4,11.069,106.601,105.318,1.08,115.317,1.039,109.478,9.633,103.696,108.557,1.044,99.727,1.006,113.151,9.607
3,11.118,98.949,93.739,110.073,9.857,99.63,0.948,97.166,100.257,99.373,100.808,9.845,96.841,1.117,94.718
1,11.24,105.425,97.471,112.359,9.628,109.331,103.71,103.477,104.53,111.644,100.612,9.859,114.365,110.826,100.845
4,11.523,104.863,104.378,1.014,99.727,1.154,99.532,10.713,107.679,104.099,1.026,97.994,1.142,99.88,9.493
3,11.533,110.09,103.425,101.264,9.396,99.88,0.972,101.708,102.292,100.426,108.385,9.632,92.966,1.008,102.314
3,11.697,96.44,93.484,100.848,10.38,100.537,1.083,98.658,103.593,94.315,110.825,9.289,93.707,1.069,108.986
3,11.715,112.338,102.627,112.962,10.522,107.345,0.992,106.937,108.458,109.791,105.006,9.754,107.871,1.118,108.509
1,11.786,96.629,103.513,106.603,10.613,100.35,97.345,112.306,94.968,102.582,106.601,9.536,98.502,94.81,102.488
3,11.818,96.999,95.683,111.857,9.352,108.459,0.982,109.948,110.584,105.467,112.634,9.269,98.861,0.949,97.727
1,12.046,111.937,108.983,108.188,10.288,117.081,109.228,106.983,105.054,114.76,108.188,10.081,111.277,98.468,113.912
1,12.295,107.99,101.883,97.14,9.794,111.641,100.503,100.951,102.267,97.781,99.631,9.945,104.119,98.96,110.174
3,12.521,97.132,106.184,104.393,10.588,102.957,1.114,103.734,110.09,99.998,117.527,9.636,96.123,0.97,101.709
2,12.655,103.289,1.065,93.97,94.263,106.827,106.549,1.007,104.334,0.959,94.334,106.068,102.427,98.366,1.074
4,12.876,97.858,114.635,1.02,108.311,1.063,111.643,9.76,105.726,104.864,1.056,97.383,1.04,106.666,9.205
3,12.911,99.869,109.4,112.072,9.219,104.758,0.952,97.246,102.607,100.09,105.377,10.024,104.184,1.108,104.807
2,12.96,108.94,0.987,95.112,100.856,101.899,109.256,0.971,108.517,0.934,96.782,95.149,92.65,100.506,1.075
1,13.045,99.523,110.692,101.421,10.004,114.884,102.836,104.892,99.999,103.675,107.465,9.627,112.282,96.742,114.131
2,13.251,100.226,0.97,92.304,93.006,99.561,113.248,0.923,99.5,1.025,103.089,104.506,102.972,113.337,1.061
1,13.38,98.94,100.788,106.65,10.208,113.768,102.147,97.405,110.242,113.598,100.529,9.888,116.687,106.12,111.464
4,13.505,98.005,111.323,1.064,112.372,1.092,113.462,10.328,108.065,106.477,1.033,105.339,1.002,115.654,9.382
1,13.587,101.418,111.184,108.563,10.637,102.495,98.428,106.545,103.347,98.758,98.735,9.735,111.973,110.101,101.709
3,13.995,103.235,104.714,113.973,10.248,91.926,1.092,103.751,105.26,95.799,114.632,9.843,99.25,1.067,96.213
2,14.095,106.304,1.023,107.884,97.151,94.546,104.664,1.015,100.28,1.045,108.406,106.775,95.246,108.391,0.98
1,14.215,102.723,106.954,110.579,10.654,113.453,101.119,110.864,103.796,97.471,98.277,9.566,98.733,100.159,105.664
1,14.235,103.899,100.424,106.803,10.396,112.156,108.555,102.124,98.63,108.13,96.509,10.99,104.813,106.012,100.863
3,14.268,98.923,109.493,110.194,10.24,103.526,1.087,102.575,106.51,98.409,109.88,10.576,107.985,1.089,97.234
2,14.472,98.743,0.948,101.997,102.901,100.413,103.497,1.007,110.438,0.958,108.991,100.543,99.913,109.56,1.002
1,15.033,94.377,100.828,103.38,10.456,106.307,96.816,111.226,105.894,97.047,101.28,10.473,109.292,101.949,101.642
3,15.076,103.425,95.002,104.872,10.076,104.808,0.966,100.724,109.812,109.55,104.319,10.629,108.758,1.1,100.958
3,15.196,96.233,103.377,110.624,10.745,92.694,1.05,105.586,108.925,98.872,103.259,10.867,104.385,0.997,96.761
1,15.214,110.752,97.953,105.637,9.794,115.201,97.74,107.486,103.421,111.485,105.991,9.627,106.008,94.111,110.046
1,15.361,100.529,108.465,106.556,10.924,113.814,100.455,105.372,106.198,106.605,109.061,9.539,104.91,103.888,101.26
2,15.485,97.376,1.006,106.083,101.178,104.627,103.021,1.079,103.583,0.932,94.046,97.865,104.823,97.708,0.959
2,15.52,97.015,1.002,100.726,108.809,101.712,108.139,1.09,107.274,1.032,96.677,95.149,96.434,104.233,1.086
1,15.558,110.041,98.276,103.007,10.841,115.015,96.456,99.625,97.959,110.194,99.866,10.471,107.734,98.889,101.642
3,15.645,107.275,102.375,105.247,9.331,102.63,1.12,94.634,110.755,103.561,110.135,10.927,103.545,0.964,100.064
1,15.662,97.246,111.872,97.476,9.328,104.211,111.329,112.113,109.273,106.465,103.453,10.777,102.555,104.061,102.999
4,15.975,96.975,118.037,1.1,100.602,1.092,104.736,9.383,92.32,113.901,1.083,105.288,1.063,114.726,10.054
2,15.992,101.132,0.942,97.191,102.154,97.053,95.557,1.071,113.52,0.993,107.81,98.877,100.413,107.539,0.967
2,16.124,113.385,1.045,94.871,95.913,101.05,99.342,1.061,107.16,1.049,99.472,92.819,104.893,110.1,1.049
2,16.137,107.303,0.984,100.708,96.872,98.192,104.415,1.05,101.913,1.035,95.115,99.344,97.013,109.416,1.09
1,16.275,105.396,109.522,105.646,10.427,104.755,109.346,103.135,101.524,98.36,98.385,9.809,108.307,105.086,114.12
4,16.521,106.331,106.076,1.07,106.788,1.061,114.443,10.378,97.973,113.184,0.981,98.46,1.17,107.173,9.832
1,16.56,97.361,107.157,97.746,10.654,99.044,97.139,113.09,100.726,108.218,111.289,10.749,106.749,109.871,100.951
3,16.653,101.758,98.383,104.42,9.304,101.551,1.003,94.203,108.056,97.556,100.25,9.618,97.258,1.117,92.813
2,16.664,102.457,1.021,99.522,98.185,96.566,97.265,1.097,111.032,0.935,99.47,92.835,102.203,101.187,1.043
1,16.705,98.503,101.44,95.213,10.291,108.349,97.179,107.807,106.933,114.0,97.505,10.712,98.855,102.026,110.125
2,16.813,105.134,1.013,107.456,104.924,99.429,95.828,1.051,101.672,0.979,104.263,93.929,109.634,110.435,1.082
2,16.824,107.069,1.038,93.67,107.445,100.458,107.103,1.084,110.057,0.969,107.319,108.591,106.992,102.276,1.086
1,17.059,106.198,108.729,111.742,10.136,104.272,105.201,104.757,97.268,103.609,97.309,9.312,101.194,98.306,108.221
3,17.695,106.675,107.626,117.638,9.594,101.787,1.08,100.279,104.229,97.489,114.693,10.317,98.309,0.992,93.853
3,18.11,105.107,95.222,116.551,9.62,93.934,1.105,94.825,100.723,109.398,100.335,10.196,100.89,1.02,93.114
2,18.111,104.994,0.949,96.106,95.519,100.847,101.936,0.934,113.35,1.006,109.058,103.11,94.174,104.868,1.009
1,18.175,104.755,114.873,107.194,9.543,99.44,97.116,113.868,95.581,109.395,110.593,10.803,101.481,103.11,106.653
4,18.263,108.228,116.222,1.118,110.042,1.039,98.859,9.202,103.154,115.993,1.099,101.102,1.07,100.649,9.458
3,18.363,97.847,109.44,106.708,9.283,94.32,1.108,100.558,101.412,108.785,101.36,9.9,107.464,0.95,93.114
3,18.455,105.446,109.936,116.545,10.059,102.589,1.064,96.785,97.245,95.146,116.565,10.833,92.661,1.045,95.824
3,19.035,96.689,100.614,102.364,10.605,105.782,1.104,93.839,106.481,97.536,111.567,9.695,95.065,1.045,108.337
1,19.587,99.026,101.955,106.9,9.447,112.551,107.62,98.441,96.502,110.909,108.801,10.196,109.372,110.734,99.491
1,19.624,106.932,114.265,96.012,10.731,108.817,101.821,98.808,106.903,108.909,97.972,10.083,114.472,105.767,100.573
2,19.927,105.478,1.061,103.075,108.734,99.045,111.818,0.975,107.978,1.079,108.102,102.495,99.112,109.56,0.986
1,20.107,103.303,108.496,108.926,10.488,112.156,106.529,110.939,106.212,105.333,110.793,10.779,111.16,109.247,104.907
2,20.438,97.047,0.944,105.509,99.528,95.839,96.631,0.951,113.672,0.999,96.583,103.092,108.242,111.793,1.033
2,20.502,108.247,0.955,105.764,98.266,96.211,102.926,0.951,101.399,0.944,106.915,95.335,93.263,107.469,1.067
4,20.572,106.859,107.47,0.985,109.366,1.091,111.538,10.378,97.448,116.628,1.091,113.959,1.098,104.349,10.079
4,20.598,108.228,104.241,1.025,98.605,1.001,108.331,10.83,109.196,112.147,1.1,102.143,1.102,99.739,9.893
1,20.612,99.59,113.875,99.715,9.505,103.737,96.816,97.768,97.955,113.617,109.242,10.912,108.147,106.063,110.251
2,20.641,99.615,1.025,107.905,101.454,105.8,103.055,1.041,108.321,1.086,99.038,97.171,109.785,101.17,1.079
2,20.738,99.382,0.971,96.178,101.741,104.893,102.28,0.985,105.793,1.036,97.103,95.97,103.699,111.47,1.094
2,20.866,99.994,1.036,107.81,98.637,109.133,113.012,0.986,111.284,0.973,107.148,108.549,94.246,112.519,1.075
1,20.919,107.119,110.78,110.762,9.397,115.295,110.028,113.868,104.612,112.511,100.709,9.436,104.663,101.12,101.902
3,21.249,102.042,95.146,106.273,10.817,101.416,1.073,101.437,110.693,93.934,115.114,9.78,100.389,1.067,98.031
4,21.303,93.659,100.63,1.043,110.026,1.134,114.417,10.156,99.177,118.621,1.024,102.176,1.036,107.72,9.938
3,21.555,99.647,108.092,107.07,10.557,99.024,1.117,101.986,104.81,109.454,116.119,10.522,103.838,1.076,95.131
1,21.597,106.416,100.328,98.319,9.474,101.685,101.747,106.283,101.725,100.36,104.103,9.768,103.949,103.001,109.763
3,21.657,109.548,104.651,104.319,9.341,107.521,1.019,109.253,102.555,101.952,109.163,9.486,98.896,1.089,103.652
3,21.713,107.859,97.112,105.006,9.643,94.245,0.953,93.967,100.807,100.39,103.199,9.961,99.049,1.08,94.114
1,21.816,105.02,113.042,106.527,9.657,98.593,104.592,99.65,96.294,102.22,112.497,10.797,110.259,94.104,105.517
4,21.975,98.579,117.203,0.978,104.888,1.124,112.758,10.156,107.98,102.578,1.002,101.696,1.148,111.169,9.562
2,22.14,102.069,0.983,102.25,107.105,98.103,97.953,0.985,106.248,0.962,103.763,106.211,97.211,107.848,0.945
4,22.151,96.685,102.603,0.988,101.443,1.047,98.6,9.941,95.924,114.678,1.079,109.032,1.054,111.151,10.437
2,22.499,106.524,0.931,103.014,93.981,97.044,100.578,0.984,114.252,1.06,96.595,93.623,107.098,103.093,0.983
4,22.525,101.382,117.745,1.092,113.592,1.154,114.011,9.261,100.441,100.653,0.981,104.714,1.12,113.355,10.76
4,22.782,105.597,107.842,1.122,106.787,1.028,99.179,9.611,107.94,100.818,1.064,113.206,1.03,106.271,9.474
2,22.785,112.784,1.055,109.168,102.765,100.389,99.235,0.948,111.183,0.963,95.118,100.386,108.054,103.776,1.041
3,23.021,97.149,108.507,118.491,9.638,101.616,0.961,97.234,98.302,96.066,117.551,10.826,95.658,1.016,95.109
4,23.674,105.836,113.854,0.999,107.153,1.07,100.644,9.94,93.184,112.823,1.031,113.99,1.014,101.359,10.138
2,23.923,97.153,1.036,96.331,97.08,97.312,109.456,1.03,101.674,1.062,105.8,93.006,96.495,110.474,0.997
1,24.097,95.637,97.247,108.901,10.35,101.59,97.01,112.882,106.409,100.558,99.644,10.388,112.127,99.037,110.698
4,24.259,105.18,100.997,0.957,105.996,1.152,107.447,9.407,96.541,103.789,1.128,104.353,1.137,116.453,9.423
2,24.316,99.763,1.048,93.504,93.539,106.154,99.56,0.973,100.023,1.054,104.452,108.591,92.903,110.721,1.018
1,24.413,94.481,111.97,105.997,9.535,100.757,97.434,113.212,109.726,102.983,104.913,9.51,100.533,96.756,99.211
3,24.654,100.034,109.493,107.07,10.635,103.105,1.115,106.387,108.45,97.283,101.639,9.594,105.582,0.994,105.75
4,24.681,98.701,112.642,1.056,109.82,1.144,103.211,10.084,104.518,118.377,1.067,104.57,1.135,116.667,9.609
4,24.707,99.676,113.603,0.987,112.444,1.064,101.085,10.73,97.487,108.847,0.966,112.922,1.097,99.704,9.411
3,24.807,100.847,95.516,103.557,10.887,94.459,1.022,102.869,99.413,103.254,100.16,9.352,100.389,0.997,93.118
3,24.845,110.792,96.992,105.743,10.465,95.734,1.07,108.008,97.696,105.877,100.25,9.935,107.722,0.974,94.349
1,25.003,109.364,113.408,105.42,10.281,100.925,109.734,103.785,105.108,105.558,106.95,9.561,108.039,98.712,110.864
3,25.194,98.339,98.676,115.841,9.599,107.544,0.965,106.693,110.263,103.745,117.913,9.762,104.025,0.987,106.763
2,25.204,98.383,1.039,98.737,94.088,107.44,106.976,0.982,110.889,0.946,103.046,105.183,94.636,108.42,0.962
3,25.213,99.197,98.193,112.382,10.319,105.842,0.997,97.952,107.185,110.11,99.879,9.937,106.41,1.082,104.522
4,25.385,107.665,102.012,1.03,109.598,1.115,112.058,9.307,95.918,102.53,0.979,109.362,1.145,109.617,10.283
4,25.405,101.105,100.576,0.951,102.132,1.123,106.761,9.814,94.221,111.86,0.996,114.497,1.084,113.624,10.456
2,25.449,109.804,0.999,106.15,103.611,99.735,110.533,1.097,113.378,0.948,107.523,100.616,107.969,107.125,1.077
1,25.495,110.455,105.681,104.597,9.787,99.44,103.546,112.882,111.728,100.385,99.241,9.775,101.015,100.319,106.763
3,25.55,99.423,103.393,115.353,10.92,107.162,1.098,107.536,101.558,109.313,103.853,9.734,94.224,0.949,104.091
4,25.605,92.907,101.404,1.056,107.359,1.165,100.812,10.283,101.956,114.882,1.123,100.505,1.023,101.978,10.716
2,25.675,109.684,1.048,99.723,100.645,96.992,106.722,1.096,103.584,0.943,93.907,104.9,97.827,102.057,0.963
4,25.709,100.347,114.651,1.079,107.039,1.132,114.011,10.713,100.25,110.33,1.047,98.9,1.044,102.415,10.632
3,25.726,109.119,97.876,118.626,10.95,96.757,1.019,104.093,109.996,103.15,104.045,10.854,108.354,1.0,93.52
4,25.892,104.313,115.778,1.015,106.574,1.022,113.355,10.533,95.264,114.253,1.011,100.372,1.126,110.406,10.32
3,25.923,95.054,107.577,108.07,9.351,94.966,1.033,104.807,107.112,103.174,115.625,10.141,97.864,1.018,106.486
2,25.928,114.814,1.091,109.327,101.437,93.524,104.707,0.94,106.159,0.973,102.088,98.419,96.025,108.729,1.041
4,25.954,93.646,101.306,1.006,112.879,1.018,107.293,10.728,96.441,111.323,0.95,105.304,0.994,104.841,9.33
4,26.157,101.926,117.593,1.053,109.537,1.112,103.033,9.755,97.469,114.996,1.007,101.056,1.019,115.599,10.827
2,26.173,113.531,1.046,97.786,95.39,105.774,99.05,1.05,106.847,1.004,108.662,94.717,92.925,100.724,1.023
3,26.252,109.173,98.278,117.506,9.554,98.737,1.088,97.583,97.132,98.402,117.989,9.657,92.043,1.093,104.818
3,26.289,110.309,98.651,117.858,10.824,93.12,0.949,107.837,110.805,102.272,104.36,9.327,94.651,1.033,106.424
1,26.326,100.394,110.447,110.739,9.854,110.895,109.731,100.564,100.004,102.117,104.505,9.777,108.328,94.926,102.091
2,26.443,111.261,1.092,103.492,105.018,94.474,105.666,1.069,106.682,1.052,93.341,108.039,98.87,106.277,0.956
1,26.492,94.808,110.995,96.388,11.013,103.669,105.102,97.521,106.394,112.511,107.342,10.285,101.59,101.747,113.857
4,26.526,103.498,107.597,1.009,112.135,1.163,103.183,9.209,106.341,117.814,1.07,99.544,1.002,108.871,10.293
3,26.573,106.892,95.704,102.61,9.539,106.998,1.022,102.989,96.935,96.102,101.506,10.654,95.767,0.955,100.267
2,26.651,113.649,1.099,108.676,95.519,102.947,102.702,0.956,113.058,1.008,107.083,97.114,104.147,112.519,0.968
2,26.753,99.537,1.045,92.588,95.712,100.647,110.234,0.971,109.008,0.952,93.517,106.5,103.165,98.283,1.034
3,26.977,112.287,97.795,117.001,9.316,96.466,1.011,96.589,102.887,97.556,107.228,10.29,101.866,0.968,109.847
1,27.108,103.908,105.212,99.472,9.492,109.4,99.037,112.749,97.771,97.177,94.922,10.299,102.534,100.601,100.635
1,27.244,103.466,103.19,100.446,9.319,110.992,98.835,114.308,99.477,104.658,101.148,10.973,100.398,107.584,111.173
3,27.404,112.594,97.04,112.7,10.287,105.394,1.08,103.734,110.89,105.163,107.051,10.313,94.768,1.019,93.128
3,27.824,100.164,97.226,113.523,10.667,105.874,1.048,102.145,104.691,106.906,103.801,9.538,106.74,0.962,96.651
1,27.871,103.047,108.164,100.172,9.597,109.751,102.026,107.988,105.472,101.663,110.938,9.744,108.439,97.847,97.972
4,27.881,102.204,104.504,1.05,99.595,1.099,112.058,9.298,106.865,106.599,1.103,104.629,1.078,113.438,10.612
3,27.902,109.652,109.942,113.154,10.077,98.843,0.997,93.018,103.963,110.407,111.877,10.8,108.469,1.118,97.917
3,28.052,102.461,102.42,108.716,10.317,96.021,0.993,92.733,98.339,96.933,106.475,10.077,91.669,0.95,104.205
1,28.133,98.478,108.909,110.946,9.712,113.025,95.599,106.067,98.462,110.093,102.856,9.768,100.179,102.432,102.578
2,28.275,111.967,0.968,107.023,93.317,99.839,106.981,1.058,109.684,0.979,105.59,97.865,97.827,113.477,0.979
3,28.549,111.252,106.326,102.69,10.249,97.021,1.054,105.585,100.54,107.161,103.252,9.983,104.023,1.063,109.659
1,28.721,104.185,112.597,106.671,10.887,112.448,98.96,114.289,96.868,104.811,102.384,10.881,116.112,107.446,101.503
3,28.998,97.228,103.993,114.586,10.75,107.251,1.062,94.22,104.332,98.619,116.934,10.425,99.714,1.029,100.76
4,29.392,102.267,104.602,1.102,105.509,1.041,109.316,9.46,103.742,115.142,1.124,114.069,1.067,114.443,10.81
1,29.707,110.98,110.949,104.93,10.96,110.257,102.63,98.567,97.527,97.231,110.099,9.293,104.238,106.373,113.264
4,29.724,97.973,115.656,1.016,105.514,1.026,108.871,9.907,104.863,117.03,1.109,103.37,1.148,103.958,10.618
3,30.163,106.675,95.293,117.624,10.039,99.907,0.973,108.391,110.177,99.215,105.034,10.274,106.74,1.058,109.579
2,30.168,113.471,1.015,97.432,95.729,95.737,112.642,1.044,105.453,1.065,98.535,106.775,102.999,107.935,1.028
3,30.288,110.705,98.08,101.478,10.373,108.673,0.966,104.936,110.125,97.03,115.724,9.782,101.866,0.974,101.537
1,30.481,111.938,107.455,107.9,9.364,107.333,111.504,107.246,94.709,115.072,109.852,10.358,101.362,111.079,99.65
2,30.746,98.801,1.067,101.606,108.89,100.244,97.265,1.031,113.692,0.986,99.473,94.219,106.911,101.441,1.033
1,30.813,109.748,105.09,100.729,10.809,100.449,108.554,97.411,108.201,102.102,98.78,9.577,112.021,111.504,115.321
1,30.85,97.255,108.08,96.547,9.492,115.319,95.201,99.704,111.568,102.335,107.822,9.747,116.787,100.977,102.438
4,30.926,106.403,114.117,1.071,114.497,1.021,108.162,10.506,94.55,107.519,1.121,109.862,1.078,100.662,9.556
1,30.951,105.328,109.377,112.832,10.841,110.818,108.786,110.545,106.817,105.747,95.847,10.457,116.845,107.212,112.588
3,31.109,110.525,98.144,117.387,10.266,99.88,1.022,93.967,95.826,105.673,99.97,10.61,99.907,1.019,102.394
2,31.186,107.877,1.003,100.118,94.015,93.855,96.231,1.016,112.197,1.062,96.152,98.332,99.537,97.551,1.045
4,31.302,96.796,103.265,0.96,114.208,1.154,111.151,10.156,108.579,118.817,1.023,100.471,1.055,98.857,10.425
