task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,23.673,99.971,111.263,103.387,10.916,116.974,94.104,105.046,111.167,108.67,97.74,9.607,112.326,109.391,103.915
1,23.696,95.33,98.814,98.326,9.501,110.274,107.015,103.785,110.611,104.838,106.9,9.375,102.08,97.759,114.12
4,23.78,102.178,116.999,1.114,107.274,1.001,102.415,10.138,101.184,101.951,1.087,111.009,0.994,106.96,10.381
4,23.999,94.633,113.751,1.033,111.772,1.175,108.963,10.21,95.536,111.215,1.079,103.449,1.094,114.366,10.908
3,24.081,96.233,103.671,117.704,9.913,99.343,1.077,96.581,112.062,93.762,110.501,10.843,92.997,0.961,93.302
3,24.113,96.925,99.058,107.075,9.432,106.092,0.996,103.219,104.927,107.654,102.81,10.336,105.137,1.117,98.229
1,24.163,94.41,110.375,109.415,10.648,99.331,99.464,101.709,105.859,99.919,110.436,9.836,104.813,108.41,100.977
1,24.382,106.6,111.284,110.908,10.21,100.313,99.821,107.241,105.02,108.146,105.283,10.135,115.674,110.605,109.986
1,24.4,111.391,104.24,99.772,9.447,105.722,99.926,109.503,99.17,98.112,104.31,10.243,109.292,100.452,104.542
2,24.557,109.804,0.977,94.075,104.718,99.969,100.816,1.067,96.789,1.095,102.581,100.636,100.43,103.96,1.075
3,24.56,103.122,101.036,101.22,10.257,94.935,0.955,96.885,112.647,97.414,110.345,9.335,103.311,0.984,97.223
1,24.644,94.757,102.414,98.74,9.644,100.853,97.122,113.868,110.274,102.231,102.007,10.403,115.736,99.318,114.722
1,24.756,94.2,98.671,106.803,11.007,107.384,105.252,98.472,95.701,100.979,101.895,10.761,99.186,110.263,108.111
1,24.869,107.395,112.597,104.353,10.279,112.653,105.252,98.396,105.489,105.968,103.448,9.844,98.474,103.888,103.124
2,25.026,100.685,1.04,97.956,100.3,99.626,98.678,1.02,104.969,0.957,98.3,98.194,102.546,98.765,0.93
1,25.033,108.745,110.613,97.476,10.124,107.458,104.597,110.16,107.85,102.983,101.288,10.335,110.611,109.731,100.833
3,25.112,103.036,102.451,105.247,10.824,96.22,0.961,108.883,107.185,98.278,115.123,10.207,98.61,1.043,103.463
3,25.357,107.122,104.573,103.71,10.862,96.558,0.976,98.279,98.208,100.017,118.604,9.78,98.077,1.022,93.274
2,25.371,100.921,1.009,93.255,97.064,96.718,111.908,1.095,108.312,1.066,93.431,99.533,99.112,102.81,1.086
1,25.389,111.451,102.941,97.787,9.788,116.574,101.759,97.757,108.745,98.052,107.359,9.55,104.157,101.949,115.214
1,25.392,99.905,101.046,98.291,10.723,115.861,105.915,109.763,107.105,98.717,95.847,10.815,102.216,104.884,101.534
2,25.542,112.519,1.041,93.237,102.672,104.002,110.092,1.054,109.809,0.995,97.598,104.718,104.158,101.936,1.004
1,25.653,110.522,104.759,101.308,9.38,111.829,96.66,115.192,109.533,97.231,105.267,10.922,114.079,95.125,109.49
1,25.829,99.872,103.566,104.597,10.303,110.762,95.853,114.308,103.58,98.244,97.14,10.222,102.707,101.219,111.111
3,25.997,100.228,101.659,116.616,10.057,91.656,0.948,92.834,111.798,101.799,115.44,10.05,97.74,1.003,100.124
2,26.016,111.718,1.069,97.472,109.741,100.16,111.166,1.002,109.723,0.988,97.887,107.586,103.816,102.631,0.927
4,26.088,95.631,102.012,1.117,104.886,1.046,108.873,10.164,103.064,108.364,1.072,108.311,0.989,99.078,9.458
2,26.103,101.178,1.032,105.888,100.54,105.196,103.905,1.004,105.199,0.994,101.56,109.148,96.134,109.519,1.069
2,26.308,105.568,1.012,99.848,100.176,97.862,107.049,1.037,101.44,1.076,104.608,104.032,98.632,108.139,1.006
4,26.372,96.241,111.282,1.069,108.462,0.989,105.947,10.858,103.323,101.346,1.056,112.738,1.102,114.834,9.879
2,26.476,101.447,1.009,100.377,101.631,102.564,106.13,0.956,113.672,1.042,96.057,101.437,109.076,102.534,1.066
4,26.587,92.177,107.167,1.007,106.843,0.989,114.641,10.819,107.445,110.219,1.032,98.864,1.13,98.476,10.217
1,26.748,98.428,100.401,112.706,9.735,112.502,106.888,101.503,99.897,112.692,96.333,10.894,109.138,111.081,109.34
1,26.772,110.041,114.179,99.29,10.643,101.444,110.002,113.14,98.692,110.713,104.91,9.811,101.382,96.792,100.838
2,27.016,104.9,1.068,101.879,96.633,107.138,108.78,1.05,109.678,1.007,96.857,93.623,103.136,102.849,0.973
2,27.235,112.676,0.944,107.229,107.774,96.456,113.137,0.954,103.511,1.05,104.183,109.981,108.789,100.985,1.066
3,27.252,111.211,110.082,115.403,10.522,104.112,1.025,98.524,100.958,97.733,106.83,10.815,103.545,1.116,99.771
2,27.458,106.349,1.09,100.389,109.504,94.79,100.799,0.939,103.215,0.986,96.001,102.373,94.982,112.685,1.042
4,27.59,98.834,103.686,1.059,107.171,1.103,113.298,9.34,102.368,101.623,1.127,99.206,1.102,99.888,10.168
1,27.615,109.297,114.155,99.587,9.597,111.973,106.258,102.438,106.296,104.369,108.173,10.475,105.026,109.734,112.14
4,27.895,108.295,112.545,1.005,101.967,1.081,114.634,10.025,93.278,100.12,1.053,97.719,1.065,114.726,9.8
1,27.916,98.901,102.96,108.173,10.223,101.181,105.298,103.915,99.453,102.014,103.784,9.692,113.306,94.854,104.591
1,28.042,110.529,112.422,111.212,9.28,112.287,102.134,108.007,98.709,113.408,96.851,10.165,105.934,109.851,114.68
3,28.105,107.077,109.277,114.222,10.595,104.112,0.973,101.405,101.864,108.897,104.341,9.27,105.795,1.043,94.349
1,28.174,104.034,104.286,104.489,9.417,98.851,109.924,113.027,104.753,107.835,106.676,11.029,104.567,94.854,108.419
1,28.23,107.778,98.907,100.388,10.68,109.747,94.504,100.293,104.397,100.424,111.888,10.45,114.97,100.181,106.165
4,28.535,95.499,102.465,0.991,110.948,1.058,103.257,9.51,105.597,113.117,0.958,104.096,1.061,116.923,10.293
1,28.662,100.938,104.192,99.275,10.011,106.361,94.307,107.448,108.489,98.131,105.369,9.523,113.12,109.734,114.247
1,28.785,109.273,98.895,108.173,10.858,103.561,108.511,111.81,109.297,103.666,106.96,9.62,111.542,103.529,100.998
4,28.98,101.926,118.381,1.061,110.948,1.121,115.201,10.243,92.752,114.17,0.994,102.688,1.132,100.307,10.0
3,29.414,109.916,109.646,113.881,9.887,108.378,1.024,95.182,103.573,106.618,104.214,10.191,103.965,1.076,102.107
2,29.838,103.851,1.076,98.535,98.72,98.226,97.672,1.038,104.544,0.962,109.426,95.97,92.733,101.454,0.938
3,29.844,111.127,110.474,105.507,9.302,107.431,1.12,103.887,104.551,108.715,109.526,9.47,106.916,0.946,101.252
1,30.049,101.512,113.598,106.117,9.466,113.966,96.302,110.16,101.774,109.458,108.635,10.19,103.884,96.325,107.8
4,30.052,107.207,104.504,1.122,98.088,1.063,108.05,9.557,104.757,114.253,1.101,98.893,1.155,109.731,10.122
2,30.082,104.026,0.934,108.102,109.846,109.139,113.551,1.049,96.634,1.036,107.323,99.861,103.441,102.269,0.938
2,30.175,98.624,1.054,108.72,105.615,93.822,103.021,1.086,99.5,1.011,94.938,104.381,108.336,112.205,1.094
2,30.331,111.34,1.013,96.949,97.858,94.89,98.04,1.072,113.929,0.955,101.794,105.171,101.659,107.405,1.029
2,30.462,96.981,1.07,106.083,101.981,96.779,109.648,1.073,112.945,1.092,99.826,93.444,101.312,109.501,1.053
4,30.526,108.083,117.883,1.005,100.366,1.014,111.943,9.853,107.813,118.563,1.014,105.141,1.165,104.378,9.332
3,31.334,109.155,109.966,107.564,10.051,106.694,1.122,106.838,97.863,103.362,111.487,10.757,93.337,1.059,104.792
4,31.421,105.673,102.603,0.972,99.456,1.102,102.17,9.347,97.284,117.705,1.003,115.329,1.074,101.841,9.216
4,31.473,100.959,108.437,0.958,104.313,1.014,102.178,10.719,107.193,112.584,1.017,101.018,1.013,100.812,10.932
3,31.588,110.634,96.7,101.36,10.491,101.797,0.968,107.544,107.711,97.707,113.689,10.939,101.67,1.056,94.508
4,31.974,109.586,112.68,1.031,97.35,1.165,99.113,10.093,107.148,112.081,0.981,108.141,1.028,104.118,10.583
3,32.2,107.559,100.313,117.956,9.235,107.86,1.065,106.848,99.29,100.899,107.702,10.364,92.818,1.067,96.968
2,32.832,106.887,0.982,96.655,108.549,109.794,111.507,1.075,108.379,1.022,99.411,107.552,99.574,109.027,1.032
4,33.111,98.524,107.842,1.007,98.446,1.146,100.235,9.679,97.558,113.66,1.068,99.262,1.147,100.327,9.954
4,33.13,105.643,111.322,1.071,97.549,1.1,113.788,10.401,105.153,118.404,1.105,105.514,0.996,108.559,10.466
1,33.53,111.029,98.592,109.984,10.305,106.795,104.578,99.439,99.652,108.043,103.45,10.38,100.853,109.258,106.377
1,33.933,103.188,99.596,105.408,11.018,114.931,108.027,110.39,104.688,97.953,108.563,9.578,115.319,97.529,109.34
