task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.211,108.704,102.102,109.846,9.486,116.6,106.963,100.14,99.897,106.71,108.924,9.745,107.158,98.489,106.178
1,5.739,110.48,103.051,96.28,10.269,114.806,95.299,112.652,97.246,114.245,100.172,9.531,115.371,105.008,109.37
2,5.775,109.678,1.091,96.214,96.74,106.483,107.566,0.979,99.199,1.058,95.439,102.498,108.429,101.533,1.087
4,5.933,108.281,113.826,0.956,99.49,1.123,113.826,10.209,96.648,115.012,0.996,109.143,1.135,103.443,10.892
2,6.178,113.171,1.094,107.879,104.866,102.379,97.225,1.092,110.438,0.983,104.858,99.541,94.162,113.477,1.057
1,6.451,103.368,113.546,111.436,10.684,111.829,102.981,108.491,100.858,114.056,110.337,10.512,104.346,97.511,102.345
4,6.472,108.567,107.062,1.008,105.461,1.04,110.87,10.107,103.947,112.545,1.057,100.903,1.076,108.963,10.066
2,6.511,109.521,1.08,100.13,98.757,96.063,106.171,1.041,104.353,1.091,104.768,108.998,106.18,103.771,1.079
3,6.949,95.774,106.919,99.875,9.633,96.757,1.039,94.938,98.59,98.504,111.115,10.484,106.151,1.116,95.813
4,6.97,96.005,103.371,1.105,105.304,1.003,116.414,9.532,99.14,101.836,1.011,110.297,1.049,114.987,10.614
3,7.355,110.672,109.493,105.522,10.34,92.397,1.098,100.662,101.072,94.969,111.547,9.695,98.478,1.106,97.598
4,7.5,106.117,109.491,1.008,99.226,0.988,100.307,9.377,100.345,107.899,1.051,100.212,1.104,104.488,10.205
4,7.675,101.95,105.18,1.035,112.272,1.1,101.068,10.0,100.508,111.525,1.055,111.362,1.014,108.288,9.424
1,7.684,103.181,103.131,98.326,9.427,107.379,103.635,105.5,104.457,103.19,99.225,10.083,108.215,100.962,101.643
2,7.782,103.987,1.042,103.781,94.71,108.374,107.896,1.023,99.966,0.968,104.858,97.858,104.41,112.575,1.076
3,7.969,102.84,96.997,111.113,10.04,94.961,0.972,92.571,107.279,95.01,107.361,10.428,107.012,0.995,103.734
1,8.201,100.468,97.712,104.758,9.306,110.747,100.286,103.466,109.757,114.265,97.505,9.735,115.866,96.792,100.838
3,8.273,103.593,110.474,117.128,9.485,94.387,1.018,104.771,103.103,107.159,111.818,10.731,107.345,1.066,108.986
4,8.729,104.504,108.285,1.113,103.823,1.049,104.209,10.042,94.87,106.454,1.126,112.643,1.103,100.931,10.783
4,8.803,96.334,115.917,1.085,105.446,1.101,99.88,9.229,97.686,102.735,1.053,101.866,1.031,101.353,10.518
2,8.911,107.589,0.942,105.413,106.035,97.271,102.742,0.964,111.651,0.931,95.365,109.711,94.18,107.313,1.075
1,8.933,106.761,114.198,103.249,10.278,113.891,111.634,110.545,107.778,114.198,109.749,10.613,100.781,100.56,114.15
1,9.757,103.753,112.177,111.486,10.828,108.924,94.038,113.839,102.518,102.148,99.547,10.303,102.037,107.78,112.701
2,9.763,107.589,0.928,98.642,94.952,94.545,97.64,1.083,96.789,0.973,107.374,107.586,103.263,110.022,1.002
3,9.77,101.699,110.394,100.175,10.634,106.284,0.96,105.504,97.245,110.393,105.221,10.353,108.36,0.988,107.468
4,10.02,107.692,102.53,1.036,100.712,1.04,102.827,10.365,105.197,106.399,1.087,103.078,1.1,113.14,9.996
3,10.415,112.462,101.935,99.831,9.717,95.388,1.026,105.415,107.85,104.845,104.045,9.377,107.38,1.016,109.47
1,10.42,104.159,110.115,104.486,10.168,101.382,102.106,113.14,97.001,102.834,95.213,10.506,101.362,105.252,108.996
4,10.522,98.757,103.174,0.987,104.234,1.101,105.382,10.227,105.007,107.354,1.024,112.017,1.04,104.033,9.884
2,10.529,113.446,1.015,104.874,109.074,108.866,102.378,1.009,106.682,0.988,94.253,96.301,107.405,108.907,1.023
4,10.594,97.594,113.138,1.105,108.499,1.056,113.841,9.416,93.546,103.631,1.071,101.05,1.03,102.065,10.518
2,10.83,101.457,1.057,98.118,107.608,93.334,97.966,0.944,109.092,1.065,107.905,108.083,97.415,110.705,0.936
3,10.865,112.243,105.891,113.2,10.106,94.357,1.095,103.945,97.01,98.69,101.876,10.667,101.454,1.098,104.522
2,11.024,97.635,1.047,104.504,95.193,97.36,113.233,1.029,106.475,0.995,99.206,107.403,100.923,99.57,1.097
3,11.029,104.81,100.313,111.848,10.803,91.984,0.946,104.787,103.019,96.551,117.114,9.486,92.358,1.072,100.583
1,11.08,97.074,98.867,101.627,9.697,98.858,97.512,108.84,109.411,97.777,112.758,10.585,103.25,100.735,99.741
1,11.316,106.649,113.858,102.188,10.617,117.068,107.229,110.557,105.859,103.662,102.964,9.644,100.282,103.011,107.486
3,11.49,99.296,95.097,111.933,10.593,97.093,0.987,93.577,98.038,106.036,111.179,9.963,95.008,1.076,96.978
3,11.5,103.826,102.675,118.621,9.532,104.025,0.955,108.041,97.829,97.003,118.211,9.69,103.396,1.021,97.887
3,11.614,103.235,105.295,104.531,9.629,100.537,1.073,95.917,108.376,95.383,108.07,10.492,92.904,0.985,93.851
3,11.685,106.373,96.731,105.824,10.055,101.416,1.04,103.952,106.768,102.074,113.162,9.78,107.345,1.097,106.44
3,11.718,95.387,95.354,102.69,9.463,97.328,1.005,107.067,104.874,108.133,108.732,10.928,91.61,1.071,107.115
2,11.737,102.557,1.099,107.321,96.223,105.016,112.792,1.007,111.967,1.042,102.685,102.431,103.235,97.551,1.097
3,11.937,101.725,99.78,117.13,10.904,100.738,0.964,92.781,98.789,100.56,107.836,10.314,105.839,1.082,102.314
2,12.051,106.954,1.025,93.69,98.585,95.581,103.911,1.089,113.915,0.95,97.99,95.687,92.607,113.098,1.076
4,12.18,98.579,112.285,1.126,110.506,1.003,112.673,10.586,105.969,107.319,1.123,100.517,1.124,105.196,10.223
3,12.448,99.603,107.532,101.724,9.354,98.361,1.055,95.862,97.479,107.198,114.73,10.449,94.459,1.097,108.503
4,12.562,93.623,105.71,1.104,98.607,1.123,102.354,10.3,106.117,108.285,1.004,109.441,1.145,103.39,10.219
3,12.607,104.841,103.782,112.07,10.425,95.608,1.05,93.713,98.775,108.5,105.824,9.876,100.967,0.96,108.709
4,12.637,108.346,114.792,0.959,99.012,1.061,104.579,9.31,103.094,100.684,1.049,109.804,1.017,105.199,10.865
2,12.905,104.017,0.956,94.149,100.22,95.661,99.938,0.943,99.81,0.986,109.286,108.311,107.913,106.729,0.923
3,12.967,96.658,98.633,115.129,10.929,103.003,1.018,101.867,109.845,104.457,113.587,10.874,98.347,1.113,102.24
3,13.039,105.552,100.052,118.385,10.698,102.607,1.097,106.026,100.804,103.756,113.154,10.762,105.119,0.968,106.325
3,13.15,95.956,109.966,102.786,9.528,103.513,1.043,100.478,103.122,95.029,103.701,10.275,105.872,0.948,104.961
4,13.309,102.368,115.716,1.116,114.054,1.13,100.109,9.909,102.09,115.4,0.992,112.372,1.049,103.973,10.822
4,13.38,96.736,110.292,1.079,109.537,1.046,103.657,9.524,98.586,101.25,0.985,102.9,0.991,102.796,10.403
1,13.474,107.575,108.218,95.547,10.011,108.215,99.128,107.011,110.98,100.805,103.239,10.676,102.707,106.19,101.384
1,13.508,97.074,99.132,108.035,10.589,105.22,108.555,102.616,102.815,106.513,112.641,10.204,103.379,106.681,100.423
3,13.608,99.849,101.527,117.066,9.235,105.765,1.108,100.56,98.811,95.496,106.182,10.099,95.502,0.974,98.832
2,13.671,98.276,1.034,99.489,108.139,100.474,113.439,1.059,102.768,1.034,102.808,102.311,109.139,102.449,1.081
3,13.692,108.043,106.184,107.439,10.09,96.868,0.981,100.749,104.778,99.898,110.046,9.799,100.123,1.079,108.391
4,13.722,101.117,104.162,1.074,104.298,1.102,114.884,10.801,99.2,117.03,0.97,101.202,1.002,107.198,10.23
3,13.816,99.269,104.4,114.007,9.555,94.039,0.979,96.922,98.855,104.46,100.265,9.913,98.226,0.948,105.321
2,14.405,102.069,1.068,95.588,103.57,103.784,105.9,1.097,106.954,1.042,103.981,103.06,94.162,104.793,1.088
3,14.408,99.499,97.025,112.756,9.649,102.617,1.087,97.345,108.074,100.753,109.936,9.235,107.81,1.08,92.84
2,14.619,108.924,1.054,103.82,101.527,104.273,109.85,0.946,114.252,0.994,94.216,95.717,98.339,97.402,1.088
2,14.694,110.391,0.934,100.364,93.279,97.827,101.643,0.986,105.448,0.957,96.77,94.952,96.063,107.008,1.024
1,14.744,103.421,107.835,103.684,10.308,100.941,105.975,113.99,101.866,102.863,97.246,10.143,103.611,96.269,97.449
1,14.817,105.517,101.8,97.075,9.627,99.705,103.575,103.571,102.701,104.752,109.512,9.988,103.665,95.822,104.436
1,14.832,109.605,104.759,98.851,10.763,111.752,97.815,110.038,94.539,115.137,110.762,10.654,102.193,105.903,108.849
3,15.221,95.616,103.861,103.967,10.742,94.964,1.023,99.332,112.164,95.41,103.79,9.978,97.864,0.952,107.65
1,15.384,108.779,111.886,110.982,10.96,99.711,96.328,112.266,96.404,108.362,96.675,10.478,101.697,106.791,101.444
2,15.49,111.931,1.09,97.53,93.78,108.24,100.808,0.984,113.385,0.979,103.221,106.604,108.731,103.955,1.008
3,15.907,102.604,101.997,101.954,10.713,107.426,0.974,105.945,106.85,107.227,107.181,10.24,100.931,0.987,108.468
1,15.986,106.643,102.417,103.272,9.589,100.313,97.67,102.999,109.807,108.719,100.447,10.448,108.309,95.972,104.542
3,16.372,98.891,96.041,108.468,9.999,104.142,0.991,101.887,104.24,97.992,106.505,10.141,98.53,0.965,99.267
2,16.741,105.178,1.088,107.022,95.913,96.187,102.942,1.09,98.986,1.044,93.538,108.449,96.128,96.863,1.069
1,16.888,100.608,114.769,104.505,9.776,113.692,96.952,97.756,100.608,112.491,109.505,10.91,115.28,108.296,112.562
4,16.908,95.472,109.535,1.095,101.385,1.028,109.403,10.068,101.597,117.129,1.105,101.035,1.128,111.283,10.35
2,17.213,102.029,1.032,94.711,102.229,94.719,99.18,1.008,100.287,1.051,99.258,94.745,93.097,103.093,1.086
3,17.503,111.309,103.348,113.216,9.897,108.002,1.119,92.781,97.162,97.226,105.493,9.254,97.45,1.026,96.478
3,17.624,103.109,105.467,111.547,9.507,93.49,0.955,94.688,102.992,102.076,101.939,10.422,96.477,1.066,101.012
4,17.919,98.711,117.063,0.975,114.45,1.098,115.762,10.028,105.416,105.414,1.076,104.938,1.065,108.942,10.214
2,17.979,104.435,1.064,93.189,107.923,93.97,108.982,0.924,113.531,1.044,105.8,110.122,99.352,98.5,1.057
2,18.157,107.852,1.073,101.794,101.624,98.487,97.629,1.017,99.922,0.977,102.896,96.623,108.177,96.834,0.955
4,18.322,92.393,117.754,0.973,102.809,1.002,101.971,9.406,95.567,112.822,1.071,104.335,1.051,115.945,9.489
2,18.524,97.047,0.999,97.432,98.573,105.144,106.291,1.067,108.199,0.984,103.21,100.176,108.177,97.672,1.029
4,18.663,105.076,101.07,1.004,108.633,0.996,111.614,9.498,97.487,104.321,0.975,103.726,1.033,102.178,10.013
3,18.762,112.141,96.05,108.746,9.791,102.309,1.015,106.869,102.791,97.622,110.347,10.248,96.151,1.042,97.278
4,19.054,107.425,109.917,1.045,113.833,1.055,116.832,10.013,94.698,107.351,1.032,112.333,0.993,99.99,9.557
2,19.056,100.115,1.097,104.919,104.599,105.971,111.176,1.001,107.012,0.938,97.887,101.642,92.676,97.548,1.088
3,19.276,100.704,95.356,118.315,9.568,100.572,1.046,102.24,110.116,108.64,118.363,10.884,100.069,0.948,99.154
1,19.429,102.222,110.17,98.736,10.893,110.538,108.231,108.123,105.479,105.558,107.322,9.456,107.932,110.834,115.047
4,19.588,96.657,115.168,0.961,113.304,1.094,110.993,10.378,101.95,105.226,1.015,110.948,1.086,99.383,9.619
1,19.615,111.789,109.609,95.436,10.877,102.742,94.984,101.6,98.63,99.591,97.856,10.879,111.418,104.274,110.334
1,19.774,95.233,114.327,111.412,10.997,98.733,97.689,100.293,98.087,106.547,100.877,10.206,112.287,93.891,98.917
3,19.987,109.119,110.343,114.594,9.276,108.688,0.998,96.234,98.945,102.06,108.398,10.011,96.093,1.091,96.112
3,20.116,105.552,99.156,111.625,10.014,94.964,0.992,102.588,100.27,96.543,115.78,9.387,104.572,0.974,96.978
2,20.447,96.725,1.075,100.59,108.63,97.827,104.971,0.926,104.108,1.022,105.8,107.452,102.37,106.987,0.987
1,20.459,100.736,106.955,97.144,10.082,103.727,105.917,98.087,111.892,109.154,98.78,10.102,116.601,102.171,101.319
1,20.852,106.573,103.158,100.729,10.043,106.008,96.269,102.603,111.372,97.073,103.326,10.849,108.0,104.41,110.844
3,20.956,102.305,105.065,109.88,9.318,99.892,1.041,100.76,108.239,98.144,110.37,9.217,101.008,1.072,101.486
1,21.224,108.296,103.055,112.605,10.001,115.088,109.815,114.289,105.718,110.481,97.777,9.878,103.003,94.16,115.851
4,21.246,103.566,116.628,1.036,109.166,0.996,106.663,10.015,107.77,102.782,1.005,106.598,1.133,112.435,9.92
1,21.345,106.133,98.017,95.179,10.339,98.891,104.144,115.337,109.606,111.263,99.476,9.312,114.239,96.481,105.733
3,21.567,106.91,94.014,118.358,10.05,102.711,1.105,103.623,97.149,100.262,117.519,10.675,104.208,0.993,98.602
1,21.621,106.06,111.31,102.271,9.566,110.762,105.68,97.519,111.296,113.853,103.97,10.256,110.299,102.106,111.143
3,21.843,107.849,106.791,114.398,9.758,97.766,1.076,103.754,111.726,108.381,114.936,10.34,96.466,1.05,99.213
2,22.063,100.469,1.08,109.245,96.527,101.448,99.22,1.057,114.676,1.101,107.965,107.793,105.069,97.402,1.059
3,22.078,111.211,109.936,101.686,9.485,107.426,1.019,108.59,100.738,93.829,112.758,10.214,98.587,1.025,95.988
4,22.155,107.679,114.956,1.015,113.613,1.078,102.397,9.909,100.032,114.623,1.113,114.052,1.131,105.517,10.819
4,22.275,98.005,101.02,0.96,111.037,1.092,99.884,9.395,101.206,109.074,1.003,101.483,1.069,114.828,9.659
2,22.653,108.976,0.999,98.738,95.083,99.917,110.346,1.004,102.061,1.082,103.238,104.832,94.982,104.014,1.039
1,22.955,108.676,105.72,105.894,9.306,100.853,101.332,97.56,108.975,107.19,101.264,9.949,116.163,94.81,101.119
1,23.011,106.993,114.428,98.892,10.291,111.829,102.945,111.319,103.216,109.056,97.476,10.157,108.305,103.152,111.955
1,23.341,94.413,102.778,98.67,9.543,109.389,97.851,108.315,99.031,100.189,101.529,10.361,110.035,96.166,107.427
2,23.695,97.657,1.047,109.158,97.578,106.732,103.178,1.047,104.764,1.082,102.324,100.566,93.27,102.47,1.031
2,23.787,100.71,1.033,108.319,109.131,96.444,112.937,1.096,111.231,0.995,103.075,105.246,101.419,111.218,1.023
1,23.821,102.16,106.657,102.059,9.814,116.242,97.602,112.701,108.652,106.175,95.847,9.377,108.713,101.131,115.846
4,23.848,93.81,104.616,1.043,112.668,1.138,108.96,9.607,107.938,117.579,1.049,102.268,1.013,101.359,9.694
2,23.876,100.331,1.031,99.47,103.843,104.629,104.554,1.006,109.521,1.03,96.898,102.229,99.191,107.027,1.008
3,24.09,102.683,108.104,100.512,10.425,94.637,0.959,93.159,98.891,100.301,100.934,10.177,96.576,1.015,99.074
3,24.3,104.726,99.568,107.401,9.539,92.775,1.055,106.588,102.887,95.516,116.257,9.604,103.688,1.058,107.045
1,24.324,104.285,110.487,103.291,10.96,105.228,102.92,115.404,97.984,98.391,97.828,10.644,104.92,94.61,108.756
4,24.586,96.785,107.167,0.952,112.21,1.078,106.23,10.741,108.095,104.666,1.009,101.92,1.012,99.762,10.377
2,24.66,108.908,1.075,105.337,109.419,108.641,111.718,1.052,105.546,0.936,101.62,101.507,100.846,111.395,1.047
4,24.691,101.161,112.18,0.967,109.636,1.161,113.287,9.746,93.687,117.959,0.956,101.513,1.081,98.476,9.46
4,24.765,93.038,108.907,1.065,103.223,1.065,109.776,10.789,95.988,105.033,0.965,111.511,1.003,112.06,9.345
2,24.921,98.161,0.955,101.966,97.05,108.24,106.549,0.949,111.807,1.065,103.372,102.147,93.319,102.77,0.956
1,25.02,103.621,111.759,105.507,10.283,102.075,109.346,105.778,104.627,100.385,99.675,9.796,115.25,102.636,103.094
2,25.09,105.043,0.995,107.69,92.939,94.085,99.503,1.057,101.578,1.021,96.214,107.774,98.04,109.644,1.038
4,25.122,93.278,111.76,1.042,115.214,1.102,110.112,10.444,96.138,110.467,1.063,108.371,1.119,112.459,10.285
3,25.184,101.704,109.184,112.896,9.58,105.982,1.018,101.754,97.372,97.596,109.987,10.664,99.759,0.963,96.402
1,25.194,97.208,113.557,108.491,10.849,109.782,98.442,106.366,104.466,112.873,96.101,9.597,107.458,108.235,111.278
1,25.343,111.042,104.883,108.115,10.285,100.398,100.159,105.873,111.437,108.496,99.088,10.37,102.008,110.277,114.311
1,25.344,99.897,109.407,97.764,9.355,115.711,110.914,99.68,108.552,99.907,101.459,9.945,101.571,106.049,102.848
3,25.425,105.387,100.462,118.363,10.372,95.446,0.985,97.598,107.095,104.4,105.471,9.659,98.737,1.04,93.709
1,25.585,108.551,113.539,107.447,9.38,114.754,105.646,111.417,108.269,100.169,110.672,10.26,108.917,109.483,101.981
3,25.697,107.185,94.191,104.341,9.703,100.187,1.053,98.545,95.344,106.632,111.352,10.122,93.517,0.993,101.207
2,25.758,99.453,0.938,105.193,96.227,102.999,103.771,0.936,100.469,0.947,98.502,106.187,92.733,113.233,1.087
4,25.929,103.498,112.231,0.981,99.206,1.091,110.216,10.126,106.403,113.746,1.115,103.668,0.993,114.433,10.054
2,25.93,108.496,1.03,92.935,106.011,97.69,105.221,1.041,113.14,1.008,108.707,108.046,94.545,105.516,1.057
3,26.168,111.602,110.343,108.468,10.152,93.366,1.086,104.205,104.421,100.843,112.102,10.103,100.663,1.091,93.86
2,26.186,99.699,0.949,105.253,98.297,94.852,108.895,1.036,113.429,1.037,106.384,108.581,108.589,113.233,1.049
3,26.24,103.103,100.038,113.788,10.693,101.029,1.029,92.55,104.4,97.502,102.797,10.089,92.892,1.065,96.093
3,26.291,100.472,102.272,101.934,10.576,106.309,0.975,106.682,111.872,93.597,116.759,10.163,103.877,1.087,99.49
3,26.664,108.479,97.025,100.934,10.492,92.073,1.027,102.008,112.496,95.347,107.449,9.727,108.383,0.97,101.169
2,26.939,104.868,1.044,107.673,93.958,98.294,110.516,1.019,112.143,1.09,105.628,105.554,102.944,103.973,1.097
3,27.115,101.322,93.762,106.737,10.043,101.011,1.028,102.07,97.04,106.821,103.185,10.529,105.849,1.117,108.371
1,27.41,100.834,108.819,109.552,10.374,108.276,108.336,98.061,104.778,99.142,111.409,10.12,113.644,97.243,101.662
2,27.48,107.978,1.012,97.302,96.223,97.045,108.864,0.928,112.471,1.075,109.106,102.195,105.687,103.925,0.988
3,27.494,106.96,95.222,109.807,9.495,92.9,1.106,96.103,104.341,109.058,115.958,10.011,94.423,1.113,99.332
3,27.609,104.853,107.561,115.567,9.463,108.758,1.096,106.282,102.25,95.434,109.554,9.593,96.886,0.985,108.852
3,27.753,108.287,98.651,104.341,9.629,102.998,0.982,108.84,105.817,106.268,114.632,10.731,97.018,1.122,93.936
2,27.839,111.356,0.979,107.504,95.974,108.641,112.45,1.019,98.986,1.079,96.782,93.954,109.968,98.714,1.016
2,27.87,114.811,1.094,107.965,99.04,96.145,100.724,0.968,113.054,1.094,107.374,98.781,107.067,97.524,1.053
2,28.344,106.368,1.087,103.342,99.892,108.68,104.865,1.043,106.682,1.05,99.258,107.608,94.307,105.462,1.067
3,28.919,106.957,93.637,103.533,10.848,97.285,1.066,93.406,106.665,93.662,117.059,10.21,103.834,1.089,105.045
3,29.286,107.077,98.897,103.57,9.734,95.691,1.042,99.744,101.438,107.881,118.415,10.143,93.186,0.958,106.764
4,29.436,99.177,114.07,1.006,99.863,1.121,106.486,10.875,93.623,116.199,0.981,99.593,1.086,106.758,9.808
2,29.538,112.984,1.012,101.895,93.411,106.387,107.365,0.923,108.924,1.002,93.97,104.722,101.515,98.283,1.057
4,29.649,103.46,104.218,1.125,108.943,1.114,112.712,9.205,104.518,108.879,0.99,108.459,0.992,103.238,9.624
1,29.664,106.806,99.711,109.577,9.588,111.264,100.503,110.167,98.087,113.62,100.612,9.408,104.282,101.949,109.668
1,29.888,100.517,106.104,101.628,9.281,109.4,96.406,110.485,101.688,113.557,102.384,10.057,108.194,106.63,110.167
4,30.081,99.578,102.329,1.079,108.716,1.146,98.677,9.739,92.413,112.399,1.004,112.146,0.998,108.186,9.347
1,30.137,109.436,102.983,111.124,10.308,114.503,101.658,101.151,100.295,105.693,96.57,10.762,114.834,102.513,109.699
2,30.496,97.04,0.974,101.56,98.569,101.626,105.13,1.037,108.411,1.1,107.947,97.077,99.021,108.186,0.957
1,30.502,95.813,102.72,101.308,10.665,112.36,97.434,115.321,103.368,110.594,108.456,11.018,113.692,107.295,101.878
4,30.762,102.788,106.153,1.098,109.577,1.081,102.741,10.397,95.536,107.794,0.996,102.779,1.116,113.211,9.249
4,31.087,105.544,114.07,1.046,111.45,1.041,114.025,9.741,98.201,99.947,1.051,101.035,1.145,116.835,10.612
1,31.401,102.063,109.258,106.95,9.784,111.252,98.531,114.289,102.37,104.251,105.139,11.029,104.346,105.039,107.85
1,31.438,109.811,114.842,100.383,9.692,101.239,96.49,97.768,94.949,110.582,103.146,10.96,103.949,102.545,100.069
4,31.909,105.883,103.494,1.112,108.237,1.055,113.624,9.916,100.341,110.33,0.978,106.843,1.165,115.528,9.221
4,31.912,98.031,105.399,1.092,107.353,1.054,100.313,9.683,103.6,107.071,0.982,114.593,1.03,104.274,9.68
3,31.926,100.201,107.953,109.777,10.395,93.07,1.079,96.978,104.234,95.41,107.439,10.22,96.886,1.026,102.008
2,32.128,99.392,1.092,96.671,98.637,105.538,111.362,1.06,108.292,0.937,108.925,108.813,99.009,98.714,0.988
3,32.179,99.436,109.699,101.185,10.288,102.309,1.051,101.012,111.869,104.465,117.62,10.607,107.074,0.973,105.127
4,32.379,104.312,104.608,1.003,98.613,1.066,100.964,9.817,104.358,111.86,1.041,104.298,1.046,105.486,9.382
4,32.612,99.2,105.625,0.987,100.415,1.046,105.882,10.525,92.907,104.779,1.111,101.141,1.102,99.762,9.981
2,32.644,113.446,1.081,103.484,98.299,94.502,113.353,1.032,99.096,0.963,95.814,94.978,94.746,102.624,0.93
4,32.983,106.037,103.629,1.092,101.011,1.014,106.271,10.457,109.158,107.878,1.079,106.884,1.133,103.104,10.57
2,33.256,103.985,1.094,102.117,103.484,103.357,104.993,1.0,101.44,1.093,95.959,108.809,104.392,98.5,0.945
2,33.438,107.255,0.978,95.148,105.457,101.577,112.687,1.001,98.122,1.048,107.436,107.542,96.865,111.207,1.003
4,33.561,94.965,99.936,0.975,109.298,1.127,106.132,10.658,108.19,116.751,1.007,98.864,1.127,99.122,10.337
3,33.751,110.263,93.829,113.216,10.505,100.787,1.113,108.71,99.969,95.146,104.531,9.809,107.356,1.064,96.907
3,33.858,95.723,94.854,107.074,10.146,93.24,1.019,92.702,103.177,94.339,99.817,10.385,96.432,1.114,92.639
2,34.014,109.723,1.053,95.112,99.543,94.23,99.138,1.061,114.139,1.035,97.887,93.194,98.692,95.896,0.939
2,34.38,99.343,0.986,99.64,106.967,93.473,109.91,0.989,102.703,0.959,106.367,100.33,96.318,97.953,1.03
1,34.414,95.226,101.883,95.323,10.847,104.754,95.171,113.99,106.495,107.065,102.412,9.949,104.235,101.593,107.85
2,34.538,98.563,0.993,105.789,105.951,96.779,99.246,1.081,113.062,1.018,101.845,99.548,96.082,96.878,0.95
4,34.743,92.915,115.689,1.064,102.939,1.17,112.578,9.612,95.076,104.779,1.001,112.877,1.043,105.947,10.076
3,34.836,111.244,102.907,107.65,9.271,107.391,0.964,101.405,96.53,97.386,103.71,9.799,93.307,1.035,104.205
2,34.926,105.028,0.971,100.377,109.827,100.358,107.236,0.976,113.522,1.064,104.254,98.877,95.246,107.558,1.002
