task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,69.553,111.029,103.051,110.315,11.039,113.286,111.436,107.069,107.556,108.382,109.487,10.463,107.355,93.962,97.389
3,69.586,98.424,102.041,116.504,9.752,93.836,1.077,94.851,106.636,97.909,110.851,9.885,98.523,1.108,105.772
2,70.564,100.46,0.977,98.491,106.044,108.924,99.8,0.928,111.444,0.933,93.541,93.279,93.456,103.96,1.043
4,70.713,95.411,113.761,1.051,103.419,1.038,105.382,10.373,97.8,107.277,1.102,101.141,1.121,114.62,10.223
2,70.884,107.589,0.948,94.882,93.848,103.322,101.829,0.949,106.349,1.01,102.387,99.53,101.659,105.764,0.992
4,70.898,96.656,104.099,1.03,99.108,1.157,102.872,9.854,94.698,101.394,0.984,102.129,1.009,98.824,10.704
2,71.316,97.635,1.024,102.451,107.823,101.061,97.966,0.97,99.105,1.076,102.645,109.412,94.164,98.591,1.073
2,71.329,114.25,0.93,105.472,105.336,104.132,101.141,0.943,113.071,1.021,105.302,107.106,101.155,104.664,0.939
1,71.868,96.148,97.047,96.547,10.566,113.4,98.991,110.135,103.305,113.524,109.062,10.469,105.811,107.243,105.558
3,71.997,96.551,104.751,110.646,10.039,98.092,0.961,98.383,100.847,107.008,114.394,10.634,102.711,0.973,104.909
2,72.012,109.804,0.97,102.98,100.386,97.198,100.462,1.001,113.429,1.083,108.809,107.197,94.676,101.107,1.031
1,72.055,105.815,110.844,111.945,9.921,111.214,95.387,100.271,100.264,110.713,102.037,9.42,110.299,106.718,98.938
1,72.1,99.525,111.006,110.535,10.027,105.829,108.384,107.008,110.989,112.108,109.552,10.179,105.648,102.562,113.879
4,72.199,95.814,109.231,1.026,102.268,1.012,103.079,9.699,100.324,100.049,1.075,108.146,1.066,100.404,9.221
4,72.406,106.859,110.734,0.953,115.481,1.163,106.866,10.607,106.88,115.229,0.984,105.141,1.13,109.455,9.584
3,72.59,99.044,97.584,105.708,10.95,100.572,0.985,109.967,110.89,100.614,109.199,9.522,92.424,0.952,96.903
1,72.728,105.175,105.138,106.117,11.015,107.203,110.484,102.226,95.854,113.327,97.18,9.523,103.669,107.867,115.278
2,72.765,102.36,1.038,108.662,96.249,104.953,104.244,0.973,98.003,1.073,96.216,109.131,103.372,101.677,0.985
2,72.821,98.284,0.993,100.435,107.15,102.944,99.121,1.033,105.655,1.091,98.318,106.62,97.572,106.368,0.923
3,72.843,106.957,102.753,109.646,10.524,104.757,1.018,97.838,99.656,95.394,112.943,9.38,104.758,1.005,99.281
3,72.885,97.372,94.715,117.13,10.514,104.833,1.081,100.895,107.112,107.897,110.024,10.765,95.918,1.009,106.419
1,73.189,105.792,108.729,98.797,9.865,115.007,97.847,114.508,103.254,115.137,103.76,10.111,100.925,106.795,113.868
1,73.208,94.427,100.788,101.388,10.702,102.091,108.511,100.162,98.483,112.353,99.547,10.893,107.595,110.867,100.423
4,73.913,98.701,113.822,0.965,106.599,1.105,113.298,9.981,106.403,109.509,0.997,101.696,1.125,114.373,9.699
4,73.989,102.221,118.503,1.004,109.861,1.117,107.304,10.352,108.482,113.164,1.09,110.948,1.13,116.581,9.514
1,74.157,109.811,105.813,108.95,10.326,114.008,105.564,111.16,102.387,111.886,105.15,10.345,110.863,102.945,111.431
3,74.202,103.346,95.667,107.327,9.843,105.993,0.993,107.456,110.94,94.844,106.546,9.318,106.916,1.037,100.992
3,74.216,98.708,100.205,114.294,10.708,103.189,0.979,97.857,100.257,93.662,100.693,9.854,102.139,1.097,109.892
1,74.363,101.948,115.32,106.047,9.504,99.931,105.461,98.91,97.005,113.006,103.643,10.043,111.16,109.483,107.011
3,74.676,109.652,106.919,115.603,9.322,95.602,1.022,108.523,108.431,96.879,108.489,10.441,95.658,1.112,109.496
2,74.703,100.995,0.999,99.651,95.856,98.692,101.314,0.944,96.96,1.081,101.057,101.981,109.254,112.792,0.939
2,74.912,112.488,0.937,97.249,107.201,106.557,109.74,1.088,112.312,1.0,92.616,104.623,94.619,97.438,0.955
3,74.917,94.882,107.064,102.425,9.432,98.914,0.952,92.593,94.794,109.058,101.306,9.495,108.237,1.066,93.668
4,74.979,95.814,107.838,1.033,104.124,1.042,104.947,10.485,93.572,113.125,0.974,110.874,1.003,113.465,9.398
1,74.993,97.074,99.711,100.965,10.676,99.331,101.164,108.758,99.873,100.968,111.11,10.366,108.328,110.17,102.345
1,75.092,104.688,114.732,110.624,10.731,102.193,103.405,106.449,103.728,107.166,112.07,10.258,111.544,108.882,115.278
3,75.177,109.13,93.153,108.971,9.491,101.957,1.042,103.186,105.869,95.705,107.215,10.214,108.347,1.104,96.959
2,75.234,99.822,1.021,95.78,95.335,104.187,96.351,1.066,110.745,0.935,95.095,99.429,94.164,103.905,0.956
1,75.41,103.908,106.596,101.605,9.865,105.131,98.422,98.16,96.759,114.049,108.045,10.589,110.384,103.642,99.367
4,75.799,98.097,109.221,1.005,108.12,1.012,114.366,10.664,105.18,101.616,0.984,114.62,1.164,116.883,10.65
1,75.965,99.872,114.198,112.008,10.605,114.518,103.34,107.486,98.374,115.055,111.412,9.371,104.272,103.202,110.864
2,76.31,97.233,1.007,100.13,101.642,103.272,112.313,1.049,101.456,1.042,98.11,95.593,94.061,100.855,0.972
2,76.371,114.421,0.933,95.88,103.42,102.179,99.05,0.977,114.191,0.964,93.431,106.137,96.444,108.034,1.001
2,76.446,112.006,1.093,92.725,98.299,94.246,110.506,1.009,102.852,0.99,103.262,94.915,93.898,112.937,0.95
2,76.529,109.854,1.009,97.571,99.323,98.594,103.1,1.045,105.942,0.98,106.444,99.429,97.415,106.171,0.972
3,76.856,96.551,102.526,99.818,9.674,95.688,0.96,93.004,100.807,95.222,110.624,9.792,96.368,1.037,98.323
1,76.917,109.635,110.822,109.266,9.391,112.363,109.936,115.4,106.758,105.005,110.776,9.712,100.782,102.836,107.063
4,77.499,107.94,117.097,1.094,98.209,1.148,108.857,9.623,108.461,106.259,1.112,103.921,0.992,102.617,10.546
1,77.547,105.328,107.113,96.908,9.543,103.337,106.664,102.292,111.763,102.762,103.005,10.699,109.4,103.402,112.701
4,77.63,107.207,111.944,1.018,103.821,1.102,109.715,9.668,105.597,112.553,1.001,98.345,1.152,113.535,10.658
2,78.187,102.55,0.961,101.057,94.665,103.263,95.775,0.95,107.741,1.023,92.956,102.154,106.483,104.833,1.082
1,78.347,107.223,111.493,111.817,9.945,112.287,101.736,114.174,96.402,111.94,101.254,9.837,115.674,98.778,109.778
2,78.458,107.539,1.033,108.72,107.298,92.863,105.77,0.935,113.616,0.999,92.326,95.991,104.41,111.128,1.023
2,78.578,100.647,1.029,105.302,105.018,97.777,104.604,0.951,98.109,1.081,92.665,97.989,108.33,113.095,1.022
3,78.734,109.448,101.023,104.976,10.395,92.818,1.09,95.738,110.672,93.484,103.988,10.691,108.675,0.959,106.209
2,79.009,109.547,0.948,99.288,98.988,99.181,109.174,1.055,114.021,1.047,98.812,100.498,95.049,111.4,0.953
1,79.038,99.716,104.585,96.012,9.516,113.672,99.304,97.624,109.436,113.082,100.653,9.897,104.277,102.519,108.315
3,79.25,95.255,106.241,115.958,10.298,100.42,1.042,107.028,110.263,109.416,111.245,10.128,92.413,1.019,107.245
3,79.702,108.311,98.289,112.826,9.655,101.007,1.095,93.202,101.97,93.796,117.535,9.703,105.027,0.998,107.245
3,80.184,108.933,104.941,104.554,9.975,105.872,1.028,103.887,112.141,98.263,107.04,9.616,97.211,1.099,109.403
2,80.384,109.153,1.03,108.634,93.524,100.582,106.893,0.978,101.385,1.009,103.155,97.05,105.425,104.857,0.933
1,80.421,101.438,105.264,95.063,9.595,109.527,97.061,113.839,111.792,101.705,111.513,9.573,98.733,109.582,98.472
4,80.533,98.594,101.881,1.085,101.114,1.098,114.956,10.084,97.145,113.685,1.104,103.276,1.06,113.082,9.424
2,80.605,98.939,1.07,94.075,107.826,93.618,103.725,1.047,109.854,0.962,97.786,100.033,103.165,110.971,1.044
1,80.801,102.658,114.769,100.88,11.03,103.955,107.643,101.03,109.209,107.132,103.239,9.384,111.049,107.212,107.1
3,80.807,98.156,101.023,113.386,9.445,94.14,0.963,92.639,112.049,93.683,108.842,9.544,92.662,0.98,104.936
3,81.109,109.433,105.129,102.81,9.724,93.074,1.033,92.571,106.768,106.268,111.541,9.857,97.71,1.077,101.584
4,82.067,101.409,106.446,1.031,113.391,1.048,99.843,10.303,104.091,113.327,0.96,97.285,1.038,107.89,9.474
3,82.144,111.872,109.493,114.259,10.818,102.144,1.056,103.45,104.118,102.822,103.853,9.554,106.921,1.075,98.422
3,82.241,103.973,97.03,113.55,9.281,93.707,1.035,105.156,103.772,94.529,106.498,9.637,107.38,1.0,99.49
2,82.332,105.568,0.927,109.011,98.395,94.246,107.437,0.949,103.61,1.062,99.882,100.492,109.967,104.604,1.074
2,82.425,106.081,1.091,105.519,93.144,96.684,95.799,1.017,102.963,0.958,106.04,101.643,101.484,99.697,0.945
1,82.575,96.343,110.147,95.063,11.029,107.678,107.208,99.353,94.22,108.533,95.672,10.827,105.814,103.504,113.077
2,82.577,102.466,1.05,103.068,110.08,99.245,100.151,1.087,104.852,0.986,96.371,103.481,96.024,99.277,0.966
3,82.58,112.089,95.354,108.069,9.45,96.277,0.97,96.209,99.272,104.765,102.745,10.937,97.904,0.991,104.294
2,82.663,113.428,1.07,99.786,95.729,109.634,96.331,1.085,99.735,1.046,95.098,102.752,97.128,102.945,1.037
2,83.154,113.731,0.988,95.231,106.526,93.55,96.696,0.941,107.852,1.082,92.594,102.906,96.903,100.942,1.04
2,83.162,98.053,1.041,96.075,92.629,104.988,105.19,0.937,100.023,0.954,108.289,103.692,97.222,96.564,1.042
3,84.168,111.971,110.462,112.174,9.455,107.268,0.989,101.699,99.271,102.774,100.947,9.395,101.387,1.002,100.809
2,84.195,105.371,0.942,98.222,102.505,104.41,107.353,1.048,114.811,1.071,101.44,97.817,94.061,107.405,0.946
4,84.283,107.634,103.469,1.085,115.273,1.099,114.76,10.618,96.648,101.08,0.968,102.688,1.013,104.481,10.37
2,84.31,99.523,0.971,99.758,105.147,95.802,113.337,0.982,101.288,1.035,107.773,102.126,97.66,102.341,0.973
3,84.313,111.482,101.659,107.271,10.67,96.14,1.03,103.732,111.971,97.463,104.41,9.905,107.2,1.019,94.465
4,84.55,95.211,106.744,1.015,107.359,1.086,114.366,10.8,97.109,104.809,1.111,104.511,1.085,116.469,10.35
3,84.804,108.683,104.155,106.935,9.38,107.162,1.065,106.763,107.821,103.675,109.352,10.248,99.191,0.996,100.064
4,84.826,93.675,100.891,1.078,101.459,1.075,112.816,9.75,104.702,115.4,0.997,99.855,1.154,99.789,9.821
4,84.904,107.679,112.812,1.0,111.365,1.05,103.631,10.604,107.102,104.321,1.076,101.011,1.049,106.467,9.753
4,85.07,104.184,107.494,1.116,97.994,1.106,104.66,10.713,97.588,109.35,1.009,112.877,1.103,110.31,10.918
2,85.547,97.376,0.961,95.588,109.148,101.345,112.674,1.075,114.567,0.986,92.51,95.184,101.777,99.22,1.002
2,85.681,101.826,0.963,95.112,97.08,101.637,100.01,1.024,111.269,1.045,106.31,94.338,93.038,109.69,1.014
4,85.765,94.67,113.31,1.126,102.268,1.085,112.06,9.612,106.617,108.835,1.05,109.955,1.046,115.522,10.616
1,85.796,102.909,111.554,97.424,10.305,110.214,101.759,103.959,110.426,99.919,103.45,10.221,106.809,108.235,113.257
3,85.891,97.851,96.147,118.717,9.799,92.566,1.109,95.824,102.648,105.689,115.114,10.055,99.477,1.003,103.28
3,85.955,96.608,107.897,108.468,9.517,105.958,1.101,102.829,98.906,103.636,108.971,10.016,96.223,1.063,107.623
1,86.067,98.191,97.456,112.07,9.303,107.844,110.834,110.046,105.513,101.504,100.474,9.539,106.787,99.219,110.993
3,86.304,110.663,105.946,107.271,10.452,98.506,1.024,95.355,96.233,93.074,105.708,9.748,92.387,0.986,93.651
4,86.658,93.311,101.346,0.959,115.214,1.065,105.287,10.69,100.736,115.995,1.085,111.834,1.05,100.662,10.015
3,86.865,110.263,102.644,107.34,10.462,106.565,1.06,108.105,107.814,99.877,115.44,10.477,101.387,1.114,93.668
4,87.149,94.885,117.723,1.065,112.427,1.063,107.179,9.719,104.971,113.436,0.974,113.037,1.077,114.065,10.209
1,87.221,97.618,105.078,106.748,9.979,114.296,109.262,106.477,100.858,114.179,100.991,10.997,110.299,109.585,115.145
2,87.233,106.945,1.05,99.952,95.64,107.484,104.502,1.087,99.81,0.974,99.237,105.282,100.407,111.326,0.961
4,87.866,107.425,103.621,1.064,100.415,1.045,99.466,10.822,101.667,118.616,1.121,113.778,1.142,106.159,10.709
3,88.005,104.151,100.133,106.647,9.326,99.844,1.028,106.764,95.101,109.448,104.208,10.433,105.198,0.959,103.64
3,88.219,99.729,97.733,105.399,9.781,108.129,1.075,102.076,100.078,97.876,116.349,9.271,105.258,0.958,102.583
3,88.338,98.563,105.522,99.818,10.318,106.896,1.02,106.682,106.563,95.933,108.367,10.711,102.647,1.009,93.767
3,88.39,96.136,100.462,111.115,9.563,105.795,1.014,107.437,108.834,103.63,108.836,10.902,102.24,1.037,108.079
4,88.814,108.11,114.9,1.064,97.383,1.149,105.479,10.789,104.167,110.283,1.063,104.945,1.113,112.986,9.205
2,89.215,104.026,1.034,98.026,106.439,104.141,97.697,0.926,113.35,0.983,93.613,93.78,103.508,110.129,1.022
1,89.467,102.035,106.277,106.039,10.254,115.189,109.106,108.489,103.483,104.214,101.971,9.812,104.614,104.561,107.481
1,89.852,95.606,100.425,100.965,10.438,116.133,99.625,101.794,103.078,104.88,97.581,10.002,99.348,108.471,101.038
2,89.887,105.006,1.063,94.805,99.429,103.049,98.315,0.988,101.309,1.079,109.613,102.113,104.449,112.242,1.061
2,90.315,107.303,1.057,108.682,96.227,109.783,97.402,1.075,110.019,0.978,101.76,95.149,106.977,97.127,1.07
3,90.524,108.481,99.032,100.567,9.25,96.654,1.108,109.813,112.052,97.643,104.512,9.352,92.661,1.12,97.688
3,90.634,97.847,100.919,103.967,10.818,94.211,0.959,92.887,98.72,99.665,105.428,10.455,96.865,1.095,92.781
4,90.71,98.917,115.253,1.075,107.041,1.144,107.377,9.852,108.74,109.207,1.057,110.874,1.156,101.75,10.535
3,90.971,98.945,101.357,101.185,9.744,100.717,1.071,100.737,104.596,109.966,115.562,9.435,106.535,1.118,100.064
4,91.524,92.975,106.037,1.01,113.412,1.001,101.886,9.612,106.127,100.609,1.095,112.564,1.127,110.969,10.7
2,92.383,113.626,1.035,104.49,105.033,102.612,105.462,1.028,105.639,1.063,99.107,94.882,109.893,107.125,0.931
4,92.453,98.305,104.128,1.088,114.291,1.056,111.42,9.92,96.76,108.195,1.045,104.073,1.01,113.301,10.183
3,92.475,112.71,108.881,104.81,10.95,105.418,1.113,98.783,96.71,96.65,106.041,10.425,93.307,0.974,107.711
3,92.959,104.332,93.319,115.44,9.317,97.878,1.078,94.004,100.824,109.665,103.281,10.8,104.985,0.964,102.562
4,93.054,107.515,106.616,1.076,111.599,1.008,104.06,10.586,96.929,106.275,1.068,108.638,1.105,98.531,10.504
1,93.54,105.255,103.675,103.844,10.727,113.814,99.926,106.103,103.728,99.414,104.268,11.029,106.59,102.595,115.684
3,93.781,102.712,106.253,100.237,9.568,93.49,0.958,99.799,98.302,102.53,103.62,10.828,98.737,0.974,93.173
3,93.802,110.71,97.736,102.896,9.242,105.059,1.06,96.941,102.887,98.187,115.913,10.293,100.035,1.061,93.44
4,94.043,105.673,118.741,1.111,97.719,1.09,109.733,10.854,98.117,116.661,0.979,107.644,1.124,103.342,9.398
3,94.058,109.845,97.414,105.86,10.353,97.259,1.119,108.043,95.956,103.425,101.782,10.337,95.445,1.113,101.819
1,94.256,104.69,103.343,108.306,9.997,99.391,96.49,111.487,105.425,114.633,96.628,10.948,100.398,96.722,108.491
4,94.437,98.619,118.184,0.981,112.915,1.133,105.374,9.332,103.751,108.957,1.004,112.564,1.022,111.661,9.963
3,94.602,98.363,100.435,114.898,10.717,105.018,1.035,108.59,110.038,106.835,109.5,10.192,105.472,0.966,93.114
3,94.699,110.547,98.976,112.128,9.872,94.2,1.097,93.126,108.453,110.497,118.315,9.447,105.822,1.021,107.028
4,94.972,97.414,114.117,1.074,110.107,0.996,99.54,9.894,105.936,111.322,1.027,100.74,0.989,98.38,10.769
1,95.005,102.796,109.664,103.239,10.853,98.764,94.404,107.8,99.535,104.838,103.773,9.858,108.899,105.46,103.73
4,95.168,99.785,118.76,0.991,107.249,1.065,99.99,10.065,106.506,109.136,0.961,101.503,1.039,110.027,10.931
3,95.175,104.109,102.975,105.835,10.525,99.402,1.061,93.274,110.825,102.607,107.108,9.461,98.861,1.005,105.415
2,95.178,102.061,1.075,95.505,104.924,106.622,104.297,1.061,108.292,0.982,94.62,109.097,98.274,108.438,1.057
4,95.341,109.277,107.529,0.992,110.889,1.137,108.857,10.289,97.933,101.08,1.064,112.822,1.121,106.866,10.463
1,95.386,111.867,100.32,108.742,10.45,107.923,106.151,99.039,95.233,109.271,97.18,10.763,108.164,104.574,110.262
1,95.454,108.699,115.055,98.293,10.955,107.187,107.399,110.545,95.198,112.111,99.275,10.083,108.019,97.626,110.333
1,95.553,97.834,98.276,96.175,10.326,110.889,103.137,114.759,98.867,115.295,100.474,10.274,109.87,104.484,98.808
4,95.591,100.797,118.637,1.075,102.132,1.041,115.791,9.953,108.482,114.177,1.075,110.294,0.988,109.216,10.735
4,95.924,103.516,112.345,1.037,112.357,1.022,116.798,9.995,94.87,116.628,0.952,107.249,1.001,113.378,9.364
4,95.926,102.161,102.532,1.105,101.624,1.075,105.297,10.076,97.189,107.088,0.964,109.345,1.066,106.432,10.695
1,96.29,104.466,112.873,106.674,10.392,101.186,94.31,110.017,102.879,99.073,110.442,9.581,103.561,94.008,114.944
4,96.308,99.907,107.494,1.013,112.946,1.103,100.314,9.514,108.2,103.256,1.08,101.802,1.071,101.213,9.684
2,96.618,111.032,1.086,107.023,100.066,94.619,104.104,1.094,98.925,0.948,102.451,100.147,101.439,96.245,0.968
4,96.619,96.589,115.238,1.049,102.268,1.112,106.431,10.185,105.884,113.468,1.09,106.283,1.161,116.758,10.086
3,96.983,110.78,104.788,101.474,9.943,94.381,1.048,103.28,95.311,106.326,106.609,10.425,98.361,1.049,95.793
2,97.132,104.616,1.061,97.675,106.314,94.676,107.095,0.986,96.981,0.935,106.998,93.539,109.989,101.343,1.079
1,97.437,103.736,109.338,109.415,10.981,113.672,95.201,114.501,104.508,111.32,112.862,9.947,100.35,100.452,108.179
4,97.684,105.841,118.251,1.106,113.037,1.053,108.878,9.466,107.412,108.139,1.064,106.131,1.011,109.776,10.327
1,97.784,99.071,113.589,100.545,10.677,111.385,103.163,106.398,99.979,108.328,111.806,10.042,98.851,99.926,109.668
3,97.903,109.604,102.689,117.506,9.28,92.287,1.093,103.752,95.928,98.193,100.338,10.664,105.173,1.099,99.931
4,98.134,94.155,105.236,1.08,98.71,1.027,100.262,9.839,98.472,110.983,0.981,106.997,1.042,102.996,10.074
3,98.21,102.293,106.618,115.598,9.37,94.482,1.079,101.253,106.23,100.896,107.34,9.455,92.691,1.085,94.454
2,98.266,113.101,0.996,108.211,103.42,108.098,111.008,1.075,105.993,1.058,92.818,107.552,94.676,105.952,0.949
4,98.582,99.954,113.136,1.049,109.273,1.125,109.566,10.078,106.623,100.576,1.082,109.184,1.142,105.18,10.674
3,98.652,104.551,102.272,114.144,9.322,100.588,1.049,103.501,101.776,101.321,112.537,9.461,101.416,0.98,94.947
1,98.976,99.477,99.094,96.28,10.215,113.453,108.004,97.449,104.185,111.25,98.735,9.502,115.47,95.582,113.315
4,99.01,103.99,112.021,1.054,110.439,1.143,103.838,9.423,107.98,101.346,1.009,104.694,1.17,102.065,10.235
4,99.485,99.48,107.911,1.023,112.149,1.047,103.132,9.865,104.746,114.653,0.961,99.76,1.001,103.132,9.832
4,99.875,100.621,113.782,1.066,102.315,1.133,103.416,10.403,97.03,107.866,0.99,110.841,1.038,113.355,9.606
1,99.973,110.706,107.786,111.888,9.34,103.003,101.119,103.486,101.997,97.386,108.71,10.124,102.766,110.203,112.933
4,100.132,95.012,114.892,0.993,99.109,1.11,101.739,10.789,103.725,110.877,1.061,114.054,1.017,99.663,10.172
1,100.288,104.556,98.822,105.505,10.99,110.035,102.462,106.656,104.034,98.895,96.51,9.432,99.717,103.184,110.119
3,100.607,103.638,110.11,117.551,9.609,100.22,1.003,106.547,105.448,102.347,106.605,10.822,107.307,1.02,103.778
3,100.657,109.97,102.06,110.013,9.283,102.677,1.038,95.824,101.614,101.02,105.832,10.47,106.569,1.112,102.509
1,100.881,110.821,98.895,96.268,9.745,111.385,99.622,101.794,98.462,114.175,105.283,10.946,110.104,109.747,98.705
3,101.037,100.54,103.18,107.04,9.308,99.743,1.018,94.22,109.996,97.224,101.36,9.58,108.077,1.027,100.558
3,101.089,108.723,98.542,116.661,9.519,99.892,0.949,97.429,107.742,107.063,113.31,10.717,100.549,1.1,107.907
3,101.103,103.922,102.53,104.208,9.227,93.903,1.019,103.245,104.4,102.271,105.824,10.725,95.661,1.091,93.004
3,101.524,111.482,108.881,101.664,9.629,105.299,1.013,100.809,105.245,100.914,106.814,10.75,103.943,1.006,93.839
2,101.567,100.253,0.957,107.76,106.476,101.877,100.799,1.037,106.091,1.096,96.672,99.912,102.572,108.712,0.993
1,101.989,95.264,113.267,103.438,10.664,102.427,110.816,104.261,103.899,102.72,103.492,10.502,116.184,96.708,111.679
1,102.085,104.627,112.491,95.893,9.326,115.786,108.96,113.99,96.045,107.157,108.702,9.949,98.973,105.237,106.436
1,102.195,109.021,110.373,104.045,10.21,109.237,109.415,108.099,110.274,115.072,106.748,9.925,114.051,97.122,100.687
2,102.229,114.421,1.064,109.166,107.452,95.737,104.554,0.946,96.65,1.021,96.651,101.351,103.508,110.507,0.984
1,102.461,111.604,98.997,110.154,9.346,101.744,111.207,110.306,97.955,110.103,109.552,9.735,106.615,97.274,114.944
4,102.515,95.992,104.78,1.125,100.384,1.079,113.082,9.744,94.446,107.973,1.114,101.269,1.097,111.923,10.291
3,102.584,108.839,108.104,106.728,10.234,94.482,0.998,102.588,110.655,101.96,113.704,10.24,94.637,1.08,96.336
1,102.817,109.385,98.112,95.179,9.885,116.736,99.074,110.445,104.526,112.873,100.081,10.767,110.175,106.718,111.422
3,102.821,103.913,101.408,115.383,9.791,97.248,1.116,100.026,99.748,110.374,103.455,9.308,96.958,1.08,97.952
2,102.835,99.938,1.072,106.053,104.543,103.829,108.864,1.018,99.18,1.008,99.507,94.665,105.29,104.616,1.034
4,102.936,97.089,111.76,1.089,99.856,1.144,110.191,9.634,96.631,110.166,1.071,105.592,1.004,116.399,9.29
2,103.283,105.006,0.968,106.15,98.463,93.878,103.1,1.056,103.291,1.037,96.949,100.332,104.982,97.055,1.061
4,103.558,96.76,102.728,1.003,99.586,0.996,108.246,9.562,107.938,102.773,1.129,108.631,1.175,105.165,9.629
3,103.83,104.853,110.343,115.123,9.946,94.551,0.984,102.801,105.375,95.492,108.567,10.326,92.818,1.061,100.064
2,103.852,100.331,0.987,105.411,104.573,104.659,110.022,0.985,106.216,1.014,96.619,108.61,95.605,104.502,0.938
2,104.166,100.993,0.935,99.518,98.781,96.997,112.45,1.056,100.861,1.044,102.98,94.071,104.686,99.235,0.973
3,104.491,95.267,102.353,117.296,10.276,102.794,1.077,103.952,98.656,102.607,102.17,10.141,105.763,0.959,93.372
1,104.513,94.462,108.729,95.518,9.707,105.497,101.821,98.855,99.825,109.466,112.663,9.817,115.645,101.658,107.011
4,104.99,93.63,107.47,1.125,109.398,1.154,104.471,9.745,98.149,107.672,1.005,113.587,1.001,115.519,10.339
3,105.067,105.397,102.944,106.34,9.821,105.893,1.064,100.162,112.647,99.776,112.826,9.715,92.661,1.091,103.845
3,105.084,110.693,98.651,107.34,9.597,104.985,1.084,109.28,99.439,103.561,115.749,10.659,100.921,0.965,103.219
1,105.173,95.233,105.769,104.5,9.697,113.76,108.41,98.78,105.165,104.192,109.227,10.398,111.857,108.045,97.595
2,105.484,114.309,1.021,106.888,95.717,109.767,106.976,1.096,101.826,0.955,104.919,97.114,95.951,111.146,1.045
3,105.813,104.109,101.408,117.624,9.959,94.334,1.023,108.509,107.121,97.098,107.5,10.667,95.494,1.113,101.207
3,105.869,95.951,94.529,118.314,10.557,96.859,1.009,98.229,104.549,100.906,109.984,9.43,103.427,0.964,97.134
2,106.032,107.715,0.963,103.378,108.938,96.551,104.297,1.042,101.132,1.079,99.758,107.03,108.543,104.765,1.063
3,106.292,104.171,100.304,103.666,10.744,105.987,1.056,96.528,102.66,101.806,104.091,9.789,96.151,1.057,95.938
1,106.335,94.734,101.356,102.384,9.955,106.432,95.299,113.027,109.685,102.939,110.077,10.599,107.844,101.994,108.123
3,106.517,111.211,98.264,114.936,9.362,107.435,0.955,107.374,95.082,105.722,111.888,9.821,105.822,0.96,109.119
3,106.681,97.545,102.166,117.638,9.99,101.835,1.077,103.835,104.978,105.003,118.247,9.607,108.512,1.114,92.585
4,106.683,109.558,107.734,1.043,101.416,0.999,98.412,9.461,102.09,116.278,1.112,100.602,1.055,113.263,9.658
3,106.726,98.257,94.915,108.4,10.826,105.053,1.014,101.623,100.756,109.457,104.26,9.554,107.682,1.113,93.614
3,107.298,112.062,99.568,100.632,10.629,95.936,1.122,97.881,104.217,99.809,116.349,9.219,99.17,1.007,109.759
3,107.337,102.25,97.425,106.693,10.491,91.812,1.059,97.882,103.887,107.136,109.526,10.456,105.721,1.1,95.426
1,107.448,105.785,104.585,97.06,10.1,110.783,102.981,97.493,96.455,109.362,98.525,9.851,115.311,96.698,110.432
1,107.484,99.496,100.477,106.18,10.667,115.47,96.708,106.806,105.523,98.794,99.29,9.799,117.027,108.786,112.933
3,107.823,98.751,100.905,115.018,10.629,101.416,1.021,94.971,101.047,100.637,114.271,9.758,108.617,1.08,93.713
3,107.866,97.245,94.484,116.565,9.281,94.365,1.091,96.806,112.057,104.651,109.554,9.856,107.456,1.077,97.27
3,107.888,98.359,106.766,112.168,9.463,102.677,1.086,106.81,94.882,107.953,101.638,9.284,91.984,1.048,106.848
2,108.171,105.645,0.933,102.613,95.296,108.202,110.96,1.097,103.858,0.938,93.4,97.418,95.126,104.339,1.007
2,108.185,111.093,1.087,100.767,94.004,98.788,107.782,1.033,105.058,0.957,102.808,107.259,96.903,99.235,1.092
4,108.215,93.833,111.419,0.96,97.85,1.174,103.05,9.261,98.402,100.655,0.964,102.406,1.065,116.835,9.46
4,108.35,94.037,113.117,1.047,100.836,1.121,113.444,10.893,97.308,114.047,1.091,99.761,1.149,105.54,9.383
4,108.354,106.15,110.057,0.951,99.933,0.988,115.102,9.929,92.975,102.295,1.123,107.924,1.001,99.239,9.785
3,108.418,112.294,106.984,102.81,10.937,92.775,0.964,97.881,105.649,100.614,102.884,9.617,97.878,1.052,109.092
2,108.774,114.421,1.045,102.859,103.349,99.944,96.503,0.946,97.689,0.952,100.324,109.62,104.002,103.844,1.056
3,108.866,97.756,102.765,111.547,9.617,105.874,1.121,107.152,109.97,108.897,105.802,10.511,106.295,1.123,96.581
2,109.045,107.094,0.952,105.519,95.296,101.159,99.914,1.066,111.993,1.045,97.284,101.015,97.415,111.218,1.003
3,109.475,105.156,101.592,105.088,10.686,106.998,1.12,93.709,112.057,101.138,105.147,9.486,106.41,1.122,95.436
2,109.647,108.528,0.963,107.442,104.506,102.221,112.813,1.027,103.987,1.077,97.544,99.171,101.155,96.151,0.928
3,109.967,100.406,105.063,103.7,9.317,102.669,1.062,109.109,109.062,93.11,114.898,10.198,94.423,1.078,108.192
