task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,90.319,98.867,102.762,111.476,9.648,105.855,95.182,110.939,103.989,97.782,111.491,9.966,103.787,105.767,106.377
3,90.804,108.479,102.411,111.313,10.782,108.274,0.994,97.21,101.072,104.941,100.169,9.862,107.973,1.002,94.176
3,91.023,104.679,95.166,100.169,9.258,106.821,1.027,97.535,106.85,97.502,100.725,10.708,94.006,1.118,97.583
2,91.296,99.922,0.949,103.642,102.154,96.541,97.844,1.086,109.307,1.04,97.83,98.832,109.021,108.179,1.021
1,91.402,105.517,107.937,105.559,10.276,108.309,97.712,102.847,106.963,105.195,100.349,9.988,100.853,98.901,104.069
1,91.644,101.391,113.552,112.821,10.342,115.004,98.489,100.396,110.27,108.157,104.53,9.602,107.814,104.574,108.117
4,91.777,95.871,117.923,1.059,104.256,1.157,102.399,10.49,95.544,116.449,1.116,112.228,1.033,103.329,10.678
3,91.888,97.851,108.446,106.814,10.725,101.866,1.055,101.012,104.332,95.132,115.841,9.359,106.402,0.958,97.223
1,91.923,100.938,110.713,97.562,10.705,110.783,98.074,99.345,99.222,115.137,97.14,9.455,101.672,107.212,100.504
3,91.934,96.618,103.756,101.876,10.23,105.413,0.983,105.536,110.89,98.587,117.506,9.659,107.873,1.053,105.946
3,92.425,96.537,95.933,115.129,9.618,105.675,1.039,101.765,107.559,96.453,118.491,9.734,105.148,0.962,106.419
4,92.578,99.179,103.663,1.126,111.494,1.125,113.369,9.487,97.448,103.668,1.074,110.297,1.142,108.812,9.907
4,92.656,102.051,111.065,1.054,105.634,1.072,103.631,9.342,104.205,117.574,1.007,97.35,1.147,104.878,9.735
3,92.946,105.511,94.484,100.5,9.708,106.366,1.075,98.538,109.999,108.897,103.289,10.41,102.134,1.07,99.832
2,93.056,112.361,1.095,101.58,103.06,109.513,113.329,1.057,111.408,1.025,98.59,109.537,109.339,95.505,1.036
1,93.102,100.736,115.29,105.559,10.834,108.044,99.128,113.027,106.573,103.422,98.99,10.763,102.427,106.09,98.91
1,93.145,102.102,115.172,105.742,10.456,99.602,95.972,107.138,104.753,104.973,108.563,9.303,111.967,102.938,110.185
4,93.169,95.472,108.01,1.003,100.08,0.993,104.274,10.875,92.729,108.123,1.026,109.068,1.063,108.596,9.314
4,93.217,97.468,108.353,0.987,109.537,1.147,114.427,9.964,100.049,100.049,1.04,101.056,1.145,108.873,10.588
1,93.312,107.772,113.327,99.333,9.607,110.123,98.305,111.597,107.002,112.436,96.843,9.613,110.985,103.163,99.557
2,93.42,111.941,1.054,93.711,96.317,107.332,110.852,1.066,104.544,0.97,106.709,104.907,93.215,111.526,0.978
4,93.566,92.32,116.628,1.024,97.702,1.013,104.033,10.456,98.846,111.408,0.958,110.881,1.116,101.796,10.448
3,93.679,108.481,96.561,103.79,9.448,97.195,0.975,95.663,111.777,105.086,118.211,9.235,94.061,1.078,98.668
3,94.093,107.763,100.038,103.981,10.449,94.113,0.974,96.581,104.037,97.283,110.12,10.438,100.952,1.03,105.587
1,94.434,102.613,106.096,112.366,9.337,101.362,102.63,104.829,101.706,100.71,97.805,10.598,109.74,109.968,106.043
4,94.519,105.243,114.396,1.066,113.414,1.028,114.168,9.663,105.628,103.668,1.006,105.446,1.004,111.088,10.042
4,94.662,107.977,111.074,0.958,114.89,1.001,106.216,9.584,94.109,114.3,1.014,107.258,1.02,111.726,9.916
3,95.069,98.208,102.609,111.691,10.906,93.385,1.079,97.418,99.659,106.357,104.255,10.462,92.892,1.053,101.437
4,95.198,105.878,111.093,1.05,101.263,1.026,114.417,10.147,107.062,102.104,1.034,115.402,1.08,99.965,10.161
1,95.241,103.564,104.123,98.002,9.383,104.638,97.274,100.891,107.133,103.675,106.629,9.497,98.755,109.924,104.892
2,95.31,105.447,0.949,94.367,107.011,100.295,96.231,0.987,112.519,0.981,100.78,96.629,99.561,100.985,1.08
4,95.487,105.258,112.812,1.037,114.704,1.019,105.54,10.858,100.596,105.384,1.037,97.719,1.041,115.02,9.839
3,95.66,96.935,105.467,101.769,10.353,107.395,1.08,101.537,103.913,103.866,107.905,10.904,105.555,0.998,108.883
2,95.945,113.929,1.065,107.19,101.243,94.982,100.531,0.989,106.159,0.944,93.455,92.865,104.661,107.393,0.966
3,96.371,112.496,100.648,112.549,10.856,91.973,0.946,96.528,98.59,96.32,117.925,10.882,108.44,1.114,108.24
1,96.428,95.198,103.117,102.987,10.462,110.353,105.711,110.745,108.396,108.429,98.735,11.039,113.814,109.851,100.316
1,96.453,103.142,112.511,98.507,9.947,111.026,99.912,102.847,102.533,104.854,108.8,9.756,114.819,110.292,103.787
1,96.901,97.93,110.223,98.99,10.143,99.789,96.016,101.038,111.854,104.093,98.385,10.093,101.98,97.593,99.278
4,97.315,104.831,118.858,1.01,101.513,1.161,115.817,10.209,101.956,107.47,1.031,110.207,1.045,101.552,10.404
3,97.322,103.046,100.399,117.001,9.517,105.148,0.987,94.137,95.639,98.375,102.266,10.598,101.024,1.077,92.859
4,97.603,101.377,111.322,1.032,106.283,1.013,103.667,10.611,107.519,109.858,0.999,101.553,1.054,112.811,10.456
1,97.836,97.835,114.004,111.773,9.811,104.675,100.271,111.379,97.955,104.166,95.893,10.339,100.282,106.63,99.538
2,97.906,111.456,1.047,100.468,97.158,109.047,97.837,0.957,109.7,1.027,99.894,109.526,93.456,107.872,1.053
4,97.959,103.46,107.845,1.091,100.068,1.078,106.728,10.599,103.244,114.047,1.068,101.503,1.094,106.431,10.421
2,98.569,105.525,1.025,99.258,107.923,98.066,95.62,0.986,98.276,0.974,102.124,95.737,95.945,107.976,0.975
2,98.7,108.876,1.089,95.931,98.826,99.338,100.278,0.962,109.646,1.04,100.612,96.015,97.989,98.432,0.927
4,98.792,108.91,113.822,1.057,109.955,1.083,103.973,9.807,107.522,103.145,1.125,101.099,1.17,105.479,9.954
1,98.875,98.901,101.286,102.384,10.716,108.585,103.222,105.027,108.312,102.778,98.736,9.614,101.571,97.274,107.215
1,98.983,99.652,105.905,107.754,9.748,115.954,98.112,106.377,107.556,106.362,112.22,10.122,101.481,104.592,115.404
1,98.997,107.992,110.78,97.256,10.222,104.656,105.696,104.627,107.223,98.895,97.215,10.48,114.733,103.836,110.549
4,99.4,95.631,117.779,0.956,112.915,1.063,102.714,10.138,96.699,114.177,0.974,106.131,1.124,112.488,9.777
2,99.593,103.75,1.036,107.117,100.147,99.009,99.18,1.097,104.108,1.042,96.227,104.247,109.127,102.942,1.001
4,99.655,107.413,111.891,0.961,97.416,1.064,99.122,10.466,104.531,109.596,0.963,108.141,1.098,105.537,9.804
4,99.957,101.524,107.367,1.015,103.729,1.103,106.94,10.865,107.095,102.012,0.987,114.393,1.011,107.877,10.173
1,100.351,94.178,112.108,96.897,10.948,108.897,97.67,109.37,111.372,99.414,99.342,9.726,115.218,98.94,98.558
4,100.597,103.435,117.097,1.064,98.548,0.996,100.385,10.201,97.03,109.508,0.973,98.911,1.147,112.362,10.198
3,100.744,99.711,102.675,113.788,9.638,107.395,1.087,104.476,106.768,107.017,106.737,9.968,95.808,1.049,108.018
3,100.761,111.444,97.425,109.987,9.738,98.309,1.1,93.44,100.683,107.227,100.667,10.588,96.73,1.104,101.873
1,100.951,100.052,108.046,103.453,10.824,115.366,104.854,100.977,104.094,105.918,108.349,9.505,99.551,94.497,112.024
2,101.016,96.691,0.944,107.963,100.251,98.596,101.886,1.079,113.628,0.951,104.231,101.955,100.107,98.712,0.937
4,101.058,106.083,112.739,1.066,98.353,0.989,102.076,9.921,92.283,101.925,0.973,98.761,1.078,111.088,10.879
3,101.08,112.527,94.887,102.797,10.053,105.299,1.013,100.166,104.263,106.241,102.36,9.848,93.729,1.004,92.781
3,101.334,110.806,97.795,107.905,9.762,98.309,0.995,97.418,102.305,96.976,118.62,10.053,104.029,1.028,102.588
1,101.446,94.772,114.151,110.151,10.222,116.582,110.816,103.749,106.025,113.576,103.271,10.922,103.626,97.689,115.506
4,101.447,103.716,114.678,1.059,99.933,1.097,100.684,9.498,93.546,116.199,0.985,109.862,1.069,108.559,9.502
4,101.526,108.346,103.638,0.953,104.938,1.173,101.751,10.086,107.977,109.917,1.03,111.599,0.995,108.873,10.421
2,101.792,113.904,0.94,103.028,95.484,96.195,95.775,0.979,98.382,1.06,99.953,108.938,109.08,97.983,1.057
2,101.804,107.703,1.018,97.948,100.891,103.165,100.347,0.975,109.822,1.008,103.983,93.661,96.288,103.925,1.067
1,101.877,100.372,110.822,97.856,10.506,113.492,102.181,104.075,98.517,100.189,102.632,9.375,117.083,98.183,113.157
3,101.901,99.269,97.733,102.195,9.884,103.954,1.117,109.822,109.91,102.703,106.26,10.615,104.808,1.078,97.705
3,101.982,99.947,95.221,116.504,9.898,94.154,1.121,106.071,98.474,106.984,113.154,10.882,100.89,1.059,108.371
3,102.275,112.338,103.052,108.4,9.872,94.334,0.979,96.806,105.446,105.877,104.14,10.489,108.378,0.995,93.173
1,102.504,101.037,103.428,110.65,10.736,108.515,103.883,101.981,100.327,99.706,106.748,9.96,114.647,96.792,108.195
2,102.592,113.442,1.084,95.258,107.598,92.607,103.635,0.965,113.308,1.006,106.088,97.881,109.911,100.506,0.946
3,102.736,100.228,96.997,111.691,9.879,99.759,1.042,104.758,96.537,109.401,109.465,10.078,107.017,1.116,99.702
3,102.768,97.132,93.103,114.594,9.803,107.521,1.016,94.196,109.222,96.248,113.785,10.725,97.952,1.023,95.658
3,102.97,98.424,96.32,109.777,9.906,101.309,1.032,96.112,99.111,99.148,118.382,9.896,95.918,1.003,96.391
1,103.645,102.866,102.841,101.459,10.25,103.211,103.222,106.283,98.087,113.452,112.471,10.894,115.941,96.106,113.547
4,103.966,100.621,114.996,0.979,107.623,1.037,102.921,9.314,102.501,109.917,1.096,106.463,1.06,106.575,9.909
3,104.059,107.386,93.353,114.398,10.489,107.845,1.069,107.907,99.734,107.888,108.5,9.354,94.511,0.974,109.016
1,104.64,106.365,100.169,112.758,9.585,116.582,101.303,101.151,94.973,113.539,109.949,10.882,114.534,99.128,107.366
1,104.67,98.832,111.759,110.259,9.999,115.553,93.879,108.074,98.94,114.056,100.383,9.878,98.459,101.219,106.717
4,105.092,95.846,117.745,1.122,97.383,1.051,112.282,9.492,101.437,100.034,1.082,105.461,1.124,99.045,10.789
1,105.118,98.399,112.873,98.587,10.161,111.022,100.909,115.404,98.428,103.96,106.52,10.997,107.814,108.554,101.485
1,105.381,98.364,102.925,99.333,10.676,104.567,103.722,101.119,104.159,103.424,111.919,9.572,102.848,99.926,100.893
2,105.517,108.908,0.95,95.476,97.283,103.049,106.987,1.048,110.019,1.013,100.806,97.502,101.05,110.601,1.059
2,105.63,108.292,1.027,96.057,93.526,95.327,96.376,0.994,104.772,1.086,98.409,103.381,93.83,106.86,1.039
1,105.897,99.162,110.86,106.664,10.054,115.736,103.11,113.586,109.177,102.338,105.12,9.649,114.733,110.798,107.886
4,105.957,97.071,111.826,0.976,103.276,1.13,110.919,10.389,94.01,111.514,1.106,98.183,1.039,115.973,10.33
4,106.394,109.001,107.866,1.108,106.202,1.042,105.139,10.065,95.785,102.903,0.956,110.803,1.14,110.85,10.136
3,106.669,112.487,105.467,115.425,9.649,102.677,0.968,95.41,106.006,104.4,99.954,10.392,101.02,1.097,95.658
3,106.738,111.726,101.864,106.693,9.809,102.235,1.122,97.59,103.103,95.774,109.25,9.485,107.456,1.111,106.151
3,107.039,97.405,107.198,100.947,10.088,94.245,0.971,101.169,101.771,97.643,111.547,10.708,101.797,1.065,97.292
2,107.32,97.264,1.065,106.31,97.998,92.501,101.708,1.082,103.942,1.083,105.305,92.835,104.051,107.777,0.936
2,107.598,100.899,0.955,93.97,108.591,107.866,109.026,1.032,113.51,1.01,93.905,93.194,108.619,100.31,0.993
1,107.625,102.75,115.29,107.967,10.045,115.218,95.564,113.778,111.198,109.664,109.487,9.531,100.859,96.952,108.117
3,107.719,106.301,107.684,106.713,10.672,103.486,1.016,104.743,108.607,97.03,105.408,10.884,96.93,0.962,96.569
4,108.136,99.852,107.573,1.062,113.206,1.097,109.402,10.122,103.689,118.633,1.082,98.536,1.107,106.467,9.383
3,108.155,104.841,94.203,105.221,10.103,108.588,1.105,104.807,103.597,98.409,115.794,9.765,105.893,1.002,108.797
3,108.177,105.649,93.683,104.42,10.021,107.074,1.023,94.349,98.474,97.733,112.453,9.284,92.742,1.08,100.371
4,108.256,94.781,108.364,1.05,99.957,1.041,110.665,9.423,102.09,100.924,0.991,98.577,1.061,116.422,10.903
4,108.436,97.592,113.603,1.12,108.237,1.056,99.675,9.819,104.746,115.701,1.1,112.74,1.15,109.785,10.291
1,108.525,106.682,104.251,112.19,10.73,108.679,105.535,102.284,104.549,111.485,99.241,9.55,100.891,110.203,113.639
1,108.912,106.933,101.44,108.901,10.216,103.77,96.406,110.46,100.858,111.006,103.159,10.475,108.458,104.75,113.1
2,109.474,114.114,0.965,99.513,99.344,102.848,98.236,1.091,102.029,0.963,107.442,96.015,92.705,105.61,1.061
2,109.708,98.633,1.025,100.612,107.105,94.808,103.121,0.965,103.016,0.978,101.664,108.143,102.62,108.344,1.067
2,110.121,102.597,0.959,93.459,101.178,101.345,105.77,1.02,110.421,1.076,94.86,95.643,108.262,97.109,0.93
4,110.49,93.829,107.367,1.018,109.948,1.132,103.459,10.383,97.592,107.794,0.995,101.469,1.006,111.291,10.421
4,110.512,94.317,112.553,1.092,109.214,1.014,102.117,10.401,99.509,106.248,1.024,114.944,1.038,111.943,9.804
3,110.777,110.792,95.496,111.166,9.299,99.794,0.957,97.223,103.346,100.39,109.048,9.995,106.263,1.005,97.382
3,111.217,101.605,95.479,105.006,9.485,98.61,1.015,92.576,96.136,95.157,109.352,9.507,99.844,1.092,94.228
3,111.285,108.677,109.404,112.016,10.875,105.872,1.049,96.483,104.365,96.642,117.858,10.046,93.662,1.059,97.69
4,111.366,93.975,114.651,1.095,114.41,1.029,106.378,10.107,102.872,104.6,0.995,104.89,0.992,108.564,10.515
4,111.409,106.617,110.196,1.107,113.848,1.052,113.983,10.857,109.277,104.779,1.002,112.178,1.017,112.492,10.546
3,111.473,102.805,100.39,117.418,10.783,103.943,0.977,100.404,99.603,106.371,108.418,9.675,104.025,0.947,105.544
3,111.524,96.904,95.683,113.128,10.394,107.568,1.012,93.316,101.739,95.356,99.818,9.281,97.021,1.089,109.084
2,111.548,107.274,1.1,101.664,93.954,100.388,111.431,1.066,114.342,0.94,101.578,99.116,108.177,95.604,1.053
1,111.591,96.636,108.164,98.22,10.253,107.698,97.706,112.701,103.552,106.649,102.915,9.745,100.272,94.697,111.712
4,111.68,100.771,104.613,1.079,115.166,1.121,113.06,10.931,106.872,113.359,1.1,100.023,1.067,104.536,9.991
4,111.779,108.91,101.799,1.05,109.54,0.992,111.216,10.239,104.222,110.917,1.057,99.455,0.997,113.444,9.344
1,111.794,98.211,109.377,100.318,10.649,100.891,104.307,98.558,95.041,106.681,109.435,10.68,105.275,98.489,101.643
4,112.067,96.815,115.716,1.03,97.187,1.054,104.03,9.44,97.651,115.951,1.065,108.084,1.047,99.224,10.729
3,112.688,96.287,107.27,115.337,10.845,105.958,1.016,106.163,96.904,104.57,100.725,10.605,108.206,1.115,101.229
4,112.703,95.197,100.049,1.03,110.354,1.001,114.343,10.434,94.906,116.751,0.984,109.861,1.075,109.13,9.454
2,112.711,112.427,1.053,92.665,106.704,104.832,109.907,1.001,102.785,1.058,98.097,109.398,95.086,105.467,1.076
1,113.016,94.206,108.729,95.756,10.278,111.683,109.088,110.568,102.467,102.22,109.376,9.335,108.215,109.968,105.022
1,113.19,104.143,102.231,107.804,10.066,99.88,102.422,114.824,104.464,109.407,97.246,10.886,100.779,100.07,113.547
3,113.612,106.942,105.524,109.352,9.476,93.866,1.08,92.887,102.292,107.234,105.603,10.833,100.123,1.09,94.938
3,113.621,98.037,108.14,112.855,9.351,96.015,0.951,96.229,109.68,102.944,118.129,10.404,105.839,1.079,98.69
3,113.702,105.639,106.224,108.971,9.888,100.389,1.031,102.227,96.904,110.1,105.649,10.202,103.834,1.025,107.468
4,114.455,95.319,108.901,1.046,101.102,1.036,112.114,9.791,106.035,102.974,1.065,103.758,1.025,110.665,9.373
1,114.516,111.132,100.303,98.587,10.965,103.256,96.481,114.722,105.175,98.604,99.333,9.432,106.968,95.408,101.591
1,114.548,99.125,103.001,104.472,10.617,103.945,94.803,105.89,111.792,98.794,95.54,10.499,111.769,106.006,105.987
2,114.818,99.392,1.1,96.962,93.011,97.193,112.018,1.027,112.929,1.027,92.328,93.675,103.54,97.184,1.067
2,114.868,105.568,1.062,97.789,93.215,106.86,113.044,0.928,103.828,0.946,97.786,109.221,100.843,112.792,0.989
2,114.868,105.058,1.061,106.543,105.87,102.404,109.519,0.971,102.161,1.1,108.634,93.194,104.002,102.341,1.087
1,115.349,111.391,112.936,99.088,10.558,105.228,101.761,108.876,97.984,110.109,104.124,9.471,108.704,109.199,101.319
1,115.506,101.524,115.284,108.907,10.303,103.884,100.503,112.701,94.589,103.055,108.222,10.49,102.943,95.299,112.352
2,115.762,102.655,1.043,105.553,93.006,106.827,105.96,0.966,109.44,0.996,97.059,109.584,94.774,110.526,0.989
2,116.059,111.378,1.031,99.7,104.567,103.184,102.88,0.93,104.21,1.073,107.385,108.083,93.81,102.378,1.045
2,116.103,101.441,1.006,108.676,93.637,102.138,105.031,0.981,101.853,0.937,102.324,109.715,109.785,99.342,1.083
1,116.398,108.28,101.146,110.368,10.641,100.402,97.688,102.26,106.643,104.331,111.061,10.973,113.286,102.035,109.135
2,116.843,102.655,1.099,98.222,99.171,94.79,102.522,1.077,112.974,1.069,99.122,109.398,103.145,106.722,0.968
1,116.85,110.401,103.428,104.541,10.707,101.744,109.748,109.661,110.287,100.456,96.851,10.694,100.084,103.642,102.662
3,117.112,104.841,102.42,114.412,9.999,92.387,1.114,94.205,109.26,102.627,113.96,9.997,95.918,0.985,93.942
3,117.399,104.927,107.897,101.852,10.73,94.961,1.077,100.233,105.355,94.844,103.542,9.692,91.68,1.009,97.887
3,117.743,109.222,98.032,111.487,9.946,95.295,1.051,102.976,103.175,104.162,102.483,10.011,94.181,1.049,109.813
4,118.137,99.977,100.676,1.069,105.514,1.096,111.761,10.346,100.172,118.861,1.11,101.911,1.013,114.868,9.354
2,118.176,114.747,1.039,106.915,93.565,104.477,102.482,0.949,109.379,1.042,103.71,109.62,102.009,107.848,1.038
3,118.435,106.567,102.056,108.5,10.467,107.251,0.947,109.813,96.007,98.563,114.68,10.29,94.2,1.078,99.428
2,118.583,98.076,0.991,96.782,96.724,108.215,97.233,1.092,113.646,0.988,106.613,94.661,92.65,102.612,0.942
4,118.637,108.579,112.991,1.087,101.601,1.097,105.03,10.047,109.146,111.853,1.085,99.505,1.042,106.663,10.403
1,118.698,94.968,114.767,110.442,10.45,105.131,107.11,102.663,95.896,102.417,102.754,10.308,109.079,104.884,111.62
3,118.845,96.772,105.874,104.873,9.25,98.193,0.951,99.744,101.508,100.314,115.267,10.54,104.985,1.09,104.807
4,119.176,93.378,108.123,1.075,99.262,0.988,100.262,10.457,101.559,116.278,0.996,105.927,1.117,105.287,10.127
4,119.325,102.221,118.84,1.007,99.413,0.996,110.925,10.535,99.527,110.394,1.079,99.855,1.165,102.612,9.449
1,119.395,99.979,98.276,100.717,11.002,101.685,97.01,105.789,106.28,114.265,102.21,9.837,100.598,97.616,102.578
4,119.499,104.414,103.996,1.116,113.094,1.083,113.383,9.834,105.884,114.678,0.978,112.205,1.039,115.862,10.632
1,119.629,98.128,98.798,105.767,10.648,110.747,102.171,102.603,99.026,97.152,100.318,10.162,104.755,96.185,110.274
3,119.901,97.827,96.043,114.408,10.817,103.483,1.11,105.666,100.899,97.202,110.306,10.908,93.119,1.09,99.63
2,119.978,103.879,0.95,94.762,97.151,104.292,101.827,1.004,98.511,1.022,100.307,97.06,103.924,101.886,1.05
1,120.177,111.109,102.683,96.268,10.876,105.316,96.166,107.361,109.223,100.425,106.95,9.817,107.515,94.394,107.72
1,120.289,99.272,105.005,111.296,10.887,103.211,103.865,103.124,98.211,105.051,110.368,10.396,105.992,108.027,102.468
1,120.317,102.222,104.192,111.93,10.99,99.74,100.369,98.002,107.772,111.215,104.93,9.282,114.92,100.328,100.462
4,120.487,101.716,112.68,1.104,113.778,1.002,112.096,10.313,102.958,106.657,1.08,111.081,1.108,101.392,9.61
3,120.962,103.019,101.327,113.403,10.456,93.213,1.059,102.803,109.68,108.82,110.37,10.62,106.092,1.075,98.591
3,121.055,104.234,103.481,109.163,9.738,103.688,0.984,98.668,95.84,108.17,103.557,10.782,98.177,1.102,100.026
2,121.24,103.649,1.075,93.341,94.69,100.435,106.239,0.975,107.248,1.094,103.983,93.95,93.984,111.228,1.034
3,121.507,99.715,95.103,102.786,10.837,94.966,1.069,97.917,109.193,95.544,101.754,9.792,99.049,1.122,102.803
1,122.001,108.884,99.428,103.291,10.886,106.923,109.731,102.877,106.792,103.058,111.718,9.561,99.311,98.762,106.692
3,122.006,107.033,99.776,110.741,10.22,108.79,1.056,106.769,104.596,104.449,111.774,10.313,96.531,1.083,96.319
4,122.114,97.071,107.472,0.965,113.968,1.049,102.189,9.834,103.154,105.536,1.023,108.588,1.011,101.623,10.386
4,122.247,101.312,100.958,1.093,97.501,1.168,104.361,10.211,92.13,101.033,1.098,112.681,1.147,104.888,10.285
4,122.966,103.639,118.84,1.077,99.955,1.142,103.132,10.465,105.197,118.024,1.052,100.505,1.068,114.667,10.383
2,123.13,104.486,1.023,99.953,93.675,99.735,97.402,1.033,106.368,1.1,95.642,98.419,94.474,104.554,1.015
1,123.223,111.437,100.303,106.676,10.184,104.819,100.54,112.164,97.892,112.379,95.6,9.312,116.561,106.258,110.78
3,123.295,108.341,104.218,114.394,10.191,100.486,0.955,97.616,107.73,109.448,112.943,9.638,102.872,1.029,104.522
4,123.528,109.305,105.399,1.048,99.232,1.075,113.14,10.811,104.312,101.089,1.088,115.262,1.105,113.841,10.068
2,123.766,111.032,0.948,99.288,106.62,100.952,111.4,1.008,109.44,1.068,101.208,93.413,102.12,104.361,1.082
3,123.829,98.092,105.51,115.278,10.492,101.454,1.085,95.513,109.177,110.343,113.785,9.807,102.617,0.984,103.309
2,124.039,107.313,0.978,97.837,98.332,105.431,102.78,0.984,99.523,1.077,104.033,102.277,100.181,98.676,0.976
4,124.138,109.158,100.22,1.119,107.023,1.054,100.457,10.096,108.959,102.012,1.059,111.7,1.154,111.643,10.489
4,124.208,103.6,118.184,0.991,115.175,1.034,111.169,10.863,94.794,102.53,1.112,103.541,1.018,108.253,10.429
2,124.398,106.945,0.954,92.992,98.925,108.715,111.638,0.944,102.852,0.93,99.078,92.629,94.546,97.966,0.955
3,124.488,109.193,97.011,115.901,10.726,96.6,0.959,102.801,101.97,106.379,100.601,9.587,104.34,1.021,106.588
2,124.557,113.995,0.959,97.887,98.712,97.841,99.307,1.022,96.677,1.052,94.141,97.052,109.989,108.881,1.015
1,124.664,109.118,107.023,100.729,10.707,111.277,110.742,103.785,103.237,105.46,110.672,10.887,103.414,107.336,102.793
2,125.128,104.845,1.079,100.391,99.029,101.014,112.685,1.016,107.069,1.023,95.88,94.637,102.937,110.977,1.005
4,125.232,100.532,102.034,1.075,104.619,1.131,105.103,10.396,96.042,115.6,1.086,108.588,1.01,112.578,9.776
3,125.281,97.335,100.39,104.14,10.559,103.965,0.948,96.209,100.228,100.198,108.065,10.203,105.198,1.112,94.114
1,125.523,106.416,111.872,96.668,10.305,109.906,98.522,113.212,101.464,100.169,101.377,9.504,101.194,106.799,103.571
2,125.598,108.888,1.062,99.261,104.82,107.798,97.528,1.058,101.787,1.098,93.237,105.294,106.18,106.685,0.962
3,126.384,109.58,95.433,107.465,10.288,102.998,0.948,104.792,108.479,97.736,107.327,10.319,95.775,1.077,108.541
4,126.473,97.845,107.185,1.07,109.565,1.103,109.402,9.839,102.065,109.428,1.071,113.842,1.001,101.93,9.381
1,126.565,106.221,103.657,102.603,10.38,101.104,105.724,101.643,101.815,106.649,103.081,9.452,116.884,95.299,114.308
3,126.846,110.13,99.835,107.271,9.842,91.69,1.077,102.588,101.558,100.198,118.712,10.493,107.973,1.004,103.952
3,127.14,95.178,109.966,117.925,10.837,107.2,1.031,102.475,111.211,106.326,116.545,9.291,101.67,0.971,93.406
1,127.375,103.908,103.881,98.525,10.545,103.915,100.659,113.736,105.384,97.573,109.062,9.735,104.927,104.592,109.276
2,127.408,112.576,1.063,104.601,95.643,97.271,104.104,1.046,97.247,1.032,95.544,109.419,94.365,112.575,0.928
4,127.93,95.977,107.741,1.041,99.991,1.118,104.219,10.651,94.437,116.598,1.046,107.359,1.008,109.851,10.553
2,127.96,99.066,0.948,94.075,104.062,94.726,103.744,1.045,106.23,1.0,98.735,107.004,105.145,99.435,1.075
3,128.323,98.59,97.04,102.661,10.706,96.071,0.971,102.314,99.439,95.815,100.303,10.149,107.317,1.008,107.028
4,128.527,97.592,113.373,0.961,111.45,1.043,112.833,10.028,101.706,117.115,1.006,111.199,1.131,116.386,9.951
3,128.548,104.778,99.215,111.137,10.484,101.421,0.948,96.229,103.973,108.165,112.756,10.198,102.109,0.984,100.55
4,128.549,99.797,114.07,1.036,114.138,1.07,104.858,10.709,95.988,104.394,1.028,99.206,1.055,114.987,9.266
3,128.597,107.776,95.647,109.822,9.85,103.539,1.061,101.131,99.991,103.052,112.315,9.538,101.287,0.973,104.116
3,128.606,107.73,99.192,108.388,9.431,105.993,1.018,92.863,100.443,98.383,110.024,10.8,108.269,0.985,92.781
1,128.609,97.751,100.437,111.534,10.929,108.032,100.827,113.547,109.444,100.105,99.194,10.909,116.821,97.47,104.506
2,129.227,108.312,0.937,105.333,108.04,104.893,100.922,0.961,101.672,0.944,98.623,98.711,94.961,98.283,1.02
4,129.898,95.436,104.239,1.052,112.053,1.071,115.996,10.23,92.647,100.834,1.055,108.943,1.078,116.388,10.3
2,129.918,113.036,0.974,107.023,107.008,96.684,102.022,1.076,98.644,0.961,94.492,104.988,100.011,109.861,1.054
3,129.929,99.197,96.642,110.309,9.973,106.948,0.97,94.349,95.857,104.168,101.633,10.417,105.982,1.097,97.429
3,129.944,112.294,104.162,114.039,9.435,99.688,1.095,99.102,97.696,95.222,100.693,10.719,100.323,1.079,94.32
4,130.135,106.543,103.265,0.97,113.197,1.01,101.29,9.804,109.158,108.053,1.112,101.263,1.017,102.323,9.605
3,130.382,103.759,102.975,103.727,10.634,91.689,1.101,107.711,95.723,109.403,114.005,10.875,92.045,1.097,98.323
4,130.522,98.411,101.485,0.952,109.598,1.133,110.191,9.448,107.445,113.019,1.024,100.602,1.14,101.118,10.433
1,130.589,95.494,106.596,109.535,9.339,108.211,103.202,103.664,108.958,107.413,99.472,10.676,99.928,95.304,100.966
1,131.269,111.792,104.261,106.603,10.824,112.326,94.164,111.076,102.456,106.986,96.012,9.371,107.538,105.724,108.074
2,131.487,108.462,1.029,96.619,95.543,93.557,110.852,0.943,110.216,1.08,109.078,104.9,103.165,99.785,1.001
2,131.493,111.456,0.99,101.62,101.631,109.893,105.077,1.04,101.585,1.0,97.114,94.55,107.877,96.152,0.948
4,132.089,104.863,102.41,1.105,105.815,1.115,108.186,10.423,108.854,115.716,1.115,113.502,1.155,114.667,9.612
2,132.411,110.996,1.079,98.526,94.53,106.992,100.046,0.978,101.849,1.08,108.102,104.557,92.6,112.843,0.997
1,132.531,94.968,109.737,111.93,10.48,109.064,107.161,114.501,106.584,102.417,105.22,10.536,104.135,103.458,113.547
2,132.799,101.625,0.937,101.836,110.118,93.611,102.968,0.943,107.666,0.988,101.256,100.492,103.208,97.144,1.002
