task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.485,100.441,107.07,1.121,99.108,1.094,113.263,10.0,95.764,108.472,1.054,101.116,1.04,113.753,10.147
2,6.566,106.475,1.03,93.613,108.24,109.021,105.19,1.041,96.574,0.994,98.59,102.195,101.577,112.698,0.956
3,6.567,109.949,96.879,110.37,9.978,108.758,0.962,94.566,107.814,107.684,112.823,9.216,105.849,1.059,108.622
2,6.804,106.5,1.022,92.905,105.868,104.051,107.242,1.03,100.417,1.061,100.186,92.806,105.456,110.601,0.932
1,6.883,97.65,113.715,105.377,9.576,104.135,98.762,111.712,100.529,114.198,111.089,9.535,103.003,107.4,113.027
3,6.988,105.355,108.961,118.593,9.287,94.935,1.025,103.969,97.767,108.975,112.816,9.643,94.651,1.049,94.7
2,6.997,99.718,1.081,98.266,99.391,104.704,110.601,0.946,113.259,0.95,100.78,108.89,94.964,96.703,1.06
3,7.023,95.956,99.644,116.937,10.92,105.198,0.98,106.667,110.89,95.364,112.141,10.519,91.69,0.966,95.85
2,7.097,106.85,1.042,104.627,102.515,104.457,107.353,1.049,100.49,1.08,92.665,106.505,96.444,103.637,1.028
2,7.147,106.062,1.072,100.806,105.868,107.54,103.396,0.946,97.224,1.08,94.079,95.383,98.612,110.96,0.946
3,7.152,102.325,107.849,117.681,10.843,102.95,1.055,100.77,94.793,107.684,104.473,10.774,98.177,1.055,93.9
3,7.25,96.27,94.743,103.557,10.612,97.933,1.014,97.246,107.85,104.209,113.525,10.337,92.694,1.117,100.76
3,7.483,102.784,109.499,99.875,10.475,94.439,0.949,106.634,110.626,105.252,102.69,10.24,99.402,1.083,96.071
3,7.726,95.145,109.791,104.36,10.79,93.385,0.982,103.186,101.237,107.633,107.877,9.438,102.24,1.037,105.586
1,7.825,94.949,99.711,111.208,10.204,110.611,109.411,98.16,104.923,103.383,111.486,10.128,105.46,97.345,101.151
2,8.077,97.297,1.081,104.313,108.855,98.294,104.114,0.936,103.671,1.021,96.779,96.099,94.918,100.922,1.022
1,8.09,94.411,111.886,111.513,9.761,103.586,99.02,110.767,94.903,105.747,104.755,10.278,100.757,104.339,102.155
1,8.15,106.38,102.012,108.115,9.813,105.24,99.464,101.498,107.775,106.456,100.612,9.55,103.237,95.206,110.568
4,8.295,97.451,114.87,1.103,100.07,1.077,98.669,10.604,99.954,117.856,1.033,103.207,1.043,110.406,9.351
3,8.31,110.663,104.663,105.377,9.681,97.918,0.946,94.957,99.669,101.059,117.527,10.149,96.466,1.012,93.426
3,8.484,105.375,109.493,103.026,10.557,107.317,1.096,106.682,108.458,102.414,107.048,10.053,99.743,0.971,99.332
1,8.526,111.391,105.651,100.729,9.949,105.768,111.217,112.793,110.089,102.863,111.436,9.919,113.966,103.659,107.302
3,8.706,95.395,100.399,118.152,9.28,93.59,1.076,96.868,97.149,98.762,100.174,10.122,94.2,1.056,101.676
1,8.928,103.237,113.589,100.325,10.512,100.084,110.028,98.925,105.742,97.466,104.006,9.722,108.457,106.19,114.71
1,9.022,107.665,111.97,106.816,9.668,105.46,102.283,105.298,110.374,110.802,97.075,10.929,100.401,95.964,106.146
2,9.406,101.367,1.061,97.99,98.213,94.964,102.654,1.039,109.757,0.975,97.571,93.526,94.978,109.568,0.953
4,9.546,96.205,116.544,1.061,108.728,1.149,100.969,10.387,97.308,117.966,0.964,102.614,1.154,113.661,10.917
2,9.559,102.963,1.088,94.312,95.286,100.011,107.008,1.042,96.789,1.042,104.326,96.227,95.003,106.275,0.992
3,9.862,99.603,102.875,111.415,10.75,108.79,0.971,109.822,104.305,98.542,107.764,10.843,94.368,0.97,97.166
3,9.942,108.458,98.123,101.262,9.568,94.84,0.96,94.838,102.887,104.155,108.367,9.289,98.456,1.08,101.045
2,10.441,113.227,1.01,96.991,104.832,92.902,110.727,0.928,112.443,0.978,95.271,98.988,92.733,106.368,1.071
2,10.454,102.963,0.961,101.332,108.447,104.982,112.792,1.015,100.758,1.087,93.945,107.421,106.992,98.481,0.987
4,10.512,97.418,106.06,0.975,99.338,0.996,113.967,9.342,97.82,111.215,1.11,99.955,1.103,102.174,10.107
4,11.265,108.346,109.628,0.987,114.32,1.123,112.381,10.473,103.753,101.925,0.98,114.869,1.086,111.979,9.964
3,11.444,103.819,103.189,112.162,10.433,102.284,1.082,103.751,110.634,99.159,101.785,9.9,108.354,1.12,104.94
3,11.51,106.18,95.221,107.327,9.825,95.494,1.083,104.093,98.906,94.773,100.784,9.398,95.426,1.047,93.593
3,11.519,95.311,93.456,101.506,10.477,107.873,1.022,93.58,108.158,102.185,110.12,10.8,100.22,1.009,99.862
2,11.595,105.004,0.991,93.945,107.586,108.89,102.493,1.025,98.423,0.933,107.691,107.93,95.126,97.143,1.048
4,11.957,108.482,101.432,1.128,112.103,0.993,103.316,10.69,103.323,104.666,1.031,104.21,1.155,111.923,9.744
4,12.087,97.03,116.321,0.964,108.12,1.167,100.495,9.809,100.345,101.836,1.103,99.593,1.049,112.362,9.975
4,12.388,101.524,101.759,1.003,108.084,1.055,111.367,9.218,94.87,106.974,1.112,114.052,1.088,109.038,10.008
4,12.43,104.746,113.854,1.056,102.797,1.14,98.515,10.126,104.971,103.845,0.974,112.931,1.019,111.367,9.759
3,12.632,112.104,93.319,115.896,10.214,106.467,1.06,104.091,104.037,104.663,101.852,10.244,97.093,1.032,96.071
4,12.654,94.453,109.698,1.053,112.203,1.144,101.841,10.433,109.586,103.926,1.024,101.795,1.125,109.986,10.457
3,12.804,102.259,100.622,111.729,10.21,102.872,0.961,98.495,103.927,94.165,102.734,9.608,104.757,0.97,107.837
3,12.851,102.436,105.798,109.88,9.734,92.62,1.019,102.455,96.837,101.935,108.985,9.904,95.918,1.049,107.128
1,12.94,109.486,98.997,102.236,10.894,100.867,95.026,103.412,103.37,106.317,96.248,10.997,110.678,98.112,115.506
3,12.987,108.206,98.144,106.505,10.475,105.395,1.003,102.801,108.206,96.328,103.199,9.973,105.198,0.992,94.997
3,13.13,97.245,97.935,118.152,9.56,108.029,1.082,102.119,100.43,101.499,105.221,10.658,96.743,1.081,95.727
1,13.458,99.525,110.052,97.333,10.223,109.4,100.286,110.587,95.813,101.206,97.777,10.182,98.855,104.704,114.904
3,13.586,107.849,96.102,102.342,9.37,101.665,1.062,107.62,95.22,106.791,112.193,10.02,105.796,0.963,97.212
4,13.71,94.607,108.559,1.049,104.313,1.054,100.457,9.75,98.498,106.998,0.982,101.417,1.123,107.436,9.939
3,13.724,109.805,94.409,107.286,9.983,93.776,1.079,100.56,103.973,107.198,114.197,10.372,106.484,0.948,105.504
2,13.764,109.507,1.058,107.894,105.168,105.124,98.591,0.994,98.569,0.991,94.654,104.866,102.443,108.712,0.949
2,14.277,96.925,0.948,105.685,105.865,95.006,100.578,1.024,108.757,1.038,104.084,98.108,103.937,97.844,0.957
1,14.373,107.206,99.184,96.806,9.497,103.547,95.297,99.741,95.406,115.193,97.746,9.78,113.618,106.151,99.159
2,14.51,114.385,1.1,106.266,97.817,100.843,102.836,0.968,99.922,1.046,106.13,97.817,100.244,96.212,0.979
4,14.613,100.537,101.187,1.051,100.774,0.998,102.885,9.711,106.013,100.676,0.951,108.644,1.142,108.563,9.753
3,14.959,95.933,100.622,103.523,10.698,98.843,1.054,109.084,112.441,102.924,105.708,10.298,103.29,1.104,109.579
4,15.158,98.82,113.019,1.016,111.002,1.078,112.712,10.378,103.639,117.674,1.008,104.89,1.154,108.524,10.769
2,15.183,104.486,1.082,97.799,108.581,96.936,113.365,1.062,108.982,1.098,99.258,102.131,100.996,98.366,0.95
2,15.234,109.723,1.047,100.062,108.336,102.111,105.666,1.028,104.026,0.999,99.811,103.604,103.706,100.942,0.934
1,15.333,108.413,105.681,98.78,10.946,113.644,103.458,112.652,106.817,97.153,99.551,10.429,107.164,94.089,103.135
4,15.832,93.926,100.68,1.082,111.365,1.088,113.444,10.571,92.393,109.76,1.052,111.511,1.008,99.739,10.857
3,15.842,100.212,104.443,105.257,10.248,105.893,1.072,106.095,99.29,96.321,114.529,9.724,98.478,1.086,102.086
3,16.01,95.98,105.873,106.83,10.513,98.223,1.021,102.107,96.007,104.297,112.758,10.513,97.878,1.097,102.092
4,16.059,92.584,110.166,1.027,110.432,1.024,105.374,10.076,102.051,108.569,1.115,100.366,1.078,109.455,9.424
1,16.149,111.088,104.433,100.988,9.764,100.533,100.124,100.238,105.489,109.404,101.308,9.405,114.733,109.346,108.182
2,16.239,109.783,1.079,96.394,105.104,96.541,104.086,0.925,103.851,1.088,102.947,107.482,104.58,108.145,0.941
1,16.273,108.389,105.769,104.134,10.345,107.467,104.59,113.697,106.963,100.893,103.863,9.725,103.414,109.173,98.922
3,16.312,108.758,107.654,106.505,10.498,103.909,0.987,95.988,95.052,104.628,103.701,10.638,103.877,1.124,93.633
3,16.62,111.767,107.825,112.162,10.765,106.27,0.958,96.638,109.162,94.529,106.658,10.793,104.833,0.96,100.462
4,16.7,99.852,108.124,1.11,112.614,1.121,115.615,10.819,95.076,100.579,1.052,98.927,1.094,100.385,9.734
3,16.99,104.793,100.753,116.347,9.518,108.022,1.081,93.709,111.0,109.867,112.553,10.146,106.569,0.973,104.504
3,17.005,105.848,96.248,105.088,9.235,104.542,1.097,93.936,107.122,106.172,116.281,9.616,104.427,1.027,99.137
1,17.201,96.237,103.117,112.494,9.807,108.96,94.404,114.637,102.035,101.211,100.117,11.0,103.081,96.077,107.058
4,17.685,92.482,104.099,1.092,106.809,1.12,105.014,9.472,101.206,103.309,1.016,100.978,1.091,102.832,10.704
1,17.971,107.096,107.807,107.095,10.249,101.571,104.297,99.161,109.486,109.05,101.804,9.906,106.085,105.096,114.15
3,18.012,99.901,103.968,108.714,10.686,97.479,1.026,94.205,112.294,102.924,101.834,9.821,103.526,1.095,93.989
2,18.052,109.723,1.074,108.44,107.089,93.359,95.577,0.944,113.385,1.084,108.203,94.325,97.529,103.289,1.076
3,18.188,96.793,103.39,110.046,10.043,93.49,1.032,99.786,102.88,97.584,106.423,10.67,94.365,1.072,103.201
4,18.41,99.411,118.012,1.119,106.269,1.165,109.622,9.246,99.013,113.733,1.048,101.624,1.012,101.631,10.377
1,19.076,97.562,97.017,109.435,9.548,105.928,102.171,104.336,94.717,99.18,101.627,9.796,102.369,94.111,102.124
2,19.134,108.496,1.017,99.646,96.099,100.472,102.34,1.033,108.924,0.989,106.915,92.629,93.662,111.176,0.93
2,19.443,106.945,1.069,98.104,107.559,95.297,106.79,1.01,99.718,1.015,98.811,106.371,104.097,102.926,1.086
4,19.532,98.774,109.831,1.048,113.037,1.123,112.412,10.535,102.731,114.59,0.964,107.171,1.146,112.096,10.164
1,19.574,103.796,108.325,108.253,9.608,105.995,108.231,115.153,102.222,114.155,108.184,10.128,105.992,102.831,106.041
2,20.515,111.17,1.075,101.861,96.346,96.444,103.093,1.013,105.036,1.064,99.089,103.783,98.361,99.149,0.971
3,20.775,95.267,96.446,107.702,9.874,108.617,1.054,96.922,109.483,97.284,114.596,9.879,106.921,1.05,102.382
1,20.795,103.237,109.05,104.598,10.412,115.47,103.432,114.71,99.635,103.44,103.863,10.59,100.807,109.411,103.07
3,20.93,104.183,109.351,101.981,9.387,103.4,1.033,93.9,100.248,106.906,111.848,9.975,92.424,0.964,107.536
2,20.994,103.901,1.033,100.307,105.441,106.852,105.19,1.052,114.283,1.036,98.094,106.044,94.023,108.874,0.945
4,21.087,109.253,106.259,0.998,114.916,1.154,108.087,10.389,96.929,103.668,0.97,100.791,1.12,109.632,10.187
3,21.162,95.311,96.878,116.565,10.248,102.309,1.022,107.845,100.406,109.493,108.714,9.966,101.551,1.029,105.464
4,21.545,108.157,108.907,1.015,101.967,1.04,113.624,9.924,105.085,118.163,1.009,104.041,0.998,108.736,9.381
2,21.615,107.255,1.003,100.034,96.633,94.581,108.852,0.941,100.499,0.967,96.63,106.972,102.848,103.962,0.994
4,21.687,101.764,107.281,0.956,102.552,1.147,113.795,10.613,94.251,100.363,1.109,109.727,1.092,105.947,10.823
2,21.751,106.081,1.009,96.216,102.672,108.733,107.405,1.044,106.911,0.987,95.258,103.12,108.61,112.242,0.938
4,21.81,107.413,113.799,1.001,104.645,1.099,110.066,10.138,93.546,104.218,1.1,97.237,1.008,106.826,9.28
3,21.896,109.162,108.17,113.586,10.86,100.34,0.955,102.045,109.724,95.967,100.615,9.292,96.758,1.084,96.798
2,21.909,111.967,1.079,96.548,94.702,103.212,103.452,1.083,100.46,1.098,99.493,95.519,105.314,96.631,1.067
1,22.079,95.606,108.218,109.709,10.946,101.382,100.54,104.288,103.904,113.737,101.187,10.412,107.124,95.641,98.855
1,22.255,108.263,103.675,98.103,10.345,103.949,100.194,111.712,111.358,114.198,110.06,10.309,115.007,106.09,115.528
3,22.287,110.143,97.837,100.512,10.504,103.331,1.019,94.415,102.461,93.074,104.049,10.269,105.822,1.052,108.192
1,22.32,96.294,114.71,111.212,10.879,107.467,101.747,108.722,98.867,105.061,109.208,10.163,111.385,99.037,104.985
3,22.508,100.705,93.08,112.252,9.612,99.937,1.122,92.863,98.775,99.192,106.693,9.973,100.34,1.039,96.103
3,22.585,112.487,103.885,102.886,10.862,99.762,0.955,98.783,107.742,110.269,101.88,9.905,93.095,1.088,104.07
3,22.944,99.413,108.58,111.848,9.879,94.829,0.995,93.21,107.386,100.39,117.387,10.946,100.688,1.091,108.538
4,23.038,106.037,111.461,1.123,103.457,1.099,104.858,10.901,99.578,104.05,1.049,107.185,1.056,113.279,9.344
1,23.202,108.941,113.576,109.227,9.501,102.216,107.957,107.486,96.483,105.307,95.063,9.888,102.194,107.139,102.176
3,23.516,112.052,96.523,113.587,10.283,102.144,1.059,107.65,96.287,97.144,112.823,9.608,94.553,1.036,105.045
3,23.724,102.518,97.707,100.568,9.547,94.768,0.968,102.076,108.479,108.104,100.844,9.869,99.907,1.01,97.705
1,23.758,97.074,98.429,105.742,10.444,112.309,105.062,104.542,99.979,99.327,103.962,10.881,106.113,105.641,115.511
4,23.763,95.536,118.404,0.99,100.433,0.989,105.297,9.641,103.38,105.477,1.079,113.631,1.045,112.856,10.468
4,23.81,94.633,101.485,1.113,100.795,1.085,100.662,10.168,93.227,100.303,0.977,110.616,1.083,109.7,9.702
4,23.826,95.052,109.565,1.06,108.275,1.028,105.517,9.411,105.884,110.57,0.952,114.377,1.079,115.615,9.672
1,24.214,107.775,107.065,111.974,9.595,104.437,104.578,110.985,108.28,113.589,99.391,10.475,116.286,104.482,115.153
1,24.385,108.175,103.52,104.134,10.112,110.035,101.244,111.278,98.63,99.242,112.054,9.366,107.779,101.773,115.256
1,24.514,108.783,112.111,103.232,10.85,99.826,101.997,115.459,97.94,102.673,105.236,10.484,106.888,94.164,109.135
3,24.863,112.365,103.416,115.086,10.249,96.808,1.097,108.858,96.623,109.403,117.148,10.875,91.703,1.079,99.723
4,25.05,105.331,108.916,1.035,110.026,1.171,116.569,10.28,100.537,116.469,1.046,104.887,1.161,100.327,10.626
2,25.422,100.796,1.03,100.496,93.215,107.974,106.13,1.095,114.219,1.004,97.535,104.625,108.213,102.482,1.056
4,25.639,106.978,104.98,1.104,104.325,1.041,106.486,10.071,104.504,113.436,1.126,99.232,1.095,109.785,9.666
2,25.742,113.257,0.934,109.168,105.586,94.429,109.922,0.944,108.893,0.998,95.544,102.703,95.049,99.094,1.075
3,26.361,95.42,98.651,106.641,10.016,98.928,1.108,99.607,105.397,107.911,106.605,9.316,102.276,1.029,94.998
3,26.402,96.935,104.46,114.051,9.692,94.154,1.022,97.857,95.367,96.976,117.599,10.727,94.262,0.984,100.467
1,26.515,96.57,108.382,109.454,9.731,107.595,98.901,102.447,106.055,107.439,106.993,10.809,112.363,96.77,104.597
2,26.543,105.199,1.005,108.804,106.813,106.891,95.758,1.021,105.688,1.047,93.615,101.437,104.832,110.507,0.971
4,26.866,94.633,118.621,0.961,111.009,1.082,104.361,10.3,99.911,106.657,0.99,101.712,1.068,101.193,9.205
1,27.079,103.421,114.808,103.76,9.874,108.309,94.651,109.872,102.154,108.361,105.894,10.767,101.104,97.706,114.1
4,27.091,107.745,118.633,0.966,110.841,0.995,114.42,9.487,104.364,104.041,0.959,113.425,1.016,113.624,9.966
2,27.363,103.583,0.986,106.31,97.673,104.08,106.56,0.956,103.016,1.049,96.991,93.411,108.098,99.842,0.939
1,27.653,109.688,99.907,104.287,10.824,110.992,94.019,107.72,94.815,103.835,101.064,9.312,100.741,100.977,113.857
2,27.778,101.588,0.949,96.227,107.768,106.655,99.149,0.93,101.738,1.021,105.331,99.413,93.619,100.772,1.077
3,27.809,100.936,98.032,106.693,10.29,107.985,1.06,95.222,106.523,99.818,112.279,10.144,92.989,1.057,93.145
2,27.812,106.304,0.988,95.098,97.274,107.301,101.102,0.958,104.461,1.057,100.616,102.66,95.982,109.374,1.014
4,28.103,107.895,101.337,0.992,110.535,1.112,109.451,10.303,95.049,105.226,1.07,98.749,1.09,112.162,9.229
4,28.183,104.204,105.226,1.054,115.262,1.146,100.314,10.402,94.878,113.184,1.009,98.911,1.102,113.374,10.53
2,28.342,112.751,1.01,93.907,107.823,106.387,113.495,0.944,113.51,1.035,104.326,95.854,93.55,100.093,0.965
2,28.465,109.994,0.934,100.68,102.06,104.292,100.859,1.049,111.596,1.035,106.805,109.561,108.715,100.774,0.947
3,28.812,97.143,99.159,109.38,10.854,95.821,0.994,95.414,104.365,99.877,99.995,10.664,105.822,0.948,96.483
1,28.962,107.992,98.915,103.413,10.958,102.097,105.034,110.775,94.271,102.185,98.175,9.452,105.497,95.206,103.787
1,29.109,98.901,100.303,103.164,10.342,115.28,102.519,112.652,104.884,103.724,95.215,10.92,102.08,103.222,99.263
1,29.21,100.301,107.037,96.248,10.578,99.631,99.792,113.736,96.686,99.912,97.06,9.858,100.539,110.17,101.709
1,29.977,108.65,103.763,101.016,11.0,114.312,96.346,115.188,101.457,105.812,101.922,10.065,114.365,101.541,112.877
1,30.509,95.71,106.104,97.337,10.707,114.784,103.579,111.578,107.928,103.44,108.635,10.258,116.688,97.868,111.601
3,30.832,101.683,110.38,104.941,9.477,92.0,1.101,107.62,108.82,96.757,113.839,10.693,96.093,0.977,104.758
4,30.952,102.11,118.633,0.961,111.354,1.071,99.348,9.46,108.377,102.936,1.113,112.441,1.131,116.281,10.015
1,31.627,105.583,112.665,112.561,10.274,112.448,98.024,104.336,104.623,104.877,100.147,9.95,116.601,96.037,114.722
3,31.783,99.701,93.08,101.36,10.782,103.016,1.085,103.86,102.84,94.484,111.335,9.636,94.812,1.077,97.429
3,31.788,98.751,99.192,114.558,10.143,95.813,1.118,97.509,96.793,101.905,117.391,10.875,99.075,1.019,106.026
3,31.846,105.313,108.64,105.736,10.395,101.025,1.095,103.089,111.442,95.222,101.934,9.563,106.896,1.0,100.351
3,31.985,97.732,109.699,113.55,9.983,95.502,1.027,98.229,102.791,95.667,115.095,10.616,107.345,1.066,96.865
4,32.048,102.161,106.083,0.964,115.329,1.121,108.876,10.924,92.413,113.184,1.042,108.243,1.157,102.631,9.633
1,32.539,103.538,104.181,101.74,9.969,110.138,94.651,100.486,98.807,107.036,96.928,10.222,114.312,98.856,104.819
1,32.615,106.57,113.794,112.813,9.581,106.278,107.667,111.278,106.212,103.158,110.366,9.862,110.125,106.139,100.366
2,32.629,102.35,1.02,109.218,102.752,98.029,107.032,1.001,104.501,1.033,99.4,101.188,103.816,101.102,1.025
1,32.91,107.74,110.822,103.711,10.38,115.645,98.306,104.609,105.384,113.916,103.149,9.82,114.104,109.59,115.6
1,32.999,94.977,107.455,96.475,10.636,99.049,98.631,101.154,95.295,113.598,109.266,9.923,103.694,106.149,101.444
4,33.045,108.11,105.625,1.111,103.662,1.004,104.579,10.502,97.744,104.809,1.037,107.208,0.993,99.308,9.411
4,33.731,97.973,114.986,1.032,111.707,1.003,113.093,10.249,108.281,103.845,1.09,106.844,1.164,102.553,9.672
1,33.852,105.599,100.36,101.518,10.223,116.574,110.834,98.03,105.935,112.383,112.758,9.751,114.308,98.222,99.491
4,33.936,109.569,107.267,0.956,110.874,1.08,104.858,10.305,100.596,111.431,1.089,97.295,0.998,115.174,10.381
1,34.49,106.806,108.247,111.032,10.583,105.497,94.111,108.489,110.611,108.454,106.674,9.309,111.756,94.091,109.876
1,35.147,96.78,99.39,97.664,9.705,99.398,110.216,102.953,105.785,114.344,107.095,9.712,109.712,94.111,109.063
1,35.317,111.854,113.104,111.522,11.0,104.567,106.725,107.866,94.388,110.822,100.179,10.751,102.351,97.616,107.818
3,35.405,103.015,108.978,110.67,9.682,97.766,1.039,98.909,99.499,104.963,114.281,9.518,105.203,1.035,101.663
3,35.528,108.842,99.153,108.398,9.856,94.944,1.087,97.485,108.056,101.498,112.7,10.559,97.601,1.124,99.126
2,35.578,101.132,0.978,107.69,102.798,99.25,100.462,1.083,100.554,0.94,99.522,97.171,98.8,107.62,1.085
2,35.887,102.055,1.029,109.727,99.391,98.294,104.382,1.052,106.081,1.1,102.944,97.613,97.909,111.718,0.992
4,36.044,97.166,108.997,1.075,109.481,1.15,106.453,9.434,99.2,116.561,0.996,101.043,1.044,108.189,10.294
3,36.111,104.68,93.102,100.31,9.976,94.14,1.014,109.236,108.705,96.248,107.04,10.441,92.894,1.079,97.587
2,36.122,108.593,1.001,106.13,105.115,98.797,113.078,0.979,100.667,0.977,103.75,94.647,104.018,102.528,1.033
2,36.201,109.946,0.963,100.41,104.866,92.561,103.889,1.088,100.894,1.057,105.764,109.49,108.493,99.693,0.931
2,36.211,101.674,0.994,104.627,94.647,99.338,104.664,0.956,99.629,0.929,104.323,96.099,95.265,112.071,1.076
4,36.257,92.915,114.117,0.961,105.694,1.13,108.115,9.493,107.804,113.933,0.995,111.081,1.157,101.378,10.55
4,36.373,104.774,118.741,1.108,103.311,1.013,98.589,10.189,102.442,115.971,0.993,112.445,1.089,113.151,10.563
1,36.41,97.794,113.805,107.363,9.796,116.184,97.759,110.757,108.652,100.801,105.783,10.676,104.508,101.869,113.735
2,36.436,106.062,0.959,96.469,93.971,94.01,102.768,1.01,98.021,1.046,104.627,100.033,94.554,99.842,0.965
2,36.533,99.769,0.956,92.992,99.391,104.661,95.757,0.977,101.585,1.006,97.059,96.538,102.797,108.281,0.956
3,36.753,95.367,107.234,106.948,10.333,108.347,1.052,106.441,98.721,93.103,103.967,9.269,105.044,0.948,96.254
4,36.857,106.706,101.033,1.084,97.28,1.01,102.867,9.68,107.425,108.353,1.025,112.795,1.044,110.659,10.749
