task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.679,99.323,116.121,1.112,97.518,1.142,98.476,9.855,102.147,112.239,0.966,110.363,1.041,98.679,9.959
2,81.68,98.829,1.093,95.231,109.76,94.852,111.235,1.034,105.478,0.93,105.211,107.793,106.426,109.567,1.05
2,81.846,104.353,1.094,107.625,107.008,105.144,102.268,1.038,97.047,1.076,95.365,100.885,95.246,112.483,0.951
2,82.577,98.423,0.969,100.59,104.309,94.804,100.896,0.975,111.931,1.055,109.168,103.027,98.612,103.462,0.997
4,82.633,108.763,103.668,1.111,108.499,1.165,108.005,10.28,95.132,114.653,1.025,115.402,1.055,98.631,9.507
4,82.8,93.163,113.37,0.978,104.313,1.098,112.285,9.717,99.071,117.856,1.065,105.861,1.03,100.32,9.805
4,82.858,106.388,109.743,1.086,103.877,1.142,110.755,9.22,109.312,113.921,1.123,114.916,1.024,109.617,10.888
1,82.911,99.129,106.681,105.132,9.595,115.861,105.431,105.987,99.559,115.31,103.492,10.886,108.437,110.834,98.942
1,83.086,108.319,104.555,96.675,9.607,109.448,101.623,102.704,97.498,107.373,111.032,9.722,106.501,97.847,110.612
3,83.297,108.03,99.885,100.808,10.794,91.974,1.067,101.873,97.526,104.573,100.158,10.319,92.997,0.991,99.862
3,83.343,95.387,96.546,111.115,9.302,108.828,0.995,100.26,95.178,93.066,107.356,10.673,99.382,0.984,92.887
2,83.473,102.867,0.972,105.758,100.795,93.453,113.439,0.991,109.06,0.952,96.478,96.227,98.612,97.697,1.003
4,83.678,108.376,104.608,1.082,102.809,1.052,102.763,9.495,92.568,107.351,0.984,115.262,1.137,104.378,10.085
4,83.824,107.745,103.668,0.994,101.753,1.033,103.154,9.622,101.283,109.555,0.979,104.89,1.118,103.501,10.351
1,83.931,99.872,114.648,100.709,10.171,100.492,100.56,97.707,100.736,108.827,100.529,10.807,103.439,97.634,105.175
3,84.339,110.927,99.719,114.586,10.337,103.42,0.984,106.419,111.974,105.953,105.759,10.112,105.485,1.071,101.229
2,84.519,110.745,1.068,97.53,107.03,104.41,106.893,1.04,111.892,1.093,95.437,105.615,99.113,102.942,0.958
4,84.552,101.409,117.966,1.048,101.483,1.148,101.75,10.546,107.386,108.09,1.1,107.249,1.055,110.969,10.5
4,84.564,102.17,104.508,1.129,107.209,0.996,105.18,9.973,95.44,101.623,0.978,109.896,1.121,104.378,10.381
4,85.26,105.596,112.553,0.996,101.114,1.049,102.076,9.307,106.505,104.98,1.073,114.893,1.013,110.296,10.709
2,85.355,103.488,1.044,104.627,108.464,98.596,109.301,1.087,101.799,1.006,105.447,102.505,95.359,95.647,0.924
1,85.918,94.326,108.205,97.127,10.894,109.389,110.798,111.804,96.759,98.822,100.42,10.853,99.331,95.853,114.72
3,86.466,96.624,108.881,113.63,10.04,101.945,1.097,102.869,100.825,102.14,100.727,10.005,95.808,0.961,108.858
3,86.792,99.776,99.818,107.378,9.368,102.956,1.002,96.806,107.44,100.038,102.661,10.144,105.982,0.959,95.813
1,86.954,98.462,111.184,103.387,9.561,102.075,108.045,111.162,102.222,107.566,101.28,10.894,100.457,104.783,113.56
1,87.118,108.347,111.31,95.215,10.489,107.012,99.283,112.081,105.517,113.576,102.31,9.539,108.704,110.337,114.15
2,87.728,114.725,1.073,94.338,102.991,92.515,111.562,1.001,106.576,0.983,108.924,106.707,104.41,99.785,1.067
4,87.904,100.25,101.759,1.048,102.552,1.12,104.349,9.612,98.711,117.153,1.036,113.848,1.046,100.914,9.612
2,87.933,112.929,0.938,99.731,98.419,101.658,95.758,1.038,108.379,1.008,92.616,99.349,101.39,98.591,1.012
4,88.136,106.617,114.319,1.085,100.937,1.17,105.139,9.209,109.333,115.481,1.041,114.393,1.149,114.714,10.81
2,88.145,99.066,1.004,100.59,105.224,99.974,104.707,1.075,108.379,0.974,104.008,98.637,92.868,103.093,1.087
3,89.097,112.264,98.409,109.69,10.313,106.921,1.095,108.498,96.904,99.23,110.624,9.355,95.608,0.951,107.067
3,89.283,96.837,96.248,106.737,10.882,106.569,0.949,97.382,112.441,104.765,103.727,9.69,102.071,1.04,92.55
4,89.987,108.19,103.707,1.005,112.861,0.998,109.939,10.825,94.097,113.182,1.042,105.461,1.043,100.946,9.23
2,90.082,114.368,0.954,95.135,107.008,99.545,107.115,1.047,109.153,0.954,97.302,97.861,106.933,98.765,0.93
3,90.522,99.916,106.064,114.759,9.609,103.526,1.081,109.47,108.683,96.158,118.411,9.957,102.173,1.037,109.185
1,90.755,104.993,102.102,105.369,10.677,109.751,95.018,107.689,105.018,101.579,95.304,11.005,108.02,96.063,100.08
4,90.854,100.591,116.535,1.111,101.141,1.124,101.065,9.888,104.312,105.414,1.092,112.699,1.136,113.245,9.446
3,91.206,100.705,104.169,108.836,9.638,101.835,1.03,106.749,96.71,93.866,103.988,9.544,106.366,1.123,101.207
1,91.332,104.552,109.522,110.731,9.876,105.831,103.71,109.577,96.306,113.811,105.081,10.707,110.985,95.146,105.303
3,91.351,106.399,104.153,115.242,9.785,101.015,1.021,98.81,105.781,107.136,111.584,9.367,97.239,1.072,98.328
1,91.464,101.456,105.986,103.773,10.326,104.755,103.458,102.798,100.052,114.327,103.766,9.619,103.256,95.269,113.632
2,91.814,108.009,0.998,100.13,93.78,103.677,112.633,0.985,97.806,1.039,95.58,98.507,94.418,102.899,0.982
3,92.088,103.506,107.344,103.166,10.417,108.588,1.093,98.229,98.261,99.192,116.035,10.745,100.34,0.996,95.738
3,92.144,111.416,103.073,110.708,9.989,107.345,1.023,106.682,96.894,97.596,100.914,9.609,104.748,1.072,94.875
3,92.17,110.309,103.731,117.899,9.791,93.213,1.047,106.064,106.147,98.624,110.16,9.883,106.109,1.022,104.573
2,92.215,110.029,1.023,100.551,106.004,107.913,110.022,0.946,101.853,1.025,102.124,105.615,100.435,96.212,0.989
2,92.359,97.002,1.094,100.811,101.981,106.241,99.909,1.034,102.569,1.049,95.355,95.729,96.072,109.52,1.012
1,92.539,98.191,107.132,104.124,9.448,114.615,108.511,112.933,110.058,114.184,102.143,9.364,102.008,109.854,111.431
2,92.618,99.503,0.938,99.651,105.147,107.671,96.782,1.031,108.02,1.042,105.411,106.588,99.225,104.868,1.056
2,92.706,99.718,1.033,109.78,109.432,102.427,111.207,0.924,103.327,0.95,101.112,109.827,99.944,100.546,1.008
3,93.004,109.433,103.721,104.802,10.657,99.206,1.09,104.563,99.499,96.927,102.195,9.796,94.935,0.955,97.246
2,93.046,107.094,1.031,103.21,109.423,94.885,98.5,1.06,97.36,0.972,101.41,96.301,94.263,113.203,1.03
1,93.18,106.112,106.847,96.001,10.648,102.624,107.565,110.844,106.394,105.798,106.995,10.44,107.059,102.517,102.226
3,93.196,97.2,110.084,108.852,9.722,93.866,1.096,108.498,109.011,105.129,110.01,9.498,101.4,1.091,109.185
1,93.309,96.404,114.76,96.598,9.292,99.378,105.096,103.749,105.328,112.108,112.582,9.566,107.988,100.053,114.211
2,93.507,111.319,1.033,106.783,94.734,108.314,102.177,0.988,113.054,0.993,99.261,97.74,102.966,96.262,0.944
4,93.659,103.842,113.708,1.061,111.606,1.173,112.492,10.772,99.977,107.351,1.031,101.049,1.033,116.918,10.819
1,93.999,111.372,114.482,100.717,10.478,116.919,109.834,115.846,102.267,102.014,100.855,9.319,112.502,95.822,108.335
1,94.417,97.005,100.146,96.28,9.454,110.603,94.279,101.503,107.096,100.045,107.794,10.162,111.707,103.836,99.308
4,94.643,99.48,115.142,1.013,105.515,1.147,98.631,9.249,93.555,114.319,1.113,103.121,1.063,103.846,10.644
4,94.717,105.956,110.582,1.056,110.874,1.088,102.817,10.69,107.843,100.958,1.076,110.5,1.08,106.807,10.02
2,94.818,106.911,0.957,103.179,96.185,104.765,105.462,0.992,97.264,1.06,96.706,105.395,93.35,97.877,1.078
2,94.984,104.088,1.021,95.642,98.185,106.264,100.774,1.022,114.106,1.088,93.086,103.57,109.911,103.396,0.964
2,95.156,110.513,1.101,107.847,102.674,95.581,102.268,0.983,112.312,1.029,99.522,105.295,93.484,101.314,1.006
2,95.254,111.953,1.1,100.724,105.87,93.038,99.63,0.984,107.255,1.044,93.622,105.336,107.48,113.365,1.063
2,95.28,98.938,1.079,106.319,108.318,106.939,104.871,1.011,102.738,1.048,92.498,93.637,95.563,98.253,1.071
2,95.307,110.891,1.003,95.435,102.229,108.74,105.735,1.076,102.769,0.937,96.706,106.011,108.625,107.976,0.943
3,95.666,101.047,104.297,114.879,10.891,94.387,1.088,92.863,96.898,107.291,112.252,10.016,98.98,1.06,108.814
4,96.291,95.132,113.27,0.951,104.73,1.055,100.262,9.249,101.105,108.137,1.129,114.052,1.157,113.112,9.719
3,96.567,105.313,100.39,110.565,10.167,103.631,1.016,106.44,104.927,95.01,100.208,9.928,107.435,0.972,100.233
1,96.602,94.521,100.01,96.614,10.942,108.0,106.996,110.038,100.96,100.146,107.447,9.417,104.486,106.816,109.34
4,96.708,103.139,101.506,1.007,99.843,1.076,112.877,10.392,109.07,104.339,1.11,100.404,1.046,105.929,9.205
3,96.947,100.078,102.003,111.892,9.63,96.299,1.059,109.917,112.264,96.446,111.877,10.693,95.039,1.057,105.536
4,97.007,100.196,110.547,1.072,100.917,1.025,107.889,9.699,97.2,100.818,1.111,108.12,1.127,108.871,10.887
1,97.168,109.22,103.169,106.431,10.536,105.881,108.577,107.988,106.212,108.325,99.864,10.716,105.346,109.268,104.885
1,97.177,96.984,105.558,100.383,10.437,115.374,111.193,99.764,103.368,109.123,103.545,9.37,112.448,107.66,105.022
1,97.337,109.466,111.18,107.859,9.29,113.937,103.384,107.321,104.556,113.617,97.856,11.03,99.631,106.574,97.58
3,97.352,102.673,95.54,105.808,9.341,100.123,1.075,102.562,104.874,100.447,112.128,9.666,102.452,1.095,92.557
4,97.421,96.041,100.958,1.061,113.381,1.033,103.759,10.35,102.762,108.087,1.066,98.69,1.085,110.925,10.651
3,97.561,102.553,110.407,111.258,9.377,101.923,0.98,103.536,112.218,103.63,113.951,10.287,105.019,1.117,94.114
4,97.604,103.012,107.597,1.087,114.094,1.08,105.199,10.651,108.2,111.676,1.023,115.464,1.067,103.822,9.582
4,97.99,97.107,115.782,1.042,114.851,1.053,110.665,10.903,96.441,109.428,1.015,100.354,1.036,103.033,10.735
3,98.282,111.971,98.872,118.621,10.944,101.421,1.051,102.119,106.058,97.371,105.835,10.553,103.29,0.95,107.804
1,98.499,109.187,104.192,100.729,10.457,106.892,105.32,98.377,104.508,105.051,111.718,10.431,101.507,96.311,114.722
4,98.635,107.745,100.903,1.087,110.874,1.085,109.038,10.322,99.013,100.85,1.009,98.71,1.021,106.866,9.344
4,98.861,97.192,107.838,0.995,97.295,1.05,114.736,10.563,106.927,107.167,1.064,113.488,1.13,105.178,9.854
4,99.021,108.228,110.748,0.975,103.916,1.126,100.944,9.967,98.149,114.177,0.973,110.583,1.118,99.52,9.744
3,99.033,104.549,100.145,104.462,9.9,95.592,0.995,94.993,95.054,101.326,110.01,9.69,92.512,1.064,97.382
3,99.103,98.906,94.743,118.651,9.927,100.905,1.098,102.988,98.424,101.799,117.418,10.742,104.079,1.039,100.782
3,99.292,103.573,96.05,115.267,10.529,99.604,1.113,96.458,100.029,97.552,101.121,9.45,99.714,1.016,97.262
1,99.366,103.365,109.675,102.987,10.249,103.589,95.146,98.757,104.808,98.519,96.057,9.331,106.501,94.093,111.158
2,99.787,97.635,1.022,97.948,101.221,102.709,109.56,0.998,100.767,1.001,99.237,106.813,93.089,108.192,0.957
1,100.041,100.295,107.065,107.2,9.965,109.016,104.274,104.133,111.746,112.177,95.282,10.438,100.595,103.883,111.077
3,100.175,106.748,103.481,118.499,10.143,101.899,1.106,107.62,103.037,104.449,114.807,10.308,106.934,0.977,102.092
2,100.287,113.842,1.044,100.231,105.441,98.029,110.163,1.088,107.841,1.053,94.492,95.91,107.117,112.642,0.944
2,100.721,98.647,1.083,92.559,100.567,96.972,97.815,1.026,112.479,1.088,101.966,94.088,105.916,101.533,1.067
2,100.821,100.487,0.93,99.7,95.64,108.24,97.402,1.004,106.5,1.091,92.905,105.739,99.31,110.475,1.004
2,101.17,110.067,1.04,104.109,99.523,108.543,112.843,1.059,103.488,0.986,99.088,93.145,101.05,105.218,1.03
1,101.256,94.653,102.66,96.012,10.852,103.77,102.773,105.789,102.258,97.369,105.221,10.857,108.276,110.91,113.272
1,101.323,105.02,109.865,108.43,10.274,113.622,104.273,101.296,111.747,104.418,100.616,9.627,111.72,102.831,107.46
1,101.359,109.654,114.562,104.472,9.648,107.195,94.512,107.818,95.129,105.46,107.948,9.366,100.252,103.579,102.101
3,101.39,102.228,101.021,114.529,9.316,105.502,0.962,102.499,109.97,97.284,103.301,10.044,103.097,1.017,102.531
2,101.424,104.043,0.974,104.591,100.033,100.051,106.382,1.022,98.892,0.983,99.844,108.24,103.593,101.768,0.984
2,101.437,110.479,0.993,94.669,99.617,99.045,109.648,0.996,106.911,1.003,98.852,108.447,108.528,99.22,1.009
2,101.948,100.033,1.075,99.291,94.978,102.857,111.948,0.991,114.219,0.946,105.822,108.143,96.356,108.165,1.07
1,102.162,109.273,98.671,98.735,10.489,111.264,103.575,114.919,111.746,108.08,108.045,10.267,103.211,106.139,102.999
3,103.734,101.322,103.636,112.279,10.823,99.937,0.963,100.378,97.2,95.433,111.331,9.913,96.757,1.098,94.868
1,103.983,102.286,98.284,111.723,10.578,116.198,107.023,102.494,101.565,103.609,111.522,10.069,99.311,97.726,105.26
4,104.178,99.527,109.648,1.051,112.224,1.054,110.124,10.887,96.693,113.882,1.002,99.65,1.018,101.389,10.28
2,104.338,105.004,1.07,100.554,107.586,96.411,104.67,1.075,108.312,0.981,100.094,103.033,101.574,107.777,1.002
2,104.363,112.443,0.98,107.894,107.4,105.264,102.71,0.957,106.474,0.946,93.16,96.099,94.581,103.462,0.923
4,104.51,95.631,107.26,1.015,109.439,1.031,101.679,9.65,95.901,108.879,1.118,112.621,1.165,115.212,10.208
3,104.514,102.527,105.065,109.5,9.37,107.464,0.948,95.917,97.479,99.14,101.264,10.387,96.466,0.968,101.405
3,104.571,98.169,105.931,104.293,9.782,94.711,1.064,103.86,102.305,105.621,116.075,10.854,97.479,1.085,94.837
3,104.684,98.068,105.689,117.2,9.283,102.589,0.966,107.623,96.308,103.071,104.81,10.884,104.651,1.089,102.263
3,104.84,96.868,107.136,110.851,10.709,92.9,0.968,95.164,105.848,106.935,114.529,9.368,107.785,0.985,94.137
4,105.054,102.842,103.493,1.0,114.989,1.088,112.19,10.577,105.693,107.672,1.037,98.817,1.13,100.531,9.464
3,105.129,104.24,100.312,114.641,10.136,98.61,1.12,101.207,101.423,106.357,107.256,9.216,97.359,0.956,106.387
4,105.218,106.958,103.996,0.988,114.328,1.162,108.288,10.21,100.682,111.787,1.036,98.605,1.058,104.444,9.578
4,105.26,106.117,108.33,0.987,106.937,1.173,99.375,10.839,106.958,113.37,0.952,111.365,0.992,104.481,9.514
2,105.48,112.427,0.963,93.189,97.941,106.694,100.855,1.022,110.479,1.012,97.102,105.295,94.79,95.58,0.98
1,105.572,110.529,110.194,111.491,9.82,112.502,97.805,104.763,106.903,98.103,101.009,9.548,110.147,109.415,110.917
3,105.599,99.53,109.665,100.914,10.136,98.417,1.053,105.045,100.321,96.293,110.455,10.939,92.92,0.978,105.585
3,106.084,102.373,94.972,104.87,10.151,103.877,1.115,95.93,97.546,109.19,102.886,10.04,103.269,0.991,97.087
2,106.155,107.978,1.006,107.117,100.521,98.033,109.027,0.949,97.341,1.077,99.811,97.151,97.053,108.852,1.001
3,106.435,100.201,97.024,118.499,10.103,103.534,0.978,105.805,99.342,104.188,107.401,9.551,96.958,1.125,98.909
3,106.659,104.128,101.073,104.81,9.734,97.545,1.014,105.652,109.155,105.018,106.609,9.605,97.802,1.039,103.754
2,106.687,98.201,1.099,104.919,95.484,96.063,105.19,1.077,102.55,0.986,98.296,96.185,97.198,110.721,1.083
1,106.868,106.319,109.479,102.987,9.865,100.263,94.192,104.506,96.237,110.949,105.377,10.702,104.984,101.195,107.616
1,107.033,110.384,103.471,96.843,10.762,99.551,110.954,110.432,96.065,99.596,111.412,10.286,106.681,94.325,101.498
3,107.119,101.914,109.448,110.825,10.376,98.226,0.98,92.799,102.259,101.327,101.011,10.529,93.611,0.974,95.707
4,107.646,107.413,115.613,1.011,114.916,1.063,111.661,10.786,99.525,117.579,1.047,99.012,1.142,104.486,9.92
3,107.719,106.104,109.277,105.585,10.249,98.737,1.114,102.986,111.767,96.434,104.872,10.772,92.467,1.125,99.001
3,107.791,107.693,97.552,118.427,10.342,102.794,1.031,93.406,108.273,95.325,116.814,9.682,92.989,0.977,100.56
4,107.811,103.842,117.959,0.97,113.414,1.137,101.193,10.522,105.836,100.292,1.057,115.079,1.003,98.857,9.606
4,107.86,108.157,116.598,1.057,107.347,1.007,99.348,9.702,92.568,113.854,1.1,103.758,1.052,115.817,9.441
4,108.23,107.701,110.606,0.962,112.424,1.092,103.838,9.951,99.323,104.239,0.959,107.098,1.169,114.948,9.751
2,108.516,109.7,1.095,106.599,109.307,97.887,113.337,1.035,108.968,1.016,95.588,105.147,101.77,98.343,0.986
4,108.607,94.053,117.053,1.048,98.864,0.998,106.993,10.454,100.621,118.131,1.093,107.363,1.035,114.78,9.624
2,108.672,97.297,1.079,97.747,103.381,100.795,110.516,1.047,113.649,0.95,108.634,102.954,98.855,100.546,1.072
3,108.738,104.944,98.482,116.934,10.377,106.27,1.024,106.74,97.829,101.935,100.31,10.931,93.836,1.055,102.509
3,108.837,98.745,107.061,108.206,10.615,107.345,0.994,95.824,112.165,106.17,116.937,10.017,102.589,1.033,103.86
2,108.958,100.49,1.07,106.668,95.729,95.167,95.647,0.941,114.109,0.949,100.806,109.072,106.511,110.844,1.093
3,109.169,96.234,96.546,100.993,10.456,107.012,1.12,104.807,103.893,103.292,105.377,10.249,92.073,1.075,92.781
4,109.366,102.951,111.431,0.981,103.823,1.049,112.104,10.771,93.312,118.196,1.087,104.645,1.082,99.078,9.596
3,109.612,106.402,108.734,110.851,10.89,99.024,1.012,103.522,105.409,109.277,102.483,10.423,101.575,1.116,99.942
3,109.613,105.649,96.997,113.093,10.258,93.119,1.091,109.278,103.638,101.439,106.538,10.246,92.818,1.055,93.126
2,109.674,99.601,1.069,96.595,94.264,95.181,100.855,1.054,99.411,1.003,104.301,93.308,94.169,112.698,0.992
2,109.702,104.447,1.08,109.103,105.564,100.647,102.624,1.035,113.628,1.088,107.266,108.471,103.841,101.112,1.058
1,109.718,97.361,107.451,103.326,9.831,112.684,103.316,101.099,101.866,98.244,111.997,10.852,104.353,110.348,105.304
1,110.416,103.37,110.613,104.268,10.727,114.256,105.643,108.611,102.386,111.554,97.415,10.246,112.416,109.84,114.146
4,110.736,95.319,100.22,1.007,98.577,1.035,101.213,10.533,103.6,101.292,1.108,106.717,1.108,114.492,9.869
2,110.74,105.546,1.081,107.884,104.866,105.029,95.896,0.984,108.197,1.076,104.719,109.221,95.003,99.22,0.953
2,110.742,103.054,1.03,92.905,104.297,95.982,111.008,1.035,111.778,0.997,101.041,105.873,101.15,110.475,0.955
2,110.753,107.255,1.027,93.19,96.927,98.28,106.319,0.988,108.789,1.033,109.166,100.475,104.018,111.638,1.038
2,110.763,104.667,1.054,94.126,104.393,109.66,99.05,1.032,98.356,1.082,96.671,104.483,108.429,104.315,1.023
2,111.014,98.193,1.034,108.319,106.405,105.085,95.685,1.094,100.685,0.938,93.53,97.353,103.142,109.69,1.018
3,111.019,109.886,93.319,112.382,9.997,93.517,1.072,99.856,100.904,97.909,100.693,9.763,106.383,0.989,107.374
1,111.327,101.917,101.186,106.238,9.371,113.028,106.258,107.215,97.074,107.373,109.415,10.222,99.717,102.92,110.445
3,111.353,102.228,103.861,108.07,9.834,99.075,1.0,104.871,102.008,100.899,106.713,10.856,106.896,0.997,98.909
2,111.406,106.081,1.071,108.489,99.171,109.909,105.478,0.945,99.994,1.099,99.953,103.698,108.374,109.922,1.027
3,111.496,95.826,96.7,103.701,9.643,91.61,1.075,100.162,105.409,102.765,104.512,10.076,102.284,1.114,99.078
2,111.845,103.584,0.95,98.266,102.408,95.372,106.729,0.924,112.93,0.983,94.258,96.241,103.142,106.549,0.989
2,112.235,114.747,1.036,102.316,93.457,102.76,104.868,0.948,103.934,1.048,93.517,108.311,104.132,102.28,1.048
2,112.603,102.35,0.974,98.873,100.251,95.73,112.642,0.97,112.143,1.073,108.676,104.626,106.84,111.809,0.946
3,112.664,95.255,105.953,103.232,10.136,108.617,0.98,93.86,111.517,97.347,109.465,10.854,91.72,1.055,106.764
1,112.923,103.088,111.675,96.231,10.31,103.945,107.867,103.995,99.496,110.588,111.995,10.285,109.819,107.202,97.707
4,112.931,93.85,106.744,1.051,110.4,1.138,102.866,10.575,106.714,100.12,0.995,102.301,1.006,108.162,9.751
2,113.057,111.794,0.989,109.426,102.431,97.989,102.22,0.98,110.576,1.004,97.571,101.221,94.418,107.896,0.942
1,113.11,97.892,107.455,110.229,9.508,113.227,108.862,111.95,97.24,109.293,106.52,10.244,102.495,96.346,104.121
1,113.644,99.733,97.245,105.221,9.95,102.848,101.593,111.236,95.581,98.604,109.835,10.921,111.789,96.753,110.714
2,113.723,111.269,0.998,109.339,107.908,108.314,95.955,1.083,106.847,1.011,103.614,100.507,93.949,111.362,1.073
2,113.965,103.016,1.021,98.006,93.524,99.679,107.111,0.966,105.634,0.991,109.081,103.092,105.889,110.727,1.013
3,114.034,102.992,107.781,117.638,9.798,94.039,1.042,101.01,102.52,96.158,117.519,10.281,103.486,1.054,100.478
4,114.198,106.127,117.081,1.003,97.516,1.16,108.876,9.995,97.418,103.427,0.973,114.41,0.989,103.261,10.425
4,114.265,93.572,107.094,1.094,114.208,1.073,116.312,9.977,94.317,111.531,1.107,103.258,1.086,101.133,9.526
4,114.297,101.766,105.033,0.975,110.583,1.055,111.834,10.614,100.675,113.826,1.063,99.177,1.083,100.342,9.884
2,114.323,109.114,1.001,102.209,94.325,106.952,99.909,0.955,106.503,1.054,95.115,98.194,97.271,97.877,1.097
1,114.341,108.792,100.105,110.762,10.478,109.499,101.136,104.597,110.702,114.245,108.801,10.407,109.851,107.668,106.534
2,114.452,106.865,1.007,102.742,98.618,94.191,111.51,0.923,98.569,1.031,103.974,102.347,97.878,102.341,1.071
2,114.552,101.845,0.983,108.518,107.456,108.504,112.515,1.02,97.896,1.023,100.547,103.027,101.993,98.31,0.979
2,114.693,106.304,1.031,98.915,98.297,109.513,101.343,0.973,105.022,0.971,109.393,98.266,99.045,107.244,1.054
4,114.696,95.264,108.01,1.061,110.026,1.046,107.607,9.513,104.211,111.316,0.984,99.727,1.025,113.287,9.799
4,114.88,104.86,101.394,1.068,114.851,1.013,103.264,9.303,103.853,106.454,1.094,104.313,1.075,115.201,10.041
3,115.029,107.693,103.011,105.639,9.622,92.275,1.097,94.985,103.175,96.043,105.934,9.955,100.178,0.982,97.134
4,115.131,97.468,117.966,1.122,112.357,1.068,105.52,10.893,97.03,104.799,1.126,97.197,1.08,102.612,9.442
3,115.185,103.506,94.484,105.034,10.88,96.123,1.013,107.115,102.555,103.14,102.483,9.587,105.763,1.036,97.591
2,115.262,98.252,1.038,95.642,108.486,103.441,110.782,1.066,112.197,0.937,97.807,108.464,108.206,105.27,1.067
4,115.341,94.259,116.598,0.976,102.143,1.141,109.543,10.084,105.034,114.259,1.12,110.556,1.043,112.096,10.288
1,115.941,108.319,114.234,95.847,10.506,116.896,102.822,113.212,94.901,102.396,110.422,10.725,104.117,104.57,110.333
1,115.962,105.384,110.481,108.19,10.681,114.308,98.96,107.689,103.45,114.222,106.629,10.372,103.884,110.216,105.733
3,115.998,95.189,97.098,118.651,9.384,102.235,1.105,99.63,104.19,110.269,110.624,10.698,94.432,1.114,96.254
1,116.003,102.669,113.598,101.021,9.762,102.49,100.07,111.173,110.981,107.483,112.641,9.783,99.413,93.892,99.764
4,116.009,93.85,114.42,1.033,99.595,1.055,112.811,10.505,103.516,105.91,1.005,99.262,1.138,102.255,9.979
1,116.051,104.991,106.654,98.251,10.303,112.4,110.17,108.331,111.643,103.557,97.18,9.317,102.645,97.116,108.331
1,116.069,98.364,111.18,106.527,10.469,98.459,97.689,114.628,98.428,113.557,105.086,10.576,101.104,96.882,102.663
3,116.333,111.152,93.153,102.414,9.37,101.862,1.121,92.576,99.711,102.347,104.878,9.721,100.069,1.045,106.904
3,116.409,96.658,98.482,105.736,9.315,99.794,1.015,104.591,96.453,96.561,116.616,10.124,105.842,1.032,95.846
4,116.749,104.389,115.142,0.965,105.861,1.032,111.2,10.447,108.849,111.86,0.981,110.363,1.083,108.625,10.836
1,116.818,101.446,102.941,98.344,10.204,107.621,98.588,101.759,95.716,105.147,111.687,9.817,106.635,103.387,101.154
1,117.072,102.886,111.15,98.241,9.577,116.787,100.762,113.46,104.156,105.19,109.364,11.001,114.315,99.568,102.284
4,117.55,103.005,112.571,1.011,109.82,1.09,106.378,10.719,101.855,116.832,1.12,109.963,1.11,104.99,10.071
4,117.59,106.478,109.032,1.01,114.418,1.145,109.733,9.964,102.525,102.086,1.093,105.692,1.041,100.709,9.455
4,117.599,101.782,108.847,1.09,114.32,1.12,113.386,9.224,106.517,104.162,1.028,101.299,1.001,103.501,10.783
3,117.63,104.409,93.202,106.737,9.38,97.248,1.018,96.158,103.025,109.405,115.896,10.288,107.38,1.026,103.64
4,117.676,94.1,118.363,1.059,103.399,1.155,111.272,9.941,92.498,109.596,0.986,98.817,1.143,111.019,9.532
3,117.714,103.906,98.691,114.572,10.29,107.395,1.023,103.752,101.925,102.927,111.335,10.394,97.893,1.117,102.008
1,117.804,101.725,107.713,99.715,10.484,113.02,106.681,99.353,103.139,103.931,104.756,9.486,109.596,94.739,111.152
4,118.008,103.329,101.844,1.087,101.642,1.061,107.672,10.312,97.2,112.864,0.987,104.353,1.165,111.185,9.505
3,118.051,107.821,102.003,104.625,9.638,102.214,1.04,99.332,100.801,103.292,114.777,10.165,107.873,0.975,101.74
1,118.062,102.533,107.835,100.666,9.371,104.117,97.471,106.146,101.457,103.821,105.99,9.346,107.467,96.406,115.286
3,118.113,103.893,102.774,111.729,10.395,108.512,1.004,96.78,111.986,102.915,110.633,10.349,94.113,1.109,97.292
4,118.212,95.578,101.101,0.963,99.109,1.049,102.872,10.02,92.397,103.494,1.125,99.294,1.003,110.912,9.745
4,118.376,107.062,100.049,1.068,105.634,1.123,108.963,9.744,102.587,107.529,0.96,97.295,1.01,103.981,10.81
2,118.458,110.516,1.077,100.96,105.911,100.407,102.81,0.973,100.796,1.011,94.367,106.813,108.155,96.021,0.991
3,118.478,96.999,109.711,112.016,9.973,99.891,1.075,103.009,95.42,94.155,104.264,10.691,95.515,0.974,102.505
1,118.525,111.763,98.627,111.412,10.123,102.316,110.91,100.313,103.047,101.44,105.767,10.647,114.087,102.831,105.664
2,118.55,106.903,1.101,98.309,108.322,108.997,102.277,0.963,103.154,1.029,108.203,98.962,98.04,95.896,1.003
3,118.713,103.913,99.193,112.429,9.56,95.494,1.119,108.896,110.369,108.092,118.48,10.589,98.092,1.039,101.105
3,118.767,101.776,102.901,106.546,9.463,107.785,1.033,103.245,97.178,106.656,109.199,10.649,92.818,0.976,106.095
4,118.793,96.736,105.524,1.043,106.788,1.13,106.216,9.375,103.753,113.222,0.95,103.126,1.105,105.041,9.921
1,118.941,107.992,101.146,105.564,10.792,108.628,101.593,99.557,98.929,111.31,102.21,9.748,98.459,100.962,114.778
2,118.958,110.454,1.01,105.959,108.654,94.852,109.965,1.049,101.676,1.052,104.516,101.454,94.365,97.144,0.937
