task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.502,106.474,0.995,96.298,95.111,107.449,108.748,1.097,105.655,1.07,95.941,107.586,106.594,104.339,1.022
2,76.764,106.903,1.04,98.978,101.185,102.179,107.244,1.031,101.54,0.99,92.811,102.347,98.216,110.852,0.987
2,77.103,105.95,1.043,98.222,95.286,106.84,111.326,0.993,101.773,0.953,101.803,98.038,106.992,95.571,1.096
2,77.128,106.252,1.076,100.971,95.346,105.144,109.654,0.951,105.797,0.95,99.842,106.5,104.704,110.977,1.079
3,77.201,103.025,109.936,112.453,10.714,99.933,0.96,106.243,112.049,99.664,105.759,10.852,102.883,1.061,103.433
1,77.825,95.579,112.312,99.675,10.256,99.794,97.878,113.027,108.993,97.471,99.59,9.859,101.98,97.139,97.691
1,77.907,94.497,103.956,105.427,10.093,102.315,105.226,103.364,102.79,97.247,101.632,9.309,100.529,97.513,104.401
3,77.965,101.615,102.346,114.408,10.573,92.796,0.964,97.641,109.119,97.098,111.319,10.053,107.012,0.946,93.118
1,78.846,99.944,102.014,111.072,10.855,104.504,104.922,108.195,105.639,106.654,96.629,9.309,109.089,97.841,115.321
3,79.156,107.095,109.711,100.169,9.629,107.074,1.099,102.227,95.387,98.263,111.185,9.554,104.996,0.982,93.018
3,79.192,103.624,106.433,106.572,9.61,97.836,0.964,96.798,111.872,93.821,108.294,9.431,100.34,0.994,104.935
1,79.223,106.416,101.433,109.773,10.25,105.91,109.718,100.59,101.443,106.239,99.181,9.915,98.605,101.997,100.08
2,79.555,97.806,1.047,93.431,103.897,105.898,110.994,0.979,99.18,1.024,93.431,94.015,104.832,101.141,1.029
1,79.562,103.78,113.069,107.469,9.816,114.361,95.392,108.074,103.289,110.205,101.409,10.235,105.969,96.604,107.532
4,79.623,97.071,107.842,1.092,113.131,1.003,101.378,10.035,109.259,104.647,1.057,97.28,1.125,102.065,10.138
3,79.819,111.971,97.622,109.163,9.638,94.768,0.958,108.008,95.774,99.478,116.934,10.221,108.588,1.041,109.663
4,79.978,106.863,109.684,1.012,102.132,1.106,99.986,9.363,95.98,115.421,1.068,112.861,1.038,109.633,9.434
1,80.226,98.478,104.883,108.8,9.471,111.734,98.222,107.953,103.376,113.546,112.22,10.444,107.458,110.943,115.4
1,80.347,98.399,107.405,112.758,10.762,113.453,110.17,113.632,108.795,100.442,97.393,9.28,110.992,103.956,99.353
4,80.481,98.863,115.481,1.088,101.492,1.175,105.98,9.561,108.854,105.536,0.974,114.436,1.123,115.882,10.598
4,80.576,92.397,113.386,1.023,106.839,1.122,108.167,9.203,106.019,114.42,1.104,114.65,1.035,107.026,9.68
3,81.207,103.046,97.536,106.869,10.215,92.517,1.116,98.658,111.687,97.576,117.685,9.594,93.492,1.055,102.314
2,81.223,99.966,1.042,108.039,106.846,103.861,103.221,1.096,108.091,0.958,95.931,93.972,94.365,106.277,1.084
2,81.266,97.922,0.982,103.763,99.344,97.818,105.858,0.954,114.109,1.03,95.737,99.344,98.876,109.654,1.061
3,81.367,101.311,94.743,108.489,9.963,97.223,0.952,101.74,103.63,105.224,115.324,10.346,97.239,1.098,108.507
3,81.469,107.471,105.837,106.83,9.547,106.756,1.079,93.839,104.551,108.802,111.786,10.283,92.997,0.978,97.215
1,82.167,102.106,111.277,95.268,10.955,111.789,108.675,115.278,95.637,110.9,95.618,9.662,109.583,104.273,102.264
3,82.296,97.87,109.416,117.899,10.077,98.21,1.011,97.212,100.801,108.975,109.263,9.913,108.002,1.09,107.025
3,82.559,109.442,109.398,115.945,10.635,94.711,1.07,99.434,109.473,95.719,113.727,10.017,106.286,0.972,107.045
4,82.624,94.053,108.997,1.031,107.924,1.14,104.379,10.019,95.675,105.366,1.072,100.07,1.149,116.886,10.918
1,82.634,104.602,112.682,102.253,9.593,110.603,96.356,114.212,101.604,107.835,97.276,10.857,106.96,105.865,98.548
2,83.396,100.863,1.07,108.055,95.675,97.887,102.88,0.979,114.42,0.937,105.563,103.611,94.548,113.329,0.941
4,83.557,95.149,100.735,1.064,101.05,1.047,114.834,9.92,104.987,107.478,1.0,101.198,1.124,111.125,9.767
1,83.581,99.24,105.09,100.853,9.748,99.567,100.452,111.955,100.455,100.328,112.497,9.501,109.095,98.844,100.14
1,83.637,100.485,107.392,97.127,9.784,112.309,108.812,113.034,103.081,113.62,109.376,10.876,101.59,109.193,103.07
4,84.061,101.956,116.987,1.027,103.246,1.055,100.385,9.671,106.83,107.973,1.01,98.62,1.164,107.672,10.271
4,84.195,104.821,108.989,0.988,99.338,1.023,100.709,10.615,106.601,112.111,0.955,113.134,1.174,100.507,10.156
1,84.55,110.242,104.008,99.609,10.894,100.863,109.584,97.405,108.674,111.192,110.776,10.189,111.776,106.574,108.419
1,84.83,102.456,98.391,112.18,9.96,104.217,99.622,97.756,106.027,108.363,111.687,10.395,114.361,99.128,98.377
3,85.168,104.715,97.576,103.777,10.476,92.997,1.087,105.376,98.967,98.691,107.401,10.606,94.965,0.969,94.53
1,85.192,95.854,106.465,108.824,9.537,114.451,101.311,102.662,107.928,115.193,99.472,9.282,104.912,103.546,111.734
1,85.25,106.212,102.863,95.95,10.943,113.762,95.056,100.087,104.549,111.058,112.862,10.882,114.472,104.578,104.128
3,85.53,110.699,104.874,110.212,10.165,94.459,0.991,92.702,109.629,98.08,113.963,10.731,107.268,0.964,105.585
4,85.806,93.123,110.375,0.981,103.252,1.099,110.083,9.628,93.833,110.657,1.016,106.763,1.054,109.174,9.431
4,85.84,99.661,105.712,0.973,98.528,1.121,103.411,9.869,94.453,100.049,1.125,97.62,1.014,106.297,10.281
2,86.02,111.217,0.952,109.261,100.874,96.024,102.968,1.024,103.649,0.995,94.805,93.929,94.894,107.382,0.951
2,86.265,110.989,1.042,105.685,108.89,94.372,102.942,1.034,103.583,0.943,96.782,96.705,103.652,101.454,0.931
4,86.304,97.474,104.647,1.037,100.577,1.144,109.13,9.564,102.9,102.955,1.126,97.271,1.116,115.749,9.554
1,86.381,111.451,115.072,105.767,10.227,101.382,111.436,111.273,94.2,97.781,108.035,10.112,114.239,106.25,103.446
3,86.865,101.438,101.02,109.465,9.249,92.707,1.049,105.531,111.81,97.414,115.337,9.589,97.819,1.023,102.816
4,87.317,97.245,104.596,1.075,103.275,1.103,111.931,9.54,95.071,118.041,1.106,101.601,1.063,98.968,9.218
2,87.32,114.676,1.046,98.052,107.089,100.007,95.758,1.074,112.676,0.971,93.905,102.476,97.489,108.007,1.067
1,87.642,97.47,107.439,101.28,9.865,110.417,102.535,102.237,110.649,100.412,102.77,10.598,112.309,106.129,113.756
3,87.762,110.525,103.537,107.449,10.676,106.151,1.114,93.126,105.212,100.843,114.199,10.184,101.551,0.948,107.695
4,87.856,99.954,104.394,0.981,100.467,0.993,116.414,10.086,100.345,110.254,0.978,107.547,1.114,108.596,9.61
4,87.987,96.696,108.847,1.018,104.124,1.003,109.785,10.769,94.854,115.689,0.95,104.915,1.103,113.836,9.411
1,88.082,95.041,98.038,107.937,10.283,112.416,105.565,101.035,99.043,103.158,99.342,10.545,106.043,101.281,107.689
4,88.18,98.297,111.322,0.958,97.416,1.142,104.536,10.377,108.482,103.629,1.108,107.258,1.041,114.682,10.615
4,88.446,107.69,110.734,0.959,110.819,1.038,98.531,9.493,93.188,109.221,0.956,101.513,1.081,100.812,9.967
3,88.705,98.339,109.559,104.214,10.353,94.14,1.036,99.787,97.228,100.905,109.773,10.174,94.357,1.009,106.926
1,88.905,107.13,107.937,102.328,10.135,114.315,98.778,101.912,107.61,102.683,111.296,10.879,108.445,102.147,108.195
1,89.028,105.583,108.508,111.614,9.616,102.351,109.871,99.168,97.65,104.261,106.96,9.337,109.474,103.475,115.104
1,89.154,106.573,105.005,112.832,9.554,98.851,104.018,109.15,108.389,103.666,110.593,10.834,116.198,97.593,109.872
4,89.394,109.586,112.021,0.991,105.592,1.013,99.113,10.015,109.327,116.384,1.07,104.313,1.033,107.406,9.619
2,89.448,100.226,1.032,94.079,94.263,105.971,100.297,1.049,105.634,1.058,108.662,109.507,105.875,97.127,0.934
3,89.489,102.673,101.439,113.704,10.693,94.381,1.026,99.734,104.183,103.618,100.237,10.544,99.044,1.014,96.959
2,90.009,104.245,1.086,108.448,102.566,94.774,99.8,1.037,102.703,1.015,99.811,95.828,108.098,95.852,0.979
2,90.167,109.521,1.015,101.057,101.981,109.149,105.512,0.985,109.377,1.064,107.442,100.003,94.929,106.546,1.054
2,90.278,102.375,1.006,102.062,101.626,93.933,99.909,0.928,101.708,1.052,92.588,102.126,95.495,106.319,0.946
3,90.308,107.074,96.109,118.593,9.333,96.383,1.003,108.51,97.085,97.463,111.584,10.132,94.181,0.987,104.976
1,90.397,95.193,99.659,104.776,9.285,110.99,108.892,107.366,107.928,105.554,96.866,9.432,103.669,109.346,110.432
1,90.4,100.661,108.909,105.637,10.991,102.451,100.503,108.501,94.271,102.365,97.783,9.317,99.186,97.641,115.286
2,90.454,108.793,0.96,97.887,98.297,105.144,97.548,0.984,103.584,0.928,107.278,98.038,95.839,108.872,1.045
1,90.461,96.851,104.181,99.391,10.457,98.755,108.893,114.722,108.135,113.104,100.853,9.908,99.631,102.535,104.743
4,90.475,96.533,109.491,1.1,102.578,1.077,100.765,10.305,97.929,102.903,1.007,115.333,1.092,109.851,9.598
3,90.803,96.868,105.224,100.738,9.997,95.178,0.96,93.577,103.27,95.544,113.96,9.879,92.9,1.029,95.707
4,90.876,97.03,110.57,1.009,114.069,1.102,102.189,10.586,94.698,101.925,1.114,109.634,1.017,103.211,10.349
4,90.981,98.15,116.572,1.096,113.304,1.154,110.655,10.23,104.799,101.612,1.114,99.76,1.091,101.389,9.844
4,91.015,99.41,100.999,1.014,100.791,1.014,112.19,10.381,101.956,107.47,1.011,99.215,1.035,99.627,10.075
2,91.117,103.327,0.988,94.805,103.42,106.418,97.983,1.093,111.067,0.979,107.905,106.497,104.189,102.467,1.078
1,91.261,107.794,98.601,99.609,10.095,113.618,99.39,107.486,97.794,98.374,109.512,9.516,99.803,96.325,99.088
2,91.433,106.081,1.042,107.894,104.082,92.676,109.59,1.031,114.252,1.101,104.504,95.842,96.854,109.986,1.094
4,91.512,94.781,115.53,1.003,101.774,1.029,100.441,10.204,107.556,111.22,1.005,100.444,1.067,115.474,9.552
2,91.846,109.379,0.995,100.094,108.809,104.721,113.479,0.957,111.342,0.937,93.578,97.418,107.129,109.39,1.013
1,92.394,95.606,108.487,104.289,9.405,108.528,99.02,109.123,104.743,105.212,109.773,9.319,110.889,109.871,111.076
1,92.44,103.347,100.104,106.377,9.551,110.353,108.577,103.135,94.743,111.493,109.833,10.029,114.931,108.384,98.558
4,92.636,108.108,99.947,0.953,98.605,1.023,115.102,9.619,98.524,108.124,1.022,99.955,1.043,113.434,10.713
2,92.681,97.916,1.013,108.046,99.543,108.866,104.998,1.008,108.34,1.079,103.809,97.941,104.132,109.161,1.09
1,92.759,110.142,105.19,96.112,11.004,103.337,110.727,101.643,96.851,102.422,98.525,9.572,108.163,101.979,110.038
2,93.111,111.718,1.077,104.183,98.569,102.604,109.707,1.019,109.748,0.962,106.87,102.425,99.112,95.85,0.923
1,93.324,111.867,107.506,95.323,10.847,117.081,101.08,104.743,110.442,108.146,103.76,9.494,114.822,95.026,100.049
1,93.706,99.771,97.312,98.889,10.782,112.594,95.641,113.178,109.578,109.426,96.375,10.79,113.76,102.123,110.333
1,93.796,102.386,107.455,110.624,10.326,113.518,95.68,105.175,104.281,102.418,106.95,10.663,99.331,105.35,100.951
2,94.13,97.547,0.966,102.98,100.566,97.841,99.246,1.006,104.079,0.931,107.367,109.419,95.26,102.942,1.067
4,94.199,93.123,100.467,1.113,101.076,1.174,99.261,9.993,106.978,107.909,1.102,107.397,1.054,102.399,10.8
1,94.213,101.456,104.576,103.756,10.942,101.657,104.854,105.762,99.897,113.589,97.912,9.294,106.008,111.485,103.462
4,94.36,104.358,114.986,1.018,109.978,1.144,113.378,10.423,105.085,108.265,1.085,114.397,1.008,100.914,10.836
1,94.403,100.052,103.44,105.377,9.678,109.583,104.914,107.481,108.312,110.713,112.008,9.593,108.899,108.65,106.398
1,94.834,104.587,110.433,110.938,9.778,110.863,98.24,105.557,103.289,111.965,101.334,10.589,100.306,106.018,115.391
3,94.875,97.863,93.766,111.574,10.09,93.622,1.014,105.585,107.719,106.791,115.682,10.664,102.173,1.055,96.868
1,95.09,108.704,103.881,97.246,10.922,114.475,105.252,99.039,105.583,99.022,108.319,9.523,107.022,110.101,104.949
1,95.188,94.901,112.253,110.781,10.664,112.041,104.307,99.538,94.973,113.686,104.93,9.815,115.27,107.524,107.215
3,95.319,101.777,95.813,100.5,10.196,93.697,0.948,98.422,103.037,93.456,103.319,10.886,105.57,1.099,94.26
3,95.35,104.128,97.025,114.222,9.587,94.736,1.012,105.531,100.43,97.077,117.381,10.62,94.365,0.978,104.504
1,95.443,99.794,112.274,109.609,10.168,108.608,109.731,102.176,108.931,97.998,112.19,10.261,114.926,95.936,109.93
2,95.445,108.496,1.047,99.646,109.307,103.841,108.186,1.047,96.557,0.99,98.301,100.095,94.429,113.574,0.979
2,95.461,101.132,0.983,100.062,99.539,99.009,112.347,1.055,111.319,1.085,100.724,109.526,105.048,111.26,0.986
3,95.486,94.794,109.582,106.869,9.36,94.551,1.117,105.855,101.783,98.762,115.794,10.929,93.05,1.037,109.51
4,95.5,96.466,111.526,0.992,100.168,1.076,111.368,9.221,101.88,114.87,1.025,113.919,1.044,108.331,9.481
3,95.503,97.545,106.919,114.68,10.11,102.776,1.005,99.428,99.254,101.607,106.647,9.946,103.631,0.988,107.544
3,95.514,112.294,108.104,113.2,10.053,94.377,0.984,97.418,107.038,98.992,103.091,9.738,101.941,1.114,101.672
4,95.535,97.2,109.392,0.978,97.354,1.061,100.235,9.461,107.519,100.818,0.989,111.772,1.16,101.414,9.785
4,95.906,93.675,109.428,1.122,109.634,1.154,116.274,10.745,103.094,103.615,0.997,108.499,1.042,115.322,10.159
3,96.038,103.819,101.437,109.987,10.774,91.703,1.114,102.816,99.645,93.297,106.088,10.192,105.097,1.055,103.137
2,96.045,102.031,1.025,99.758,103.189,98.28,113.467,1.005,114.42,0.988,105.719,94.099,108.543,103.973,0.948
4,96.115,107.728,113.685,1.043,107.168,1.14,105.374,10.071,106.117,111.252,0.992,105.477,1.022,98.301,9.967
3,96.168,110.424,102.944,107.663,10.198,99.714,1.124,103.751,102.088,108.974,105.671,9.269,103.016,0.983,94.957
2,96.324,104.303,0.937,96.469,100.567,105.517,110.995,0.98,109.748,0.952,105.447,104.543,108.729,99.515,1.059
2,96.594,98.423,1.046,108.378,108.775,92.733,104.916,1.001,100.725,1.088,95.835,107.206,95.783,99.965,1.097
4,96.612,108.372,100.653,0.96,113.581,1.059,106.297,10.273,102.368,107.012,0.994,108.658,1.065,116.901,9.833
4,96.633,96.583,114.396,1.086,101.622,1.023,115.519,9.753,106.991,114.396,0.974,103.246,1.09,115.363,9.347
2,96.892,102.769,1.076,108.44,107.206,94.618,111.562,1.02,104.026,1.087,100.602,105.213,106.095,107.102,0.947
1,96.963,101.997,114.155,97.179,9.38,104.841,98.024,97.972,105.878,110.006,107.609,10.052,108.307,111.066,102.215
1,97.002,102.796,108.729,95.428,10.734,106.749,110.113,102.845,108.347,104.409,99.631,9.562,101.59,107.077,112.641
2,97.13,100.46,1.073,93.575,104.924,99.952,107.356,1.067,113.692,1.002,103.221,94.89,94.892,109.607,1.008
4,97.329,104.54,106.131,0.984,112.621,1.045,103.316,10.271,96.041,106.829,1.001,102.304,1.055,107.804,10.631
3,97.675,108.372,95.293,101.939,10.638,105.019,1.093,97.241,107.402,100.753,117.092,9.517,97.248,1.014,108.814
2,97.996,107.534,0.956,104.143,106.271,94.79,107.872,1.051,107.715,1.094,96.856,98.83,104.0,104.67,1.011
3,98.089,97.372,100.304,115.958,10.143,106.445,1.102,109.278,107.392,102.53,101.506,10.376,95.767,0.95,96.158
4,98.132,94.259,113.122,0.988,99.779,1.152,108.871,10.315,101.437,107.014,1.0,104.57,1.101,105.382,9.798
4,98.429,103.6,109.279,1.092,110.5,1.147,101.798,10.437,106.927,112.649,1.007,103.252,1.091,102.117,9.811
3,98.532,109.805,102.607,101.993,10.148,91.676,0.959,109.813,94.925,102.416,117.484,9.24,97.492,1.06,96.32
2,98.583,101.288,1.081,109.583,102.104,105.334,95.557,1.004,113.804,0.982,95.544,97.569,104.627,112.796,0.928
1,98.897,96.579,108.13,106.76,9.546,101.015,108.882,100.405,103.851,97.845,96.333,9.957,116.24,94.885,115.214
2,99.061,97.647,1.073,103.8,105.047,105.099,113.329,0.988,98.423,1.03,96.782,104.988,107.52,111.138,0.97
4,99.345,105.506,117.697,1.037,112.424,1.083,100.422,10.075,97.284,115.917,0.95,110.33,1.13,99.466,10.074
2,99.529,102.592,1.023,105.657,97.858,93.949,99.239,1.048,97.002,1.047,103.03,100.838,104.108,112.665,1.072
3,99.666,111.188,103.304,108.927,9.734,107.86,1.019,93.922,101.827,108.66,106.34,10.848,103.891,0.959,99.905
2,99.835,109.812,0.978,108.319,98.457,94.502,108.672,1.089,108.924,1.054,96.77,95.111,103.784,113.078,1.011
3,99.921,99.916,102.907,117.813,10.044,103.097,1.125,100.846,95.81,100.287,102.345,9.576,92.291,1.075,97.414
1,100.27,98.308,106.605,95.522,9.291,110.678,109.382,110.16,111.867,107.132,100.945,10.617,102.226,105.201,107.818
1,100.48,111.294,104.854,96.502,11.028,113.99,109.27,115.337,103.188,98.215,101.21,9.456,99.74,100.159,110.445
3,100.695,108.561,98.08,112.841,10.378,92.39,0.961,103.009,108.193,100.118,118.152,10.119,108.434,1.042,93.936
2,100.73,104.442,0.999,96.677,109.423,94.774,101.761,1.088,110.749,1.022,109.339,109.953,93.412,99.6,1.042
1,101.085,105.639,104.718,102.666,10.12,102.967,110.523,105.046,104.808,111.703,97.393,9.56,103.949,96.753,105.418
4,101.267,107.843,104.508,1.081,109.068,1.046,111.42,9.342,109.333,109.661,0.981,102.797,1.089,104.377,9.974
3,101.402,112.338,94.146,113.21,9.326,107.072,1.087,107.742,100.868,102.046,113.314,9.303,108.702,1.106,97.727
3,101.452,107.122,103.15,111.675,10.091,105.573,0.955,107.544,104.589,96.109,103.166,10.456,107.307,0.95,96.252
3,101.489,108.249,106.821,101.664,10.597,93.337,1.05,98.279,105.107,95.132,106.166,10.585,99.382,1.03,106.447
4,101.563,96.975,104.099,1.099,111.151,1.134,101.807,9.819,93.255,117.081,1.015,100.602,1.167,111.661,10.037
1,101.583,103.305,114.769,110.869,9.471,110.611,99.792,98.697,106.318,113.153,108.188,9.778,107.384,110.28,115.278
1,101.669,108.993,99.327,110.366,9.28,114.371,106.373,113.999,94.465,112.793,112.062,9.957,100.492,95.564,112.641
3,102.02,112.263,99.998,101.724,10.022,105.721,1.021,102.531,104.016,102.046,103.967,9.994,105.675,1.09,101.899
1,102.12,103.289,99.064,110.208,9.294,99.649,103.387,112.402,95.33,104.973,105.221,10.182,116.184,95.186,101.759
4,102.289,108.523,115.689,0.98,101.39,1.005,100.627,9.507,104.313,110.289,1.042,108.544,1.017,105.52,10.568
4,102.359,93.255,109.481,0.963,99.49,1.163,115.144,10.857,108.482,111.448,1.003,108.755,1.065,100.386,9.996
1,102.415,102.029,106.8,107.967,9.692,111.92,106.963,113.735,107.336,101.521,105.081,9.862,115.909,102.904,115.826
3,102.476,112.197,98.263,102.17,9.242,96.123,0.951,97.21,111.416,110.484,101.059,10.924,93.697,1.119,98.383
2,102.515,111.44,0.973,105.467,97.817,95.246,97.265,0.971,100.287,1.085,98.491,96.724,93.74,99.356,1.052
2,102.542,113.762,0.988,104.109,107.552,96.025,102.246,0.943,106.364,1.073,95.112,104.511,94.816,108.729,1.067
3,102.644,100.944,96.066,117.899,10.882,92.928,1.111,104.758,101.704,102.841,103.988,10.635,98.347,1.073,106.241
1,102.992,105.051,97.247,98.71,9.315,109.237,100.07,110.864,98.364,102.955,112.672,10.3,102.999,109.846,100.723
1,103.632,97.367,109.609,105.767,9.421,110.678,111.49,109.071,105.718,110.093,104.475,10.864,107.187,106.496,99.094
4,103.645,107.102,108.997,1.125,104.143,1.087,101.092,10.15,95.472,111.011,0.993,103.177,1.078,102.274,10.013
2,103.765,102.307,0.986,109.601,108.042,97.89,100.629,0.953,109.408,0.964,100.806,109.953,102.46,95.647,0.977
3,104.067,104.395,102.561,112.193,9.888,105.822,1.118,92.839,111.971,104.353,100.914,9.765,93.936,1.075,102.989
4,104.374,107.383,111.944,1.087,102.805,1.167,116.422,10.291,109.415,117.0,1.107,109.565,1.054,105.956,9.605
1,104.647,102.387,114.053,97.805,9.432,104.211,110.125,99.39,103.289,101.196,101.637,10.002,106.085,105.298,114.887
4,104.96,97.804,116.431,0.976,101.507,1.017,106.293,9.611,102.623,101.558,0.981,98.67,1.015,99.965,9.642
3,104.998,99.603,103.18,109.022,10.875,94.32,1.059,100.162,100.35,93.597,105.493,10.522,107.845,1.019,99.102
4,104.998,95.721,106.204,1.064,98.528,1.008,112.338,9.421,93.369,109.344,1.011,114.436,1.127,108.211,9.887
1,105.172,97.569,104.718,111.032,10.438,107.355,110.496,100.037,96.402,104.331,112.062,10.661,115.909,109.585,98.377
3,105.214,99.779,110.082,105.759,9.304,98.251,1.108,96.959,100.936,109.403,112.279,10.315,97.674,1.056,95.738
2,105.224,98.524,0.998,108.964,94.702,102.857,106.21,1.059,113.116,0.959,97.366,97.941,96.779,111.718,1.009
1,105.302,111.254,108.374,112.465,10.039,109.474,109.412,108.341,94.954,110.588,112.008,10.583,111.92,101.764,109.291
1,105.445,97.245,110.948,109.519,9.999,100.891,110.002,106.327,95.612,107.562,103.786,10.305,113.796,98.459,100.838
2,105.649,106.091,1.079,103.046,99.714,97.222,105.206,1.067,98.101,0.986,98.052,105.336,106.977,107.265,1.046
3,105.796,104.657,100.133,104.341,10.336,93.622,1.0,103.223,109.35,102.627,109.987,9.269,99.794,1.021,105.746
2,105.926,105.006,1.079,101.955,97.817,100.458,107.8,1.057,110.849,1.029,99.472,100.522,94.591,97.413,0.941
1,105.974,100.312,114.38,100.612,11.012,113.713,100.221,114.932,97.959,109.491,98.74,9.385,100.272,105.635,114.596
3,105.998,102.461,106.064,101.141,10.84,96.147,0.97,96.391,104.89,103.961,106.708,10.868,99.597,1.003,101.676
4,106.354,95.44,115.253,1.088,115.273,1.032,104.03,9.204,92.127,110.196,1.108,110.5,1.017,109.312,10.185
4,106.393,97.627,102.228,0.961,111.816,1.119,116.883,10.364,94.037,113.117,1.1,103.726,1.151,102.866,9.875
2,106.598,106.159,0.955,96.001,105.047,109.438,105.19,1.074,113.697,1.1,97.281,105.721,99.338,100.896,0.942
2,106.71,97.046,1.034,93.622,93.304,102.216,113.286,1.078,110.031,1.099,106.367,105.144,98.226,96.902,1.028
3,106.747,95.898,108.446,117.665,9.786,101.388,1.121,107.907,96.894,100.622,101.059,9.672,100.442,1.023,109.166
2,106.84,96.707,1.081,104.919,109.49,92.515,99.954,0.951,110.031,1.055,96.429,96.783,102.203,99.138,1.092
4,107.335,107.519,115.412,1.004,103.691,1.133,105.868,9.672,95.988,118.879,1.096,99.215,1.057,112.915,10.735
3,107.923,99.111,103.18,105.462,10.196,105.808,1.082,108.986,97.863,97.04,110.36,9.258,105.369,1.015,99.102
3,108.059,104.849,100.892,100.11,10.875,97.328,0.987,107.115,104.927,100.082,115.749,9.946,100.663,0.987,101.672
3,108.185,98.745,104.805,115.44,9.587,93.095,1.095,96.158,107.275,104.628,115.324,10.768,98.801,1.055,105.945
1,108.293,103.564,98.601,104.5,10.056,116.555,108.417,107.674,99.043,114.998,101.529,9.95,113.937,103.757,114.225
4,108.416,93.188,100.817,1.069,103.577,1.115,113.962,10.608,99.676,106.037,0.991,108.613,1.089,98.818,10.322
2,108.547,100.301,1.093,99.844,108.893,93.878,103.955,1.095,101.708,1.015,92.485,94.525,98.183,101.513,0.944
1,108.704,99.043,100.893,109.012,10.617,100.084,105.767,109.434,103.139,114.386,112.663,10.621,111.295,95.622,109.537
3,108.784,110.474,93.074,113.382,9.553,96.466,1.084,98.072,96.758,94.363,116.814,9.399,94.459,0.966,107.456
4,108.816,96.334,101.526,0.966,101.37,1.121,110.279,9.445,105.538,104.329,0.973,106.017,1.118,106.409,10.756
1,109.037,101.866,107.208,110.06,9.285,111.967,105.829,106.763,98.128,102.836,109.749,9.919,98.474,93.95,97.889
2,109.236,99.699,0.988,100.286,103.077,108.155,95.847,0.928,105.004,0.984,93.341,98.185,99.474,108.304,0.987
4,109.372,101.782,101.337,0.964,101.443,1.122,103.451,9.355,104.101,112.231,1.037,110.82,1.139,113.836,10.078
3,109.628,107.711,93.066,102.312,10.053,96.73,1.087,96.336,109.252,110.527,117.635,9.235,92.843,1.009,98.484
4,109.67,100.621,102.295,1.035,100.707,1.032,98.93,9.644,96.778,106.51,0.986,103.585,1.172,114.511,9.628
2,109.736,97.247,0.942,106.543,93.215,94.618,95.502,0.928,110.216,0.992,107.905,96.241,96.779,99.449,1.009
2,109.762,101.826,1.024,102.685,108.998,103.441,103.889,0.948,114.725,1.03,103.237,100.096,99.839,103.574,1.091
4,110.056,93.555,115.243,0.96,99.262,1.032,110.584,9.446,97.756,112.449,1.014,109.773,1.117,106.96,10.635
2,110.221,96.685,0.967,93.905,104.247,104.436,109.301,0.951,111.261,1.002,104.992,99.912,104.629,110.601,1.001
1,110.328,94.291,107.037,102.482,9.796,114.567,94.111,105.218,106.212,105.535,101.308,9.281,113.518,108.177,102.609
4,110.794,102.147,112.466,0.98,106.269,1.068,113.386,10.248,109.112,106.265,1.105,111.426,1.146,101.136,9.46
4,111.093,105.264,101.944,1.051,114.529,1.005,100.441,10.577,103.612,111.593,0.969,108.371,1.112,111.979,9.734
3,111.145,102.89,105.769,113.689,9.546,108.79,0.962,105.415,95.101,107.911,108.648,9.913,93.697,1.008,106.764
2,111.253,102.031,0.969,103.164,109.284,101.515,102.063,0.924,113.743,1.034,99.848,106.505,101.065,103.093,0.931
1,111.334,106.057,110.218,98.889,9.281,100.595,102.31,99.464,105.472,109.569,99.708,9.673,113.19,97.008,110.844
2,111.336,108.976,1.028,99.545,107.65,103.753,110.971,0.993,100.905,1.065,92.409,94.69,105.774,107.976,1.079
1,111.386,105.02,111.423,112.19,10.766,104.452,98.83,98.072,95.408,108.344,104.475,10.497,105.316,103.529,105.175
1,111.702,95.191,100.437,102.236,10.276,113.025,95.186,100.493,109.258,104.98,95.756,10.536,110.384,97.841,115.526
2,111.786,110.948,1.02,101.332,96.537,96.779,110.516,1.002,99.537,0.956,93.158,106.701,99.936,104.865,0.954
3,111.792,98.745,96.757,112.065,10.053,92.92,1.098,109.496,102.553,96.476,103.786,10.717,108.434,1.111,97.515
4,112.014,100.936,107.924,0.999,106.283,1.164,111.328,9.659,98.415,116.812,0.989,114.851,1.002,104.6,9.221
3,112.178,101.683,93.766,111.487,9.913,96.757,1.123,97.21,106.058,110.084,113.678,10.833,97.811,0.952,101.708
1,112.337,94.465,106.292,111.124,9.434,108.032,105.252,107.138,103.305,112.6,109.266,9.692,108.212,106.1,99.335
2,112.639,113.014,1.02,102.124,94.48,97.878,100.896,0.956,99.503,1.09,101.845,93.24,97.271,109.56,1.063
2,112.732,103.394,1.099,104.647,107.985,93.089,100.6,0.988,107.012,1.032,108.784,103.06,98.438,99.18,1.053
4,112.909,100.801,107.442,1.053,101.758,1.073,114.427,9.416,93.85,100.817,1.12,103.921,1.019,103.775,10.445
4,112.912,106.341,116.628,1.087,98.817,1.092,102.808,9.871,94.878,102.501,1.009,107.823,1.027,100.006,9.46
