task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.791,108.975,112.873,99.025,10.745,110.123,109.229,108.446,102.286,108.771,102.276,9.554,106.614,100.906,110.698
1,82.811,106.38,103.898,109.519,10.341,108.917,97.471,102.071,104.623,100.442,106.039,9.644,111.16,97.549,110.568
4,83.207,101.206,101.757,1.007,108.841,1.148,101.941,10.563,99.527,106.51,0.98,101.018,1.069,105.537,10.651
1,83.266,103.851,100.01,95.022,9.577,106.453,101.825,97.691,96.384,99.711,100.432,9.843,108.305,111.436,113.586
2,83.65,98.252,1.052,98.266,109.4,102.937,102.467,1.067,98.193,1.077,109.679,93.78,94.061,102.923,1.071
2,83.996,106.5,0.94,102.742,94.158,108.74,108.145,0.945,110.342,1.065,107.855,95.39,102.322,106.88,0.977
3,84.13,98.479,95.496,101.22,10.598,102.956,1.089,101.953,112.237,101.252,116.065,10.248,93.119,1.01,94.219
1,84.346,99.343,104.283,104.539,9.921,113.492,94.892,111.505,98.779,108.187,108.554,9.928,105.881,93.962,112.588
2,84.35,109.092,0.948,97.156,108.318,108.314,97.445,1.025,98.076,0.965,104.627,106.967,109.339,112.601,1.009
1,84.429,99.162,110.601,104.544,9.626,100.644,110.916,108.914,98.399,111.801,96.333,10.937,115.786,109.568,112.822
1,84.484,109.991,109.658,97.276,10.354,111.001,95.874,112.266,103.139,108.362,110.65,9.796,99.466,94.776,99.039
1,84.605,99.656,99.306,102.143,9.497,106.901,111.329,113.529,102.603,103.665,111.522,10.348,116.994,102.939,100.162
1,84.683,107.992,110.381,103.326,9.455,107.059,97.299,103.477,100.856,102.422,103.081,9.337,104.277,95.485,98.697
1,85.016,97.771,102.414,100.717,9.626,113.692,102.517,115.004,109.654,106.765,96.231,10.207,111.789,97.726,114.485
4,85.052,109.158,107.324,1.021,102.217,1.119,106.227,10.603,99.337,113.37,1.035,99.856,1.045,108.418,9.965
3,85.085,99.647,101.007,110.073,9.695,102.214,1.075,98.857,102.567,102.675,108.648,9.62,102.466,1.002,95.687
1,85.126,99.847,110.223,112.679,9.285,115.954,98.522,113.1,102.855,110.228,106.238,9.355,100.231,101.795,102.284
2,85.141,101.708,1.062,99.068,103.027,98.204,101.764,0.967,106.945,1.031,97.16,99.171,107.027,98.784,0.958
2,85.223,106.711,1.022,102.252,99.175,97.66,96.564,1.02,104.334,1.063,98.052,94.218,104.663,112.861,0.961
1,85.497,100.802,100.01,98.736,9.613,106.043,95.547,106.379,106.181,97.967,97.581,9.417,112.684,105.622,97.405
2,85.638,103.987,0.972,101.736,107.334,101.014,112.813,1.075,110.948,0.973,98.873,95.91,95.576,99.547,0.931
3,85.762,105.409,107.561,107.378,10.471,105.958,1.019,92.609,108.248,98.032,101.011,9.842,99.184,1.099,102.689
2,85.876,99.066,0.997,100.547,109.495,101.993,106.887,1.072,111.231,0.987,98.094,108.408,93.74,99.914,0.964
4,85.966,92.43,117.579,1.082,112.681,1.062,104.573,10.041,96.929,108.364,1.073,102.301,1.094,113.661,10.224
4,86.046,92.925,114.892,1.119,110.107,1.011,106.575,10.672,103.603,118.616,1.02,99.991,1.023,116.312,9.683
1,86.105,101.91,104.585,103.014,9.331,104.912,98.875,102.071,106.903,110.617,99.079,10.341,101.186,105.174,114.15
4,86.265,99.907,114.609,1.115,115.336,1.078,99.383,10.211,97.091,106.06,0.994,113.604,0.989,103.942,9.221
3,86.288,110.263,109.44,116.937,9.797,101.941,0.968,96.727,100.738,109.546,109.763,10.615,92.836,0.961,93.989
3,86.347,98.916,99.578,99.817,10.142,96.859,0.959,107.731,107.951,98.992,101.674,10.87,103.526,1.084,98.806
4,86.678,107.515,103.599,1.082,106.061,1.117,110.562,9.415,102.09,107.911,1.004,109.785,1.059,115.762,10.501
4,86.686,94.794,118.007,0.973,107.32,1.105,109.134,9.552,102.951,117.754,1.069,101.198,1.032,114.519,10.778
3,86.747,106.523,102.912,115.353,9.937,105.945,1.047,106.325,112.403,110.084,100.62,10.249,105.982,1.019,99.49
3,86.828,105.345,101.646,114.929,10.679,103.005,0.959,104.871,111.789,100.622,105.471,9.494,106.948,0.949,95.111
1,86.938,111.088,106.098,105.505,10.093,109.29,106.992,109.503,109.882,97.338,100.179,10.366,103.439,110.711,112.024
4,87.213,103.749,106.478,1.038,111.707,1.015,111.688,9.888,103.973,115.012,1.127,112.427,1.125,115.516,10.865
2,87.427,103.925,0.997,102.642,95.777,102.557,113.203,1.083,106.576,1.085,106.13,102.603,97.049,102.872,1.058
1,87.794,94.893,103.96,107.601,10.712,116.574,94.697,108.433,103.009,106.859,104.103,9.315,115.898,110.028,111.81
1,88.193,110.296,97.177,109.552,10.59,99.794,108.786,114.158,105.276,104.854,103.756,10.588,111.707,99.522,99.004
3,88.396,109.011,108.652,112.018,10.425,107.985,0.995,102.475,99.669,95.799,101.957,10.037,98.251,1.019,96.163
2,88.454,107.361,1.098,106.444,99.107,105.916,105.512,1.072,110.652,1.043,101.845,106.62,92.87,109.507,1.067
3,88.742,95.31,94.769,106.041,9.519,92.694,1.072,106.419,110.143,93.657,112.823,10.484,98.077,1.088,103.969
2,88.827,98.686,1.033,100.96,101.606,95.126,110.844,1.077,103.382,1.095,108.203,108.591,95.26,96.934,0.935
3,89.197,103.036,103.393,112.141,9.616,103.04,1.033,97.705,110.263,107.27,114.772,9.352,100.549,1.08,95.491
3,89.334,97.03,102.674,108.467,10.471,96.277,1.102,106.281,102.228,99.685,111.857,10.196,104.833,0.982,92.716
2,89.346,101.952,1.038,95.216,103.698,102.713,113.095,0.988,98.986,1.062,102.18,103.726,109.605,104.865,0.944
1,89.351,108.201,111.644,107.342,10.26,100.231,94.697,109.377,110.998,104.619,111.287,9.535,99.974,102.773,105.403
4,89.398,103.622,103.638,1.099,108.243,1.086,111.943,10.48,93.918,111.531,0.993,98.526,1.044,112.705,9.628
4,89.464,107.813,110.699,1.059,112.879,1.026,115.608,10.857,100.934,101.256,1.037,111.354,1.046,107.377,10.632
2,89.484,109.812,1.053,107.943,103.897,96.901,109.075,0.989,108.982,1.04,92.594,99.482,102.972,104.014,1.08
1,89.894,96.502,112.824,105.997,10.163,108.501,99.103,98.087,103.538,102.582,98.71,9.897,116.329,100.462,107.988
3,90.174,99.947,101.021,112.671,10.872,97.359,0.948,109.264,105.652,94.339,108.985,10.055,98.899,1.117,108.61
3,90.179,102.055,106.172,110.194,10.106,107.464,1.112,93.709,112.052,102.765,103.57,9.291,99.044,1.045,108.622
1,90.186,103.368,112.873,102.21,9.309,113.657,110.348,109.15,101.55,97.177,102.059,9.566,105.229,99.028,104.069
3,90.717,98.049,96.109,109.939,9.621,104.452,1.111,104.758,99.711,101.289,102.342,9.276,100.542,1.0,97.21
2,90.96,104.994,1.008,108.489,107.011,106.594,107.777,1.029,99.18,1.027,100.547,109.423,92.868,101.166,0.988
4,91.013,97.881,109.845,1.029,112.205,1.098,101.631,9.46,96.912,107.968,1.07,113.842,1.141,116.557,9.798
4,91.549,102.536,115.243,1.022,99.014,1.077,100.684,10.098,104.746,103.265,1.051,107.153,1.077,101.947,10.321
2,92.046,100.647,1.099,102.943,105.336,101.899,99.85,0.941,110.993,0.955,103.238,104.573,93.053,106.291,0.925
1,92.164,99.579,111.493,110.909,10.563,110.139,96.325,114.15,98.039,108.827,96.429,10.538,105.497,94.01,101.151
1,92.184,110.27,107.19,98.228,10.223,112.687,111.525,109.071,96.563,112.476,104.53,9.783,102.49,102.939,99.68
3,92.199,111.486,103.14,101.664,10.408,108.472,1.09,97.641,99.711,106.223,106.693,10.711,100.344,1.025,96.229
2,92.309,110.396,0.951,104.412,97.171,94.885,96.563,1.0,114.587,1.047,103.242,108.516,103.049,101.112,0.935
4,92.591,93.378,102.037,1.071,101.758,1.047,114.634,9.695,102.161,111.88,1.071,100.807,1.052,113.724,10.778
1,92.671,111.789,107.483,112.18,11.039,115.898,100.196,112.603,106.95,103.471,95.721,10.057,116.874,94.984,113.997
4,92.908,103.114,115.416,1.095,98.67,1.142,109.312,10.685,97.973,104.128,0.952,107.859,1.061,115.008,10.918
2,93.428,110.373,1.047,108.803,101.987,92.674,102.467,1.013,106.614,0.951,93.907,93.954,95.982,105.962,0.99
1,93.538,104.844,110.86,97.783,9.616,113.028,100.181,112.495,104.156,109.485,97.497,10.808,115.47,110.789,104.567
2,93.621,108.94,1.098,98.409,98.634,99.056,101.187,0.936,97.689,1.023,93.53,105.865,105.069,102.067,1.056
1,93.811,110.548,103.675,110.593,10.955,110.125,97.256,108.626,111.321,103.366,104.36,9.28,99.928,105.535,114.409
1,93.941,98.15,103.956,105.599,9.807,115.806,104.631,108.433,105.472,106.596,96.77,9.38,110.353,96.302,114.225
1,93.992,103.139,102.778,100.179,10.283,102.316,94.019,115.188,97.959,98.284,112.706,10.183,113.082,107.488,99.47
3,94.07,97.851,106.036,117.342,10.649,103.636,1.069,101.437,98.424,101.894,111.672,9.507,101.267,1.097,94.993
3,94.212,100.868,101.408,105.808,10.167,93.05,1.016,95.131,102.683,99.719,102.289,10.441,91.61,1.099,98.909
3,94.312,109.916,107.633,102.497,10.099,98.53,1.093,103.203,109.117,95.849,118.363,10.559,108.269,1.024,101.879
2,94.318,100.819,1.025,101.812,101.955,106.992,100.046,1.075,96.567,1.03,103.781,102.373,97.624,112.843,1.097
3,94.554,103.573,106.184,101.478,9.302,93.186,1.0,98.328,111.403,110.394,102.274,9.642,94.553,0.979,104.522
2,94.638,108.476,1.042,104.398,107.996,98.87,110.995,1.043,100.596,1.09,100.186,102.505,104.598,100.678,1.003
4,95.018,103.99,101.974,0.994,113.412,1.093,104.788,10.571,95.799,104.241,1.08,106.102,1.13,104.841,10.377
1,95.022,111.042,110.713,102.276,10.803,104.157,104.854,111.496,100.834,108.573,97.899,10.217,109.712,105.44,99.47
2,95.098,114.219,1.036,99.286,103.596,97.878,102.522,1.06,106.081,0.948,104.313,92.627,103.244,109.278,0.975
3,95.144,108.085,107.344,103.397,10.852,103.219,0.971,106.769,110.755,95.383,114.594,9.833,99.406,1.034,98.909
1,95.198,107.911,113.02,100.666,9.965,111.385,103.11,101.902,95.295,102.955,110.494,10.339,117.027,97.639,109.855
1,95.484,108.396,102.836,107.601,10.917,102.999,95.125,97.697,110.142,98.368,99.162,9.455,114.267,111.648,108.996
1,95.584,106.28,100.999,109.577,10.208,107.384,102.073,112.758,109.991,113.589,107.359,10.779,108.433,105.174,110.251
1,95.688,94.653,106.859,109.535,10.171,102.226,97.513,100.933,99.107,100.076,108.972,9.281,104.912,101.869,113.494
4,95.707,107.895,118.621,0.959,108.633,1.001,111.368,9.979,93.787,115.253,0.992,114.753,1.036,99.909,10.819
4,95.726,105.416,107.026,0.987,115.098,1.043,112.042,9.554,103.139,104.513,1.025,108.243,1.03,107.447,10.836
4,96.384,98.846,107.07,1.037,104.945,1.099,104.834,9.745,104.547,113.933,1.066,100.74,1.17,103.05,10.261
1,96.633,99.453,105.918,100.42,10.573,99.105,105.975,111.637,100.43,111.485,95.268,9.859,110.822,99.406,110.274
4,96.678,101.706,107.026,1.007,110.594,1.141,114.884,9.342,102.368,102.501,0.987,107.33,1.136,98.35,10.917
4,96.81,97.145,113.327,1.087,104.73,1.149,111.652,9.951,102.045,118.163,1.075,97.682,1.074,115.945,10.383
2,97.05,110.396,1.021,95.73,94.815,93.506,95.571,1.059,108.333,1.055,103.985,95.93,100.647,111.4,1.003
4,97.145,105.56,103.339,0.994,98.088,1.061,101.336,9.753,94.911,116.561,1.118,100.351,1.137,115.363,9.918
1,97.236,105.894,109.05,103.014,11.018,106.45,96.816,107.5,94.772,110.885,102.987,10.199,114.365,106.25,102.284
4,97.291,98.863,114.553,0.976,102.688,1.164,112.381,10.381,101.312,113.27,1.085,97.549,1.127,105.681,9.855
4,97.427,98.499,102.903,1.004,100.444,1.07,104.914,10.625,95.544,105.91,1.114,108.237,1.052,108.963,9.748
1,97.593,110.11,115.31,105.12,10.855,108.393,109.106,102.284,108.201,106.847,103.081,10.925,100.489,97.116,106.032
2,98.007,97.774,1.072,108.44,103.51,109.767,108.304,1.018,98.743,0.955,101.362,96.537,94.892,100.774,0.988
3,98.274,103.63,99.23,107.794,9.767,102.235,1.077,93.851,104.589,104.751,112.429,10.644,96.394,1.018,94.53
4,98.33,92.925,109.162,0.973,100.61,1.162,110.659,9.779,101.736,116.449,1.025,110.294,1.069,106.666,10.205
1,98.614,100.842,104.418,95.721,9.655,101.093,100.86,105.845,107.775,103.254,112.366,9.385,110.609,99.318,106.146
3,99.119,109.177,103.006,102.274,10.656,96.958,1.061,102.092,103.783,107.242,107.764,10.772,95.706,1.019,105.585
2,99.283,99.822,1.088,98.872,102.603,93.672,100.724,0.973,97.657,1.033,94.489,108.799,95.763,96.151,0.991
1,99.631,104.737,109.479,96.268,10.853,103.72,106.608,107.302,108.263,110.995,108.223,10.707,108.275,101.059,101.485
4,99.769,98.866,108.835,1.113,97.994,1.098,100.407,10.164,103.742,107.062,1.107,107.874,1.079,116.538,10.625
4,99.808,94.649,100.363,0.964,115.262,1.145,100.649,9.916,103.113,114.319,1.053,97.187,1.081,104.209,10.635
3,100.008,111.309,100.304,112.062,9.637,105.839,1.08,94.634,96.991,101.905,101.432,9.271,107.456,1.082,97.68
3,100.142,111.21,104.098,111.335,10.539,97.285,1.004,104.807,111.059,96.616,114.641,9.275,97.923,1.042,96.339
4,100.527,105.628,108.901,1.052,102.527,1.039,116.752,10.081,105.746,111.215,0.954,101.424,1.098,114.654,10.586
2,100.59,112.143,1.042,103.075,109.741,107.899,105.843,0.956,110.19,0.93,104.591,108.046,95.839,112.192,1.018
4,101.116,108.579,105.531,1.083,102.862,1.066,99.666,10.865,107.425,103.256,1.063,111.816,1.007,112.27,10.298
3,101.133,108.341,102.607,112.823,10.369,107.211,1.019,92.766,107.177,99.578,111.713,10.425,98.225,1.021,103.485
3,101.442,104.599,102.924,101.432,10.605,99.402,1.066,95.045,112.218,104.573,111.115,9.905,105.164,1.097,107.65
1,101.47,106.365,97.938,101.627,10.914,104.334,102.432,111.236,110.233,109.258,101.776,9.817,115.954,107.077,100.037
1,101.492,111.464,114.234,112.813,10.783,107.814,102.123,108.084,108.676,102.389,112.641,10.654,109.62,108.384,104.29
3,101.599,109.173,100.435,108.799,10.196,105.893,0.978,94.566,112.177,109.231,114.981,9.269,96.654,0.983,98.909
3,101.662,112.156,103.006,109.987,9.69,93.316,1.019,106.978,104.211,96.102,114.398,9.316,102.071,1.013,107.437
4,101.703,100.771,115.6,1.105,101.758,1.138,98.674,9.719,108.157,113.327,0.986,106.78,1.001,115.777,9.478
3,101.931,106.147,110.428,107.465,10.024,104.713,0.976,97.882,103.722,103.132,116.788,9.276,96.477,1.077,105.117
4,102.135,104.863,114.882,0.958,108.952,1.145,106.889,9.995,93.632,113.011,1.015,104.143,1.094,115.398,9.853
2,102.252,109.188,1.005,94.163,108.656,102.203,99.248,0.998,103.327,1.083,100.616,99.029,104.438,99.515,1.05
2,102.326,99.769,0.97,94.079,93.317,108.997,102.695,1.078,109.713,1.031,108.682,98.006,92.701,106.018,0.925
3,102.499,103.025,100.732,116.349,9.842,101.388,1.117,95.862,106.892,107.953,100.303,10.675,101.313,0.96,92.818
3,102.524,97.959,106.791,103.7,9.284,95.813,1.002,99.078,100.075,94.437,104.735,10.24,98.801,1.055,96.237
2,102.69,105.524,1.045,104.454,93.304,102.848,100.678,1.003,109.7,1.1,99.468,106.813,103.924,111.666,1.035
3,103.009,110.693,106.821,114.992,10.244,106.565,1.047,109.28,111.059,106.632,114.632,10.378,107.456,1.122,94.205
1,103.073,110.706,111.346,102.754,10.886,104.856,110.496,106.449,95.051,114.234,112.719,10.431,115.311,101.059,114.487
2,103.096,112.471,0.986,103.147,100.522,106.485,110.504,1.081,106.429,0.984,105.976,95.193,102.284,108.574,1.024
2,103.162,108.036,1.047,107.19,105.564,98.366,105.206,0.965,101.385,1.027,93.947,102.038,101.913,102.06,1.089
4,103.255,106.563,117.203,1.053,100.617,1.101,112.361,10.047,93.038,105.328,0.978,97.4,1.06,103.657,9.853
1,103.378,97.751,114.155,102.25,9.692,107.932,106.977,100.695,109.471,103.036,101.688,9.355,102.216,100.462,102.953
1,103.418,96.579,108.827,104.486,9.535,110.135,100.962,111.103,97.005,97.326,109.905,10.917,112.416,104.592,98.087
1,103.603,106.828,108.382,105.894,10.797,116.971,103.757,107.011,99.898,114.428,112.821,9.76,105.046,102.636,100.026
4,104.19,108.22,106.49,0.952,103.147,1.098,112.962,9.314,95.012,114.678,0.994,102.493,1.091,109.731,10.39
3,104.306,98.351,108.58,107.877,9.642,96.576,1.089,92.825,107.85,101.408,100.362,9.571,98.864,0.989,100.77
1,104.562,101.866,103.386,109.149,10.402,106.038,110.027,100.366,106.932,106.859,95.262,10.886,100.23,95.519,102.999
3,104.613,107.112,106.482,112.758,10.353,97.545,0.986,95.414,102.84,100.834,110.501,9.235,95.494,1.025,95.701
2,104.651,109.06,1.084,93.184,93.145,108.018,100.483,0.998,103.267,1.016,93.623,94.413,108.098,98.945,1.088
2,104.716,99.769,1.047,98.41,104.131,105.483,103.744,0.942,107.77,1.051,106.029,103.596,93.949,97.402,1.022
2,104.777,98.829,1.018,106.226,106.588,109.893,112.937,1.047,97.297,1.088,103.068,98.72,101.646,97.143,0.936
3,104.854,95.908,99.926,115.199,10.606,95.951,0.952,104.936,99.272,98.112,105.034,10.288,101.024,0.952,103.744
1,105.064,106.203,98.867,95.672,10.812,115.674,95.387,108.446,100.668,102.508,105.004,9.554,113.937,110.605,112.603
1,105.311,103.009,101.356,95.428,10.274,99.826,99.588,104.774,94.239,108.47,101.196,10.321,99.567,104.273,110.16
3,105.315,106.793,105.963,118.247,9.946,107.514,1.011,96.336,109.724,98.428,116.788,9.38,98.985,0.991,101.709
2,105.632,112.563,1.04,103.527,99.804,104.477,96.376,0.953,103.453,1.038,97.512,97.454,99.789,111.392,1.026
1,105.672,101.917,108.469,95.1,10.404,108.437,100.519,108.862,102.613,102.863,95.522,10.262,106.384,108.231,109.123
4,105.956,106.493,117.0,1.0,103.223,1.164,104.709,9.894,97.091,112.739,1.082,113.488,1.058,111.125,9.973
1,106.129,97.21,113.155,96.231,10.25,100.782,94.829,107.058,97.498,101.002,104.289,10.855,98.858,103.956,114.68
3,106.205,110.663,97.935,114.039,10.121,96.917,1.039,107.676,109.886,93.995,106.869,10.057,105.502,0.974,94.205
1,106.409,106.649,113.02,106.235,10.493,105.651,98.459,113.735,109.807,113.617,101.21,10.857,104.117,95.386,111.464
2,106.432,98.193,1.015,102.256,100.856,100.458,101.112,0.927,98.109,0.931,102.507,104.607,96.025,95.847,1.047
4,106.96,104.135,109.614,1.112,107.397,1.014,109.539,9.999,107.578,111.093,1.104,110.042,1.164,111.011,9.751
2,107.076,97.774,1.093,93.613,93.324,95.329,104.086,1.021,103.847,1.015,98.085,93.95,107.502,95.633,0.975
3,107.247,104.726,103.362,118.335,10.595,105.418,1.026,106.316,104.016,97.909,114.051,10.337,94.113,1.024,109.104
2,107.37,97.941,1.101,104.653,109.319,104.477,105.27,1.084,100.401,0.985,109.081,101.892,102.443,102.217,1.005
2,107.554,113.067,0.989,97.912,102.16,102.427,96.563,1.035,101.849,1.094,100.708,93.389,92.501,113.607,1.029
4,107.646,105.93,112.285,1.022,104.325,1.091,98.674,9.921,98.863,111.252,1.071,100.351,1.035,114.417,10.312
2,107.794,113.616,1.071,109.369,109.334,95.265,111.942,1.059,103.291,1.058,107.323,108.495,100.873,99.357,0.982
4,107.832,104.787,118.84,0.967,99.863,1.142,104.841,10.254,109.446,117.574,0.954,104.353,1.132,114.456,10.019
2,107.835,108.496,1.017,99.4,104.393,93.484,113.607,1.004,111.967,1.077,101.578,104.557,100.581,98.385,0.931
4,108.104,96.796,117.097,0.976,103.091,1.134,103.329,10.156,107.359,105.524,0.963,99.759,1.058,98.476,9.907
1,108.48,107.096,99.795,99.333,10.893,112.684,99.868,102.798,99.17,104.181,105.559,9.674,115.415,107.161,107.616
1,108.572,99.222,109.842,102.987,9.919,104.211,96.077,107.542,110.202,105.46,108.554,10.59,112.282,95.394,108.433
3,108.601,103.573,102.927,118.625,10.7,107.391,1.018,94.508,97.132,98.187,100.727,10.308,92.742,1.088,97.345
2,108.746,98.161,0.934,106.695,109.072,109.573,105.952,1.054,98.644,1.084,102.699,97.495,102.284,106.932,1.088
2,108.791,97.224,1.098,94.068,106.434,109.021,105.671,0.951,101.588,0.958,96.083,97.817,107.576,106.171,1.042
2,108.806,99.066,0.965,98.006,93.05,104.929,110.504,0.997,113.762,1.033,103.411,97.969,94.162,111.073,0.943
3,109.133,107.112,98.504,104.968,10.511,102.589,1.091,97.49,104.118,107.431,107.877,10.617,103.632,1.082,102.692
2,109.182,104.632,1.022,100.324,96.097,102.979,106.86,1.004,104.079,0.946,93.341,93.31,95.583,104.339,0.988
1,109.189,104.787,114.808,104.556,9.494,110.822,102.057,106.992,94.968,99.089,95.215,9.699,112.653,107.248,102.819
2,109.211,104.21,1.025,99.677,92.784,109.35,102.274,0.979,99.392,0.988,104.653,96.538,105.765,110.163,1.058
2,109.298,111.231,1.085,99.089,102.212,99.25,104.354,0.949,108.254,0.929,94.253,92.817,103.243,98.676,1.038
3,109.31,100.472,110.374,106.741,10.664,98.523,1.079,107.067,101.072,93.76,115.229,9.364,93.96,1.086,101.169
3,109.781,107.427,106.036,104.341,10.143,103.996,1.035,108.043,111.119,109.076,109.763,10.931,106.928,0.959,99.079
3,109.919,108.322,97.682,100.632,10.882,99.937,1.047,99.434,103.913,107.968,100.335,9.299,94.096,1.105,96.798
1,109.998,111.4,109.734,106.087,10.215,108.163,102.072,112.641,102.494,109.404,109.208,10.577,100.678,109.628,106.127
4,110.069,100.757,117.0,0.965,104.124,1.135,99.843,9.416,101.715,114.796,1.11,100.472,1.073,113.908,9.206
1,110.102,94.521,108.819,103.643,10.736,100.272,108.308,109.34,109.685,112.422,111.208,10.445,100.2,99.523,111.505
3,110.122,96.136,98.34,117.136,9.5,102.838,1.082,100.162,109.97,107.577,104.41,9.22,103.483,0.96,102.107
1,110.138,103.899,110.582,110.395,10.783,104.481,104.464,100.026,102.609,106.955,102.236,9.725,112.282,109.554,114.917
3,110.153,106.715,95.103,117.535,10.207,102.134,1.018,94.566,110.31,100.304,102.073,9.843,102.669,0.955,107.907
4,110.427,105.869,116.188,1.054,114.397,0.992,109.873,10.592,102.555,113.817,0.992,109.666,1.09,112.285,10.028
4,110.471,103.612,116.561,1.081,106.809,1.013,99.239,10.013,104.445,106.51,0.96,111.599,1.038,113.318,10.723
2,110.752,105.448,1.069,92.616,97.989,106.598,112.524,0.943,104.556,1.056,98.21,98.877,103.293,99.947,1.066
4,110.768,95.411,117.705,1.108,101.795,1.08,98.35,10.615,108.108,107.608,1.071,107.208,0.994,114.291,9.834
1,110.827,109.726,103.513,95.847,10.681,104.813,106.681,111.95,104.778,110.909,111.614,10.925,106.501,98.94,103.727
4,110.91,107.679,104.782,0.982,100.517,1.173,116.469,10.582,100.736,104.465,1.051,102.493,1.054,112.2,9.75
2,110.998,97.754,0.947,104.661,107.206,92.863,102.06,1.005,114.243,1.015,107.607,103.754,105.328,101.694,0.977
2,111.239,108.968,0.959,99.844,106.011,109.513,109.958,0.988,97.04,0.985,102.642,107.505,108.845,102.926,1.09
1,111.272,110.677,98.638,111.454,10.406,116.066,94.765,104.593,108.201,101.046,105.44,10.222,102.766,96.168,112.306
4,111.405,97.82,103.03,0.991,113.528,1.008,110.708,9.218,102.078,99.955,1.125,110.948,1.163,114.011,10.499
2,111.816,103.327,1.062,101.578,95.687,103.829,103.641,0.935,105.583,1.032,105.563,109.833,109.573,106.932,0.992
4,111.956,97.297,104.162,1.071,110.307,1.025,116.422,10.203,97.042,106.829,1.083,101.076,1.049,108.059,9.278
2,112.486,108.087,1.084,99.484,92.951,108.054,111.674,1.097,112.545,1.02,92.332,109.38,94.89,98.283,0.955
2,113.153,113.299,1.075,103.03,107.768,97.145,104.155,0.93,112.453,0.986,99.362,106.004,93.326,103.452,0.966
4,113.316,106.83,104.608,1.061,109.07,1.166,116.569,9.978,100.363,107.973,1.018,107.444,1.038,112.114,9.246
3,113.336,103.887,104.169,100.804,9.39,94.964,1.117,108.852,107.402,93.074,103.357,9.58,104.066,0.948,94.127
2,113.374,102.867,1.048,105.758,96.74,106.014,107.62,1.07,103.61,1.091,98.737,109.074,101.77,105.462,1.059
4,113.642,106.493,113.337,1.055,103.121,1.117,101.702,10.037,102.152,116.357,1.018,99.177,1.13,102.076,9.375
4,113.716,96.205,101.327,0.984,105.134,1.123,114.667,10.786,105.516,117.115,1.072,110.675,1.065,108.162,9.679
1,113.929,96.86,111.18,99.59,9.487,107.814,105.417,105.378,103.362,103.956,111.995,9.657,110.275,110.238,110.598
1,114.125,111.029,105.535,104.452,9.573,110.985,105.358,101.642,107.992,109.338,104.597,9.551,100.859,96.568,108.489
1,114.15,104.552,107.937,95.953,10.841,101.186,104.578,109.503,98.191,99.428,105.267,9.573,114.447,111.525,100.833
4,114.427,100.641,102.476,1.04,106.844,1.064,104.408,9.428,102.501,107.267,0.968,100.51,1.05,104.525,10.069
2,114.516,98.276,1.079,108.33,93.194,94.929,111.138,0.946,102.105,0.944,107.625,104.737,101.646,97.304,1.059
4,114.554,93.251,103.629,0.959,115.317,1.105,100.32,10.502,106.65,117.0,1.1,103.821,1.094,105.63,9.993
3,114.563,108.912,106.379,110.821,9.621,92.387,1.072,93.145,108.834,103.968,111.939,9.513,91.973,1.055,97.345
4,114.598,106.082,108.557,1.016,98.53,1.109,114.956,10.207,101.447,115.41,1.071,100.105,1.061,104.834,9.538
1,115.029,106.963,104.351,106.309,9.906,103.075,94.093,98.396,111.926,101.209,109.128,11.03,115.555,105.535,111.67
4,115.155,92.32,101.327,0.98,108.755,1.151,115.798,9.611,101.603,107.494,1.126,111.7,1.156,104.914,9.242
2,115.252,97.648,1.03,99.107,94.015,102.12,112.018,0.973,104.353,1.005,99.181,100.066,99.045,109.307,0.941
4,115.39,104.917,104.329,1.006,107.249,0.99,104.5,10.327,94.188,111.538,1.007,99.135,1.018,113.211,10.752
1,115.765,110.202,112.682,106.333,9.535,113.931,96.51,111.496,94.411,100.189,108.223,9.629,105.831,96.271,107.542
2,115.791,114.583,0.984,100.147,101.643,97.409,96.231,0.959,114.156,1.039,109.435,101.488,103.165,109.026,0.936
3,115.803,103.819,102.632,112.877,9.655,104.603,0.974,98.783,95.509,100.162,117.506,10.481,107.845,1.114,96.651
1,115.997,102.387,107.835,99.929,9.969,111.973,106.725,110.871,97.001,108.979,108.95,9.54,100.859,102.636,107.081
3,116.048,100.075,97.876,111.254,10.794,93.316,0.952,108.507,98.855,108.469,104.341,9.352,92.742,0.977,98.081
1,116.364,97.481,100.434,95.215,10.699,109.29,105.414,111.16,99.999,112.874,107.859,10.805,105.22,106.725,97.856
2,116.454,108.976,0.984,100.036,101.293,106.234,101.187,1.017,110.652,0.992,96.469,109.423,99.093,107.935,1.065
1,116.542,109.245,109.491,111.687,10.057,101.481,108.806,114.418,105.02,104.093,112.672,10.493,110.52,108.511,109.34
3,116.557,108.372,108.705,116.854,9.955,95.178,0.984,94.875,109.604,103.194,107.271,10.059,100.513,1.084,95.793
2,116.644,100.667,1.002,99.513,97.982,94.436,110.704,1.084,98.284,0.93,103.484,106.434,92.479,102.246,0.949
3,116.862,109.126,96.111,101.07,9.599,97.248,1.062,106.452,101.412,94.902,112.75,10.742,104.532,1.119,108.638
2,116.903,109.4,1.064,105.557,108.464,104.262,112.29,0.956,100.921,1.08,98.978,94.717,106.827,104.886,1.049
