task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,67.933,108.376,113.225,1.086,114.962,1.145,113.131,9.324,96.138,106.16,1.078,101.624,1.087,110.649,9.813
4,68.34,99.411,108.265,1.015,100.937,1.165,105.382,9.514,102.623,102.557,1.085,114.704,1.011,105.199,10.737
1,68.378,111.9,114.179,100.529,9.922,102.967,99.335,113.736,108.6,102.117,99.412,9.607,110.058,108.554,109.15
4,69.037,106.035,107.15,1.129,112.643,1.028,111.688,9.31,104.86,101.951,1.114,113.604,1.006,113.298,9.799
4,69.087,102.536,102.329,1.104,97.581,1.123,113.788,9.385,98.15,113.66,0.992,105.094,1.024,107.447,9.411
1,69.127,103.58,103.549,108.367,10.886,101.481,107.081,112.081,95.679,113.269,107.005,10.197,107.355,95.641,110.864
4,69.466,95.625,118.323,0.995,108.728,1.136,113.093,10.444,93.677,104.128,0.95,110.277,1.011,113.957,9.218
1,69.55,108.958,98.798,109.6,10.792,107.012,111.066,108.315,110.706,105.46,106.9,10.606,104.663,107.668,107.138
4,69.673,102.951,115.951,1.107,113.585,1.013,116.453,10.015,96.388,105.243,1.02,113.008,1.061,110.066,9.832
4,69.798,107.895,107.272,0.993,101.299,1.079,106.663,9.8,108.579,102.43,0.982,107.444,1.104,116.832,10.381
3,69.935,106.662,107.577,118.02,9.475,97.211,1.019,102.646,105.26,97.356,104.561,9.368,99.933,1.099,99.561
3,70.044,108.309,96.677,104.872,9.802,102.501,1.117,93.202,99.179,102.842,117.519,10.87,104.462,1.003,97.882
4,70.114,95.508,116.188,1.036,111.866,1.14,114.6,10.107,105.936,116.535,1.082,112.053,1.14,100.644,10.013
4,70.358,95.675,107.845,0.987,99.135,1.097,115.727,10.015,106.817,102.735,1.071,101.39,1.01,106.94,9.609
2,70.403,107.704,0.987,102.209,99.29,109.516,100.347,1.076,108.091,1.087,103.179,96.227,107.828,99.708,1.017
1,70.545,101.042,103.89,112.07,10.598,108.0,99.821,105.956,109.273,101.644,100.413,10.64,100.179,93.891,101.206
2,71.003,105.702,1.061,97.103,93.78,97.045,113.286,0.984,99.475,1.037,96.122,102.021,106.6,112.025,1.058
1,71.013,96.759,111.218,106.9,10.909,112.36,100.181,100.695,103.529,100.359,109.266,9.312,108.215,97.626,112.641
2,71.033,106.85,1.054,107.492,95.291,101.007,102.493,1.083,113.646,1.033,95.098,104.324,104.982,100.859,0.989
4,71.502,102.065,118.84,0.978,98.613,1.104,114.828,9.804,96.98,111.165,1.008,115.146,1.097,102.551,9.852
4,72.438,100.596,103.615,1.061,103.533,1.099,101.623,10.551,99.311,109.613,1.084,112.844,1.05,112.578,9.785
2,72.555,106.503,1.008,99.115,93.233,108.553,100.724,0.968,98.284,0.937,92.409,107.559,99.352,109.443,1.015
3,72.82,109.805,94.57,114.715,10.187,106.998,1.003,100.452,96.608,99.685,110.212,10.364,104.385,1.049,94.971
1,73.091,103.483,108.496,109.227,9.405,109.074,110.037,102.176,102.267,97.967,100.42,10.418,108.211,106.664,100.838
1,73.397,104.844,108.205,95.143,10.938,103.237,104.991,113.776,111.088,105.651,95.282,10.558,101.461,98.778,106.806
1,73.45,103.376,110.653,104.663,9.692,100.529,99.219,101.622,102.518,100.412,97.777,10.853,105.928,101.244,104.936
1,73.504,107.777,108.409,106.431,10.444,105.529,98.688,100.08,110.529,107.58,108.338,10.21,102.341,99.335,103.756
3,73.713,98.708,99.769,106.708,10.635,102.794,1.079,96.336,106.482,97.795,104.14,9.996,92.673,0.97,100.934
2,73.89,114.069,0.964,102.98,103.154,93.55,111.562,1.057,99.111,1.054,101.162,98.865,99.913,99.235,1.014
2,74.413,102.546,0.95,94.842,101.026,107.918,101.764,1.047,110.666,1.04,99.953,109.741,102.203,111.138,1.03
4,74.462,96.991,117.773,1.064,115.002,1.161,108.418,10.491,93.837,111.55,1.011,113.919,1.041,107.304,9.313
2,74.486,108.02,0.961,94.04,94.263,101.039,108.493,0.988,96.574,1.079,98.409,108.581,107.238,95.847,0.945
3,74.502,98.257,108.571,100.914,10.516,100.907,0.955,107.845,102.09,105.971,108.732,10.902,105.573,1.022,96.903
2,74.563,102.785,0.944,95.642,108.143,106.968,110.524,1.019,100.715,0.951,106.599,94.815,99.338,105.671,0.947
1,74.706,94.178,102.906,106.159,10.404,106.038,95.125,102.071,100.736,110.949,95.927,9.955,105.482,108.511,101.6
3,74.709,107.849,101.306,102.112,10.252,96.743,1.007,105.772,105.387,99.483,117.589,10.882,107.431,0.948,100.187
2,75.015,109.946,1.023,105.563,102.51,101.065,111.674,1.087,102.36,0.957,93.796,99.482,94.618,96.782,0.966
2,75.387,100.545,1.091,108.448,109.846,108.337,103.925,1.025,114.434,1.088,107.504,102.413,103.372,111.793,0.977
4,75.4,99.013,105.741,1.008,110.307,1.064,108.418,9.496,95.719,114.289,0.983,110.923,1.021,109.105,10.526
3,75.749,111.152,95.544,110.212,9.904,102.63,1.013,97.917,98.479,105.722,99.821,9.665,102.122,1.076,102.505
4,76.199,105.93,109.344,0.984,113.073,1.088,101.947,9.734,105.596,107.261,1.015,113.578,1.138,101.857,10.506
4,76.523,96.991,101.02,1.018,113.833,1.099,111.272,9.91,104.204,111.71,1.067,101.375,1.134,113.301,10.328
4,76.539,107.413,106.084,0.991,105.446,1.121,106.093,10.309,100.508,109.76,1.121,107.832,1.028,100.018,10.402
2,76.779,113.054,1.064,104.653,107.768,94.929,111.4,1.077,108.382,0.993,102.407,97.245,105.883,103.383,1.03
3,76.94,104.927,98.123,112.349,10.106,97.74,1.037,92.716,107.406,106.618,105.996,10.944,93.59,1.067,94.203
1,77.851,98.305,114.344,96.993,9.837,100.449,97.976,112.933,111.084,110.558,101.039,9.585,103.237,95.547,102.345
2,78.167,102.174,1.054,104.513,92.945,94.321,111.207,0.994,110.996,1.025,94.008,99.159,94.18,113.353,1.02
4,78.18,102.974,115.414,0.988,101.463,1.019,100.307,9.354,96.441,103.668,0.976,100.867,1.131,107.179,10.32
2,78.197,104.9,1.057,99.848,105.018,94.918,104.447,0.949,100.993,0.943,100.496,93.891,108.907,97.445,1.067
2,78.222,97.628,0.937,107.319,109.4,103.01,97.165,1.065,99.537,0.986,108.72,98.712,97.529,98.135,1.03
2,78.248,98.156,1.081,100.681,106.775,106.655,97.265,1.04,109.707,0.993,100.68,106.901,103.293,96.021,1.056
3,78.308,110.672,93.76,104.462,10.021,99.51,0.992,99.143,100.179,109.461,107.836,9.342,105.982,0.961,100.737
2,78.508,113.054,0.93,100.612,96.317,109.783,100.093,1.067,113.054,0.995,105.331,108.775,97.045,104.351,0.992
2,78.644,97.774,1.02,109.339,94.745,103.357,105.96,1.002,114.747,0.998,106.472,108.146,94.174,104.569,0.948
4,78.875,101.764,102.126,1.034,100.631,1.135,99.532,9.734,97.588,113.225,1.082,108.658,1.017,109.851,10.134
1,78.93,94.808,111.563,107.794,9.411,110.779,99.02,106.652,100.047,107.023,112.663,9.506,103.949,110.742,114.308
3,79.077,112.102,103.369,117.381,9.675,92.073,0.991,94.415,108.248,103.158,114.144,9.318,97.967,1.023,100.026
3,79.179,96.881,106.791,116.311,10.332,108.079,1.067,101.253,111.119,106.224,107.723,9.973,97.74,0.992,104.563
3,79.192,107.795,106.097,110.37,10.409,106.948,0.968,93.713,100.629,93.456,106.214,10.505,94.008,1.019,96.093
4,79.237,105.673,102.578,1.05,103.667,1.061,105.495,10.686,100.675,114.94,1.057,102.902,1.124,109.449,10.749
3,79.32,101.806,108.767,111.848,10.266,94.423,0.991,96.638,109.216,97.502,107.332,10.346,105.691,1.091,98.28
3,79.37,106.715,93.08,109.386,10.908,94.14,0.998,94.653,96.837,102.272,102.938,9.455,97.802,0.964,109.799
3,79.428,104.738,107.983,112.873,9.485,96.865,0.972,95.93,103.573,100.198,107.286,9.989,99.85,1.019,94.837
2,79.447,110.889,1.059,95.095,102.413,97.156,107.558,0.986,113.743,0.998,104.71,107.144,109.542,104.916,1.029
3,79.474,107.177,105.018,113.0,10.64,102.838,1.118,99.744,105.35,94.354,115.913,10.266,97.018,1.122,102.592
2,79.475,99.331,1.021,98.58,97.06,97.271,103.211,1.034,110.628,1.018,102.18,104.599,94.929,109.895,1.074
4,79.929,109.168,102.034,0.996,98.536,1.078,101.353,10.69,94.365,115.529,1.088,107.169,1.16,100.946,10.716
4,80.169,97.216,118.563,1.076,97.766,1.005,114.448,9.967,101.742,107.968,0.98,103.147,1.137,101.503,9.612
4,80.182,103.842,101.558,0.956,100.319,1.039,114.519,10.666,102.818,115.815,1.008,114.138,1.07,111.264,10.57
3,80.285,95.57,106.607,118.02,10.198,94.423,1.094,92.716,96.026,96.381,112.016,10.364,105.874,1.022,102.736
4,80.307,96.481,116.115,1.095,109.214,1.081,100.385,9.858,102.051,103.03,1.116,112.547,1.041,103.132,10.571
3,80.376,103.777,104.496,115.562,10.141,108.692,1.049,94.004,107.44,95.813,101.059,9.235,97.933,1.018,102.24
3,80.633,95.189,98.297,111.113,10.635,94.482,1.056,94.433,102.311,109.774,109.97,10.117,105.148,1.003,93.929
3,80.64,102.813,102.924,103.7,10.349,105.893,1.03,105.321,94.757,96.927,110.741,10.682,93.902,1.04,101.623
3,80.954,105.387,108.059,102.013,10.244,96.021,0.948,100.166,100.339,95.296,101.834,10.069,92.291,0.97,105.092
4,81.049,101.117,103.845,1.088,109.216,1.134,103.597,10.642,92.907,109.724,1.103,112.427,1.035,106.378,10.793
3,81.102,101.412,102.822,103.853,10.017,104.066,1.034,102.384,105.898,101.059,118.584,10.848,101.819,1.01,95.85
2,81.427,113.531,1.026,103.492,103.42,108.789,113.467,1.064,110.11,1.038,108.662,95.492,97.529,111.47,0.924
4,81.477,107.946,106.63,1.104,113.502,0.991,114.417,10.48,95.979,108.879,1.108,109.541,1.003,104.99,9.423
4,81.498,105.869,112.649,1.093,112.621,1.043,109.449,9.464,101.721,107.062,1.035,98.209,0.993,100.441,9.201
3,81.571,99.768,101.87,104.214,9.404,106.998,0.991,108.709,103.613,94.388,103.335,9.622,103.391,1.099,105.868
3,81.737,105.742,103.771,100.174,9.575,106.648,0.951,101.902,104.183,96.211,102.47,10.557,98.759,0.946,99.74
2,81.829,97.386,1.064,107.847,97.274,105.188,111.342,1.077,111.067,1.004,98.085,106.604,99.056,102.939,1.078
3,81.839,98.901,102.609,106.101,9.281,106.648,1.117,95.793,105.26,106.4,104.264,9.906,103.798,0.977,100.932
3,81.939,111.859,95.221,100.265,9.925,100.345,1.055,103.652,107.719,102.949,108.294,10.88,96.156,0.982,105.536
2,82.097,111.763,0.975,107.625,103.238,106.297,113.495,1.076,98.826,0.972,93.942,97.699,96.718,111.166,1.065
4,82.733,105.836,101.616,1.068,98.864,0.992,110.296,10.757,100.905,113.84,1.046,99.338,1.132,100.914,9.268
2,82.769,98.021,1.065,94.04,108.549,108.8,96.472,0.992,109.579,1.024,101.861,109.62,97.0,104.235,0.925
3,83.135,104.998,99.809,111.319,9.56,94.387,0.952,99.281,105.797,97.733,100.043,10.908,93.934,1.016,106.682
1,83.446,97.367,106.414,107.804,9.366,100.678,94.854,98.856,96.636,111.965,97.337,9.852,114.97,111.49,106.653
4,83.447,99.937,110.57,1.125,104.397,1.154,105.382,10.147,108.11,117.579,0.988,100.517,1.043,113.899,9.622
3,83.605,106.338,106.632,117.635,10.882,94.365,1.024,93.58,101.288,101.048,110.436,9.821,94.113,0.957,106.81
4,83.696,106.493,114.17,1.057,99.455,0.999,106.889,10.924,95.268,106.829,1.041,103.577,1.055,113.535,10.9
3,83.954,102.09,107.017,100.934,10.011,94.768,1.075,101.169,95.742,99.378,111.335,9.309,94.466,1.106,97.68
4,84.138,95.319,103.03,1.054,97.271,1.146,105.178,10.73,107.701,103.615,0.958,99.568,1.109,100.522,10.255
4,84.484,103.621,115.613,0.95,100.404,1.076,104.858,10.858,98.892,109.743,0.997,102.578,1.03,106.23,9.946
4,84.869,108.157,111.118,1.045,111.462,1.118,99.078,10.85,96.648,109.561,0.997,108.208,1.025,101.133,10.735
3,85.008,105.973,93.866,103.777,9.633,99.024,1.026,97.278,102.567,108.498,118.314,9.748,107.697,1.076,107.021
4,85.018,100.25,109.392,1.024,109.43,1.114,110.216,9.968,105.956,114.475,0.998,101.492,1.046,111.185,10.526
2,85.142,97.648,1.007,94.126,105.084,105.144,108.084,1.007,109.579,1.075,103.378,109.4,105.144,106.549,0.926
4,85.172,102.221,110.561,1.01,110.5,1.012,112.438,9.487,105.551,110.436,0.981,97.916,1.02,110.877,10.37
2,85.23,105.448,0.956,97.544,104.718,109.08,109.374,1.028,102.769,1.0,100.102,102.809,97.887,106.725,1.022
3,85.391,96.945,101.997,116.699,9.976,98.864,0.993,104.205,107.534,96.992,101.264,10.664,98.377,1.036,94.228
4,85.49,96.728,111.22,0.981,105.288,1.1,106.426,10.535,105.416,108.087,0.967,102.635,1.033,102.36,10.075
1,85.572,101.997,112.349,97.685,9.921,111.698,100.539,98.037,106.318,98.215,106.816,10.996,103.003,101.658,100.194
1,86.079,100.608,103.675,107.363,9.844,115.366,96.77,106.669,109.364,112.992,111.806,9.42,101.104,109.734,99.263
3,86.273,98.839,99.341,101.36,10.294,106.928,1.007,105.817,110.243,97.425,104.243,10.654,95.939,1.031,94.415
2,86.744,100.162,1.054,94.079,98.562,107.923,99.693,1.014,104.764,1.031,109.218,95.842,94.89,103.732,0.97
4,86.963,95.567,107.866,1.108,113.911,1.11,114.48,9.941,99.323,111.22,0.97,112.027,1.154,106.264,10.219
4,86.993,94.188,118.012,1.006,98.345,1.096,102.808,10.534,98.149,107.829,1.092,112.771,0.991,100.93,10.386
3,87.144,96.618,99.31,114.596,10.394,104.079,1.014,108.24,96.658,107.968,118.712,9.584,105.408,0.95,93.936
2,87.225,112.519,1.003,93.057,105.911,96.684,103.497,0.938,104.501,1.068,105.149,93.971,97.068,99.248,0.951
1,87.271,106.495,103.03,95.508,10.732,113.187,109.437,97.521,106.95,114.222,97.393,10.838,107.107,103.722,104.128
1,87.435,110.142,97.573,100.447,9.778,116.974,95.547,101.438,106.806,105.798,102.473,10.955,108.899,103.458,110.046
3,87.885,112.615,107.781,100.169,10.239,107.513,1.053,103.485,96.881,96.714,108.746,10.477,103.097,1.097,93.634
4,87.977,107.801,111.316,1.068,112.427,1.174,113.151,10.065,99.2,106.037,0.96,114.89,1.161,114.551,9.973
4,88.073,106.33,109.207,0.951,112.845,1.038,101.531,9.382,98.117,104.968,1.075,103.691,1.097,113.084,9.605
3,88.457,112.294,107.749,101.141,9.629,100.344,1.039,108.659,97.472,102.915,115.78,10.617,93.492,0.972,98.538
1,88.815,109.22,105.968,106.347,10.143,101.442,110.897,115.104,95.581,107.113,99.476,10.699,108.276,104.464,108.651
4,88.851,107.801,118.875,1.006,99.338,1.157,105.382,9.644,93.194,111.244,1.086,107.832,1.07,106.666,10.075
2,88.898,105.308,0.986,105.345,95.828,105.898,107.522,1.049,105.256,1.088,104.254,106.896,108.87,97.394,0.942
4,89.264,104.504,106.105,1.092,97.354,1.161,108.876,9.573,95.449,117.931,1.113,109.143,1.039,104.488,10.565
2,89.277,111.651,0.992,106.805,92.835,97.145,111.138,1.066,108.247,1.056,103.237,97.569,94.554,99.656,0.946
3,90.226,102.325,101.767,110.565,10.04,91.68,1.077,98.806,103.025,109.4,116.937,9.692,91.973,1.089,107.615
4,90.35,97.596,103.782,0.986,100.917,1.076,98.824,9.779,109.418,116.188,1.062,110.948,1.01,102.397,10.214
4,90.359,103.851,101.526,1.014,111.362,1.102,102.415,10.852,100.936,110.561,1.015,108.841,1.003,115.862,10.149
3,90.372,106.399,94.339,106.423,10.395,93.492,1.099,105.504,111.872,101.672,115.018,9.27,94.14,1.124,103.952
4,90.404,101.956,102.43,1.1,109.565,1.167,106.101,9.571,102.958,115.247,1.082,103.915,1.011,115.817,10.882
3,90.422,103.287,99.835,115.749,9.799,93.366,1.033,95.414,104.102,102.912,106.708,9.593,91.941,0.987,93.004
2,90.558,114.51,1.0,108.44,96.872,107.405,98.915,1.078,113.731,0.988,101.256,100.381,100.945,110.475,0.946
2,90.992,112.966,1.064,95.365,98.01,97.793,109.015,0.997,103.851,1.073,93.255,108.734,109.911,99.246,1.076
2,91.064,97.395,1.094,109.525,97.064,103.508,107.074,1.092,108.893,1.099,108.448,104.519,98.092,97.708,1.054
4,91.109,103.742,115.458,1.1,101.189,1.053,108.942,10.612,92.861,105.625,1.057,103.223,1.15,98.73,9.596
4,91.184,102.664,103.845,1.088,97.805,1.094,113.87,10.383,97.599,105.712,0.991,108.146,1.135,105.902,9.424
3,91.435,103.177,98.08,111.245,10.078,92.928,0.997,98.909,95.387,95.296,116.414,9.703,100.717,1.027,100.583
2,91.549,106.794,1.041,108.549,104.543,96.854,110.408,1.049,102.029,1.012,97.151,94.045,94.321,102.956,1.03
2,91.649,109.56,1.04,107.023,95.271,94.676,110.782,0.964,109.881,1.087,102.932,94.949,104.41,107.117,1.017
4,92.003,104.211,107.529,1.008,109.469,1.097,103.496,10.924,103.367,101.089,0.983,98.963,1.114,102.084,9.228
3,92.291,101.447,102.42,115.319,10.109,95.631,1.031,108.498,104.874,103.174,118.427,9.554,93.697,1.011,105.032
3,92.327,98.201,96.102,110.212,9.368,91.72,1.023,105.904,109.514,108.651,106.423,10.658,107.785,0.952,102.384
4,92.361,105.995,110.699,0.988,109.861,1.134,100.491,9.871,108.036,112.758,1.014,114.258,1.101,115.654,10.466
4,92.409,101.736,107.777,1.013,106.899,1.001,113.457,10.504,102.161,115.481,0.963,107.258,1.014,99.88,9.501
4,92.441,108.32,100.249,1.079,103.47,1.107,116.632,9.952,107.207,104.647,0.997,98.5,1.038,99.045,10.85
3,92.913,95.881,95.296,109.175,9.738,94.01,1.083,103.754,96.026,96.066,111.505,10.377,107.985,1.082,97.278
3,92.952,100.248,109.966,105.392,10.415,103.539,1.061,101.873,101.614,100.162,100.547,9.38,94.251,1.029,102.704
1,93.162,101.457,110.447,96.101,9.705,101.239,96.325,103.787,105.815,108.469,101.876,10.931,107.124,97.116,106.366
2,93.239,100.949,1.075,101.07,97.982,100.011,104.616,0.989,101.849,1.029,107.965,108.447,93.27,101.561,1.042
3,93.321,111.81,103.194,105.392,10.593,103.513,1.002,96.016,100.786,101.894,114.412,10.489,107.2,1.004,106.447
4,93.406,106.727,102.966,1.073,115.129,1.146,114.763,10.485,102.587,114.892,1.018,105.141,1.14,110.655,9.609
1,93.47,95.494,105.798,98.71,10.96,113.838,101.761,105.022,97.835,99.094,100.616,10.053,100.436,101.869,97.595
1,93.517,109.685,98.999,96.207,10.417,105.934,104.498,115.192,99.999,105.549,97.777,9.654,103.337,108.478,104.567
4,93.604,102.353,117.153,1.023,110.188,1.159,108.276,10.812,100.344,109.555,1.122,112.946,1.022,110.224,9.871
4,94.507,94.053,101.506,1.062,105.477,1.028,114.667,9.998,95.988,116.199,1.028,100.695,0.99,108.331,9.658
2,94.68,104.088,1.098,100.19,97.024,94.964,102.534,1.016,109.508,1.053,92.905,107.135,106.411,99.304,1.08
1,94.842,98.364,102.834,99.551,10.392,114.857,109.968,107.616,105.836,107.157,98.277,10.577,109.639,109.568,97.707
3,95.088,104.154,93.739,108.866,10.749,92.92,1.117,98.328,101.209,94.59,105.006,10.46,101.4,1.017,106.204
4,95.137,101.706,114.201,1.063,110.224,1.123,104.03,10.382,107.095,107.267,1.115,108.832,1.019,107.607,10.857
1,95.753,109.533,107.42,108.73,9.408,100.179,107.212,109.855,102.669,99.12,103.081,10.585,101.049,105.102,104.075
2,95.888,113.804,1.031,102.896,100.177,93.171,101.343,1.009,109.494,1.086,102.316,106.645,99.225,107.008,1.018
4,96.262,98.149,108.901,1.095,98.548,1.141,100.117,9.888,93.504,116.115,0.987,106.88,1.151,110.722,10.551
3,96.314,100.944,107.161,114.992,10.422,105.521,0.982,93.967,106.23,109.913,111.101,10.649,97.601,1.116,99.41
4,96.317,96.042,111.71,1.038,109.001,1.048,111.761,10.21,93.546,105.712,0.965,99.026,1.101,105.537,9.973
2,96.354,105.006,1.061,101.664,110.122,93.472,107.405,1.094,104.21,1.05,105.253,94.978,98.438,97.76,1.089
2,96.455,104.994,1.1,93.158,97.05,100.542,110.129,1.075,111.892,1.042,93.796,97.08,95.581,111.362,0.959
3,96.643,98.351,100.914,116.03,9.402,91.676,1.03,99.074,103.772,102.882,112.128,9.491,93.165,1.116,108.468
1,96.716,109.583,99.753,102.007,9.54,106.635,110.203,106.534,96.579,109.357,111.089,10.767,99.331,105.237,114.12
1,96.844,100.491,109.563,108.319,9.949,115.51,101.825,114.525,97.984,106.107,104.669,9.761,108.433,99.536,107.593
4,97.33,97.414,112.021,1.053,107.514,1.085,103.033,9.474,109.327,117.868,1.001,107.041,1.023,112.641,9.707
3,97.492,110.243,102.609,107.723,10.634,97.021,1.098,98.832,95.054,99.835,108.716,10.408,103.909,0.968,108.858
2,97.754,113.842,1.073,103.775,96.74,104.773,99.072,1.075,102.67,1.057,98.58,95.971,100.505,101.231,0.971
1,98.179,103.009,99.826,112.438,10.344,113.762,105.298,100.845,103.564,103.131,106.18,10.767,109.079,99.062,100.366
4,98.301,99.618,107.866,1.095,103.976,1.093,111.544,10.615,104.757,111.524,1.064,104.298,1.051,100.056,9.679
1,98.326,95.119,115.375,104.909,10.354,98.605,103.11,112.081,110.442,98.814,112.654,9.543,103.329,108.577,102.237
3,98.361,97.706,103.838,113.48,10.284,104.246,0.969,107.387,107.279,96.031,117.598,10.408,106.951,1.06,107.374
1,98.405,106.932,110.948,102.915,10.484,104.119,107.704,110.791,102.796,114.059,108.901,9.306,108.458,110.447,102.447
3,98.669,107.471,109.401,112.896,9.681,95.936,1.097,108.229,112.386,100.39,118.675,10.529,96.654,1.023,99.956
4,98.684,92.397,107.478,0.951,102.301,1.06,105.414,9.431,93.378,103.941,0.985,106.598,1.018,102.201,9.587
4,98.771,109.184,118.633,1.092,101.114,1.06,109.31,9.628,95.197,118.377,1.031,110.354,1.165,115.862,10.02
1,98.879,104.156,110.481,110.703,9.969,114.315,100.946,101.902,95.264,104.973,112.366,10.943,115.736,104.768,110.714
4,99.205,94.911,115.656,1.035,106.017,1.166,108.96,9.584,96.243,112.134,0.954,97.761,1.03,104.352,10.451
3,99.267,109.805,100.753,113.234,9.857,102.957,1.0,101.16,104.816,108.438,116.797,9.938,106.916,0.961,96.158
2,99.448,112.807,1.034,101.112,104.573,102.322,101.187,1.063,108.067,1.086,105.553,96.527,102.221,112.313,0.992
2,99.45,103.934,0.961,103.021,94.427,103.1,99.914,1.077,96.789,1.001,101.76,92.817,107.35,110.995,1.079
1,99.535,95.071,111.675,103.304,9.731,115.415,98.459,113.632,110.202,104.022,104.131,9.312,104.157,97.805,111.103
4,99.58,101.716,102.037,1.023,104.575,1.036,100.931,9.91,99.439,118.879,1.064,111.462,1.154,101.058,9.967
4,99.593,104.54,103.996,0.997,104.938,0.994,114.987,10.752,109.512,116.115,1.003,113.39,0.995,104.471,9.683
1,99.598,107.85,108.895,102.144,9.673,107.932,103.504,114.025,99.308,100.801,101.627,10.637,105.651,96.406,101.478
1,99.784,105.273,109.39,98.736,9.452,111.385,100.159,111.226,105.213,114.352,112.663,10.808,108.458,99.761,100.564
1,99.784,101.037,105.968,112.494,9.747,116.137,109.258,110.598,99.682,103.036,106.347,10.298,116.574,107.202,102.662
4,99.847,94.67,111.093,1.129,103.058,1.102,113.457,9.2,99.013,113.526,1.026,109.786,1.151,114.597,9.344
4,99.887,109.259,117.818,1.092,111.081,1.123,100.847,10.389,102.762,100.818,1.085,104.749,1.055,104.857,10.397
4,100.769,102.17,103.632,1.108,110.107,1.034,101.092,10.887,103.983,103.309,0.973,114.598,1.047,101.768,10.316
3,101.576,96.007,93.368,112.671,10.869,108.702,1.013,109.597,102.259,102.061,116.427,10.046,93.82,1.107,96.922
4,101.651,93.646,99.936,1.108,113.587,1.024,110.406,9.455,106.493,109.136,1.04,99.012,1.086,104.377,9.541
4,101.852,103.742,110.375,1.07,102.688,1.019,116.085,10.013,107.213,104.23,0.954,113.539,1.021,100.812,9.229
1,102.037,103.305,108.659,96.985,9.64,110.709,97.256,107.486,108.941,109.05,97.497,10.609,101.442,101.131,110.119
1,102.186,111.146,99.515,100.261,10.922,111.214,94.926,100.039,111.372,108.47,109.949,10.102,101.186,98.96,99.44
2,102.646,97.635,0.944,108.532,99.04,105.517,105.666,1.088,110.516,1.085,94.493,93.78,97.827,100.65,0.931
3,102.863,101.311,107.234,112.75,9.809,107.431,1.054,109.698,98.169,105.946,105.221,9.975,99.937,1.013,100.467
1,103.043,106.221,99.257,97.836,10.328,99.602,108.004,114.487,100.834,114.155,108.45,11.005,116.329,98.468,112.081
2,103.101,113.626,0.967,103.47,95.777,99.574,105.96,1.075,103.583,1.001,98.11,108.005,107.238,98.765,1.064
4,103.136,106.563,118.083,0.967,109.874,1.083,114.948,9.711,94.435,103.133,1.059,109.184,1.063,105.56,9.507
3,103.444,102.986,102.753,110.024,10.417,100.442,1.078,109.496,104.183,97.414,107.671,9.218,105.071,1.077,100.558
3,104.178,111.309,104.805,101.639,10.439,98.223,1.022,94.718,95.367,101.161,102.312,10.645,95.613,0.965,98.383
4,104.202,102.54,110.582,1.114,107.396,1.0,100.914,10.389,109.586,113.761,1.007,98.747,1.014,108.596,10.053
3,104.293,109.996,94.132,108.714,10.86,106.484,1.049,102.689,104.829,98.383,107.671,10.86,97.239,1.096,102.008
2,104.494,103.934,0.987,96.548,95.98,104.58,113.095,0.941,102.35,1.057,102.128,106.351,108.729,110.346,1.034
2,104.508,114.747,0.957,100.612,100.098,106.225,107.976,1.078,97.595,1.062,105.305,103.604,96.456,108.209,0.946
3,104.516,97.245,108.507,109.62,10.869,106.657,1.078,103.726,95.855,99.14,107.663,9.693,92.904,0.985,100.449
4,104.569,92.387,104.239,0.973,106.763,1.16,111.185,9.541,100.934,107.924,1.115,102.129,1.147,115.608,9.871
3,105.033,99.869,104.065,111.165,10.506,103.016,0.995,101.012,106.594,97.356,111.729,10.875,92.427,1.052,96.158
4,105.048,101.776,107.014,0.994,104.912,1.043,103.329,9.616,99.911,108.536,1.021,97.702,1.08,115.144,10.421
3,105.175,112.112,97.576,112.568,9.435,108.213,1.058,100.166,104.849,108.469,103.232,10.66,106.74,1.071,94.891
1,105.264,98.399,98.997,100.446,10.345,114.822,96.971,106.283,108.816,113.331,101.009,10.478,115.311,106.496,113.272
3,105.304,108.341,103.377,115.257,10.252,107.967,1.066,98.82,108.158,94.439,100.848,9.515,104.079,1.11,100.228
1,105.509,107.73,107.952,104.289,9.282,100.984,106.799,98.942,108.431,110.558,101.637,9.427,108.378,94.38,103.333
3,105.51,102.436,96.066,113.727,9.973,97.988,0.953,99.434,110.143,101.857,111.415,10.765,101.733,1.106,94.957
2,105.517,98.925,0.965,109.081,93.481,99.038,109.256,1.076,114.109,0.948,98.466,105.902,109.63,104.857,1.066
3,105.525,101.028,100.301,105.824,9.848,95.445,1.004,109.881,98.068,104.209,112.75,10.207,95.918,0.992,109.948
1,105.701,99.453,113.168,103.318,10.422,105.131,94.414,113.381,99.872,105.918,104.903,10.039,98.731,96.016,103.998
3,105.724,106.957,103.788,105.399,10.635,93.797,0.978,102.689,109.629,104.443,115.466,10.86,99.91,0.982,103.835
3,105.792,96.758,108.469,103.79,9.598,99.428,1.085,95.512,112.386,99.616,107.378,10.093,105.018,0.962,106.755
4,105.881,96.388,108.195,1.107,99.732,1.039,101.469,9.952,95.977,115.601,0.999,97.516,1.018,106.409,10.49
4,105.905,107.745,109.737,0.98,102.684,0.989,106.297,9.82,104.135,103.145,1.091,112.445,0.999,106.606,10.73
