task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.43,97.467,117.868,1.037,110.5,1.03,116.883,10.393,93.765,100.091,1.083,111.354,1.046,101.118,10.178
4,17.51,105.538,106.599,1.046,113.532,1.024,116.526,10.247,101.437,110.917,1.125,97.606,1.128,115.519,10.801
1,17.692,99.129,102.417,99.715,10.943,114.97,107.243,99.625,99.872,111.32,96.388,10.45,112.448,99.968,109.503
4,17.989,95.578,108.096,1.085,112.572,1.049,115.276,10.161,99.177,114.07,0.995,104.904,1.116,108.115,10.316
4,18.022,97.756,117.967,1.066,111.599,1.046,114.173,9.857,94.437,107.92,1.071,104.325,1.131,104.379,10.485
2,18.12,113.378,1.027,106.246,92.627,107.011,104.155,1.096,114.25,1.072,97.941,96.697,99.952,102.177,1.06
3,18.492,103.654,98.624,106.728,9.941,105.795,1.069,109.698,98.811,108.978,101.317,9.367,96.585,1.119,106.441
4,18.547,105.882,110.074,1.0,108.208,1.072,105.414,10.339,108.735,109.724,1.007,109.933,1.162,113.462,9.753
1,18.704,111.747,99.073,108.19,10.732,115.552,96.742,101.612,100.192,103.001,100.545,9.504,102.008,109.968,101.685
1,18.769,107.775,102.117,96.16,9.778,104.687,109.27,104.29,103.362,104.24,100.726,9.852,109.596,110.17,111.483
4,18.798,96.042,112.642,1.09,99.014,1.118,98.301,10.271,97.467,107.088,1.046,100.115,1.09,108.211,10.283
1,19.001,105.785,104.331,97.856,10.914,109.781,98.16,102.237,98.465,109.402,102.153,9.811,104.149,99.568,110.928
2,19.032,105.813,0.96,96.856,102.674,93.053,109.026,1.047,114.434,0.993,106.103,102.058,93.662,108.015,0.949
2,19.064,98.076,0.989,104.398,95.643,93.984,96.096,1.003,111.569,0.937,95.437,101.394,94.719,98.658,1.035
3,19.132,107.038,100.644,117.114,10.833,91.6,1.048,94.116,109.97,103.866,110.433,10.722,92.818,1.017,105.88
4,19.453,108.376,115.84,1.009,107.932,1.173,115.817,9.423,95.846,107.751,1.053,99.226,1.1,103.793,10.752
1,19.498,100.726,113.811,105.369,10.21,113.082,106.681,112.978,94.497,114.265,103.014,10.303,100.784,109.541,100.833
4,20.014,104.036,100.579,1.008,107.73,1.047,105.537,9.421,96.541,113.182,1.118,110.043,1.005,101.593,9.434
1,20.515,111.892,101.002,111.919,10.677,113.193,108.882,108.862,97.984,114.155,100.545,10.925,101.16,111.207,104.261
4,20.621,105.076,108.353,1.1,115.399,1.001,110.649,9.431,105.034,107.483,1.056,98.263,1.028,107.877,9.406
1,20.905,106.221,114.562,99.225,9.326,105.912,95.344,99.253,104.466,101.259,99.333,10.417,116.163,94.717,111.422
3,21.246,108.392,104.65,113.382,9.703,107.317,1.005,102.801,109.629,97.295,113.973,9.617,103.105,0.957,106.238
2,21.451,104.057,1.091,108.203,94.55,94.191,109.519,1.087,114.411,0.951,96.394,105.171,104.22,107.887,0.991
2,21.453,114.111,1.092,98.026,105.739,108.262,97.402,1.059,112.898,1.066,100.59,106.434,99.866,96.902,0.985
4,21.502,94.037,114.59,1.062,103.078,1.076,116.085,10.658,102.9,114.507,1.086,110.5,0.996,101.623,9.347
1,21.571,95.383,105.533,97.436,9.368,116.831,105.565,97.595,106.969,105.078,108.858,9.778,109.237,110.727,107.069
4,21.818,104.204,102.43,1.051,99.338,1.044,112.488,10.666,92.861,116.935,1.107,100.372,1.152,102.143,10.853
1,21.972,100.608,99.495,112.832,10.751,99.413,97.122,97.56,109.444,100.11,102.632,9.96,111.684,100.181,98.938
3,22.016,99.647,101.435,114.394,9.368,95.979,0.948,103.299,110.626,104.457,105.367,9.798,104.676,1.009,99.674
2,22.145,111.44,1.043,107.319,93.05,104.988,110.008,0.956,109.809,0.979,97.281,95.271,100.474,98.657,1.051
3,22.599,106.789,102.842,104.049,10.827,99.049,0.963,99.442,107.471,95.146,102.786,9.895,95.943,1.121,106.104
3,22.599,107.859,106.618,115.724,9.993,101.015,1.025,98.857,96.608,96.041,107.215,10.298,101.733,1.074,102.394
1,23.012,109.811,97.953,95.428,10.637,116.578,106.795,108.123,96.868,106.649,99.389,10.855,110.299,98.584,105.987
3,23.265,106.161,95.54,99.818,10.843,98.909,1.01,101.74,109.377,96.927,115.278,9.227,98.652,1.055,106.992
1,23.314,103.777,109.523,98.145,10.451,107.969,109.106,113.456,108.6,102.148,107.248,9.831,108.072,109.228,108.134
1,23.351,105.425,101.433,97.956,9.281,106.112,106.992,104.605,99.905,107.997,104.93,9.868,105.346,99.588,109.276
1,23.515,110.296,108.719,100.924,10.309,107.595,95.186,110.445,103.368,113.02,101.148,10.991,110.417,94.193,99.088
3,23.588,99.53,104.218,114.394,10.109,100.123,1.029,96.209,107.693,109.076,101.686,9.811,108.237,1.011,104.123
1,23.744,103.009,107.065,95.847,10.766,99.092,106.574,115.265,106.933,103.687,104.909,10.37,98.502,95.397,97.962
2,23.822,104.442,1.055,106.613,100.507,101.983,110.721,1.092,101.674,0.976,103.492,109.282,102.37,110.524,0.956
4,23.888,97.588,101.485,0.958,104.801,1.063,104.377,10.525,94.303,115.951,1.059,99.809,1.156,99.818,9.571
1,24.089,100.327,109.829,110.442,10.397,109.079,106.496,107.886,111.554,97.921,104.93,10.654,108.371,94.104,107.014
3,24.096,107.951,99.865,112.252,10.16,98.377,1.124,102.531,94.95,102.561,105.848,10.385,108.029,1.085,101.039
3,24.236,97.545,106.172,107.498,9.553,93.389,0.961,103.28,98.982,108.767,104.447,10.283,93.608,0.971,92.593
1,24.247,109.486,105.629,105.783,10.577,108.897,107.285,97.493,101.592,99.738,97.972,10.827,101.049,104.592,98.03
2,24.277,106.296,1.003,107.266,106.707,97.428,106.725,0.943,105.793,1.059,95.476,98.299,95.73,95.852,1.023
2,24.458,102.405,1.06,94.338,102.413,106.154,97.413,1.026,110.216,0.986,93.67,109.252,106.992,110.971,1.042
3,24.769,104.738,105.024,111.933,9.973,95.039,1.013,93.004,110.424,94.729,109.761,9.722,108.589,1.105,106.387
3,24.839,102.944,107.561,117.391,9.822,100.363,0.988,105.855,111.211,99.373,111.574,10.105,96.156,1.02,97.727
3,25.088,110.424,100.896,105.493,9.633,93.662,1.059,109.496,99.439,108.961,103.988,9.601,92.0,1.006,101.708
3,25.548,111.602,95.638,111.185,10.673,99.922,1.022,108.61,109.836,102.488,112.823,9.428,97.239,1.026,94.868
4,25.737,102.974,106.131,1.056,112.205,1.017,111.42,10.393,97.81,116.421,1.038,98.893,1.089,101.453,10.281
2,25.987,112.545,1.052,107.229,93.411,108.337,96.949,0.931,108.333,1.059,107.814,100.498,108.729,109.965,0.965
3,26.383,96.557,102.975,101.572,9.63,108.858,1.105,96.32,99.849,105.224,118.427,10.484,106.694,1.027,103.744
1,26.436,97.246,108.218,108.319,9.778,115.295,106.149,101.018,104.466,100.11,106.676,9.401,109.292,94.928,106.377
3,27.198,104.109,94.912,117.589,10.428,96.986,0.984,107.69,103.025,93.821,108.679,10.093,102.794,1.036,105.504
2,27.2,112.966,1.085,96.371,96.891,93.984,105.177,1.001,113.616,0.996,106.583,106.704,99.021,103.75,0.955
1,27.307,105.583,104.883,98.319,9.285,104.797,108.893,113.56,103.362,103.675,104.289,10.609,104.119,97.548,113.178
1,27.47,107.992,100.045,102.31,10.6,104.813,107.336,99.088,99.367,110.601,98.74,10.558,111.684,100.601,112.758
4,28.138,103.11,103.133,1.061,113.848,1.061,99.433,9.216,101.88,101.306,0.981,104.575,1.034,105.4,9.441
3,28.229,106.706,110.462,112.816,9.276,93.307,0.965,102.475,98.351,105.049,112.382,10.672,94.637,1.073,108.401
1,28.355,104.923,98.052,110.114,10.354,104.782,100.86,110.871,109.926,98.429,108.02,11.016,105.877,109.815,101.179
3,28.638,106.594,93.103,101.939,9.693,92.742,0.968,94.176,100.472,108.145,101.185,10.803,94.423,1.045,94.203
4,28.769,102.817,105.643,1.006,101.043,1.13,108.148,10.239,92.584,107.909,0.95,115.16,1.145,101.947,10.827
1,29.337,104.884,109.569,99.181,9.693,110.157,103.929,108.647,97.005,104.262,109.905,9.874,116.286,97.1,105.487
4,29.769,99.323,105.432,1.129,100.725,1.07,104.834,9.966,103.751,118.561,1.055,97.994,1.116,110.124,10.554
3,29.915,108.748,108.092,106.526,9.904,96.299,1.077,103.009,104.234,93.368,114.73,10.793,94.211,1.02,102.33
1,30.016,98.211,99.428,108.222,10.877,106.614,98.183,101.878,103.365,102.365,98.78,10.278,117.07,102.416,108.65
3,30.292,100.704,104.65,100.615,10.274,95.446,0.955,107.742,101.412,98.977,102.149,9.341,102.855,1.019,108.018
3,30.324,97.335,106.184,107.617,10.742,100.113,0.984,94.435,97.837,94.603,108.299,9.897,100.644,0.95,96.112
4,30.405,95.355,114.798,0.964,108.084,0.993,111.272,10.793,96.243,113.751,1.107,100.08,1.13,111.761,10.203
1,30.641,106.828,98.915,104.439,9.309,115.295,107.753,108.111,109.21,109.522,105.086,10.916,114.931,94.776,102.205
3,30.703,101.777,102.272,116.788,9.871,105.173,1.019,94.219,111.048,104.155,114.197,9.461,107.69,1.023,96.907
1,30.94,105.146,114.392,101.848,10.727,104.927,95.128,112.053,101.25,107.439,111.11,9.827,104.293,96.87,115.851
3,31.34,101.614,99.148,110.281,9.428,103.311,1.022,96.727,110.755,109.7,114.222,10.946,92.892,1.109,101.887
3,31.604,105.107,107.039,101.294,10.114,91.656,1.0,99.692,102.648,102.908,111.115,9.402,94.427,1.04,106.937
2,31.607,96.874,1.071,95.791,96.826,93.611,108.872,0.977,107.069,1.063,99.261,98.592,94.365,95.583,1.082
2,31.608,105.807,1.088,103.262,107.342,93.484,112.29,0.945,107.931,0.995,97.319,97.479,97.827,113.409,0.925
3,31.883,101.97,103.504,111.166,9.867,98.914,1.104,103.309,105.798,102.915,103.534,9.629,94.482,1.055,109.659
1,31.9,95.638,109.522,101.741,9.787,104.687,100.519,99.278,97.892,113.834,100.446,11.012,105.22,103.883,112.652
3,31.92,111.146,94.724,118.363,10.203,107.072,1.053,93.316,107.606,93.153,104.87,10.644,105.148,1.075,98.213
2,31.944,97.247,1.032,96.619,105.336,98.876,113.078,1.084,98.938,0.971,104.734,96.227,100.843,104.833,0.97
4,32.066,98.82,106.303,1.05,103.459,1.163,98.674,10.439,98.857,105.275,1.114,109.032,1.067,110.197,10.704
2,32.387,112.352,1.056,98.029,100.33,98.596,102.849,1.048,99.369,1.012,108.924,100.627,108.374,96.863,0.929
4,32.649,103.454,107.062,1.025,114.033,1.076,103.667,10.904,107.235,107.608,1.049,102.217,1.102,110.708,10.053
1,32.787,102.903,108.771,96.475,9.418,106.45,107.982,99.739,109.189,103.835,102.473,10.285,99.74,103.405,115.289
2,32.798,110.652,0.954,95.216,100.521,93.822,105.022,1.018,111.953,1.091,109.168,98.394,103.816,107.074,1.007
2,32.942,110.216,0.983,102.581,98.419,94.372,103.093,0.979,104.907,0.958,101.255,95.434,101.014,96.104,1.09
1,32.988,106.963,107.517,106.76,11.004,105.489,102.035,114.418,97.527,100.979,111.032,9.291,110.818,105.544,102.616
2,33.004,110.057,1.036,104.326,106.901,107.529,97.578,1.0,102.161,0.985,107.504,95.434,92.925,100.896,1.056
4,33.104,108.959,115.64,1.118,100.91,1.006,110.969,10.872,101.565,112.555,1.049,110.881,1.152,112.435,10.02
2,33.132,106.881,1.058,109.497,108.851,94.372,103.497,1.075,97.595,0.958,99.468,107.334,108.018,99.959,1.023
1,33.145,100.468,109.655,96.993,9.573,100.369,109.106,101.709,94.926,101.656,102.143,10.052,113.891,107.167,115.684
4,33.352,94.437,102.782,0.955,109.191,1.146,114.518,10.642,93.659,112.739,1.071,109.896,1.06,115.322,10.849
2,33.36,98.053,0.94,105.959,93.623,102.216,95.954,0.948,108.785,0.963,92.559,93.007,99.831,106.549,0.993
3,33.401,100.669,109.461,105.034,9.395,91.676,1.059,95.109,104.657,108.68,111.166,9.445,94.019,1.122,108.61
3,33.44,111.687,94.739,103.55,9.557,101.819,1.117,106.157,106.96,103.866,100.958,10.944,108.022,1.119,108.622
3,34.021,111.539,100.753,111.115,9.748,102.711,0.989,98.06,96.618,95.394,106.546,9.629,105.395,1.006,103.137
4,34.085,98.579,101.781,0.989,100.394,1.043,102.223,10.004,96.276,112.449,1.092,100.471,1.052,110.31,10.229
4,34.289,106.029,118.505,1.0,110.19,1.072,111.264,9.918,97.804,114.42,0.958,99.456,1.135,111.291,10.098
4,34.293,92.295,103.371,0.991,109.659,1.074,104.857,9.504,103.114,104.465,0.958,112.844,1.072,104.576,9.918
1,34.398,111.146,100.991,106.117,9.959,99.044,110.263,99.591,110.812,115.31,111.773,9.498,116.862,107.145,105.778
1,34.501,94.388,100.432,108.858,10.279,100.252,107.4,110.921,103.376,115.332,107.95,10.285,108.259,104.922,102.798
2,34.733,99.922,0.94,102.107,101.185,98.612,97.165,1.033,112.75,0.993,96.057,105.099,106.146,113.469,1.022
3,34.755,106.957,95.638,118.499,10.214,105.987,1.077,106.387,106.85,93.934,107.34,9.971,96.093,0.982,104.787
1,35.175,111.294,103.835,104.103,10.577,102.793,110.263,107.325,111.437,97.481,106.433,10.645,108.96,109.777,99.39
3,35.18,99.569,97.383,109.822,10.505,94.637,0.99,106.452,108.886,109.479,107.074,9.447,95.111,1.122,106.163
4,35.184,103.113,118.724,0.973,106.131,1.016,113.595,10.48,103.851,104.465,1.042,114.529,1.081,113.983,10.025
1,35.189,105.878,99.428,104.287,9.34,108.608,109.025,111.483,104.52,111.162,109.949,10.488,111.789,98.856,110.577
4,35.395,99.013,118.503,1.121,101.553,1.157,99.54,9.507,96.477,115.613,0.974,100.91,1.023,114.373,9.612
3,35.562,109.374,96.111,100.107,9.857,93.119,1.117,109.253,104.89,96.32,101.852,10.425,92.517,0.978,97.515
3,35.676,103.591,106.223,114.364,10.422,108.434,1.019,107.729,112.225,102.327,105.934,9.281,98.506,0.966,99.604
2,35.743,100.469,1.02,106.105,108.809,98.8,98.765,1.075,104.461,1.072,93.682,93.317,100.581,98.657,1.094
1,36.057,105.509,99.248,95.179,9.748,99.331,94.854,111.152,107.992,100.15,103.586,10.163,99.113,95.026,97.887
3,36.452,105.448,107.825,111.505,10.04,100.967,0.984,110.039,96.898,108.622,104.965,9.228,102.144,1.016,108.954
3,36.566,111.361,98.976,99.97,9.809,93.24,1.099,98.44,111.96,109.403,117.913,9.609,99.479,1.081,106.419
3,36.789,102.008,106.58,102.47,9.995,102.021,0.958,107.69,112.462,95.922,117.418,10.818,103.513,1.098,98.602
4,37.208,95.615,109.613,1.036,107.347,1.116,106.807,9.913,107.207,111.418,1.096,100.354,1.163,99.666,10.501
4,37.281,99.661,118.251,0.995,107.041,1.157,99.818,9.817,107.804,107.26,1.063,107.185,1.174,113.836,10.819
3,38.065,107.763,100.435,118.584,9.891,99.794,1.078,104.091,107.26,95.618,106.166,9.681,94.039,1.116,99.734
1,38.07,108.779,98.284,101.628,9.328,116.286,109.718,112.851,100.736,106.806,103.532,10.745,110.125,96.77,111.496
3,38.119,104.305,101.592,106.605,9.519,96.223,1.05,94.605,111.199,102.104,110.436,9.448,102.65,1.094,107.955
2,38.322,98.801,1.085,102.495,107.298,108.213,105.755,0.951,100.845,0.984,94.338,93.539,97.045,108.814,0.946
4,38.339,94.446,103.789,1.121,101.075,1.115,99.261,10.316,106.617,109.037,1.072,100.505,1.065,108.559,10.65
2,38.46,109.571,1.056,100.09,101.015,104.392,104.415,1.008,110.491,0.993,100.344,105.294,94.418,104.382,1.063
1,38.658,101.866,109.39,103.318,10.571,103.211,108.867,100.037,95.754,114.766,109.773,10.707,101.363,97.116,105.049
2,38.706,100.57,1.081,96.583,108.447,96.719,99.277,1.02,113.522,0.948,102.451,109.537,93.878,95.729,1.082
