task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.505,109.68,94.092,110.67,10.055,108.834,1.075,99.078,109.062,110.1,102.81,10.04,101.421,1.081,99.437
4,5.795,97.468,112.674,1.082,100.625,1.046,101.702,10.937,97.355,101.844,1.001,106.61,1.013,101.841,10.652
3,6.023,109.216,109.448,104.255,9.315,101.923,0.994,103.186,103.783,99.424,103.199,9.612,92.043,0.948,94.455
1,6.061,105.517,114.392,104.755,10.852,103.379,111.377,114.71,97.527,99.142,105.507,10.438,110.123,97.954,101.101
1,6.095,108.583,114.962,104.913,10.478,103.329,109.807,114.501,108.6,104.854,109.599,10.6,115.898,103.929,106.653
4,6.296,103.6,102.501,0.987,101.056,1.075,110.669,9.484,107.087,104.616,0.974,101.492,1.049,105.929,9.242
3,7.06,106.513,97.077,110.653,9.608,94.008,1.061,103.033,95.524,96.933,108.732,10.425,91.973,0.955,109.264
4,7.094,102.042,104.23,1.123,99.774,0.994,99.308,9.33,101.885,103.001,1.088,112.249,1.022,112.162,10.863
1,7.169,94.388,111.15,112.582,9.474,103.884,110.975,108.651,103.842,103.96,112.816,9.947,113.796,101.244,115.188
4,7.252,108.09,100.356,1.036,104.336,1.079,114.291,9.204,102.152,111.593,0.978,98.761,1.023,110.708,9.298
1,7.287,111.475,113.557,107.095,10.125,115.27,103.458,97.493,111.937,103.44,100.147,9.843,110.38,106.567,114.158
1,7.366,105.379,111.977,110.869,10.676,104.135,97.851,106.653,97.665,114.049,104.903,10.604,100.449,100.07,104.261
2,7.788,109.684,0.974,95.112,93.547,107.918,109.152,1.088,113.471,1.037,109.583,99.804,107.183,107.437,1.051
1,8.042,101.565,115.375,109.905,10.256,115.606,93.95,115.139,97.246,100.754,106.603,10.261,101.442,99.949,98.91
4,8.059,104.33,103.145,0.965,112.572,0.992,105.297,10.771,99.337,101.944,1.1,109.565,1.033,104.736,9.89
2,8.346,113.628,1.021,101.222,97.245,109.783,112.137,0.994,104.699,0.95,100.094,101.123,108.262,95.852,0.971
3,8.514,99.236,102.182,111.505,9.587,94.324,1.027,96.651,95.559,98.6,116.699,10.428,105.808,0.973,105.531
3,8.703,97.149,101.007,103.026,9.843,106.804,1.067,103.887,95.367,100.892,101.432,10.657,105.258,1.066,100.177
1,8.786,108.175,104.283,109.124,9.328,113.994,95.788,99.704,109.757,114.743,109.505,9.626,105.055,111.504,99.591
4,8.886,98.742,103.663,1.112,112.699,1.065,110.083,10.756,96.785,108.625,0.958,111.426,1.05,101.623,10.48
1,8.962,98.364,111.25,110.908,10.921,114.503,107.081,111.173,100.552,107.844,106.377,9.728,114.669,95.455,105.146
2,9.304,100.369,0.961,100.119,103.301,93.326,104.773,1.044,99.735,0.96,104.454,100.54,98.294,109.707,0.994
2,9.936,108.858,1.046,106.695,106.351,101.517,98.636,0.987,108.746,1.059,96.949,93.246,97.878,105.858,1.094
3,9.974,108.043,106.919,118.005,10.425,98.375,0.97,98.328,109.126,100.082,104.255,10.074,94.439,0.952,93.577
1,10.154,108.884,108.247,104.563,10.973,113.76,103.696,114.919,103.466,103.169,104.563,10.538,102.707,106.795,115.518
4,10.454,107.519,112.205,0.961,112.738,1.165,98.818,9.2,98.746,113.725,1.104,102.315,1.011,111.333,10.693
4,10.576,108.132,118.858,0.993,99.843,1.006,108.51,10.494,104.98,106.183,1.039,101.469,1.002,114.42,10.068
3,10.661,101.97,96.471,99.831,10.191,98.689,0.977,94.22,104.793,107.825,107.437,9.975,99.812,1.016,99.604
3,10.975,105.245,109.313,111.888,9.593,106.951,1.025,97.485,103.346,109.646,109.773,9.993,99.88,0.964,105.868
2,11.152,100.791,1.04,106.319,100.08,95.003,107.111,0.949,104.477,1.076,98.3,108.447,96.684,112.609,0.935
2,11.165,114.25,1.086,107.905,102.431,107.798,99.959,1.002,109.573,1.056,103.527,102.271,93.097,113.012,1.057
1,11.322,100.455,107.157,109.984,11.03,102.316,107.772,108.195,111.321,98.846,97.581,9.776,100.369,94.829,113.166
2,11.627,96.567,0.995,93.907,102.023,96.434,112.609,0.993,113.649,1.036,108.978,108.24,93.443,98.135,0.944
3,11.698,112.165,95.719,111.584,10.504,106.804,1.112,94.219,101.777,102.927,112.877,10.121,96.147,0.986,98.857
4,11.73,94.698,118.504,1.105,114.436,1.033,116.312,9.809,103.947,117.243,1.075,107.644,1.101,100.969,9.894
2,11.962,98.633,0.983,106.027,93.78,95.581,112.28,1.075,99.735,1.012,107.804,98.711,101.39,106.171,1.051
3,12.066,99.991,93.425,111.319,9.25,103.98,0.965,102.575,106.321,94.854,116.414,10.439,106.934,1.114,94.971
2,12.169,108.746,0.954,93.623,97.245,108.493,106.171,0.953,114.342,1.079,105.247,109.49,93.096,96.331,0.982
1,12.274,102.613,108.409,101.21,10.265,99.413,104.273,108.573,105.829,113.418,112.359,10.12,111.252,108.336,101.151
1,12.575,106.57,98.997,105.138,10.043,110.043,108.004,112.758,100.455,108.187,103.363,10.987,112.682,101.673,99.159
4,12.673,106.517,113.526,0.981,100.08,1.148,105.52,10.53,100.049,108.437,1.083,100.517,1.058,101.136,9.817
4,12.76,101.764,101.836,1.071,114.291,1.171,100.96,10.69,102.198,113.184,1.115,104.614,1.128,107.026,10.078
2,12.762,111.778,0.996,101.462,106.187,98.407,104.993,1.0,109.573,0.978,99.953,108.92,103.262,99.909,0.926
1,12.821,111.084,105.533,100.388,9.508,104.675,98.16,101.319,109.364,111.184,103.291,10.762,112.373,106.258,106.165
3,13.507,100.786,100.39,105.93,10.364,105.369,0.977,95.536,99.991,97.622,99.875,9.24,105.822,1.055,100.274
3,13.596,108.607,93.103,102.886,9.594,97.018,1.083,100.643,105.409,108.858,105.671,10.944,93.697,1.069,94.228
3,13.646,112.263,109.313,107.07,9.4,91.934,1.105,105.772,109.222,107.39,101.754,9.557,107.973,1.02,94.456
4,13.765,97.39,116.912,1.066,105.288,1.054,114.76,9.663,108.764,100.893,1.107,113.0,1.032,106.389,9.41
1,13.972,108.674,106.954,97.436,9.578,106.715,97.529,99.004,100.608,97.312,97.828,9.292,103.25,105.821,99.68
3,14.233,99.656,93.762,111.802,10.615,99.844,1.073,103.028,104.421,95.836,115.265,9.605,105.808,1.023,106.909
3,14.317,112.653,105.874,103.57,10.465,100.952,1.078,97.515,95.145,110.11,105.808,9.359,108.274,1.082,106.121
1,14.641,95.226,100.388,106.786,10.189,99.928,109.2,113.995,111.945,110.594,100.432,10.969,115.087,106.415,101.444
4,14.729,105.917,103.24,0.975,109.07,1.142,110.655,10.332,108.426,113.761,1.024,113.206,1.101,110.197,9.332
4,14.917,97.383,100.034,1.014,113.631,1.102,114.763,10.011,100.757,114.278,1.03,100.745,1.159,116.388,9.278
4,14.94,106.106,118.04,1.063,110.191,1.088,104.173,9.605,97.355,107.726,1.099,112.67,1.13,114.834,9.385
1,14.98,100.858,114.468,112.44,10.249,104.819,95.648,97.962,99.026,113.082,95.143,10.938,116.57,98.584,111.111
2,15.01,103.888,0.98,104.845,109.495,95.415,97.697,0.941,103.734,0.983,97.646,107.698,94.263,97.415,0.95
4,15.27,98.662,109.344,1.108,102.522,1.02,98.683,10.372,103.323,115.96,0.96,109.068,1.021,111.835,10.538
4,15.824,106.958,101.612,1.022,105.461,1.143,100.262,9.943,94.906,105.427,1.108,101.375,1.142,113.535,10.389
1,15.864,111.568,100.328,98.587,10.326,105.975,95.108,110.472,100.324,114.447,109.638,9.768,115.51,108.698,97.595
3,15.892,98.823,109.7,101.724,10.938,98.193,0.985,106.992,96.71,107.429,104.068,9.37,92.775,0.992,97.429
3,15.909,95.267,110.343,102.497,9.22,96.394,1.026,104.46,102.567,102.927,110.135,10.949,103.891,0.952,95.045
4,16.401,102.045,117.697,1.083,109.345,1.12,116.142,10.389,93.952,111.431,0.97,115.273,1.078,98.366,10.229
1,16.525,107.181,104.093,97.04,10.938,103.669,103.458,111.666,98.308,109.407,101.187,10.027,109.906,97.868,110.577
1,16.528,95.051,100.412,99.864,10.6,105.648,94.164,101.792,94.999,100.828,110.691,9.622,113.518,97.122,112.369
3,16.716,98.563,106.618,101.059,9.465,96.357,0.971,96.761,109.062,109.765,108.5,10.346,104.756,1.121,108.541
2,16.724,102.227,1.053,100.612,108.318,95.086,108.913,1.014,104.764,1.02,103.342,97.158,100.3,97.708,1.09
2,16.905,112.929,0.935,100.681,99.221,101.065,106.8,1.088,114.836,1.005,106.805,93.954,104.629,101.815,1.023
3,17.001,104.192,109.351,106.778,10.616,94.228,0.993,94.837,106.665,102.411,105.392,10.678,104.651,1.037,95.85
3,17.127,107.44,97.383,114.401,10.753,102.794,1.077,97.21,109.483,96.684,115.018,9.508,102.95,1.006,99.607
1,17.195,111.387,114.76,110.366,10.066,104.149,104.144,108.179,95.866,97.654,109.852,10.237,106.501,100.519,99.278
1,17.195,98.305,112.204,104.353,9.762,109.079,101.21,110.038,103.248,106.104,107.376,10.612,99.939,103.722,103.005
3,17.292,104.738,96.262,104.81,10.303,91.72,1.025,94.339,109.736,100.118,113.951,9.874,105.931,1.022,103.009
1,17.66,109.807,103.254,102.834,10.406,102.342,94.279,110.378,101.418,112.092,103.324,10.029,108.164,110.015,106.449
4,17.686,104.702,115.971,1.089,108.613,1.131,107.728,9.482,97.109,105.262,1.032,109.71,1.144,101.591,10.015
4,17.741,95.95,101.306,1.036,109.439,1.055,106.431,10.086,93.641,105.531,1.1,110.819,1.098,105.414,9.966
3,17.825,108.886,101.628,103.594,9.905,92.9,1.022,94.456,101.615,103.254,106.814,9.643,96.986,1.014,94.293
1,17.829,105.935,104.409,99.866,10.222,113.025,97.471,115.214,97.944,109.655,110.494,9.776,99.348,100.221,109.913
4,17.833,103.435,102.936,0.953,114.593,1.14,115.945,9.472,93.829,113.237,1.043,105.271,1.173,113.899,10.068
4,17.835,95.049,114.553,0.996,101.114,1.098,100.422,10.9,107.938,116.691,1.043,113.425,1.131,101.118,9.767
3,18.028,111.252,98.977,100.519,9.674,99.937,0.963,94.838,110.547,95.221,101.876,10.313,98.314,1.021,108.018
2,18.293,108.584,0.949,99.489,104.625,102.848,104.733,1.042,97.828,1.02,99.786,107.089,96.727,97.837,1.0
1,18.547,100.675,98.003,99.476,10.571,99.81,103.316,109.844,110.655,97.247,112.679,10.269,101.363,97.482,101.119
1,19.134,110.442,100.893,106.77,9.39,102.962,102.939,111.173,94.808,99.515,95.672,10.446,110.139,110.727,111.076
2,19.404,101.54,0.948,103.179,94.53,103.184,97.815,0.941,110.031,0.974,105.888,101.892,92.561,104.998,1.044
3,19.496,99.659,103.788,104.14,9.235,96.432,1.026,106.66,104.853,103.071,113.128,10.321,104.34,0.97,93.126
1,19.661,106.872,103.327,108.173,9.778,107.66,101.545,101.101,103.552,112.936,106.431,10.805,114.567,103.883,97.595
2,19.733,109.627,0.98,95.935,108.855,100.08,112.28,0.945,103.016,0.993,101.208,105.302,94.246,111.228,1.007
1,20.067,109.373,103.763,99.342,10.682,114.447,97.851,104.338,100.264,101.877,110.596,10.923,116.918,100.75,115.434
3,20.105,111.726,107.781,118.491,10.714,91.695,1.105,104.093,107.665,106.747,117.638,10.749,94.75,1.026,92.85
2,20.142,102.445,1.034,93.517,96.241,98.876,103.755,1.076,113.211,1.085,100.118,99.043,98.226,98.315,1.06
3,20.388,105.81,109.774,117.391,10.415,102.968,1.047,98.422,110.57,106.558,117.783,9.946,91.839,1.117,103.652
2,20.547,111.067,1.025,97.114,93.194,93.187,103.462,0.992,110.948,0.955,107.76,96.403,104.721,99.8,0.943
2,20.883,96.925,0.978,102.645,93.807,109.767,103.221,1.045,110.479,1.05,99.816,92.951,108.924,112.687,1.07
1,20.908,104.285,109.357,99.419,10.955,102.624,110.914,99.767,106.299,99.12,108.045,9.294,113.692,106.888,115.232
2,20.943,98.892,0.985,105.685,102.156,106.622,106.725,1.067,107.255,0.991,96.216,108.799,107.484,110.503,0.927
4,20.961,108.764,109.616,1.077,102.63,1.102,100.32,10.805,106.151,112.081,0.978,106.88,1.138,115.528,10.896
1,21.02,102.608,105.693,99.476,10.667,99.81,105.46,113.736,98.478,99.929,111.311,10.842,115.898,101.979,104.288
4,21.307,105.551,111.727,0.981,107.991,1.019,108.524,9.261,95.384,115.41,1.11,111.163,1.005,102.076,9.424
1,21.489,103.009,102.834,99.194,10.358,100.195,100.572,112.306,105.894,113.539,112.785,9.96,100.107,110.711,100.486
4,21.716,103.671,110.948,1.069,115.502,1.055,108.288,9.644,106.927,109.207,0.969,97.682,1.153,107.377,10.337
4,21.786,97.208,103.941,1.016,100.699,1.017,106.216,9.929,93.311,113.409,1.123,104.531,1.021,111.894,10.238
3,21.941,109.062,99.192,114.981,9.829,94.002,1.035,103.223,100.882,93.08,102.522,10.8,107.882,1.097,109.264
3,22.04,95.898,93.02,117.624,10.64,93.662,0.949,93.58,102.65,110.527,102.497,10.119,95.304,1.097,102.976
1,22.459,94.462,114.344,112.798,9.925,114.158,102.3,97.521,111.326,98.041,110.422,10.438,108.817,109.596,99.39
3,22.558,112.487,102.889,107.5,10.214,96.127,1.078,100.724,98.855,101.759,105.247,9.846,96.156,1.026,92.818
3,22.622,99.68,98.504,115.841,9.978,92.928,1.008,106.926,108.709,108.446,116.531,10.505,103.105,1.107,94.7
1,22.737,104.466,110.859,108.306,9.649,109.372,105.641,100.573,95.638,109.39,97.912,9.623,108.899,103.952,106.877
1,22.793,96.343,104.021,108.901,10.042,105.999,108.738,110.549,104.947,106.098,105.822,10.471,108.96,94.504,113.111
1,22.879,106.028,99.163,101.632,9.783,105.722,95.392,110.262,107.594,104.759,111.397,10.35,109.854,98.422,110.595
4,23.132,107.692,107.909,1.01,105.509,1.028,99.241,10.322,107.977,105.226,1.009,104.527,1.016,105.98,10.187
2,23.403,108.382,1.013,99.107,98.826,94.929,101.112,0.973,98.909,1.1,97.018,106.004,93.74,104.569,0.944
1,23.523,94.279,98.749,102.25,11.039,104.329,105.622,99.951,111.867,107.439,106.556,9.665,110.603,96.185,114.596
4,23.907,92.393,112.864,1.061,99.012,1.033,104.709,9.707,106.563,101.101,1.087,114.65,1.054,114.549,10.434
2,24.114,101.718,1.01,97.472,93.981,100.996,97.844,0.954,111.932,1.085,97.964,106.14,100.094,98.608,1.013
4,24.2,97.03,113.746,1.003,97.94,1.038,103.183,10.45,101.667,106.49,0.976,111.772,1.168,102.551,10.801
4,24.308,100.466,108.312,0.953,110.774,1.035,109.633,9.729,102.152,103.493,0.96,107.781,1.107,114.868,10.335
1,24.323,106.219,110.86,98.228,10.208,106.749,110.727,99.68,108.931,108.08,103.463,10.731,98.666,106.493,105.655
1,24.405,95.746,113.576,112.18,9.501,100.947,96.077,110.333,106.806,110.658,94.922,9.474,98.858,97.595,97.519
3,24.497,96.068,104.714,111.691,10.298,101.862,1.051,105.499,96.658,104.169,102.425,10.146,92.989,1.082,107.837
2,24.662,107.952,1.021,101.794,109.504,109.634,98.31,0.937,97.896,1.011,104.774,97.998,95.181,104.361,1.049
1,24.854,94.268,97.152,100.486,9.919,107.678,99.762,107.063,109.22,106.276,105.538,10.96,112.4,103.432,102.847
3,24.859,106.892,93.456,118.151,9.717,100.549,1.061,106.838,111.602,108.63,100.934,9.318,105.024,0.969,94.228
1,24.935,107.992,105.212,95.847,10.38,102.097,105.358,100.204,96.197,102.66,95.522,9.588,110.716,96.568,104.128
1,25.058,100.335,111.231,107.248,10.612,101.194,107.336,115.528,103.305,112.511,95.618,9.819,109.237,101.21,98.114
2,25.112,103.671,1.081,106.226,94.158,106.852,111.291,0.989,110.513,1.044,96.962,108.931,103.937,98.255,0.929
3,25.319,99.344,100.447,107.5,10.843,98.861,0.981,97.641,97.479,100.314,111.023,10.386,102.24,1.114,95.491
2,25.357,110.576,0.94,97.765,97.556,94.591,110.71,1.086,108.968,1.018,98.915,108.516,104.784,99.56,1.057
1,26.065,107.395,111.801,102.666,10.412,100.179,110.447,108.84,108.296,107.208,106.387,9.291,102.645,99.735,110.333
3,26.151,96.039,109.313,114.73,9.299,107.873,0.952,108.71,98.656,100.202,114.929,10.33,107.072,0.973,105.232
2,26.256,101.084,0.988,106.97,98.832,92.733,103.676,1.014,99.475,1.029,93.504,107.931,94.619,110.994,1.048
3,26.544,100.35,103.073,117.387,10.893,93.59,1.046,100.623,104.657,105.769,106.182,9.993,103.623,1.064,107.067
4,26.651,103.505,109.84,0.987,112.249,1.043,114.147,9.482,109.415,109.074,1.037,113.848,0.989,115.791,10.91
1,26.969,104.22,97.152,111.311,10.937,104.927,101.869,108.261,108.795,105.629,95.932,9.847,105.636,98.373,115.256
4,27.246,107.231,107.062,0.982,102.527,1.011,110.905,10.845,106.029,105.654,0.982,112.614,1.061,114.366,9.344
4,27.275,106.601,114.367,1.126,105.439,1.004,114.065,10.535,96.134,106.259,1.121,114.639,1.126,116.453,9.744
1,27.364,101.565,109.664,110.793,11.013,116.994,101.08,105.36,96.367,100.401,99.412,10.838,115.866,109.748,113.212
1,27.397,110.611,108.487,109.227,10.444,109.079,107.161,110.167,101.391,99.477,99.29,11.012,101.507,110.216,115.153
2,27.444,105.645,0.974,104.377,107.403,101.913,105.19,1.028,106.852,1.094,104.008,108.449,93.237,101.767,1.012
3,27.452,103.777,96.757,100.844,10.017,94.32,0.952,106.869,101.047,101.997,115.199,9.689,98.899,1.019,108.61
2,27.53,99.822,0.954,98.123,98.394,102.443,100.578,1.067,99.331,1.097,94.711,97.024,103.861,103.955,1.049
1,27.894,94.625,98.381,99.43,10.971,112.653,94.093,108.904,101.917,111.162,110.739,10.665,109.474,111.076,101.612
3,27.911,95.855,95.01,112.885,10.782,91.86,1.043,99.079,99.413,99.156,117.296,10.615,102.24,1.097,99.63
4,27.954,94.275,104.779,1.086,113.93,1.111,98.631,9.206,97.858,112.147,1.105,97.421,1.028,111.758,10.076
2,28.207,113.7,0.977,102.25,104.067,106.911,96.262,1.043,113.171,0.992,97.457,95.138,92.495,112.698,0.992
3,28.217,102.784,107.953,103.145,9.564,105.874,1.097,105.924,108.072,102.53,118.584,10.525,92.966,1.023,95.938
2,28.339,108.199,1.004,107.023,93.24,92.956,109.388,0.957,97.845,1.021,101.319,94.394,93.089,104.235,1.035
2,28.49,104.675,1.061,98.541,95.751,103.049,111.176,0.938,106.23,1.007,108.046,93.82,93.933,111.818,1.024
2,28.574,106.503,0.948,93.925,95.083,95.816,97.165,1.027,106.426,0.995,101.474,100.971,95.265,111.562,0.942
4,28.671,101.855,100.676,1.049,102.9,1.014,102.223,9.634,98.149,105.477,0.994,108.544,1.105,102.189,10.601
1,28.769,105.108,101.552,103.291,10.48,107.879,104.49,113.918,103.114,99.11,100.081,9.745,105.046,108.882,105.558
4,29.332,109.586,105.477,0.983,112.614,1.154,107.026,10.382,98.857,116.329,1.064,111.332,1.094,103.138,9.207
3,29.398,101.558,106.459,106.435,9.642,92.892,1.083,100.844,98.177,95.342,106.708,10.823,103.003,1.026,97.49
2,29.518,113.14,0.995,107.625,100.616,107.576,97.225,0.967,102.055,0.949,106.475,93.524,99.601,105.467,0.944
3,29.601,104.599,102.076,101.754,10.281,104.542,1.085,104.271,108.249,97.144,110.013,10.29,103.798,0.994,96.763
1,29.683,97.799,99.797,105.096,10.451,101.571,105.767,104.829,111.581,111.675,101.288,10.828,103.611,100.75,99.213
1,30.088,100.264,104.417,100.991,10.881,108.328,101.545,101.55,111.937,104.563,108.45,10.971,108.433,97.549,101.6
4,30.133,101.711,107.071,1.094,112.029,1.013,101.798,10.928,104.86,109.845,0.978,104.256,1.133,102.832,10.456
3,30.342,111.96,98.692,103.335,9.957,91.703,0.992,109.28,108.458,95.922,100.338,9.555,94.583,0.997,102.381
4,30.373,108.184,104.6,1.059,99.779,1.077,108.693,9.538,105.936,114.35,1.088,99.758,1.055,99.818,10.401
1,30.619,109.273,112.253,111.522,10.912,111.001,101.12,105.106,107.336,103.724,100.545,9.427,99.74,94.892,105.328
3,30.795,107.121,105.873,102.07,10.939,99.875,1.016,100.74,95.509,97.683,115.114,10.358,97.823,0.984,93.096
3,30.93,96.44,104.663,114.759,10.726,92.836,0.977,93.448,100.034,109.942,113.963,9.909,108.079,1.097,109.597
3,31.1,99.043,98.022,100.31,10.709,96.123,1.017,105.667,110.263,101.89,112.756,10.105,104.713,1.038,102.986
3,31.114,110.127,102.076,104.26,9.438,91.61,1.021,103.969,109.119,107.405,102.896,10.874,92.358,1.053,109.166
1,31.153,99.59,115.015,109.852,10.517,103.626,108.308,107.798,97.835,101.656,100.726,10.762,109.854,105.696,97.519
3,31.161,109.198,95.719,110.825,9.617,104.676,1.0,99.69,95.516,94.439,109.315,10.46,97.988,1.105,100.782
4,31.252,108.295,109.555,0.961,103.821,1.13,108.115,9.847,103.142,103.339,1.123,109.592,0.989,110.925,10.518
4,31.313,95.268,113.822,1.107,100.807,1.135,114.519,10.042,97.499,104.239,0.981,103.223,1.003,109.451,9.714
3,31.538,109.886,107.414,100.816,10.854,96.718,1.063,106.04,112.487,97.024,107.566,10.29,102.855,0.973,93.956
1,31.684,104.526,103.142,105.004,10.109,109.781,106.795,102.215,99.919,100.801,108.118,10.48,102.351,107.488,103.787
2,31.741,111.032,1.038,93.608,97.715,95.631,98.253,1.059,108.528,1.091,94.601,109.49,99.899,101.677,0.992
4,31.853,99.223,111.165,1.0,114.65,1.159,110.87,10.049,95.962,105.906,0.96,110.506,1.038,113.438,9.962
4,31.86,107.522,100.552,0.956,97.352,1.142,105.414,9.663,97.845,113.751,1.074,104.619,1.089,103.667,9.201
1,31.9,97.751,109.842,101.148,10.909,107.133,96.792,104.929,95.606,104.314,109.448,9.626,104.974,106.264,105.027
3,32.165,111.113,95.356,105.9,10.511,102.452,1.04,102.986,109.979,94.692,105.603,10.605,95.304,1.106,101.986
2,32.238,104.14,0.998,107.492,95.64,100.472,100.816,0.93,108.584,0.999,92.51,100.261,99.944,101.93,0.942
1,32.651,96.629,106.847,106.663,10.636,98.755,105.66,98.023,103.926,97.906,97.067,9.919,110.393,103.642,103.571
4,32.723,97.071,106.744,1.022,99.177,1.043,102.811,9.46,103.622,100.034,0.981,100.91,1.167,115.777,10.081
1,32.893,109.385,111.563,95.268,10.199,116.949,97.061,112.476,100.394,107.373,106.816,10.283,116.603,97.868,107.246
4,33.111,109.168,114.651,0.961,105.758,1.031,111.538,10.203,109.253,110.283,1.099,100.023,1.067,104.442,10.23
3,33.122,102.228,95.166,103.357,9.281,93.968,1.119,94.582,104.849,95.434,111.055,10.514,92.043,1.045,106.909
3,33.283,100.35,97.024,104.214,10.511,103.396,1.009,105.515,106.665,101.581,112.102,10.319,105.555,1.045,93.593
1,33.37,109.635,109.675,105.727,9.835,116.852,105.646,105.328,95.041,107.517,100.413,10.207,107.844,110.517,115.363
2,33.39,104.11,1.049,100.034,95.346,108.019,105.952,1.001,102.597,1.058,98.811,95.643,108.528,105.27,1.083
1,33.661,108.396,104.022,108.702,9.775,111.049,110.963,107.302,99.343,98.999,100.172,10.445,99.049,102.268,105.906
3,33.812,109.979,101.89,101.724,10.925,107.435,1.102,99.799,103.425,94.529,106.693,9.635,93.24,1.073,95.536
2,33.89,101.186,1.03,109.369,96.301,106.694,111.274,1.033,102.031,0.954,101.255,96.227,109.63,108.458,1.006
3,34.016,107.471,99.193,115.901,9.499,107.682,0.964,101.819,109.071,99.11,117.2,10.244,101.186,0.989,96.785
1,34.238,111.294,99.414,106.235,10.581,105.648,94.019,109.34,108.347,110.859,106.542,10.842,110.709,99.868,114.917
