task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.902,106.563,115.96,1.052,103.321,1.082,114.607,9.975,101.3,114.289,1.068,107.73,1.158,103.597,9.216
4,21.905,95.988,102.295,1.015,101.492,1.158,113.962,9.322,107.102,116.598,1.086,105.141,1.001,102.748,10.09
1,22.008,94.291,102.367,105.12,9.988,116.733,96.269,103.245,109.364,105.552,95.522,9.949,104.797,94.776,98.472
1,22.352,94.808,102.709,104.598,9.756,102.802,103.011,112.836,96.343,110.884,112.229,10.291,101.657,110.809,110.119
2,22.455,109.547,0.927,106.543,107.441,100.266,98.554,1.03,113.291,1.045,102.448,105.39,103.049,102.463,1.048
3,22.489,100.786,96.851,110.553,9.744,101.797,1.078,109.698,102.228,108.978,117.551,9.978,95.608,0.96,97.21
2,22.49,103.327,1.041,99.758,104.573,94.736,107.125,1.049,103.847,1.085,103.378,102.0,99.007,109.278,0.973
3,22.533,111.245,102.53,102.884,10.749,100.908,1.009,99.702,105.733,106.125,99.97,10.843,99.428,0.962,106.243
4,22.668,103.365,115.64,0.95,99.413,0.993,103.973,10.587,98.757,113.17,1.103,100.91,1.049,100.056,10.235
2,23.05,112.933,1.014,102.088,102.703,107.001,101.454,1.013,97.473,0.942,108.864,95.243,98.243,97.143,1.057
2,23.18,114.252,1.011,101.057,109.419,102.206,102.942,0.986,104.334,1.044,92.811,102.229,93.263,113.495,0.938
4,23.494,93.443,105.522,0.987,99.455,1.012,101.085,9.753,106.082,104.712,1.074,99.226,1.121,105.178,10.525
1,23.537,102.754,99.917,96.288,10.848,116.884,108.28,105.487,109.439,102.941,96.475,10.723,99.803,97.466,107.058
4,23.774,98.711,104.394,1.042,107.874,1.03,110.877,10.351,109.297,110.33,1.079,99.855,1.147,113.659,9.562
1,23.906,100.608,102.863,110.908,9.427,109.583,106.215,107.138,103.899,108.362,103.593,10.191,113.76,103.71,105.557
3,24.056,95.255,101.659,108.679,9.304,104.542,1.009,109.799,101.683,107.008,100.547,9.299,107.615,1.064,106.996
3,24.378,104.793,104.021,103.534,9.858,93.24,0.965,103.219,110.626,95.836,113.374,9.382,106.092,1.076,105.355
4,24.591,97.189,102.43,1.077,102.578,1.134,98.718,10.378,100.596,109.392,1.027,109.636,1.172,104.576,10.32
1,24.636,110.548,111.184,105.637,9.317,117.081,97.626,106.763,109.258,104.585,97.393,9.915,114.718,99.617,105.906
1,24.858,104.947,108.388,109.852,9.97,100.402,103.384,114.72,94.815,99.207,102.749,10.767,98.755,107.78,100.635
3,24.865,107.814,108.435,106.741,10.22,95.168,1.025,109.253,101.288,102.53,105.005,10.884,108.002,1.116,108.507
2,25.517,111.744,1.09,97.249,95.661,108.866,113.469,0.949,103.08,1.06,98.287,104.907,105.217,104.493,0.998
4,25.575,92.391,116.469,0.978,113.842,1.16,113.957,10.433,98.846,106.083,1.079,99.65,1.038,105.382,10.586
1,25.604,101.917,113.104,108.223,9.643,105.881,106.012,102.98,105.792,101.043,95.756,9.492,99.602,101.307,100.601
3,25.678,98.811,99.926,112.279,10.547,93.968,1.105,109.109,103.037,105.018,112.072,9.904,93.681,1.009,93.989
2,25.956,113.929,1.017,93.575,99.523,98.066,108.895,0.982,100.949,1.005,107.589,102.99,94.174,96.681,1.047
4,26.241,96.334,118.724,1.003,104.353,1.123,101.353,10.241,96.933,106.599,0.986,101.416,1.082,99.565,9.218
1,26.274,100.264,110.446,108.253,10.878,117.07,97.116,101.296,107.698,106.456,111.024,10.599,98.764,103.452,115.339
4,26.348,98.586,104.712,1.003,101.507,1.032,101.914,10.853,100.196,101.759,1.053,97.805,1.091,108.736,10.39
3,26.424,105.35,96.293,111.487,10.043,92.424,1.042,110.039,97.245,103.885,107.759,9.898,100.572,0.987,109.025
3,26.649,109.216,93.314,114.15,9.395,96.156,1.096,103.089,107.821,99.885,114.442,9.834,93.517,1.09,108.541
1,26.853,110.242,105.549,110.731,10.799,116.949,109.412,108.84,106.813,109.395,103.962,9.82,109.292,108.478,100.964
2,26.959,97.754,0.943,108.525,100.399,106.968,100.919,1.056,106.081,1.061,104.513,99.107,105.883,109.026,1.083
3,27.036,106.481,99.776,104.558,10.422,108.512,0.994,94.997,108.072,96.546,114.693,10.722,92.919,1.014,92.766
3,27.21,104.128,95.415,100.568,9.629,105.388,0.964,101.819,111.188,99.865,104.249,9.307,101.835,0.984,101.584
2,27.343,102.769,1.036,98.085,105.439,109.139,102.926,0.928,112.414,0.986,108.86,98.266,94.79,101.791,1.013
2,27.429,101.264,1.029,96.689,102.408,94.321,105.666,0.993,107.285,1.085,95.49,93.24,100.252,107.103,1.06
3,27.565,95.881,97.502,115.324,9.86,108.142,0.959,96.163,102.423,107.983,118.62,10.606,96.941,0.995,102.829
1,27.868,98.63,101.48,107.554,10.702,116.896,98.29,97.624,102.055,113.539,100.432,9.285,112.78,100.196,106.475
2,28.145,109.521,0.986,102.502,93.233,99.561,97.472,1.049,97.648,0.987,108.44,107.857,93.6,111.228,1.041
3,28.148,101.704,95.41,115.285,10.482,106.565,1.016,98.484,100.339,102.488,117.665,10.453,108.219,1.027,97.292
2,28.228,98.356,0.964,101.895,104.809,100.011,106.549,0.951,109.684,0.996,99.953,92.688,93.6,108.895,0.949
1,28.411,104.808,114.184,106.664,9.775,110.761,96.328,98.396,111.321,105.083,97.836,9.347,115.645,96.569,106.127
1,28.923,110.419,103.511,108.981,9.623,100.048,98.835,103.005,107.422,102.508,112.206,10.03,104.856,106.904,97.978
1,29.303,108.745,108.247,105.369,9.328,109.347,102.822,115.846,94.332,108.08,103.413,10.475,112.282,95.186,114.919
2,29.448,106.5,1.063,109.78,100.619,93.053,106.304,0.973,113.035,0.986,107.36,109.36,94.816,109.301,1.067
4,30.07,107.813,114.753,1.008,105.234,1.069,114.48,10.203,104.987,105.654,1.087,109.598,1.02,115.791,10.389
1,30.117,111.391,99.778,99.831,10.997,115.51,96.397,99.899,97.791,106.276,108.594,9.777,99.236,107.295,114.311
2,30.214,103.671,1.029,109.679,97.08,106.933,101.858,1.067,107.338,1.071,109.166,99.533,109.989,98.712,0.994
2,30.282,98.003,1.081,94.046,106.1,99.913,103.093,1.056,105.807,1.058,95.791,104.543,98.243,110.503,1.028
4,30.307,93.641,109.025,1.092,100.372,1.019,99.179,9.975,102.161,106.63,0.95,104.887,1.028,99.418,10.425
1,30.321,95.423,106.859,100.486,9.865,105.228,107.212,99.088,109.991,99.327,100.179,10.354,113.768,98.373,112.053
4,30.46,107.412,101.432,1.026,106.78,1.142,109.312,10.303,93.974,111.531,1.011,99.177,1.104,114.913,9.355
4,30.727,96.693,104.339,1.05,111.817,1.005,103.793,10.19,97.474,115.481,1.008,97.285,1.022,111.726,9.44
2,30.763,97.027,0.987,103.262,108.799,101.383,104.297,1.023,114.392,0.94,99.078,97.353,101.439,99.954,1.027
3,31.158,109.155,110.374,103.981,9.276,99.891,1.051,94.718,105.973,109.867,109.936,10.476,97.258,1.071,109.202
3,31.241,99.645,109.398,113.378,9.364,106.467,1.027,93.956,103.772,109.416,100.568,9.825,100.908,1.075,106.441
1,31.301,98.478,107.759,99.587,9.474,105.768,102.822,111.496,97.268,108.164,103.186,10.299,105.467,103.458,106.368
1,31.443,103.237,102.72,112.663,10.943,103.665,105.68,97.691,101.443,99.242,111.574,10.731,114.754,95.544,111.72
1,31.821,94.186,98.592,110.395,10.485,108.032,96.037,105.995,106.495,101.186,99.241,10.366,108.815,110.798,99.213
3,32.011,103.425,106.17,107.361,10.598,94.395,1.04,103.481,96.551,93.597,116.257,9.846,107.521,1.011,99.787
1,32.239,106.8,107.786,97.777,10.227,100.87,99.203,109.986,104.743,101.839,108.035,9.988,112.416,108.893,98.072
4,32.397,95.137,101.146,1.01,106.937,1.079,102.872,9.94,93.504,109.392,1.125,104.073,1.135,116.386,10.053
3,32.944,105.48,108.438,100.568,10.749,92.512,1.055,109.411,100.54,106.357,113.689,9.37,94.357,0.983,100.76
4,33.065,100.675,107.597,0.953,97.285,1.017,108.331,10.771,109.07,117.651,1.022,100.212,1.026,98.78,10.69
2,33.363,114.191,1.018,99.286,104.907,108.215,103.548,1.004,107.882,1.003,98.094,101.488,94.546,101.343,1.013
1,33.371,94.269,99.826,96.614,10.204,112.594,96.406,110.757,103.305,108.719,103.448,10.694,103.439,95.408,114.212
4,33.589,106.15,108.124,1.074,109.273,1.143,113.131,10.138,102.221,103.265,1.088,103.844,1.1,101.947,9.609
1,33.765,94.22,97.177,99.025,10.566,104.813,97.689,114.146,94.949,107.036,96.956,9.548,116.896,109.797,108.084
2,33.814,113.308,0.935,101.76,106.405,108.443,110.435,1.03,111.807,1.037,93.625,108.438,104.438,95.85,0.933
3,33.911,107.742,96.328,104.512,9.289,105.931,1.123,102.381,97.178,93.214,113.0,10.794,92.699,1.081,103.478
3,33.935,102.293,99.341,101.633,9.368,99.933,1.062,107.955,102.09,101.059,102.47,9.992,99.933,0.958,93.21
2,34.245,102.203,0.998,99.484,93.499,101.574,97.338,1.082,111.456,1.099,106.915,104.067,103.688,103.462,0.937
4,34.309,101.437,107.734,1.041,100.078,1.172,105.4,10.801,107.223,117.745,1.06,99.65,1.042,106.396,10.251
2,34.441,113.378,0.935,99.258,98.108,97.147,103.973,1.018,103.492,0.976,97.406,93.457,97.841,110.524,1.025
4,34.494,98.662,107.777,1.079,97.682,0.993,100.235,10.69,98.663,115.106,1.005,103.119,1.065,111.726,9.693
4,34.673,108.763,102.434,1.111,104.575,1.136,112.712,10.465,109.512,111.627,0.98,102.809,1.001,101.631,9.753
2,34.997,99.601,0.951,102.316,94.978,101.395,106.171,0.951,109.897,1.098,93.615,102.16,99.057,98.916,0.985
