task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.298,108.036,116.935,1.008,104.848,1.03,102.866,9.491,100.077,113.061,0.973,108.384,1.119,104.349,10.441
1,12.448,96.343,113.686,104.134,10.303,112.156,104.464,101.319,96.665,103.564,103.756,9.831,106.278,107.295,100.423
1,12.468,97.656,106.542,109.149,10.853,112.287,105.768,113.995,110.041,115.332,100.945,10.069,115.189,94.01,103.578
2,12.507,111.953,1.043,107.504,97.064,108.619,100.985,0.93,108.036,0.94,107.607,104.185,98.183,107.382,1.091
1,12.544,109.364,104.743,97.787,10.948,108.679,109.088,97.707,105.175,101.186,103.007,9.627,112.653,96.708,110.921
3,12.731,107.446,97.682,104.255,9.242,104.756,0.961,105.117,94.919,109.058,112.816,9.276,99.88,1.099,102.986
1,13.009,105.815,99.257,99.275,9.506,105.194,95.622,104.593,110.374,111.675,98.137,9.837,115.51,108.308,105.66
4,13.055,102.525,101.612,1.068,109.577,1.006,110.562,10.917,108.083,104.334,1.087,103.683,1.019,103.826,9.436
4,14.042,101.913,115.689,0.987,107.623,1.174,114.48,10.631,104.204,109.048,1.128,98.548,1.039,100.389,9.852
1,14.161,94.743,102.414,108.45,10.256,105.218,105.947,102.205,99.162,112.312,99.69,10.447,98.731,110.809,98.072
1,14.439,105.829,114.155,95.756,9.326,102.369,102.31,113.082,110.274,105.747,103.428,9.875,109.712,105.957,110.472
4,14.447,108.083,117.063,1.1,104.633,1.037,99.739,9.622,101.386,103.001,1.104,101.39,1.045,114.706,10.857
2,14.562,104.245,0.932,95.588,102.431,95.167,105.61,0.953,103.573,0.964,99.199,107.316,99.338,105.13,0.942
2,14.575,113.904,0.973,105.467,106.137,101.577,112.959,1.071,98.686,1.047,107.564,106.524,107.42,98.077,1.09
4,14.772,100.618,110.074,1.043,113.206,1.025,109.038,10.489,95.836,106.303,1.021,110.4,1.165,114.089,9.261
1,15.227,95.715,97.177,100.261,9.874,98.764,105.008,110.587,105.213,110.052,99.079,9.417,101.05,96.882,103.412
1,15.268,105.146,113.141,104.268,9.285,99.167,104.628,98.472,94.808,102.96,106.127,10.489,99.939,96.582,101.981
4,15.335,106.341,106.596,1.059,98.5,1.078,107.749,10.381,92.387,106.248,1.048,106.574,1.08,116.281,10.238
2,15.542,106.096,1.02,104.247,95.484,105.538,110.948,1.067,104.632,0.979,100.811,107.598,94.164,97.109,1.094
4,16.161,97.297,109.614,1.042,110.874,1.135,108.871,9.934,102.368,102.229,0.973,109.948,1.002,114.783,10.209
1,16.324,96.025,112.443,97.476,9.326,99.789,107.643,98.087,108.931,108.046,99.098,10.278,110.531,99.406,106.14
1,16.377,94.901,110.658,112.07,11.013,101.104,97.529,112.149,107.13,100.105,105.564,10.852,104.876,101.747,101.351
1,16.555,103.047,110.006,96.77,10.939,115.606,111.193,114.373,106.6,105.46,101.922,9.912,113.644,97.548,109.898
3,16.792,112.052,105.891,114.606,10.504,103.486,1.023,99.931,97.421,96.7,112.877,9.763,103.75,0.968,108.797
1,16.946,109.436,112.824,96.231,10.783,116.845,98.835,101.612,96.563,111.741,111.694,10.265,98.459,108.027,106.146
2,17.243,113.318,0.951,106.13,102.385,96.211,102.22,0.936,97.297,0.986,102.25,103.202,102.947,98.349,0.932
3,17.379,110.474,98.651,103.818,9.376,107.873,0.978,105.609,96.689,109.351,107.664,10.947,99.02,1.021,96.3
2,17.44,106.682,0.967,93.057,106.701,98.339,110.372,1.033,111.34,0.997,103.021,98.19,108.374,113.122,1.027
2,17.549,103.312,0.946,107.022,109.821,93.319,106.981,1.067,107.882,1.074,102.507,102.401,95.485,110.092,1.01
3,17.786,98.037,97.502,107.286,10.269,91.6,1.077,99.734,100.787,107.421,102.195,9.829,103.945,0.958,107.623
2,17.917,101.186,1.006,93.67,101.351,105.516,101.314,0.959,98.925,1.087,97.75,100.543,103.755,100.257,1.047
3,18.395,95.178,101.722,108.711,10.077,100.123,1.102,98.832,97.335,98.691,117.397,9.614,106.551,1.06,96.528
2,18.517,100.253,0.99,102.947,109.526,98.066,109.644,1.056,100.921,0.934,98.962,93.23,93.171,95.692,1.048
1,18.695,94.743,109.395,103.8,9.796,116.329,101.795,103.578,96.218,113.074,99.576,10.039,114.472,98.469,104.829
3,18.785,106.715,103.675,117.668,9.62,94.365,1.076,104.684,98.839,95.479,118.129,10.249,97.878,0.985,96.978
1,19.033,95.6,101.209,100.653,9.722,103.547,110.203,104.128,106.8,104.166,110.762,11.004,104.238,105.648,107.246
1,19.077,106.758,99.433,97.74,9.561,100.488,111.193,115.459,108.319,106.547,96.598,9.995,108.575,107.081,100.77
3,19.088,106.638,95.383,107.53,10.146,97.492,1.122,103.137,109.652,99.466,110.553,10.387,97.904,0.999,99.845
3,19.225,99.436,94.905,111.113,10.774,98.861,1.1,102.989,106.513,93.597,110.16,10.826,108.142,1.097,108.814
3,19.495,106.523,108.622,109.199,10.875,98.251,0.97,100.958,102.84,97.622,108.799,10.467,104.748,1.102,103.778
1,19.538,106.649,115.295,106.087,10.366,109.095,108.812,115.188,95.393,113.598,95.428,10.916,101.326,106.992,100.863
4,19.726,99.071,103.039,1.091,109.861,1.133,99.656,9.832,96.442,117.806,1.036,115.502,1.08,99.884,10.535
3,19.812,95.98,95.492,106.041,9.727,103.75,1.013,104.042,104.194,103.993,100.761,10.824,105.982,1.083,103.969
3,20.172,107.534,95.296,104.872,10.489,105.91,1.018,93.146,104.778,97.112,111.505,9.432,103.005,1.036,94.53
3,20.196,108.933,107.234,106.937,9.423,98.377,1.086,93.872,108.479,93.297,104.214,9.791,92.673,0.979,98.538
4,20.25,101.742,104.367,1.009,99.843,1.142,108.288,10.02,101.667,107.751,1.015,112.372,1.076,112.114,10.48
1,20.439,104.587,111.15,100.529,10.319,101.571,104.704,109.661,100.455,99.659,108.408,10.262,110.139,105.812,114.722
1,20.481,95.194,103.951,111.415,9.535,111.4,98.712,113.857,103.078,99.929,105.221,10.067,101.704,102.519,111.458
3,20.594,111.561,94.165,117.989,10.09,96.917,1.075,100.449,105.953,98.504,115.265,10.246,105.518,0.966,106.66
2,20.605,98.743,1.045,103.03,102.509,103.441,104.447,1.028,110.989,0.985,103.817,109.827,108.33,104.351,0.999
1,20.64,109.169,100.381,95.986,10.894,114.256,107.488,113.157,103.088,105.229,98.851,9.949,116.242,107.772,114.759
2,20.926,108.411,0.953,104.452,108.775,94.852,103.955,1.008,106.654,1.061,100.047,105.147,95.788,108.895,1.058
4,21.51,92.83,115.466,1.085,109.541,1.098,106.96,10.028,104.445,114.028,1.037,109.439,1.159,104.015,10.603
4,21.555,100.172,111.118,0.968,98.53,1.055,113.14,10.546,98.498,106.716,0.965,112.879,1.013,108.596,9.94
1,21.597,107.008,97.047,103.081,10.707,99.44,105.865,112.599,111.608,108.247,101.039,9.851,100.678,98.575,110.51
1,21.879,109.255,113.282,97.276,10.184,114.503,106.332,98.002,108.941,104.555,98.233,10.577,110.603,107.208,101.295
1,21.934,100.671,97.238,109.432,10.71,110.99,97.878,113.21,109.688,109.154,95.323,9.935,113.891,101.767,112.185
2,22.002,109.153,1.01,104.504,94.158,96.456,101.34,1.093,105.448,0.974,93.345,103.754,107.969,110.025,1.026
4,22.045,103.853,102.929,1.116,109.481,0.989,108.736,9.327,102.014,108.09,1.061,109.184,1.055,100.709,9.954
3,22.322,112.062,93.11,107.181,10.258,96.976,0.952,99.434,104.128,109.91,100.107,10.315,99.406,1.122,97.414
3,22.343,105.733,94.146,106.737,10.875,94.482,0.955,100.992,109.35,95.41,103.283,9.637,107.317,0.994,92.834
2,22.373,113.929,1.01,107.492,93.074,104.751,110.71,1.066,110.418,1.071,100.435,107.445,100.204,110.71,0.927
1,22.478,105.836,113.282,106.52,9.554,113.664,102.134,102.953,101.391,112.865,96.891,10.067,104.912,110.292,105.873
4,22.483,99.997,111.627,0.987,113.39,1.136,110.87,10.583,99.338,111.71,0.98,102.809,1.106,102.612,10.615
1,22.507,110.881,107.208,106.757,10.886,110.889,95.972,105.046,104.508,97.177,112.833,10.326,100.947,96.356,115.372
4,22.514,97.743,100.292,1.007,109.98,1.051,99.296,10.911,108.073,107.924,0.982,115.268,1.118,114.878,10.013
3,22.644,98.945,100.399,116.187,9.62,93.482,0.961,93.953,95.509,104.46,109.386,9.517,104.985,1.062,99.856
4,23.47,96.029,107.924,1.049,109.785,1.132,99.762,9.501,95.384,104.329,1.079,113.799,1.01,100.96,9.619
3,23.626,106.957,100.614,112.168,10.698,94.482,0.968,103.874,103.973,102.915,116.257,10.107,108.219,1.073,107.731
3,23.7,108.051,95.383,112.07,10.05,93.902,1.124,108.2,109.916,99.601,108.388,10.856,99.743,1.035,96.32
4,23.73,108.045,107.92,0.957,98.263,1.067,116.913,9.436,93.42,117.724,1.086,99.173,1.061,105.041,10.32
2,23.733,110.89,0.999,98.737,107.985,107.35,110.022,1.044,99.899,1.079,100.435,102.277,96.727,100.531,0.928
4,23.757,98.227,105.741,0.958,104.73,1.039,100.969,10.447,98.15,109.074,1.064,98.827,1.03,99.888,9.423
2,23.821,98.459,1.031,92.409,101.048,103.145,103.889,0.951,98.563,1.073,99.258,105.171,107.671,101.858,1.075
1,23.842,98.478,97.243,99.831,9.42,110.678,109.778,101.603,109.187,113.141,100.616,10.309,102.999,105.957,108.501
1,23.911,107.207,99.433,99.866,9.546,99.413,94.61,112.352,111.296,97.983,112.663,9.334,107.674,98.24,115.4
1,24.053,95.306,110.859,111.397,10.403,114.267,105.35,103.959,109.021,98.895,108.972,9.999,107.107,97.626,100.837
4,24.445,98.834,102.974,1.062,101.018,1.014,116.883,9.998,96.243,108.004,1.011,98.246,1.15,106.216,10.315
1,24.527,111.763,111.346,100.678,9.284,111.131,110.263,114.655,103.926,99.929,97.393,10.637,111.967,103.222,98.558
3,24.993,106.23,97.356,118.129,10.409,104.34,1.071,104.766,95.881,104.457,108.4,9.763,91.812,0.978,99.702
2,25.34,113.291,1.023,101.593,104.866,99.626,96.021,1.03,96.691,0.995,96.394,107.441,97.909,101.694,0.945
3,25.444,102.986,109.828,118.259,10.793,92.928,1.026,105.97,100.683,96.293,114.259,9.396,108.77,0.975,102.976
2,25.731,102.785,1.051,93.431,101.178,104.982,106.037,1.062,99.411,1.059,104.231,109.072,96.145,104.318,0.927
1,25.935,95.04,103.724,101.895,10.274,109.951,110.721,112.024,107.484,103.52,101.982,10.538,104.663,106.25,115.004
4,26.137,95.536,106.105,1.122,101.689,1.036,114.518,10.211,97.938,110.049,1.035,101.758,1.142,101.315,10.377
4,26.264,100.441,108.004,1.065,98.353,0.996,109.312,9.238,101.377,106.131,1.059,107.041,1.098,108.189,10.126
3,26.298,107.024,105.809,108.732,10.391,108.378,0.993,96.402,103.25,104.168,111.113,9.513,101.421,1.016,96.922
4,26.39,105.394,111.525,0.95,110.889,1.076,106.525,9.46,107.728,105.741,1.108,104.283,1.158,100.109,9.963
3,26.454,102.09,102.333,102.342,10.872,96.708,1.078,97.641,95.311,109.479,101.704,9.547,102.134,1.122,97.616
4,26.588,104.504,101.02,1.03,100.078,1.08,110.984,10.586,96.442,117.081,1.041,110.542,1.155,102.255,9.51
1,26.672,102.428,98.368,107.447,9.434,116.6,96.166,112.524,97.791,107.59,106.629,9.712,111.734,104.464,102.438
3,26.875,100.081,99.192,106.814,9.289,100.663,1.076,104.758,111.442,93.829,111.113,10.532,103.513,1.031,94.004
1,26.883,103.139,106.847,109.833,10.332,106.923,99.912,111.72,99.872,99.749,107.463,9.799,111.462,111.258,99.717
3,27.28,112.225,94.155,101.262,9.335,99.662,1.02,99.137,98.982,103.052,110.553,9.871,107.69,1.06,102.314
2,27.313,114.59,1.048,103.046,100.925,106.911,113.365,1.009,111.941,1.056,101.07,94.291,106.852,96.613,1.043
4,27.406,100.345,111.448,1.046,112.795,1.025,110.296,10.857,107.804,109.392,1.085,109.804,1.124,100.93,9.464
2,27.675,114.411,1.046,100.435,92.951,99.112,113.139,0.964,98.925,0.96,105.553,94.003,94.418,101.576,1.048
4,28.128,105.243,114.996,1.111,98.33,1.031,105.868,9.229,99.525,116.391,1.114,101.189,1.061,103.501,9.588
2,28.167,107.703,1.034,101.794,106.207,101.698,107.63,1.067,109.718,1.09,104.243,100.261,106.163,104.752,0.936
2,28.29,105.478,1.027,97.059,108.931,93.456,105.866,1.002,103.327,1.03,93.345,101.642,101.155,101.513,0.953
4,28.493,95.206,113.794,1.1,100.707,1.097,108.246,9.364,103.38,109.858,1.04,99.177,1.023,104.66,9.624
4,28.526,97.208,102.773,1.057,98.613,1.124,110.755,9.921,97.145,107.062,0.973,112.427,1.048,99.433,9.91
3,28.641,95.101,104.751,107.074,10.207,101.923,1.055,108.923,112.365,101.073,116.616,10.675,100.113,1.117,93.851
1,28.925,111.326,113.842,96.175,10.093,106.081,100.319,108.904,111.391,105.005,108.563,10.818,110.139,108.034,99.68
2,29.158,113.299,0.954,108.72,93.05,95.839,99.449,1.044,108.02,1.087,98.526,108.656,100.327,104.235,1.003
3,29.191,107.122,108.58,114.772,10.122,103.545,1.029,94.634,99.647,95.65,111.077,9.809,94.935,1.022,96.088
3,29.193,101.605,93.367,115.896,9.9,100.905,0.997,108.61,111.186,105.51,103.7,9.666,93.114,1.121,93.771
4,29.247,105.516,118.377,1.111,106.102,1.043,116.538,9.999,93.278,106.13,1.029,99.505,1.008,99.466,10.054
1,29.336,96.455,100.105,108.563,9.847,104.437,102.534,105.789,108.347,108.768,100.261,9.401,106.008,110.028,104.086
3,29.527,103.906,93.103,100.071,9.299,97.487,1.059,92.623,111.113,104.325,105.471,9.569,98.223,0.978,94.993
1,29.583,105.509,106.096,105.115,9.726,103.737,101.997,97.972,110.41,98.041,109.487,10.694,111.022,102.636,108.611
4,30.134,102.065,113.237,1.079,106.899,1.149,100.07,9.921,102.161,102.476,1.104,101.507,1.049,114.173,10.013
3,30.379,99.969,105.931,108.985,10.774,98.334,1.114,104.091,100.847,105.999,111.319,10.686,104.317,1.072,104.94
2,30.461,103.628,1.045,107.037,97.052,99.338,102.817,0.964,112.663,1.053,109.286,99.159,108.504,95.741,0.958
2,30.494,111.932,1.023,104.247,105.084,101.574,98.755,0.989,106.382,1.05,105.557,109.833,106.18,107.382,1.009
3,30.61,100.756,101.289,104.802,9.61,102.205,1.096,102.562,96.945,104.788,117.182,10.215,106.804,0.992,101.953
1,30.744,106.272,102.012,101.627,10.523,115.553,97.394,99.793,107.008,108.675,108.173,10.637,99.551,94.38,109.534
2,30.802,102.203,0.966,96.118,105.294,93.006,98.942,1.06,99.18,0.942,98.978,107.598,104.788,105.049,1.051
4,30.901,105.138,107.185,1.122,110.188,1.049,108.857,10.827,95.049,112.822,1.039,101.973,1.042,98.795,9.924
4,31.165,96.657,101.01,1.083,97.4,1.163,101.839,10.538,102.487,117.579,1.035,110.845,1.013,110.235,10.69
4,31.269,106.623,112.555,1.016,111.599,1.124,99.029,10.684,92.729,117.822,1.046,113.689,1.001,110.925,9.957
1,31.336,105.034,108.157,101.922,10.44,117.081,103.458,99.159,108.551,108.659,96.891,9.334,104.754,97.616,110.714
4,31.355,106.493,111.524,1.092,112.473,1.134,108.167,9.33,96.631,103.339,1.049,107.347,1.134,113.461,9.562
2,31.364,108.042,1.065,92.87,103.754,97.156,95.85,1.037,112.966,0.937,101.362,100.521,95.28,98.481,1.056
2,31.536,109.646,0.954,106.583,99.107,102.919,109.456,1.068,107.49,1.02,103.164,101.086,107.067,100.046,0.944
1,31.745,109.982,102.96,111.491,9.725,117.027,106.747,107.081,105.146,109.338,100.046,9.851,100.947,95.931,106.403
1,31.822,98.364,114.155,112.44,9.507,107.988,100.572,110.595,102.102,108.431,101.064,10.357,108.212,98.456,106.656
2,31.861,110.987,0.955,108.51,100.795,101.77,102.292,1.032,99.922,1.055,105.429,105.27,101.114,104.733,1.067
4,31.974,101.492,111.461,0.975,97.872,1.173,116.274,9.242,100.797,113.817,1.114,114.753,1.073,100.422,10.15
1,32.033,103.351,101.955,100.686,10.057,111.385,106.865,106.656,110.426,115.332,96.843,10.532,100.434,95.564,99.625
1,32.152,103.529,102.012,100.717,10.881,107.214,105.44,100.762,102.79,100.477,108.02,11.004,105.275,105.865,115.337
3,32.264,101.739,110.374,105.428,9.993,105.91,1.123,93.406,102.325,102.112,106.194,9.993,99.402,1.061,104.592
1,32.389,107.484,109.258,105.526,10.098,116.733,97.726,110.78,110.374,106.71,99.613,10.102,109.854,100.254,104.819
1,32.391,107.484,103.89,97.069,10.969,115.27,97.133,108.758,107.416,104.409,111.208,10.767,102.216,106.904,110.065
3,32.428,107.016,107.061,108.746,10.522,107.808,0.992,106.755,95.344,95.944,109.38,10.904,91.68,1.121,93.599
3,32.61,101.605,105.049,113.839,9.994,91.61,0.979,107.615,107.711,99.341,117.598,10.505,100.201,0.95,107.128
1,32.667,99.308,109.737,111.311,10.326,113.994,104.922,100.293,95.854,103.383,106.868,9.959,114.857,103.202,97.691
2,32.667,100.369,1.061,99.267,100.566,106.852,105.61,1.088,113.915,0.968,96.075,95.113,107.923,112.575,1.001
1,32.752,94.363,107.59,98.507,9.945,116.005,103.71,97.56,105.328,98.112,98.78,9.34,108.02,100.138,110.782
4,32.859,104.746,101.337,0.968,99.226,1.104,101.631,9.921,102.442,110.196,0.974,101.492,1.1,108.276,10.607
4,33.126,94.878,117.966,1.071,98.851,1.017,100.422,10.635,94.453,113.822,1.031,101.114,1.118,103.472,9.701
2,33.538,109.757,0.97,100.285,106.27,105.653,112.186,1.094,106.349,0.999,92.905,104.206,102.573,96.949,0.964
3,33.644,98.302,104.765,114.408,10.114,92.262,1.09,106.869,103.591,93.745,112.75,10.249,94.964,1.066,99.832
1,33.937,95.324,100.425,104.486,10.939,114.534,108.03,114.098,95.041,102.417,103.291,9.532,107.012,105.096,112.164
1,34.016,96.636,113.104,111.032,10.677,98.605,99.522,114.485,103.619,97.238,108.223,9.523,116.918,110.711,102.038
1,34.203,100.842,107.335,111.024,9.724,111.789,100.159,105.557,105.165,106.681,97.393,10.732,111.469,103.747,101.067
1,34.295,106.653,108.966,108.188,10.183,112.646,103.458,98.399,104.587,112.165,104.776,9.561,110.677,94.512,109.276
4,34.385,102.368,104.596,1.014,100.725,1.047,113.962,10.937,106.478,113.37,0.962,107.185,1.1,115.452,9.751
2,34.41,98.797,0.976,93.67,107.42,97.271,102.482,0.953,105.371,1.076,103.212,96.004,107.918,111.201,1.047
4,34.513,104.184,117.705,1.015,102.266,1.059,112.459,9.959,102.417,110.734,1.11,106.832,1.099,116.697,10.5
1,34.792,100.834,112.325,104.124,9.377,113.129,101.556,102.729,104.185,110.617,111.032,9.326,99.257,109.094,107.241
