task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,25.148,99.382,1.025,103.817,108.039,104.392,101.513,0.937,98.132,0.984,100.68,104.324,97.0,98.481,0.957
4,25.457,104.774,108.345,1.124,114.377,0.995,101.272,10.126,106.382,118.404,1.015,114.054,1.047,112.995,10.379
4,25.707,95.071,118.84,1.011,110.616,1.121,109.449,10.606,97.107,105.236,1.121,100.963,1.102,103.775,9.573
3,26.431,109.324,109.416,114.368,10.796,106.051,1.082,94.634,96.877,94.887,113.957,10.662,92.92,1.022,101.106
2,26.664,106.85,0.972,94.102,95.91,100.647,105.331,1.021,97.247,1.077,98.409,104.064,106.426,112.752,1.047
4,26.674,106.341,105.236,1.068,112.21,1.054,114.913,10.313,100.7,117.981,0.978,99.49,1.115,113.836,10.695
1,26.711,100.43,102.66,98.059,10.444,110.716,97.061,113.639,94.722,100.805,105.783,10.002,114.312,101.825,101.792
3,26.879,107.775,96.684,104.87,9.367,92.742,1.124,110.039,103.071,106.064,100.184,9.569,92.073,1.106,104.845
2,27.243,111.866,1.061,94.938,94.004,106.852,100.529,1.049,114.342,1.002,95.544,94.745,107.974,108.672,1.003
1,27.391,103.49,103.791,106.456,10.447,106.127,101.093,100.199,105.146,108.337,103.962,11.015,102.234,95.788,114.741
3,27.469,103.177,94.233,113.234,9.786,96.432,1.019,94.196,104.927,101.722,104.873,9.299,92.673,0.966,100.162
3,27.489,101.422,99.156,103.283,10.724,91.839,1.059,104.091,104.217,108.423,101.785,10.871,105.627,1.014,106.016
1,27.642,108.347,112.873,102.632,9.543,109.905,111.329,111.422,106.416,102.713,104.493,9.831,101.326,105.947,99.652
1,27.661,111.867,102.983,103.005,10.274,116.736,95.344,102.788,107.74,104.331,110.535,9.923,110.274,99.588,112.081
4,28.399,104.504,106.49,1.0,97.766,1.064,100.662,10.719,103.028,111.106,1.081,104.7,1.109,104.878,9.807
1,28.406,104.587,105.72,103.844,10.803,100.533,108.511,104.819,103.483,97.129,106.459,9.619,109.474,101.069,104.338
4,28.426,102.145,118.561,1.053,113.888,1.135,114.42,10.276,99.676,110.921,0.993,107.052,0.996,106.453,10.7
2,28.54,103.583,1.093,99.585,100.925,96.211,108.304,0.983,97.922,0.965,100.391,103.033,100.3,106.56,0.936
2,28.618,112.929,1.062,102.18,96.537,101.159,101.694,1.038,101.708,1.052,99.615,98.562,103.784,101.986,1.067
4,28.689,102.207,105.524,1.053,112.845,1.086,103.132,10.403,108.065,106.303,1.059,110.042,1.158,105.126,10.293
2,28.81,106.865,1.019,108.784,97.817,94.01,101.343,0.928,113.592,1.022,101.41,94.915,99.195,106.882,0.998
1,28.813,110.488,114.263,111.032,9.501,106.595,103.952,108.074,95.051,98.041,97.787,10.31,98.521,100.909,107.014
1,28.85,97.24,113.957,98.892,10.136,102.037,102.636,110.167,97.618,111.97,98.637,10.641,108.194,105.865,97.768
4,28.917,106.991,118.024,1.125,109.578,1.094,106.132,9.392,105.007,107.272,1.05,105.271,1.086,107.877,9.847
3,29.05,100.228,95.865,111.774,9.633,96.734,1.099,109.349,96.026,100.038,105.006,10.308,101.007,0.988,107.374
3,29.055,103.25,101.607,115.716,10.159,97.811,0.995,101.859,95.255,105.127,113.626,9.614,104.066,0.949,102.086
2,29.091,98.826,0.986,105.411,97.969,105.538,100.01,1.006,100.758,1.093,98.399,101.048,94.523,109.861,1.015
3,29.177,100.669,107.561,104.926,9.575,105.691,0.97,98.587,100.804,109.831,112.634,9.461,91.68,1.034,100.932
1,29.368,103.37,114.146,100.529,10.261,100.23,97.482,114.992,108.431,99.18,112.653,10.557,100.389,94.019,110.334
4,29.588,104.531,109.931,0.974,101.459,1.096,114.733,9.979,97.139,109.684,1.097,100.384,1.088,104.408,9.92
1,29.825,96.065,107.251,99.162,10.809,112.334,109.718,99.888,103.851,112.379,112.229,10.325,108.439,99.815,105.845
1,29.845,95.191,108.218,100.717,10.848,102.831,103.888,107.46,109.223,105.083,104.5,10.135,110.035,104.482,113.586
1,29.917,99.656,113.074,96.49,10.093,107.195,108.577,100.405,106.981,113.117,105.727,10.762,115.941,97.394,110.16
3,30.081,106.384,109.4,101.294,9.289,96.581,1.017,105.97,99.296,104.465,110.536,9.935,102.021,1.088,94.614
3,30.257,100.179,108.435,118.075,10.293,98.98,1.018,96.589,102.518,106.656,101.478,9.69,91.6,1.111,93.114
1,30.408,105.517,101.221,112.07,10.71,99.931,94.325,110.129,102.286,107.373,103.164,10.093,105.22,95.387,114.508
4,30.414,92.907,109.509,0.985,104.096,0.996,104.709,9.974,106.331,114.87,1.1,108.208,1.14,100.006,9.65
2,30.463,112.427,1.064,100.119,100.691,100.3,107.365,0.948,113.035,0.995,99.256,102.046,97.907,112.959,0.97
1,30.653,109.364,100.301,108.907,9.626,112.682,97.01,111.584,102.029,100.437,97.436,10.782,109.747,105.414,98.942
2,30.763,102.095,0.937,104.601,94.978,95.126,111.342,1.037,113.054,0.955,97.117,107.4,99.191,104.585,1.082
1,31.133,108.347,100.893,102.144,9.657,101.59,108.471,101.951,111.326,97.224,96.16,10.319,114.051,96.742,112.657
2,31.525,111.067,1.086,103.492,94.989,103.293,106.688,1.092,109.809,0.996,94.493,103.924,108.936,112.519,0.931
3,31.562,107.392,107.337,114.281,9.767,106.284,1.073,106.588,100.807,101.289,106.737,9.721,102.95,0.978,96.254
1,31.819,105.783,111.493,102.037,10.407,102.351,95.392,111.578,98.399,102.836,111.888,10.358,111.542,94.515,111.278
4,31.85,97.448,117.469,1.009,112.564,1.098,104.379,10.39,100.951,100.049,1.07,114.285,1.046,112.488,10.828
1,31.875,107.207,114.187,100.318,9.722,99.81,97.122,110.844,111.372,102.389,108.45,10.707,99.049,100.159,103.578
1,32.626,107.777,114.146,110.06,9.678,103.694,105.622,100.316,108.551,99.11,104.884,9.64,101.186,107.285,100.475
4,32.684,102.762,107.351,1.007,112.566,1.078,100.422,9.92,109.327,104.334,0.992,109.166,1.1,102.128,10.603
4,32.785,100.079,114.609,1.115,100.105,1.049,108.246,10.608,98.609,112.555,1.122,104.041,1.121,116.717,9.667
1,32.897,105.583,104.637,95.485,10.617,106.681,106.012,103.716,95.306,111.215,97.179,10.767,106.595,110.916,110.129
2,33.206,111.932,1.061,94.777,107.144,96.603,108.729,1.057,102.546,0.955,100.285,107.441,99.561,111.058,0.975
3,33.282,106.502,109.711,104.976,10.357,107.435,1.118,109.278,110.825,94.912,110.194,10.939,102.776,1.091,94.196
4,33.712,106.493,103.324,0.982,109.785,1.131,103.443,10.8,105.015,106.17,1.023,113.161,1.133,106.858,10.457
4,33.903,99.419,107.263,0.964,111.199,1.016,110.659,9.624,97.467,105.339,0.953,112.946,1.019,114.296,9.355
2,34.133,100.469,1.045,99.163,108.085,98.04,100.091,1.096,102.36,1.04,109.273,95.13,98.122,96.021,0.991
2,34.165,114.156,1.034,104.845,108.654,100.453,99.357,0.948,111.336,1.024,105.21,99.171,106.411,101.768,0.992
4,34.201,101.593,102.854,1.088,110.307,1.066,107.798,9.554,95.979,113.782,1.067,103.207,1.015,103.033,9.869
1,34.624,100.372,114.767,111.729,10.372,100.488,104.322,111.236,94.332,110.109,105.767,9.938,116.555,107.66,100.455
3,34.627,97.805,100.145,107.108,10.827,94.466,1.042,96.528,109.886,96.321,118.152,9.69,108.776,1.042,99.074
2,34.656,113.058,1.049,94.489,109.295,101.698,101.974,0.971,104.026,1.058,94.126,102.498,102.341,99.449,0.942
2,34.753,97.505,0.957,107.81,103.146,95.802,113.576,1.053,106.664,1.051,105.413,98.569,100.244,102.612,1.067
3,34.841,102.373,98.409,103.718,9.817,105.299,1.114,103.64,104.211,99.719,108.227,9.5,92.0,1.061,106.622
3,34.902,96.334,95.448,107.378,10.165,92.287,1.039,101.663,106.748,108.64,113.374,10.559,108.79,1.019,95.164
1,35.006,97.791,106.185,99.715,10.527,107.493,101.545,112.657,108.551,114.049,98.587,10.859,110.998,103.504,100.564
4,35.202,107.789,105.536,1.07,110.556,1.077,115.597,10.847,107.383,101.592,1.0,102.923,1.032,101.798,9.622
3,35.243,105.296,103.304,106.342,9.599,96.505,0.997,103.478,95.524,95.849,113.251,10.343,93.119,1.025,94.349
1,35.254,97.178,111.886,111.032,10.749,106.963,107.017,112.942,97.618,99.257,104.909,9.546,104.272,108.045,115.004
