task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,86.987,106.429,1.099,103.147,93.61,108.504,101.936,1.052,106.154,0.955,101.736,100.399,107.882,112.483,1.026
2,87.186,103.649,1.045,104.858,108.471,100.3,99.782,1.077,111.231,1.073,102.699,99.541,107.502,106.972,0.964
2,87.282,114.009,0.981,93.459,108.549,106.485,110.545,1.006,108.411,1.066,106.427,98.266,95.616,108.192,1.072
1,87.463,101.917,107.836,112.177,9.873,102.233,105.696,108.611,105.894,99.11,96.003,11.004,108.585,95.564,111.712
2,87.665,98.252,1.01,108.448,96.216,104.773,100.297,0.945,105.414,0.993,107.19,100.096,96.727,112.633,0.941
2,87.777,102.375,0.984,99.758,105.298,93.74,96.245,1.003,106.852,0.942,96.331,95.296,95.945,102.742,0.96
4,88.099,102.042,111.676,0.986,104.042,1.061,101.389,10.778,107.165,109.845,0.981,101.755,1.103,113.967,9.266
3,88.193,112.227,107.849,110.653,10.944,103.513,1.018,96.581,96.658,94.724,106.526,9.856,97.988,0.978,99.942
1,88.333,104.457,98.381,106.68,9.364,98.521,110.523,97.757,99.071,98.977,107.794,10.001,112.102,102.545,108.262
3,88.347,104.68,93.739,109.541,10.449,103.016,1.061,106.978,101.914,102.088,103.557,9.776,93.902,1.069,109.376
1,88.369,105.815,102.713,111.212,10.894,112.892,110.523,111.422,104.778,97.75,106.41,9.619,105.725,105.829,98.567
3,88.715,102.784,97.689,103.826,9.973,92.827,0.996,106.486,100.179,108.887,101.572,10.333,94.32,1.029,95.968
2,89.151,97.754,0.935,106.749,102.703,101.312,105.19,0.961,110.067,0.937,93.011,98.826,94.885,106.79,0.958
2,89.584,114.59,0.953,107.965,97.353,104.449,109.301,1.071,105.036,1.004,93.011,102.041,96.576,102.939,0.953
2,89.664,112.197,1.014,102.107,93.011,108.619,101.513,1.011,106.248,1.065,97.151,109.76,108.705,113.139,0.938
3,89.989,99.296,103.537,114.398,10.574,98.98,1.032,103.796,112.287,105.086,107.867,10.374,97.896,1.027,97.587
3,90.164,97.706,108.498,102.414,10.492,101.024,1.01,105.464,104.037,93.796,115.242,9.494,92.775,0.993,104.106
1,90.179,98.305,111.644,102.714,9.339,107.203,101.069,101.151,102.518,97.047,109.202,10.03,103.329,108.698,98.558
1,90.345,102.154,109.271,109.487,10.237,116.329,96.127,106.256,111.009,103.422,110.842,10.649,109.95,102.822,101.154
3,90.469,102.259,109.711,104.926,10.711,105.203,1.071,109.28,96.946,100.56,114.005,9.9,101.777,1.029,106.667
3,90.605,96.44,107.561,115.324,9.231,104.112,1.082,99.74,101.605,100.914,107.228,10.424,99.15,1.004,100.124
2,90.63,103.61,0.942,108.864,97.858,97.494,110.033,1.027,99.084,1.057,101.955,100.893,100.458,109.59,0.976
2,90.652,102.069,1.076,106.13,103.381,101.155,109.91,0.981,111.284,1.07,109.261,97.08,100.945,110.903,0.93
3,90.81,100.081,95.849,108.491,9.43,102.617,0.982,98.587,105.132,101.89,118.415,10.886,100.123,1.081,104.07
4,90.907,105.882,103.086,1.096,108.459,1.152,113.753,10.3,96.032,111.448,1.011,113.533,1.054,104.888,9.719
2,91.055,113.522,0.948,104.992,98.038,105.8,110.629,1.023,106.682,1.035,106.668,93.073,99.936,107.656,1.035
2,91.168,104.959,0.961,106.695,107.301,102.583,101.231,0.958,110.769,1.035,93.942,97.783,101.696,103.732,1.057
1,91.335,102.267,108.467,96.478,10.815,98.502,102.31,98.548,105.513,110.147,111.476,10.025,115.371,107.294,109.913
4,91.405,97.858,102.966,1.106,114.903,1.119,116.388,10.744,95.436,104.6,0.995,103.739,1.138,115.516,10.713
1,91.886,102.754,101.002,105.538,9.285,113.895,103.836,108.221,101.391,109.362,106.238,9.339,104.813,108.7,114.525
4,92.025,101.956,100.621,1.115,102.721,1.09,116.886,9.578,92.288,109.661,1.117,109.785,1.047,102.55,9.252
1,92.075,95.716,111.423,106.433,10.732,101.087,100.319,114.146,100.823,104.008,98.296,9.592,106.432,97.637,109.34
3,92.326,96.53,107.008,115.913,9.721,106.74,1.094,94.415,101.005,107.017,116.934,9.621,99.741,1.009,102.07
1,92.747,109.578,114.767,102.834,11.039,114.923,94.519,114.936,104.518,113.546,103.438,10.438,116.576,104.628,114.12
1,92.99,94.918,99.706,98.889,10.002,106.787,98.76,98.545,98.374,106.465,112.274,10.712,102.534,99.622,102.26
3,93.225,111.416,99.644,105.708,9.869,102.956,0.983,92.813,96.007,102.112,110.677,9.335,92.159,1.087,101.986
1,93.876,108.396,114.234,102.143,10.803,110.677,109.391,111.417,98.128,100.301,98.855,9.326,111.459,106.139,113.266
1,94.061,94.142,97.351,108.45,10.96,111.469,100.56,107.886,96.686,104.165,111.208,9.869,104.912,110.711,103.879
3,94.082,94.95,108.381,105.835,10.198,107.431,1.056,96.478,95.993,108.66,104.213,10.659,93.608,1.029,100.834
4,94.108,92.442,115.243,0.952,99.206,1.168,109.851,10.35,108.849,110.948,0.952,102.779,1.128,109.73,10.02
3,94.457,97.132,109.444,106.342,10.505,101.575,1.119,93.634,112.102,107.935,116.759,9.432,93.729,0.96,107.59
4,94.478,107.522,105.215,0.961,105.684,1.008,114.089,10.378,103.005,118.377,1.1,115.025,1.009,116.085,10.875
3,94.616,102.007,94.439,100.567,10.784,104.527,1.032,94.993,109.999,106.371,107.356,10.92,107.871,1.097,104.684
4,94.705,108.567,117.674,1.087,106.787,1.047,98.677,10.386,93.123,115.142,1.073,103.916,1.022,105.479,9.336
1,95.273,103.242,114.245,105.22,9.735,99.631,108.96,106.054,105.018,112.793,105.742,9.837,109.62,109.568,100.396
2,95.411,111.651,0.935,101.36,103.57,104.629,100.826,0.966,100.596,1.047,106.669,98.463,97.599,109.59,0.971
3,95.492,109.198,99.341,114.992,9.697,105.097,0.948,96.016,109.799,107.881,102.81,10.069,92.894,1.124,97.688
3,95.639,102.553,98.976,99.899,10.433,107.404,0.985,94.435,109.35,100.435,110.295,10.221,96.585,1.033,104.07
1,95.762,103.989,110.658,100.42,10.576,104.504,98.96,104.763,103.736,98.215,97.04,9.419,114.726,95.931,114.637
3,95.763,102.667,95.967,105.428,9.906,96.576,1.001,93.607,98.891,98.136,106.948,9.99,97.328,1.087,104.97
4,96.388,99.223,108.087,1.018,101.92,1.082,101.058,10.644,103.094,104.78,1.106,108.523,1.133,100.684,10.085
1,96.485,102.131,106.277,110.154,10.881,102.625,105.564,115.459,103.49,110.9,101.187,9.531,112.416,103.874,97.521
4,96.522,102.636,102.448,1.09,111.707,1.157,98.968,10.45,98.499,118.308,1.071,98.864,1.099,116.697,9.348
3,96.897,95.81,109.231,117.681,9.693,108.002,1.109,92.557,100.786,103.15,101.664,10.395,91.803,1.042,108.954
3,97.19,110.059,102.06,100.939,10.557,106.74,0.961,95.109,101.423,107.346,112.252,10.046,106.804,1.049,99.184
2,97.375,109.166,1.07,97.964,97.861,101.355,104.664,1.038,100.57,1.053,108.203,108.311,93.089,108.015,0.992
3,97.423,96.582,106.17,115.904,9.857,107.391,1.003,104.97,95.559,97.992,107.454,9.307,106.694,1.093,106.634
3,97.43,95.81,103.504,117.059,10.011,106.497,1.079,103.796,104.171,100.39,103.71,10.276,108.509,1.057,98.857
4,97.459,96.975,113.136,1.062,99.232,1.141,108.942,9.383,107.843,106.829,1.069,104.912,0.992,110.279,10.068
1,97.462,95.866,104.008,102.473,10.799,104.687,95.186,108.062,105.054,99.073,111.415,9.775,107.059,98.376,114.637
1,97.64,105.051,114.633,99.419,9.97,116.687,95.408,102.562,94.271,104.775,95.585,9.936,114.239,107.212,99.591
3,97.726,110.547,95.354,102.077,10.947,92.045,1.106,107.878,109.548,101.936,108.979,9.829,95.775,0.951,98.658
2,97.728,104.088,1.062,98.737,108.549,97.409,102.63,1.06,104.461,0.987,108.092,108.931,101.983,99.626,1.045
4,97.819,92.54,107.351,0.975,103.058,1.002,116.758,9.474,99.058,111.408,1.126,103.419,1.137,98.679,9.298
1,98.509,108.838,107.208,97.68,10.939,103.298,107.982,98.757,106.806,101.705,100.325,10.859,107.879,105.829,106.365
4,98.518,99.785,115.416,1.099,103.916,1.083,108.276,10.29,96.589,105.275,1.123,100.504,1.065,105.63,10.209
1,98.584,94.781,104.181,95.585,9.906,116.184,99.103,104.542,95.129,107.333,102.007,11.004,100.23,109.871,115.337
2,98.656,108.248,0.945,96.845,94.015,99.525,111.888,1.066,112.488,0.962,97.99,106.153,107.017,97.548,0.988
4,98.68,104.414,116.935,1.123,103.091,1.159,116.886,9.91,104.222,101.292,1.015,98.911,1.01,99.875,10.502
3,98.685,98.721,95.608,115.403,10.192,92.904,1.067,104.787,107.711,108.785,108.294,10.906,102.109,1.019,95.436
1,98.811,101.592,106.465,107.95,9.876,104.984,94.99,114.491,111.867,99.18,95.535,10.37,116.898,102.135,113.827
1,98.835,103.962,105.46,104.493,9.536,105.497,100.827,113.552,94.427,112.369,105.879,9.794,115.711,102.026,104.338
1,98.845,102.613,112.733,101.28,10.073,111.264,99.912,101.685,96.851,99.415,96.908,10.797,106.389,103.579,107.486
3,98.886,105.797,108.092,100.914,10.376,100.303,1.012,96.513,97.245,109.231,114.883,10.077,95.691,1.021,102.829
4,98.982,99.097,103.079,1.015,111.009,1.03,102.271,9.975,103.239,110.561,1.061,104.714,1.165,100.931,9.724
4,99.093,93.251,100.356,1.103,110.432,1.078,101.914,10.156,95.012,107.842,1.008,104.938,1.115,116.886,9.377
3,99.114,112.164,99.685,100.693,10.615,96.519,1.098,106.238,111.539,107.825,117.589,10.244,101.67,0.985,108.59
1,99.635,109.926,100.953,106.757,10.878,105.636,101.586,108.747,111.109,100.411,107.469,9.762,99.236,94.926,115.037
4,99.814,94.259,110.734,0.958,107.514,1.142,113.322,9.91,96.042,118.024,1.025,100.138,1.158,113.54,10.35
2,99.905,98.559,1.073,108.525,99.714,104.229,112.685,1.097,108.009,1.048,101.858,96.986,109.969,102.956,0.979
3,99.954,95.516,94.239,115.896,9.342,105.241,0.957,109.515,96.608,106.58,106.526,10.731,99.714,1.064,108.018
4,99.991,93.91,106.599,1.094,115.464,1.12,113.151,10.91,108.377,118.561,1.081,113.206,1.078,110.459,10.863
2,100.1,104.338,0.998,95.115,107.456,97.723,112.137,0.968,114.25,1.062,96.962,93.526,94.961,104.502,0.946
4,100.489,98.149,116.121,1.06,103.119,1.084,112.096,10.565,94.548,104.856,0.952,112.427,1.08,113.219,10.396
4,100.687,96.975,107.845,1.112,99.456,1.128,112.773,9.847,96.648,112.823,1.046,98.548,1.025,108.193,9.94
4,100.771,103.012,104.226,1.049,108.755,1.038,108.589,9.503,95.319,105.226,0.976,106.788,1.025,100.327,9.442
4,100.788,94.854,101.836,1.111,112.224,1.071,111.931,10.241,97.468,99.936,0.983,107.73,1.098,109.409,9.667
4,100.876,104.091,101.759,1.049,104.945,1.097,105.537,9.668,106.83,113.826,1.041,106.237,1.003,100.522,10.084
4,100.894,93.199,103.427,1.004,113.094,1.083,113.14,9.501,93.255,100.146,0.982,104.629,1.168,100.495,10.421
1,101.086,109.021,103.956,103.38,9.285,102.193,104.428,109.952,103.088,100.991,105.096,9.775,110.836,105.315,115.404
2,101.519,98.008,1.072,93.431,104.607,99.815,98.118,1.046,105.524,1.08,102.932,99.861,98.612,109.607,1.05
3,101.578,112.631,110.394,103.455,9.946,105.518,0.964,96.885,98.113,109.966,111.487,10.343,96.216,1.102,95.658
2,101.944,105.043,0.973,97.249,103.202,98.439,101.441,1.044,104.907,0.936,106.15,96.446,103.971,105.843,1.096
2,102.208,100.487,1.073,96.655,104.251,98.8,106.574,0.986,110.438,1.079,101.871,99.714,100.08,99.56,0.943
3,102.264,106.18,108.14,103.199,10.854,93.165,0.976,108.541,98.745,97.112,117.342,10.187,92.413,1.012,97.292
1,102.316,109.583,111.215,105.856,9.577,107.538,109.102,97.972,99.272,99.907,109.061,10.258,106.635,96.727,110.985
3,102.717,102.228,104.4,115.44,10.902,108.588,1.111,98.886,107.337,93.637,116.601,10.248,100.22,1.11,103.952
2,102.878,104.616,0.948,106.13,103.154,108.512,108.829,1.021,103.394,1.027,104.845,98.994,101.575,107.244,0.936
3,103.131,110.634,101.864,106.475,9.78,94.228,0.997,100.404,110.57,109.699,110.345,9.461,99.024,1.063,93.372
2,103.204,100.417,1.097,93.173,100.033,107.54,98.765,1.034,103.08,0.953,103.974,109.282,107.881,110.71,0.983
4,103.275,102.726,113.437,1.079,97.72,1.004,115.678,10.718,103.621,116.812,1.014,112.614,1.042,103.301,9.99
4,103.458,104.0,114.177,1.126,100.51,1.024,114.147,10.178,103.516,108.916,1.029,109.07,1.067,107.238,9.817
2,103.541,109.008,1.004,107.367,109.495,106.86,106.023,1.04,98.633,1.054,107.879,93.971,104.08,113.337,1.049
2,103.563,112.143,1.06,96.178,93.661,93.038,110.408,1.073,113.378,1.052,99.445,97.274,100.873,97.875,0.962
1,104.297,105.328,102.462,103.684,10.727,102.967,107.295,102.847,101.984,100.754,95.436,10.065,100.533,106.151,109.537
1,104.35,103.188,104.973,104.475,10.138,110.779,102.073,112.851,95.393,97.573,105.408,9.813,105.829,94.614,111.627
3,104.353,105.798,95.719,102.522,10.616,102.883,1.053,105.415,104.118,107.161,114.883,10.931,107.012,1.055,102.692
3,104.363,104.409,107.234,108.294,9.978,98.478,1.099,107.128,95.31,101.036,103.259,10.742,105.865,0.977,99.845
3,104.371,99.779,105.51,113.523,10.372,106.569,1.072,104.074,111.077,98.665,103.71,10.369,107.317,1.107,106.44
1,104.734,110.455,107.662,105.856,9.862,107.734,97.256,110.078,98.374,102.417,100.388,9.947,101.958,106.355,114.71
2,104.817,114.191,1.061,109.106,95.717,104.69,104.493,0.966,108.067,1.015,107.023,105.615,95.737,98.04,1.045
4,105.011,98.899,104.607,1.095,109.565,1.07,103.775,10.298,108.132,109.481,1.075,107.537,1.019,99.843,10.494
3,105.153,99.413,104.343,117.62,10.516,105.721,1.123,106.064,109.799,108.858,108.716,10.027,99.25,0.987,93.839
2,105.27,113.697,0.991,108.203,105.865,103.484,111.888,0.987,108.746,1.032,106.452,109.097,101.626,102.177,0.988
4,105.605,105.587,102.735,1.027,112.029,0.994,109.312,9.922,103.689,102.329,0.96,113.613,1.039,111.538,10.719
4,106.329,97.2,101.337,0.983,106.937,1.159,103.838,10.485,98.641,103.996,1.128,101.299,1.172,101.886,10.607
3,106.426,105.973,99.146,100.208,10.055,97.896,0.959,109.892,104.171,93.425,114.572,10.875,107.356,1.079,99.437
1,106.694,98.191,102.181,97.828,10.111,112.872,96.349,115.104,101.446,104.261,97.276,10.987,103.955,96.016,99.464
4,106.794,105.538,115.824,1.003,113.533,1.122,108.596,9.428,92.647,111.187,1.025,109.481,1.101,104.011,9.344
2,107.162,105.95,1.075,101.845,102.385,93.878,100.607,1.014,96.691,1.049,104.49,102.116,102.322,108.139,1.059
2,107.253,99.769,0.942,106.287,103.936,101.014,104.415,1.074,101.919,1.015,107.726,103.57,98.612,112.338,1.048
3,107.401,98.823,94.773,114.68,9.817,101.665,0.973,99.001,98.424,98.383,108.261,10.152,93.478,1.12,93.274
3,107.505,107.337,104.87,114.408,9.767,93.003,1.047,104.205,96.421,101.353,117.956,9.888,96.886,1.059,92.859
4,107.713,101.283,115.96,1.04,102.915,1.01,101.294,9.946,107.835,118.861,1.08,112.915,1.038,98.677,10.378
1,107.91,95.226,102.389,102.21,9.721,102.341,100.237,106.103,102.467,104.008,106.235,10.246,110.605,108.384,114.759
2,108.093,101.1,1.044,98.201,97.969,108.15,105.603,1.07,112.006,1.095,92.559,105.457,93.83,109.174,1.084
1,108.167,97.959,112.824,104.961,10.341,104.329,96.698,97.962,109.657,99.917,108.71,9.626,111.973,95.972,107.1
1,108.17,99.367,102.955,104.369,10.222,116.918,110.496,99.105,109.319,107.037,106.629,10.039,116.898,106.718,107.302
1,108.219,94.332,113.62,105.132,10.576,116.163,107.584,102.447,103.365,109.654,103.492,10.303,111.776,106.779,113.735
4,108.358,109.001,105.743,0.975,97.521,1.075,105.196,9.216,107.94,114.635,0.953,107.874,1.099,111.979,10.309
2,108.626,107.472,0.982,103.817,99.861,96.498,104.569,0.945,102.227,1.034,97.678,95.286,94.852,95.741,1.044
3,108.707,106.321,107.953,109.067,9.273,98.361,0.964,108.105,107.684,97.112,112.128,10.051,99.937,1.09,95.903
1,108.805,102.608,97.606,103.363,10.413,102.868,94.803,106.403,107.778,100.045,95.522,9.543,112.041,101.281,99.557
4,109.365,109.112,111.86,1.082,105.461,1.035,98.301,9.313,107.207,101.492,1.061,115.079,1.134,104.858,10.071
3,109.445,101.422,99.159,113.251,9.792,97.878,1.023,99.723,102.683,101.659,116.854,9.45,96.576,1.004,92.576
3,109.486,98.59,108.446,102.17,9.78,92.291,1.106,108.8,108.392,97.144,109.69,10.697,102.205,1.112,104.792
2,109.704,108.976,1.061,105.413,93.95,106.498,97.548,1.066,110.666,1.052,99.816,94.815,104.866,108.42,0.994
2,109.78,97.845,0.942,98.052,99.523,105.124,110.408,0.954,102.852,1.046,107.19,105.111,107.877,102.899,0.93
2,109.825,105.058,1.081,96.898,106.242,92.733,113.044,0.923,113.731,1.098,97.941,102.138,97.145,97.055,0.951
3,109.893,107.44,96.32,107.34,10.95,100.178,1.098,104.091,107.859,106.747,108.971,10.453,107.435,1.038,101.925
2,110.107,96.685,1.011,98.738,95.38,105.971,102.378,0.982,112.414,0.999,96.672,93.444,104.477,98.322,0.942
2,110.228,114.106,1.088,104.247,100.492,97.128,106.787,0.936,98.356,0.999,104.221,108.005,105.476,98.53,1.035
4,110.266,106.278,109.858,0.961,105.927,1.066,113.279,10.719,94.303,103.427,1.086,101.005,1.021,101.89,9.978
4,110.403,97.82,113.708,1.104,113.581,1.133,111.151,10.0,97.042,110.699,0.976,114.291,1.038,112.639,10.255
3,110.727,95.145,95.967,109.465,10.859,96.22,0.959,99.357,105.179,109.646,104.872,9.999,101.4,1.087,107.62
3,110.845,95.367,103.866,103.039,10.686,94.495,0.993,93.159,110.57,104.343,105.892,9.318,96.021,1.09,101.608
1,111.022,103.262,100.828,98.264,10.484,107.012,101.059,108.758,107.408,113.292,95.268,10.256,103.767,94.36,101.206
4,111.127,96.589,107.878,1.05,114.052,1.153,111.654,10.421,95.44,109.35,1.11,113.848,1.077,114.597,9.921
2,111.49,101.738,1.033,93.53,102.901,102.546,108.852,0.926,113.628,0.969,102.124,107.857,103.235,98.637,0.965
1,111.841,98.159,110.115,102.854,10.444,109.016,96.271,107.818,102.203,107.023,110.522,10.316,106.127,100.462,112.851
1,111.984,101.725,103.117,110.368,10.168,100.781,108.867,115.037,100.802,113.282,98.319,10.065,100.179,100.369,104.929
3,112.199,99.499,107.337,102.013,9.62,98.251,1.023,94.838,103.567,106.791,101.704,10.69,92.928,1.059,100.643
1,112.522,104.22,109.609,105.115,9.869,107.177,109.247,97.887,96.851,112.874,98.74,9.487,107.58,105.648,99.335
4,112.659,92.391,109.229,1.081,102.684,1.079,110.037,10.48,103.25,102.903,0.967,104.353,1.069,112.673,10.209
2,112.959,106.679,1.064,98.301,93.102,94.474,100.942,0.933,111.596,1.009,103.21,93.499,99.789,111.291,1.012
4,113.046,101.88,103.599,1.066,112.684,1.016,109.539,9.416,99.853,101.346,1.005,97.916,1.172,111.688,9.336
3,113.161,106.399,99.041,108.225,10.283,94.966,1.109,102.976,112.057,110.082,100.157,10.682,105.763,0.96,108.541
3,113.361,99.462,105.953,108.924,10.074,93.247,1.076,94.498,110.568,94.155,116.854,9.318,103.016,1.054,93.709
2,113.546,104.901,0.957,104.504,95.803,99.338,105.77,0.953,114.299,0.937,101.851,96.015,101.577,100.607,1.015
4,113.597,102.525,114.714,1.077,102.688,1.002,106.453,10.224,98.411,113.184,1.065,101.37,1.04,106.453,10.205
2,113.773,108.042,0.998,106.599,108.648,108.866,106.932,1.07,104.544,1.016,100.231,99.344,108.062,100.456,1.025
2,113.784,113.211,0.975,96.324,92.887,105.687,104.616,1.059,113.308,0.958,92.409,100.33,94.263,95.692,0.931
1,114.401,111.892,102.54,103.207,10.475,108.349,100.455,114.932,100.96,100.999,109.835,10.971,106.043,107.167,111.62
4,114.431,94.607,114.635,1.111,101.622,1.065,105.178,10.316,103.329,111.752,1.12,97.521,1.131,114.456,9.449
1,114.529,99.464,114.962,110.397,10.112,99.473,105.725,101.908,94.388,112.992,111.436,9.375,114.304,99.784,108.524
2,114.534,106.368,0.983,97.601,104.206,94.174,99.85,0.946,100.253,1.048,103.372,103.11,107.138,104.752,1.056
1,114.542,102.608,103.424,97.685,9.585,100.313,102.171,115.434,106.181,113.853,98.296,10.687,100.947,98.456,106.475
4,114.768,98.866,105.775,1.102,104.283,1.164,107.844,10.515,93.446,103.902,1.016,113.578,1.165,104.798,10.501
2,114.795,109.574,1.014,99.826,105.237,98.439,109.027,0.982,99.066,1.025,93.575,95.052,103.235,107.103,0.96
4,114.901,95.012,106.124,0.965,111.037,1.136,107.406,10.028,96.98,109.392,0.987,114.869,1.018,104.219,10.826
4,114.95,94.1,111.419,0.958,111.199,1.124,109.614,10.704,98.982,102.339,1.109,97.285,1.174,114.48,9.218
2,115.023,98.829,1.065,106.575,95.593,101.993,105.206,1.006,112.576,0.945,99.566,96.705,102.194,99.356,0.93
2,116.003,97.233,0.999,104.254,94.099,94.085,102.923,0.958,99.02,1.024,99.4,108.554,100.252,100.847,1.045
2,116.105,105.058,0.997,108.102,107.728,102.12,100.724,1.002,106.364,1.076,105.247,107.741,108.337,100.859,1.008
2,116.259,113.755,1.042,98.266,102.901,104.823,101.314,1.049,111.614,1.088,108.528,100.347,107.798,108.872,0.986
3,116.358,100.081,104.343,108.664,9.69,105.518,1.059,97.583,99.044,107.458,104.214,9.695,94.262,1.016,105.609
2,116.417,108.041,0.98,108.448,99.116,107.974,105.221,1.014,108.107,1.014,93.622,104.251,99.679,107.62,1.001
3,116.979,101.771,108.438,101.754,9.86,108.472,1.12,96.319,100.35,94.739,115.018,10.62,105.071,1.036,107.711
2,117.143,112.425,1.03,101.208,104.309,106.411,111.176,1.094,99.907,1.082,103.075,109.561,105.188,105.772,0.968
4,117.229,97.973,110.823,0.99,105.861,1.022,100.422,10.769,97.499,100.735,0.961,112.854,1.113,114.492,10.505
3,117.301,104.841,97.077,105.832,9.608,96.849,1.027,109.349,109.629,109.942,110.309,10.726,97.947,1.12,108.509
4,117.318,92.907,107.86,1.08,100.381,1.01,116.886,10.551,104.774,104.23,1.057,103.667,1.006,101.061,9.733
4,117.416,104.547,117.674,0.97,97.872,1.078,106.167,9.204,101.766,109.027,1.002,107.185,1.147,115.144,9.332
3,117.543,107.821,108.82,117.397,9.923,103.545,1.003,94.26,106.97,106.618,113.378,10.244,105.472,0.984,107.848
3,117.802,102.805,109.433,112.062,9.244,96.941,1.069,108.871,107.951,106.747,109.465,10.885,105.893,1.003,106.243
3,118.438,106.594,100.896,118.211,9.791,91.6,1.105,93.145,106.18,102.375,114.364,10.818,92.185,1.125,101.676
4,118.573,92.442,112.399,1.014,104.54,1.037,103.451,9.916,105.218,118.76,1.067,107.623,1.166,114.519,9.46
3,118.61,95.008,109.19,111.857,10.353,100.22,1.107,94.433,106.892,98.992,107.361,9.563,98.251,1.113,98.832
2,118.782,103.382,1.058,105.557,108.042,105.311,104.297,1.057,101.132,1.014,103.961,106.374,95.839,100.826,1.075
1,119.1,108.993,110.481,96.003,10.681,112.646,107.017,100.475,101.238,111.263,103.164,10.401,114.07,94.519,101.296
1,119.206,106.817,101.618,98.637,9.912,103.561,97.954,107.366,96.218,97.338,101.303,10.493,113.838,98.844,105.124
2,119.402,100.46,1.027,106.472,94.291,94.719,109.85,1.065,110.889,1.044,96.17,106.371,103.145,108.977,0.945
3,119.538,97.851,102.414,100.693,10.573,93.449,1.014,103.45,112.218,94.969,112.575,9.903,94.583,0.958,98.323
3,119.561,103.508,94.603,105.193,9.825,98.21,1.061,107.245,111.077,101.02,118.259,10.283,93.675,1.122,103.945
2,119.622,108.876,0.995,104.845,95.856,101.777,108.139,0.924,99.659,1.074,107.268,104.924,99.601,111.635,0.934
2,119.825,99.475,1.016,108.634,102.116,100.66,101.102,0.991,99.425,0.943,100.909,105.721,101.866,98.254,0.946
1,120.121,98.364,112.873,111.276,10.881,106.432,109.094,98.91,108.319,104.131,111.106,10.858,112.287,109.233,100.313
3,120.236,110.568,103.63,101.185,10.54,95.008,1.027,106.66,111.077,106.064,113.626,10.462,101.388,1.001,100.078
2,120.287,98.027,1.033,103.961,103.698,104.438,101.34,1.075,107.248,0.947,106.103,103.027,104.292,99.664,1.09
2,120.5,109.318,1.073,102.715,104.866,96.444,103.548,1.025,100.487,0.978,96.331,93.78,98.366,107.896,0.957
3,120.663,103.109,109.076,107.327,10.617,94.32,0.977,106.755,108.311,104.845,103.972,10.172,101.857,1.077,95.111
2,121.071,103.901,0.983,102.749,107.42,98.366,112.689,0.957,97.224,1.089,99.286,101.507,99.195,108.042,1.049
1,121.245,103.45,111.119,103.259,9.602,103.298,99.815,112.749,100.295,103.549,105.783,9.82,109.095,97.688,115.047
2,121.255,100.767,1.0,96.113,96.752,102.97,111.201,1.017,111.917,1.06,94.558,101.507,105.196,108.344,1.027
4,121.275,106.88,115.229,1.015,103.915,1.175,99.466,10.043,98.746,107.277,1.008,98.361,1.092,105.103,9.776
2,121.695,98.925,1.055,108.489,108.819,96.718,111.486,0.99,100.899,0.956,109.393,97.024,104.32,102.341,0.962
2,121.888,112.519,1.088,107.266,96.724,107.238,100.046,0.939,99.462,1.012,96.172,102.212,108.729,96.262,1.041
2,121.92,99.644,1.041,93.431,97.187,98.361,105.637,1.072,106.85,0.931,98.961,94.882,96.129,107.469,0.963
1,122.09,94.539,100.979,95.485,10.456,99.304,97.851,112.851,111.464,114.76,109.976,10.285,105.722,94.106,101.018
3,122.257,102.518,99.719,114.412,10.75,104.066,1.02,108.043,111.442,104.663,99.936,10.931,105.795,0.946,108.179
1,122.281,99.222,102.063,99.59,10.915,110.779,93.879,115.57,102.106,107.036,100.383,10.858,113.664,97.4,97.595
3,122.353,99.197,102.927,114.772,9.905,105.369,0.986,101.229,94.919,98.076,118.363,10.605,100.344,1.023,107.069
4,122.441,97.873,107.573,1.006,113.425,1.161,113.535,9.203,96.975,106.716,0.985,112.017,1.063,100.944,10.451
2,122.607,110.031,0.942,109.081,97.865,97.793,111.228,1.009,102.405,1.062,100.68,98.08,102.97,96.019,1.083
4,122.633,104.731,112.138,0.953,112.427,1.001,116.632,10.9,95.719,111.431,1.048,109.896,1.141,115.727,10.801
2,122.86,110.421,1.068,97.799,108.809,104.449,98.83,0.949,108.888,0.986,101.832,108.775,106.302,98.942,1.085
2,122.889,105.639,0.989,107.36,98.185,106.827,107.795,0.973,106.248,1.053,97.102,99.618,100.181,112.192,0.985
1,123.019,106.055,100.953,107.95,9.513,108.072,101.08,112.882,101.784,107.208,96.333,9.657,104.841,99.128,109.536
3,123.401,108.758,99.041,115.403,10.659,97.891,1.054,101.819,97.336,99.483,107.566,10.148,105.059,1.102,96.32
2,123.444,104.969,1.099,96.145,94.394,93.359,98.5,0.979,111.356,1.035,101.057,96.705,104.659,100.37,1.02
2,123.462,113.52,1.088,102.256,92.773,106.951,109.39,0.998,96.96,0.98,93.613,101.955,104.293,105.67,1.061
3,123.553,107.965,99.809,106.546,10.513,98.456,1.025,97.59,110.059,102.061,113.076,9.651,92.681,1.039,108.659
2,123.568,113.616,1.039,103.75,95.64,99.386,104.616,1.018,113.429,1.068,103.343,107.301,107.011,111.146,1.095
3,123.587,108.925,100.426,111.166,9.612,101.515,1.049,96.569,105.179,108.165,114.807,9.834,104.066,1.097,106.869
